% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23042 0 +2.497645555e+01 +1.921645555e+01 +1.921645555e+01 +2.7294e+00 -4.7830e+00 +1.3119e+00 -6.6176e-01 +1.2465e+00 -1.4140e+00 -4.2865e+00 -1.3713e+00 +1.0109e+00 -1.8250e+00 -1.9766e+00 -9.8479e-01 +2.2842e+00 -1.8355e+00 -1.1932e+00 -4.1040e+00 -1.8728e+00 -1.8544e+00 -5.5544e-01 +1.8501e+00
23745 0 +2.432329307e+01 +1.856329307e+01 +1.856329307e+01 +2.7294e+00 -4.7830e+00 +1.3119e+00 -6.6176e-01 +1.2465e+00 -2.0985e+00 -4.2865e+00 -1.3713e+00 +1.0109e+00 -1.8250e+00 -1.9766e+00 -9.8479e-01 +2.2842e+00 -1.8355e+00 -1.1932e+00 -4.1040e+00 -1.8728e+00 -1.8544e+00 -5.5544e-01 +1.8501e+00
25440 0 +2.359717409e+01 +1.783717409e+01 +1.783717409e+01 +2.7294e+00 -4.7830e+00 +1.3119e+00 -6.6176e-01 +1.2465e+00 -2.0985e+00 -4.2865e+00 -1.3713e+00 +1.0109e+00 -1.8250e+00 -1.9766e+00 -9.8479e-01 +2.2842e+00 -1.8355e+00 -1.1932e+00 -4.1040e+00 -1.8728e+00 -1.1711e+00 -5.5544e-01 +1.8501e+00
28843 0 +2.316924092e+01 +1.740924092e+01 +1.740924092e+01 +2.7294e+00 -4.7830e+00 +1.3119e+00 -6.6176e-01 +1.2465e+00 -2.0441e+00 -4.2865e+00 -1.3713e+00 +1.0109e+00 -1.8250e+00 -1.8056e+00 -9.8479e-01 +2.2842e+00 -1.8355e+00 -1.1932e+00 -4.1040e+00 -1.8728e+00 -1.1711e+00 -5.5544e-01 +1.8501e+00
29134 0 +2.270016197e+01 +1.694016197e+01 +1.694016197e+01 +2.7294e+00 -4.7830e+00 +1.3119e+00 -6.6176e-01 +1.2465e+00 -2.0441e+00 -4.2865e+00 -1.3713e+00 +2.7509e+00 -1.8250e+00 -1.8056e+00 -9.8479e-01 +2.2842e+00 -1.8355e+00 -1.1932e+00 -4.1040e+00 -1.8728e+00 -1.1711e+00 -5.5544e-01 +1.8501e+00
30207 0 +2.071315190e+01 +1.495315190e+01 +1.495315190e+01 +4.6134e+00 -1.0745e+00 +2.9625e-01 +1.2721e+00 +1.7224e+00 -3.0970e+00 -2.1107e+00 -2.6001e+00 +2.1013e+00 -3.2130e+00 -3.5931e+00 -5.1221e-01 +3.5255e+00 -8.9919e-01 +1.2120e+00 -3.4224e+00 +7.2957e-01 -1.7137e+00 -9.7784e-01 -8.6024e-01
31811 0 +1.933715872e+01 +1.357715872e+01 +1.357715872e+01 +4.6134e+00 -1.0745e+00 +2.9625e-01 +1.2721e+00 +1.7224e+00 -3.0970e+00 -2.1107e+00 -2.6001e+00 +2.1048e+00 -3.2130e+00 -3.5931e+00 -5.1221e-01 +3.5255e+00 -8.9919e-01 +1.2120e+00 -3.4224e+00 +7.2957e-01 -1.4689e+00 -9.7784e-01 -4.4210e-01
32323 0 +1.760384565e+01 +1.184384565e+01 +1.184384565e+01 +4.6134e+00 -1.0745e+00 +2.9625e-01 +3.8880e-01 +1.7224e+00 -3.0970e+00 -2.1107e+00 -2.6001e+00 +2.1048e+00 -3.2130e+00 -3.5931e+00 -5.1221e-01 +3.5255e+00 -8.9919e-01 +1.2120e+00 -3.4224e+00 +7.2957e-01 -1.4689e+00 -9.7784e-01 -4.4210e-01
33320 0 +1.395237493e+01 +8.192374932e+00 +8.192374932e+00 +4.6134e+00 -1.0745e+00 +2.9625e-01 +3.8880e-01 +1.7224e+00 -3.0970e+00 -2.1107e+00 -2.6001e+00 +2.1048e+00 -3.2130e+00 -3.5931e+00 -5.1221e-01 +3.5255e+00 -2.2591e+00 +1.2120e+00 -3.4224e+00 +7.2957e-01 -1.4689e+00 -9.7784e-01 -4.4210e-01
35857 0 +1.177331234e+01 +6.013312344e+00 +6.013312344e+00 +4.6134e+00 -1.0745e+00 +2.9625e-01 +3.8880e-01 +1.7224e+00 -3.0970e+00 -2.1107e+00 -2.6001e+00 +2.1048e+00 -3.2130e+00 -3.0878e+00 -5.1221e-01 +3.5255e+00 -2.2591e+00 +1.2120e+00 -3.4224e+00 +7.2957e-01 -1.4689e+00 -9.7784e-01 -4.4210e-01
36504 0 +1.045740740e+01 +4.697407403e+00 +4.697407403e+00 +4.6134e+00 -1.0745e+00 +2.9625e-01 +3.8880e-01 +1.7224e+00 -3.0970e+00 -2.1107e+00 -4.3070e+00 +2.1048e+00 -3.2130e+00 -3.0878e+00 -5.1221e-01 +3.5255e+00 -2.2591e+00 +1.2120e+00 -3.4224e+00 +7.2957e-01 -1.4689e+00 -9.7784e-01 -4.4210e-01
36715 0 +9.828060540e+00 +4.068060540e+00 +4.068060540e+00 +4.6134e+00 -1.0745e+00 +2.9625e-01 +3.8880e-01 +1.7224e+00 -3.0970e+00 -2.1107e+00 -4.3070e+00 +2.1048e+00 -3.2130e+00 -2.0004e+00 -5.1221e-01 +3.5255e+00 -2.2591e+00 +1.2120e+00 -3.4224e+00 +7.2957e-01 -1.4689e+00 -9.7784e-01 -4.4210e-01
36925 0 +8.953506799e+00 +3.193506799e+00 +3.193506799e+00 +3.2700e+00 -1.0745e+00 +2.9625e-01 +3.8880e-01 +1.7224e+00 -3.0970e+00 -2.1107e+00 -4.3070e+00 +2.1048e+00 -3.2130e+00 -2.0004e+00 -5.1221e-01 +3.5255e+00 -2.2591e+00 +1.2120e+00 -3.4224e+00 +7.2957e-01 -1.4689e+00 -9.7784e-01 -4.4210e-01
37133 0 +8.726609416e+00 +2.966609416e+00 +2.966609416e+00 +3.2700e+00 -1.0745e+00 +2.9625e-01 +3.8880e-01 +1.9678e+00 -3.0970e+00 -2.1107e+00 -4.3070e+00 +2.1048e+00 -3.2130e+00 -2.0004e+00 -5.1221e-01 +3.5255e+00 -2.2591e+00 +1.2120e+00 -3.4224e+00 +7.2957e-01 -1.4689e+00 -9.7784e-01 -4.4210e-01
37744 0 +8.658519020e+00 +2.898519020e+00 +2.898519020e+00 +3.2700e+00 -1.0745e+00 +2.9625e-01 +3.8880e-01 +1.9678e+00 -3.0970e+00 -2.1716e+00 -4.3070e+00 +2.1048e+00 -3.2130e+00 -2.0004e+00 -5.1221e-01 +3.5255e+00 -2.2591e+00 +1.2120e+00 -3.4224e+00 +7.2957e-01 -1.4689e+00 -9.7784e-01 -4.4210e-01
40195 0 +8.413721456e+00 +2.653721456e+00 +2.653721456e+00 +3.2700e+00 -1.0745e+00 +2.9625e-01 +3.8880e-01 +1.9678e+00 -3.0970e+00 -2.1716e+00 -4.3070e+00 +2.1048e+00 -3.2130e+00 -2.0004e+00 -6.4225e-01 +3.5255e+00 -2.2591e+00 +1.2120e+00 -3.4224e+00 +7.2957e-01 -1.4689e+00 -9.7784e-01 -4.4210e-01
40364 0 +7.853515509e+00 +2.093515509e+00 +2.093515509e+00 +1.0090e+00 -2.3927e+00 -3.4805e+00 +3.7237e+00 +8.0081e-01 -7.3976e-01 +2.1243e+00 -2.4049e+00 -4.8675e+00 -2.4396e+00 -2.7678e+00 -4.2009e-01 -4.5378e+00 +2.7760e+00 -1.9469e+00 +7.0228e-01 -8.0781e-01 +3.9043e+00 +5.8227e-01 +2.8943e+00
42685 0 +7.673477161e+00 +1.913477161e+00 +1.913477161e+00 +1.0469e+00 -2.3927e+00 -3.4805e+00 +3.7237e+00 +8.0081e-01 -7.3976e-01 +2.1243e+00 -2.4049e+00 -4.8170e+00 -2.4396e+00 -2.7678e+00 -4.2009e-01 -4.5378e+00 +2.7760e+00 -1.9469e+00 +6.8475e-01 -8.0781e-01 +3.9043e+00 +7.6202e-01 +2.8943e+00
43000 0 +7.438529619e+00 +1.678529619e+00 +1.678529619e+00 +3.2700e+00 -1.0745e+00 +2.9625e-01 +3.8880e-01 +1.9678e+00 -3.0970e+00 -2.1716e+00 -3.2468e+00 +2.1048e+00 -3.2130e+00 -2.0004e+00 -6.4225e-01 +3.5255e+00 -2.2591e+00 +7.4647e-01 -3.4224e+00 +7.2957e-01 -1.4689e+00 -7.0051e-01 -4.4210e-01
43184 0 +4.827362344e+00 -9.326376562e-01 -9.326376562e-01 +2.8036e+00 -2.0515e+00 +4.4711e-01 -6.6176e-01 +3.5382e+00 -2.0441e+00 -3.0639e+00 -1.3713e+00 +1.7615e+00 -2.0948e+00 -1.4747e+00 -2.7747e+00 +2.2842e+00 -1.8355e+00 -1.1203e+00 -4.1040e+00 -1.7700e+00 -1.3351e+00 -5.6483e-01 +1.8501e+00
46122 0 +4.273665822e+00 -1.486334178e+00 -1.486334178e+00 +2.8036e+00 -2.0515e+00 +4.4711e-01 -6.6176e-01 +3.5382e+00 -2.0441e+00 -3.0639e+00 -3.1464e+00 +1.7615e+00 -2.0948e+00 -1.4747e+00 -2.7747e+00 +2.2842e+00 -1.8355e+00 -1.1203e+00 -4.1040e+00 -1.7700e+00 -1.3351e+00 -5.6483e-01 +1.8501e+00
46998 0 +3.885674624e+00 -1.874325376e+00 -1.874325376e+00 +2.8036e+00 -2.0515e+00 +4.4711e-01 -6.6176e-01 +3.5382e+00 -2.0441e+00 -3.0639e+00 -3.1464e+00 +1.7615e+00 -2.0948e+00 -1.4747e+00 -2.7747e+00 +2.2842e+00 -1.8355e+00 -1.1203e+00 -4.1040e+00 -1.7700e+00 -1.1774e+00 -5.6483e-01 +1.8501e+00
47829 0 +2.791506561e+00 -2.968493439e+00 -2.968493439e+00 +2.8036e+00 -2.0515e+00 +4.4711e-01 -6.6176e-01 +3.5382e+00 -2.0441e+00 -3.0639e+00 -3.1464e+00 +1.7615e+00 -2.0948e+00 -1.4747e+00 -2.7747e+00 +2.2842e+00 -1.8355e+00 -1.1203e+00 -4.1040e+00 -1.7700e+00 -1.1774e+00 -5.6483e-01 +1.5567e+00
48286 0 +2.060804737e+00 -3.699195263e+00 -3.699195263e+00 +2.8036e+00 -2.0515e+00 +7.7598e-01 -6.6176e-01 +3.5382e+00 -2.2384e+00 -3.0639e+00 -2.4356e+00 +2.1757e+00 -2.0948e+00 -1.4747e+00 -2.7747e+00 +2.2842e+00 -1.8355e+00 -1.0993e+00 -4.1040e+00 -1.7700e+00 -1.1774e+00 -5.6483e-01 +1.5567e+00
48511 0 +1.990472515e+00 -3.769527485e+00 -3.769527485e+00 +2.8036e+00 -2.0515e+00 +7.7598e-01 -6.6176e-01 +3.5382e+00 -2.2384e+00 -3.0639e+00 -2.4356e+00 +2.1757e+00 -2.0948e+00 -1.4747e+00 -2.7747e+00 +2.2842e+00 -1.8355e+00 -1.0993e+00 -3.5794e+00 -1.7700e+00 -1.1774e+00 -5.6483e-01 +1.5567e+00
51246 0 +1.895200613e+00 -3.864799387e+00 -3.864799387e+00 +2.8036e+00 -2.0515e+00 +7.7598e-01 -6.6176e-01 +2.7549e+00 -1.9116e+00 -2.9739e+00 -2.4945e+00 +2.1757e+00 -2.0948e+00 -1.4747e+00 -2.7747e+00 +2.2842e+00 -1.7906e+00 -1.0993e+00 -3.5794e+00 -1.7700e+00 -1.1774e+00 -5.6483e-01 +1.5567e+00
53146 0 +1.861523955e+00 -3.898476045e+00 -3.898476045e+00 +2.8036e+00 -2.0651e+00 +7.7350e-01 -6.6176e-01 +2.7672e+00 -1.9116e+00 -2.9476e+00 -2.4931e+00 +2.1757e+00 -2.0948e+00 -1.4747e+00 -2.7842e+00 +2.2842e+00 -1.7906e+00 -1.0930e+00 -3.5794e+00 -1.7700e+00 -1.1508e+00 -5.6483e-01 +1.5567e+00
53832 0 +1.750219822e+00 -4.009780178e+00 -4.009780178e+00 +3.0672e+00 -4.0106e-01 +2.0523e-01 -7.9622e-01 +3.3847e+00 -2.7026e+00 -1.3453e+00 -3.7840e+00 +2.0278e+00 -3.6461e+00 -1.5874e+00 -2.9863e+00 +1.7906e+00 -2.0683e+00 -7.3971e-02 -2.9560e+00 -5.9299e-01 -6.8899e-01 +2.0493e-01 -2.0032e-01
54331 0 +1.644039513e+00 -4.115960487e+00 -4.115960487e+00 +2.5863e+00 -1.4720e+00 +1.6862e-01 -4.4159e-01 +2.8055e+00 -2.5563e+00 -2.1988e+00 -3.2777e+00 +1.9076e+00 -3.0050e+00 -5.4530e-01 -2.6677e+00 +1.8918e+00 -1.6276e+00 +2.0547e-01 -3.0770e+00 -5.9008e-01 -7.2094e-01 -2.9227e-01 -1.2128e-01
54534 0 +1.584588749e+00 -4.175411251e+00 -4.175411251e+00 +3.5261e+00 -1.9272e+00 +7.6969e-01 -1.1702e+00 +3.0697e+00 -2.9991e+00 -1.5340e+00 -2.8144e+00 +2.4443e+00 -2.8932e+00 -1.1110e+00 -2.2709e+00 +2.1078e+00 -1.8794e+00 -8.1416e-01 -3.5631e+00 -5.8809e-01 -1.6221e+00 +6.0950e-01 +4.8838e-01
54751 0 +1.260500712e+00 -4.499499288e+00 -4.499499288e+00 +3.5261e+00 -1.9272e+00 +7.6969e-01 -1.1702e+00 +3.0697e+00 -2.9991e+00 -1.5340e+00 -2.8144e+00 +2.4443e+00 -2.8932e+00 -1.7326e+00 -2.2709e+00 +2.1078e+00 -1.8794e+00 -8.1416e-01 -3.5631e+00 -5.8809e-01 -1.6221e+00 +6.0950e-01 +4.8838e-01
54826 0 +5.986848234e-01 -5.161315177e+00 -5.161315177e+00 +4.3327e+00 -1.2913e+00 -5.3168e-01 -1.7170e+00 +2.9921e+00 -3.1031e+00 -2.0678e+00 -2.7604e+00 +2.2178e+00 -2.5595e+00 -7.7527e-01 -4.0333e+00 +8.2620e-01 -1.2769e+00 -3.1192e-01 -2.4211e+00 -5.1412e-01 -3.9773e-01 -5.6846e-01 +2.2391e+00
55580 0 +5.569805055e-01 -5.203019495e+00 -5.203019495e+00 +3.5261e+00 -1.9272e+00 +7.6969e-01 -1.1702e+00 +3.0697e+00 -2.9991e+00 -1.5340e+00 -2.8144e+00 +2.4443e+00 -2.8932e+00 -1.7326e+00 -2.2709e+00 +2.1078e+00 -1.8794e+00 -8.1416e-01 -3.5631e+00 -5.8809e-01 -1.6221e+00 +9.0049e-02 +4.8838e-01
55784 0 +5.417701593e-01 -5.218229841e+00 -5.218229841e+00 +4.3327e+00 -1.5534e+00 -3.8993e-01 -1.6652e+00 +2.9921e+00 -3.1031e+00 -2.0678e+00 -2.7604e+00 +2.2178e+00 -2.5595e+00 -6.1905e-01 -3.7789e+00 +8.2620e-01 -1.2769e+00 -3.1192e-01 -2.4211e+00 -5.1412e-01 -4.1515e-01 -7.6527e-01 +2.2391e+00
56547 0 +5.280967160e-01 -5.231903284e+00 -5.231903284e+00 +3.5261e+00 -1.9272e+00 +7.6969e-01 -1.1702e+00 +3.0697e+00 -2.9991e+00 -1.5340e+00 -2.8144e+00 +2.4443e+00 -2.8932e+00 -1.7326e+00 -2.2709e+00 +2.1078e+00 -1.8794e+00 -8.1416e-01 -3.5631e+00 -5.8809e-01 -1.6221e+00 +9.0049e-02 +8.3722e-01
56583 0 +5.240589093e-01 -5.235941091e+00 -5.235941091e+00 +2.9704e+00 -5.3028e-01 +4.2844e-01 -1.1314e+00 +3.3847e+00 -2.7026e+00 -1.3453e+00 -3.3130e+00 +2.4580e+00 -3.4307e+00 -1.5874e+00 -2.9627e+00 +2.2344e+00 -2.2947e+00 -7.3971e-02 -2.9560e+00 -6.8728e-01 -6.8899e-01 -9.0313e-02 +8.5374e-01
56976 0 +5.026696450e-01 -5.257330355e+00 -5.257330355e+00 +4.3327e+00 -1.5534e+00 -3.8993e-01 -1.6652e+00 +2.9921e+00 -3.1031e+00 -2.0678e+00 -3.0076e+00 +2.2452e+00 -2.7406e+00 -6.1905e-01 -3.8420e+00 +1.0739e+00 -1.5263e+00 -1.4704e-01 -2.4211e+00 -5.2625e-01 -4.1515e-01 -7.6527e-01 +2.2391e+00
57359 0 +4.947117403e-01 -5.265288260e+00 -5.265288260e+00 +2.9704e+00 -5.3028e-01 +4.2844e-01 -1.1314e+00 +3.3847e+00 -2.7026e+00 -1.3453e+00 -3.3130e+00 +2.4580e+00 -3.4307e+00 -1.5874e+00 -2.9627e+00 +2.2344e+00 -2.2908e+00 -7.3971e-02 -2.7551e+00 -6.8728e-01 -6.8899e-01 -9.0313e-02 +8.5374e-01
58003 0 +4.879166996e-01 -5.272083300e+00 -5.272083300e+00 +4.3327e+00 -1.5534e+00 -3.8993e-01 -1.6652e+00 +2.9921e+00 -3.1031e+00 -2.0678e+00 -3.0076e+00 +2.2452e+00 -2.7406e+00 -6.1905e-01 -3.8420e+00 +1.0739e+00 -1.5263e+00 -7.8498e-01 -2.4211e+00 -5.2625e-01 -4.1515e-01 -7.6527e-01 +2.2391e+00
58354 0 +4.589646716e-01 -5.301035328e+00 -5.301035328e+00 +2.9756e+00 -7.2778e-01 +4.2844e-01 -1.1314e+00 +2.7735e+00 -2.7026e+00 -1.3453e+00 -3.3130e+00 +2.4580e+00 -3.4307e+00 -1.5874e+00 -2.9627e+00 +2.2344e+00 -2.2908e+00 -7.3971e-02 -2.7551e+00 -6.8728e-01 -6.8899e-01 -9.0313e-02 +8.5374e-01
58459 0 +3.610627803e-01 -5.398937220e+00 -5.398937220e+00 +2.9756e+00 -1.0382e+00 +4.2844e-01 -1.1314e+00 +2.7735e+00 -2.7026e+00 -1.3453e+00 -3.3130e+00 +2.4580e+00 -3.4307e+00 -1.5874e+00 -2.9627e+00 +2.2344e+00 -2.2908e+00 -7.3971e-02 -2.7551e+00 -6.8728e-01 -6.8899e-01 -9.0313e-02 +8.5374e-01
58819 0 +3.297245107e-01 -5.430275489e+00 -5.430275489e+00 +2.9756e+00 -1.0382e+00 +4.2844e-01 -1.1314e+00 +2.7735e+00 -2.6616e+00 -1.4622e+00 -3.3130e+00 +2.4580e+00 -3.4307e+00 -1.5874e+00 -2.9627e+00 +2.2344e+00 -2.0500e+00 -7.3971e-02 -2.7551e+00 -6.8728e-01 -6.8899e-01 -9.0313e-02 +8.5374e-01
58970 0 +3.165248148e-01 -5.443475185e+00 -5.443475185e+00 +2.9756e+00 -1.0382e+00 +4.2844e-01 -1.1314e+00 +2.7735e+00 -2.6616e+00 -1.4622e+00 -3.3130e+00 +2.4580e+00 -3.4307e+00 -1.5874e+00 -2.9627e+00 +2.2344e+00 -2.2318e+00 -7.3971e-02 -2.7551e+00 -6.8728e-01 -6.8899e-01 -9.0313e-02 +8.5374e-01
59460 0 +3.118519064e-01 -5.448148094e+00 -5.448148094e+00 +2.9756e+00 -1.0382e+00 +4.2844e-01 -1.1314e+00 +2.7735e+00 -2.6616e+00 -1.4622e+00 -3.3130e+00 +2.4580e+00 -3.4307e+00 -1.5874e+00 -2.9627e+00 +2.2344e+00 -2.2318e+00 -7.3971e-02 -2.7551e+00 -5.5645e-01 -6.8899e-01 -9.0313e-02 +8.5374e-01
59812 0 +1.345855216e-01 -5.625414478e+00 -5.625414478e+00 +3.6930e+00 -1.7192e+00 +9.3279e-03 -1.8526e+00 +3.1991e+00 -2.9317e+00 -2.0678e+00 -2.9920e+00 +2.2526e+00 -2.7406e+00 -7.3715e-01 -3.7026e+00 +1.5463e+00 -1.6815e+00 -9.1327e-01 -2.3872e+00 -1.0412e+00 -4.1515e-01 -7.6527e-01 +2.0287e+00
60042 0 +1.279421677e-01 -5.632057832e+00 -5.632057832e+00 +3.5571e+00 -1.7239e+00 +7.9075e-02 -1.7321e+00 +3.1129e+00 -2.9926e+00 -2.0678e+00 -2.9920e+00 +2.2526e+00 -2.5820e+00 -7.3435e-01 -3.7026e+00 +1.5463e+00 -1.6815e+00 -9.1571e-01 -2.4280e+00 -1.0412e+00 -4.6832e-01 -8.5352e-01 +2.0287e+00
60602 0 +9.156421006e-02 -5.668435790e+00 -5.668435790e+00 +3.2883e+00 -1.2043e+00 +2.5504e-01 -1.0096e+00 +3.1358e+00 -3.4196e+00 -1.4397e+00 -2.9364e+00 +2.2711e+00 -2.2037e+00 -1.4271e+00 -3.3733e+00 +1.7138e+00 -1.7619e+00 -5.9197e-01 -2.4145e+00 -6.0335e-01 -4.4642e-01 -9.1882e-01 +8.1078e-01
60786 0 +8.318217671e-02 -5.676817823e+00 -5.676817823e+00 +3.5410e+00 -1.3608e+00 +1.0070e-01 -1.7321e+00 +3.1129e+00 -2.9926e+00 -2.0084e+00 -2.9920e+00 +2.1766e+00 -2.5820e+00 -7.3435e-01 -3.6701e+00 +1.3616e+00 -1.9123e+00 -8.0983e-01 -2.4280e+00 -8.9747e-01 -4.6832e-01 -9.2905e-01 +1.7136e+00
61264 0 +7.886791477e-02 -5.681132085e+00 -5.681132085e+00 +3.2883e+00 -1.2043e+00 +2.5504e-01 -1.0096e+00 +3.1358e+00 -3.3481e+00 -1.4397e+00 -2.9364e+00 +2.2711e+00 -2.2037e+00 -1.4271e+00 -3.3733e+00 +1.7138e+00 -1.7619e+00 -5.9197e-01 -2.4145e+00 -6.0335e-01 -4.4642e-01 -9.1882e-01 +9.3432e-01
61555 0 +6.518063577e-02 -5.694819364e+00 -5.694819364e+00 +3.5410e+00 -1.3369e+00 +1.5335e-01 -1.7321e+00 +3.1129e+00 -3.0599e+00 -2.0084e+00 -2.9920e+00 +2.1766e+00 -2.5591e+00 -8.2341e-01 -3.6701e+00 +1.3731e+00 -1.9213e+00 -7.8753e-01 -2.4280e+00 -8.9747e-01 -4.6832e-01 -9.2905e-01 +1.7136e+00
61774 0 +6.031516800e-02 -5.699684832e+00 -5.699684832e+00 +3.2883e+00 -1.2043e+00 +5.0087e-01 -1.0354e+00 +3.2527e+00 -3.3657e+00 -1.3423e+00 -3.0994e+00 +2.3406e+00 -2.2037e+00 -1.4271e+00 -3.3733e+00 +1.7613e+00 -1.8402e+00 -5.9197e-01 -2.3234e+00 -6.0335e-01 -5.8654e-01 -7.8691e-01 +9.4892e-01
61812 0 +4.691993903e-02 -5.713080061e+00 -5.713080061e+00 +3.2433e+00 -1.1816e+00 +2.4924e-01 -1.0885e+00 +3.1515e+00 -3.2449e+00 -1.3423e+00 -3.0994e+00 +2.3406e+00 -2.2503e+00 -1.1847e+00 -3.3733e+00 +1.6808e+00 -1.7913e+00 -5.9197e-01 -2.1975e+00 -7.4295e-01 -3.8123e-01 -7.8691e-01 +9.4892e-01
62259 0 +2.772474979e-02 -5.732275250e+00 -5.732275250e+00 +3.5388e+00 -1.1374e+00 +3.2782e-01 -1.3685e+00 +2.7654e+00 -3.3364e+00 -1.7715e+00 -2.8238e+00 +2.1392e+00 -2.4337e+00 -1.2722e+00 -3.7356e+00 +1.3649e+00 -2.1130e+00 -7.5753e-01 -2.1565e+00 -9.3341e-01 -8.0686e-01 -8.8526e-01 +1.4473e+00
62857 0 +2.448706670e-02 -5.735512933e+00 -5.735512933e+00 +3.5388e+00 -1.2022e+00 +3.2782e-01 -1.3685e+00 +2.7654e+00 -3.3364e+00 -1.7715e+00 -2.8238e+00 +1.8192e+00 -2.4337e+00 -1.2722e+00 -3.7356e+00 +1.3649e+00 -2.1130e+00 -7.5753e-01 -2.1565e+00 -9.3341e-01 -8.0686e-01 -8.8526e-01 +1.4473e+00
63093 0 +2.374707558e-02 -5.736252924e+00 -5.736252924e+00 +3.5388e+00 -1.2219e+00 +3.2782e-01 -1.3685e+00 +2.7654e+00 -3.3364e+00 -1.7715e+00 -2.8238e+00 +1.8192e+00 -2.4337e+00 -1.2722e+00 -3.7356e+00 +1.3649e+00 -2.1130e+00 -7.5753e-01 -2.1565e+00 -9.3341e-01 -8.0686e-01 -8.8526e-01 +1.4473e+00
63387 0 +1.978734080e-02 -5.740212659e+00 -5.740212659e+00 +3.5388e+00 -1.2164e+00 +3.2806e-01 -1.3685e+00 +2.7911e+00 -3.3403e+00 -1.7483e+00 -2.8371e+00 +1.8192e+00 -2.4337e+00 -1.2722e+00 -3.7356e+00 +1.4280e+00 -2.1056e+00 -7.5753e-01 -2.1774e+00 -9.3341e-01 -8.1264e-01 -8.8354e-01 +1.4473e+00
63472 0 +1.378796168e-02 -5.746212038e+00 -5.746212038e+00 +3.3725e+00 -1.3659e+00 +3.0289e-01 -1.6450e+00 +2.7740e+00 -3.1720e+00 -1.6459e+00 -3.1103e+00 +2.2087e+00 -2.6070e+00 -1.3724e+00 -3.7807e+00 +1.6197e+00 -2.1037e+00 -9.8412e-01 -2.1200e+00 -9.3322e-01 -5.1112e-01 -9.0808e-01 +1.2695e+00
63631 0 +3.704693619e-03 -5.756295306e+00 -5.756295306e+00 +3.3725e+00 -1.3659e+00 +3.0289e-01 -1.6450e+00 +2.8427e+00 -3.1720e+00 -1.5973e+00 -3.1103e+00 +2.2087e+00 -2.6070e+00 -1.3724e+00 -3.9176e+00 +1.6233e+00 -2.1037e+00 -9.9370e-01 -2.3006e+00 -1.0026e+00 -5.8960e-01 -9.1976e-01 +1.5415e+00
64495 0 +3.484904812e-03 -5.756515095e+00 -5.756515095e+00 +3.3725e+00 -1.3659e+00 +3.0289e-01 -1.6450e+00 +2.8427e+00 -3.1720e+00 -1.5973e+00 -3.1103e+00 +2.2087e+00 -2.6070e+00 -1.3724e+00 -3.9176e+00 +1.6233e+00 -2.1037e+00 -9.9370e-01 -2.3006e+00 -1.0026e+00 -5.8960e-01 -9.1976e-01 +1.4588e+00
64741 0 +2.724300576e-03 -5.757275699e+00 -5.757275699e+00 +3.3948e+00 -1.3831e+00 +9.5970e-02 -1.5661e+00 +2.8430e+00 -3.1706e+00 -1.5796e+00 -3.0927e+00 +2.1127e+00 -2.5055e+00 -1.2954e+00 -3.6718e+00 +1.4961e+00 -2.0796e+00 -6.5844e-01 -2.4393e+00 -1.0664e+00 -5.7583e-01 -1.0499e+00 +1.2269e+00
64823 0 +9.803509017e-04 -5.759019649e+00 -5.759019649e+00 +3.3948e+00 -1.3831e+00 +9.5970e-02 -1.5661e+00 +2.8430e+00 -3.1706e+00 -1.5796e+00 -3.0927e+00 +2.1127e+00 -2.5055e+00 -1.2954e+00 -3.6596e+00 +1.5203e+00 -2.0511e+00 -7.1895e-01 -2.4096e+00 -9.7115e-01 -5.4686e-01 -9.8518e-01 +1.2269e+00
64958 0 +9.178665093e-04 -5.759082133e+00 -5.759082133e+00 +3.3948e+00 -1.3874e+00 +9.5970e-02 -1.6432e+00 +2.8430e+00 -3.1706e+00 -1.6032e+00 -3.0927e+00 +2.2054e+00 -2.5055e+00 -1.2854e+00 -3.6596e+00 +1.5934e+00 -2.0511e+00 -7.1895e-01 -2.4658e+00 -9.0241e-01 -6.2774e-01 -9.8518e-01 +1.2187e+00
65555 0 +8.795953127e-04 -5.759120405e+00 -5.759120405e+00 +3.3948e+00 -1.3874e+00 +9.5970e-02 -1.6432e+00 +2.8430e+00 -3.1706e+00 -1.6032e+00 -3.0927e+00 +2.2054e+00 -2.5055e+00 -1.2854e+00 -3.6596e+00 +1.6085e+00 -1.9862e+00 -7.2179e-01 -2.4658e+00 -9.0241e-01 -6.2774e-01 -9.8518e-01 +1.2187e+00
65595 0 +7.517113488e-04 -5.759248289e+00 -5.759248289e+00 +3.4000e+00 -1.4823e+00 +3.6151e-02 -1.7113e+00 +2.7156e+00 -3.0805e+00 -1.6081e+00 -3.2298e+00 +2.2811e+00 -2.6813e+00 -1.3060e+00 -3.7423e+00 +1.5776e+00 -2.0785e+00 -8.0925e-01 -2.4002e+00 -9.8663e-01 -4.7086e-01 -9.3456e-01 +1.1923e+00
