% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13240 0 +7.990649920e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2797e-01 +1.7072e+00 -3.6352e+00
13273 0 +7.519912515e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2798e-01 +1.7072e+00 -3.6352e+00
13310 0 +6.862910595e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2798e-01 +1.7072e+00 -3.6352e+00
13421 0 +6.378746775e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2798e-01 +1.7072e+00 -3.6352e+00
13462 0 +6.119057616e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2799e-01 +1.7072e+00 -3.6352e+00
13604 0 +5.978137096e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2799e-01 +1.7072e+00 -3.6352e+00
13724 0 +5.858544228e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2799e-01 +1.7072e+00 -3.6352e+00
13778 0 +5.726116115e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2799e-01 +1.7072e+00 -3.6352e+00
13948 0 +5.595296670e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2799e-01 +1.7072e+00 -3.6352e+00
13962 0 +5.219567356e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2799e-01 +1.7072e+00 -3.6352e+00
13997 0 +5.075662557e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2799e-01 +1.7072e+00 -3.6352e+00
14340 0 +4.971644785e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2799e-01 +1.7072e+00 -3.6352e+00
14733 0 +4.839006351e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2799e-01 +1.7072e+00 -3.6352e+00
14805 0 +4.708073220e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2798e-01 +1.7072e+00 -3.6352e+00
14827 0 +4.319747404e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2798e-01 +1.7072e+00 -3.6352e+00
17891 0 +4.246538765e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2798e-01 +1.7072e+00 -3.6352e+00
18309 0 +4.009501708e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2798e-01 +1.7072e+00 -3.6352e+00
18431 0 +3.968381179e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2798e-01 +1.7072e+00 -3.6352e+00
18733 0 +3.861714504e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2798e-01 +1.7072e+00 -3.6352e+00
19301 0 +3.861714504e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2798e-01 +1.7072e+00 -3.6352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.135733390e+03 +3.067723390e+03 +3.067723390e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
3 0 +2.064924797e+03 +2.996914797e+03 +2.996914797e+03 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
4 0 +1.615964279e+03 +2.547954279e+03 +2.547954279e+03 -1.8051e+00 +4.9058e+00 -4.0492e-02 -3.1732e+00 +2.4677e+00 -3.6626e+00 +6.2661e-01 -4.6208e+00 -3.9847e+00 +5.9061e-01
9 0 +1.522056768e+03 +2.454046768e+03 +2.454046768e+03 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
12 0 +1.330025124e+03 +2.262015124e+03 +2.262015124e+03 -4.9069e+00 +5.5153e-01 +1.5346e+00 -6.9012e-01 -2.0951e+00 -9.9638e-02 -6.3796e-01 -7.8677e-01 -1.4263e+00 +7.8191e-01
15 0 +1.296869612e+03 +2.228859612e+03 +2.228859612e+03 -2.8839e-01 +1.7473e+00 +1.8769e+00 +1.2711e+00 -3.0514e+00 -4.5984e+00 -8.9840e-01 +4.1644e-01 -9.6262e-01 +4.3513e+00
16 0 +8.823631070e+02 +1.814353107e+03 +1.814353107e+03 -8.8344e-01 -9.3868e-01 +1.6509e+00 -2.0457e-01 +2.0953e+00 -3.1439e+00 +8.7760e-01 -4.9769e+00 -1.0400e-02 -2.3026e+00
41 0 +8.226655283e+02 +1.754655528e+03 +1.754655528e+03 +3.8088e-01 +1.2135e+00 +1.4910e+00 +1.5991e-02 +2.9199e+00 -1.0046e+00 +1.5481e-01 -1.7047e+00 -3.0162e+00 +3.9633e+00
50 0 +7.857122981e+02 +1.717702298e+03 +1.717702298e+03 +2.5572e+00 +2.9639e+00 +1.3755e+00 -8.7987e-01 -3.1215e-02 -3.9450e+00 +2.1509e+00 -3.8912e+00 -2.1979e+00 +2.1929e+00
73 0 +6.767427139e+02 +1.608732714e+03 +1.608732714e+03 +8.2028e-01 +3.1762e+00 +4.0363e+00 +6.5361e-01 +1.0611e+00 -1.3653e+00 +3.2445e+00 -4.2961e+00 -2.0143e-01 +2.6885e+00
79 0 +5.796674340e+02 +1.511657434e+03 +1.511657434e+03 +4.0053e-01 +9.7296e-01 +2.9676e+00 -1.8930e+00 +4.5961e-02 -2.2624e-01 +2.8397e+00 -4.8590e+00 -1.8762e+00 +2.2389e+00
106 0 +4.305984524e+02 +1.362588452e+03 +1.362588452e+03 +6.2041e-01 +1.8227e+00 +2.6066e+00 -2.1782e+00 +7.0384e-01 -4.2597e+00 +2.9481e+00 -4.7205e+00 -9.7173e-01 +1.9348e+00
159 0 +2.557116935e+02 +1.187701693e+03 +1.187701693e+03 +4.3821e-01 +2.8053e-01 +2.3799e+00 -9.2340e-01 +1.4272e+00 -3.3019e+00 +2.1919e+00 -3.3689e+00 -1.6032e+00 +1.7761e+00
239 0 +2.194766202e+02 +1.151466620e+03 +1.151466620e+03 +1.0366e+00 +5.5898e-01 +1.8095e+00 -4.1552e-01 +1.3234e+00 -2.3663e+00 +2.9315e+00 -4.3002e+00 -1.9337e+00 +2.6249e+00
270 0 +2.008196780e+02 +1.132809678e+03 +1.132809678e+03 +1.3007e+00 +1.3163e-01 +2.5648e+00 -3.9084e-01 +1.2155e+00 -2.7086e+00 +2.4841e+00 -3.6241e+00 -1.9427e+00 +2.4380e+00
277 0 +1.917468376e+02 +1.123736838e+03 +1.123736838e+03 +1.6378e+00 +2.2098e-01 +2.7179e+00 -6.6866e-01 +1.2869e+00 -3.0666e+00 +2.8409e+00 -3.9290e+00 -1.8344e+00 +2.1288e+00
282 0 +1.674048306e+02 +1.099394831e+03 +1.099394831e+03 +1.8012e+00 +1.0721e+00 +2.6933e+00 -6.4483e-01 +2.1066e+00 -3.1923e+00 +2.8069e+00 -3.3925e+00 -1.7926e+00 +2.0577e+00
321 0 +1.558506242e+02 +1.087840624e+03 +1.087840624e+03 +4.4654e-01 +5.6386e-01 +2.5502e+00 -1.0996e+00 +1.2147e+00 -2.2435e+00 +2.6176e+00 -4.0191e+00 -1.4012e+00 +2.4232e+00
345 0 +1.510963307e+02 +1.083086331e+03 +1.083086331e+03 +8.9689e-01 +7.0287e-01 +2.3485e+00 -1.1313e+00 +1.4665e+00 -2.5983e+00 +2.3157e+00 -4.3687e+00 -1.3811e+00 +1.9578e+00
347 0 +1.381271567e+02 +1.070117157e+03 +1.070117157e+03 +4.5487e-01 +9.2637e-01 +2.3387e+00 -1.0602e+00 +1.6711e+00 -2.3841e+00 +2.6124e+00 -4.1469e+00 -9.8652e-01 +1.9106e+00
365 0 +1.314089780e+02 +1.063398978e+03 +1.063398978e+03 +1.0774e+00 +1.2366e+00 +2.6737e+00 -7.4149e-01 +2.2736e+00 -2.3681e+00 +2.5559e+00 -4.1774e+00 -1.1111e+00 +2.1669e+00
377 0 +1.087112061e+02 +1.040701206e+03 +1.040701206e+03 +1.1335e+00 +5.6899e-01 +2.6624e+00 -4.7556e-01 +1.7428e+00 -2.4165e+00 +2.5703e+00 -4.0489e+00 -1.6157e+00 +2.1108e+00
417 0 +1.044112149e+02 +1.036401215e+03 +1.036401215e+03 +1.6415e+00 +1.0616e+00 +2.7384e+00 -8.9245e-01 +2.2107e+00 -2.5189e+00 +2.6722e+00 -3.6082e+00 -1.8140e+00 +2.1298e+00
430 0 +7.487959008e+01 +1.006869590e+03 +1.006869590e+03 +1.5710e+00 +7.9523e-01 +2.8437e+00 -7.6774e-01 +2.4582e+00 -2.6491e+00 +2.8258e+00 -4.0178e+00 -1.7476e+00 +1.7068e+00
453 0 +7.031795096e+01 +1.002307951e+03 +1.002307951e+03 +1.4369e+00 +7.5493e-01 +2.7642e+00 -9.8668e-01 +2.4050e+00 -2.6896e+00 +2.9055e+00 -3.8376e+00 -1.8411e+00 +1.9679e+00
454 0 +5.596493600e+01 +9.879549360e+02 +9.879549360e+02 +1.0234e+00 +9.5457e-01 +2.8568e+00 -7.0721e-01 +2.0401e+00 -2.8289e+00 +2.5564e+00 -3.7984e+00 -1.5822e+00 +2.1732e+00
475 0 +5.132994387e+01 +9.833199439e+02 +9.833199439e+02 +1.4093e+00 +9.8134e-01 +3.0724e+00 -7.2726e-01 +2.3139e+00 -2.6315e+00 +2.8277e+00 -3.8722e+00 -1.6042e+00 +2.2071e+00
492 0 +4.886096565e+01 +9.808509656e+02 +9.808509656e+02 +1.3340e+00 +8.2403e-01 +2.7120e+00 -8.0233e-01 +2.0953e+00 -2.7372e+00 +2.6977e+00 -3.7637e+00 -1.5605e+00 +2.0137e+00
513 0 +3.362020907e+01 +9.656102091e+02 +9.656102091e+02 +1.1375e+00 +9.3332e-01 +2.7997e+00 -7.9073e-01 +2.2182e+00 -2.4430e+00 +2.6838e+00 -3.8663e+00 -1.6747e+00 +2.1279e+00
533 0 +2.925754808e+01 +9.612475481e+02 +9.612475481e+02 +1.3987e+00 +9.7558e-01 +2.8983e+00 -7.2220e-01 +2.3976e+00 -2.5962e+00 +2.7347e+00 -3.8229e+00 -1.6590e+00 +2.1206e+00
557 0 +2.048714610e+01 +9.524771461e+02 +9.524771461e+02 +1.3619e+00 +9.2564e-01 +2.9777e+00 -6.4257e-01 +2.3841e+00 -2.6209e+00 +2.7541e+00 -3.7295e+00 -1.7231e+00 +2.1498e+00
569 0 +1.744156857e+01 +9.494315686e+02 +9.494315686e+02 +1.3313e+00 +8.7921e-01 +2.9240e+00 -6.3958e-01 +2.3045e+00 -2.7266e+00 +2.7538e+00 -3.7091e+00 -1.6188e+00 +2.1401e+00
618 0 +1.356079775e+01 +9.455507977e+02 +9.455507977e+02 +1.2733e+00 +9.0353e-01 +2.8767e+00 -7.5031e-01 +2.2502e+00 -2.7507e+00 +2.7476e+00 -3.8084e+00 -1.5882e+00 +2.1274e+00
656 0 +1.328705685e+01 +9.452770568e+02 +9.452770568e+02 +1.2757e+00 +9.0313e-01 +2.8466e+00 -7.3151e-01 +2.2299e+00 -2.6662e+00 +2.7450e+00 -3.8838e+00 -1.6702e+00 +2.1337e+00
674 0 +1.289830265e+01 +9.448883027e+02 +9.448883027e+02 +1.3538e+00 +8.5684e-01 +2.8889e+00 -6.8644e-01 +2.3200e+00 -2.7082e+00 +2.7285e+00 -3.8049e+00 -1.6241e+00 +2.1005e+00
686 0 +1.201100167e+01 +9.440010017e+02 +9.440010017e+02 +1.3062e+00 +8.9812e-01 +2.8695e+00 -6.6597e-01 +2.2311e+00 -2.6419e+00 +2.7385e+00 -3.8347e+00 -1.6574e+00 +2.1433e+00
694 0 +1.150706579e+01 +9.434970658e+02 +9.434970658e+02 +1.3482e+00 +9.2367e-01 +2.9037e+00 -6.7945e-01 +2.3413e+00 -2.6617e+00 +2.7474e+00 -3.7909e+00 -1.6592e+00 +2.1208e+00
697 0 +1.118594622e+01 +9.431759462e+02 +9.431759462e+02 +1.3023e+00 +8.9604e-01 +2.8709e+00 -6.9053e-01 +2.2587e+00 -2.6490e+00 +2.7230e+00 -3.8406e+00 -1.6634e+00 +2.1330e+00
698 0 +6.863664658e+00 +9.388536647e+02 +9.388536647e+02 +1.3749e+00 +8.6046e-01 +2.9261e+00 -6.6531e-01 +2.3307e+00 -2.7096e+00 +2.7623e+00 -3.7827e+00 -1.6333e+00 +2.1244e+00
739 0 +6.721652636e+00 +9.387116526e+02 +9.387116526e+02 +1.3347e+00 +8.9038e-01 +2.9096e+00 -6.8832e-01 +2.3072e+00 -2.6771e+00 +2.7562e+00 -3.7897e+00 -1.6443e+00 +2.1391e+00
798 0 +6.528641916e+00 +9.385186419e+02 +9.385186419e+02 +1.3855e+00 +8.6768e-01 +2.9368e+00 -6.6758e-01 +2.3350e+00 -2.7123e+00 +2.7651e+00 -3.7723e+00 -1.6593e+00 +2.1244e+00
807 0 +5.704016126e+00 +9.376940161e+02 +9.376940161e+02 +1.3642e+00 +8.6778e-01 +2.9322e+00 -6.6466e-01 +2.3222e+00 -2.7037e+00 +2.7663e+00 -3.7846e+00 -1.6526e+00 +2.1374e+00
809 0 +5.257310572e+00 +9.372473106e+02 +9.372473106e+02 +1.3651e+00 +8.8958e-01 +2.9260e+00 -6.7671e-01 +2.3399e+00 -2.6999e+00 +2.7600e+00 -3.7873e+00 -1.6482e+00 +2.1218e+00
813 0 +4.448775166e+00 +9.364387752e+02 +9.364387752e+02 +1.3508e+00 +8.8128e-01 +2.9143e+00 -6.7903e-01 +2.3294e+00 -2.6983e+00 +2.7591e+00 -3.7893e+00 -1.6452e+00 +2.1241e+00
822 0 +4.191740231e+00 +9.361817402e+02 +9.361817402e+02 +1.3684e+00 +8.7824e-01 +2.9445e+00 -6.5066e-01 +2.3433e+00 -2.7059e+00 +2.7592e+00 -3.7750e+00 -1.6431e+00 +2.1371e+00
827 0 +4.037806588e+00 +9.360278066e+02 +9.360278066e+02 +1.3389e+00 +8.9176e-01 +2.9200e+00 -6.5778e-01 +2.3201e+00 -2.6933e+00 +2.7535e+00 -3.7912e+00 -1.6468e+00 +2.1388e+00
829 0 +3.548657888e+00 +9.355386579e+02 +9.355386579e+02 +1.3610e+00 +8.7918e-01 +2.9497e+00 -6.5137e-01 +2.3625e+00 -2.7107e+00 +2.7615e+00 -3.7770e+00 -1.6470e+00 +2.1207e+00
839 0 +3.068121395e+00 +9.350581214e+02 +9.350581214e+02 +1.3312e+00 +8.9778e-01 +2.9285e+00 -6.7756e-01 +2.3321e+00 -2.7028e+00 +2.7502e+00 -3.7847e+00 -1.6342e+00 +2.1381e+00
844 0 +2.509073669e+00 +9.344990737e+02 +9.344990737e+02 +1.3498e+00 +8.8442e-01 +2.9330e+00 -6.6175e-01 +2.3386e+00 -2.7065e+00 +2.7578e+00 -3.7762e+00 -1.6423e+00 +2.1286e+00
907 0 +2.411748376e+00 +9.344017484e+02 +9.344017484e+02 +1.3532e+00 +8.8127e-01 +2.9353e+00 -6.5992e-01 +2.3415e+00 -2.7065e+00 +2.7618e+00 -3.7796e+00 -1.6455e+00 +2.1319e+00
916 0 +2.052048676e+00 +9.340420487e+02 +9.340420487e+02 +1.3604e+00 +8.7556e-01 +2.9441e+00 -6.5485e-01 +2.3460e+00 -2.7230e+00 +2.7623e+00 -3.7730e+00 -1.6388e+00 +2.1363e+00
917 0 +1.824846477e+00 +9.338148465e+02 +9.338148465e+02 +1.3488e+00 +8.7413e-01 +2.9332e+00 -6.7004e-01 +2.3442e+00 -2.7135e+00 +2.7604e+00 -3.7780e+00 -1.6351e+00 +2.1270e+00
972 0 +1.278328634e+00 +9.332683286e+02 +9.332683286e+02 +1.3334e+00 +8.8373e-01 +2.9302e+00 -6.6570e-01 +2.3292e+00 -2.7171e+00 +2.7530e+00 -3.7835e+00 -1.6317e+00 +2.1366e+00
977 0 +1.183928344e+00 +9.331739283e+02 +9.331739283e+02 +1.3272e+00 +8.8147e-01 +2.9242e+00 -6.7546e-01 +2.3173e+00 -2.7108e+00 +2.7524e+00 -3.7915e+00 -1.6292e+00 +2.1355e+00
1001 0 +9.556948993e-01 +9.329456949e+02 +9.329456949e+02 +1.3388e+00 +8.8270e-01 +2.9305e+00 -6.7237e-01 +2.3320e+00 -2.7191e+00 +2.7572e+00 -3.7836e+00 -1.6306e+00 +2.1308e+00
1027 0 +8.624156755e-01 +9.328524157e+02 +9.328524157e+02 +1.3417e+00 +8.8139e-01 +2.9326e+00 -6.7063e-01 +2.3330e+00 -2.7154e+00 +2.7568e+00 -3.7838e+00 -1.6303e+00 +2.1306e+00
1029 0 +7.532064181e-01 +9.327432064e+02 +9.327432064e+02 +1.3346e+00 +8.8520e-01 +2.9275e+00 -6.7316e-01 +2.3260e+00 -2.7130e+00 +2.7545e+00 -3.7873e+00 -1.6315e+00 +2.1332e+00
1045 0 +3.493426995e-01 +9.323393427e+02 +9.323393427e+02 +1.3426e+00 +8.8183e-01 +2.9323e+00 -6.6832e-01 +2.3322e+00 -2.7188e+00 +2.7568e+00 -3.7822e+00 -1.6321e+00 +2.1348e+00
1178 0 +3.134597438e-01 +9.323034597e+02 +9.323034597e+02 +1.3404e+00 +8.8276e-01 +2.9306e+00 -6.6937e-01 +2.3303e+00 -2.7183e+00 +2.7567e+00 -3.7836e+00 -1.6303e+00 +2.1334e+00
1189 0 +2.607723217e-01 +9.322507723e+02 +9.322507723e+02 +1.3407e+00 +8.8319e-01 +2.9310e+00 -6.6975e-01 +2.3305e+00 -2.7175e+00 +2.7560e+00 -3.7830e+00 -1.6301e+00 +2.1338e+00
1201 0 +2.316052011e-01 +9.322216052e+02 +9.322216052e+02 +1.3409e+00 +8.8249e-01 +2.9304e+00 -6.6837e-01 +2.3314e+00 -2.7184e+00 +2.7560e+00 -3.7825e+00 -1.6298e+00 +2.1338e+00
1202 0 +2.243762518e-01 +9.322143763e+02 +9.322143763e+02 +1.3426e+00 +8.8275e-01 +2.9316e+00 -6.6834e-01 +2.3322e+00 -2.7175e+00 +2.7562e+00 -3.7822e+00 -1.6306e+00 +2.1332e+00
1210 0 +2.030854726e-01 +9.321930855e+02 +9.321930855e+02 +1.3418e+00 +8.8230e-01 +2.9312e+00 -6.6762e-01 +2.3325e+00 -2.7176e+00 +2.7559e+00 -3.7819e+00 -1.6307e+00 +2.1337e+00
1212 0 +1.353239348e-01 +9.321253239e+02 +9.321253239e+02 +1.3412e+00 +8.8240e-01 +2.9309e+00 -6.6918e-01 +2.3313e+00 -2.7176e+00 +2.7557e+00 -3.7823e+00 -1.6302e+00 +2.1336e+00
1281 0 +1.074406703e-01 +9.320974407e+02 +9.320974407e+02 +1.3406e+00 +8.8286e-01 +2.9310e+00 -6.6894e-01 +2.3311e+00 -2.7179e+00 +2.7555e+00 -3.7824e+00 -1.6305e+00 +2.1346e+00
1327 0 +1.027641890e-01 +9.320927642e+02 +9.320927642e+02 +1.3408e+00 +8.8256e-01 +2.9306e+00 -6.6897e-01 +2.3316e+00 -2.7173e+00 +2.7556e+00 -3.7825e+00 -1.6304e+00 +2.1339e+00
1338 0 +9.476420999e-02 +9.320847642e+02 +9.320847642e+02 +1.3410e+00 +8.8252e-01 +2.9310e+00 -6.6857e-01 +2.3316e+00 -2.7171e+00 +2.7557e+00 -3.7824e+00 -1.6308e+00 +2.1340e+00
1342 0 +8.172590038e-02 +9.320717259e+02 +9.320717259e+02 +1.3408e+00 +8.8270e-01 +2.9308e+00 -6.6909e-01 +2.3315e+00 -2.7173e+00 +2.7560e+00 -3.7829e+00 -1.6308e+00 +2.1341e+00
1350 0 +7.943895657e-02 +9.320694390e+02 +9.320694390e+02 +1.3406e+00 +8.8281e-01 +2.9307e+00 -6.6866e-01 +2.3308e+00 -2.7176e+00 +2.7559e+00 -3.7830e+00 -1.6306e+00 +2.1346e+00
1351 0 +7.343738189e-02 +9.320634374e+02 +9.320634374e+02 +1.3415e+00 +8.8212e-01 +2.9312e+00 -6.6846e-01 +2.3322e+00 -2.7178e+00 +2.7559e+00 -3.7821e+00 -1.6306e+00 +2.1338e+00
1376 0 +7.097352754e-02 +9.320609735e+02 +9.320609735e+02 +1.3403e+00 +8.8265e-01 +2.9304e+00 -6.6938e-01 +2.3307e+00 -2.7172e+00 +2.7558e+00 -3.7831e+00 -1.6306e+00 +2.1343e+00
1397 0 +6.974288673e-02 +9.320597429e+02 +9.320597429e+02 +1.3397e+00 +8.8264e-01 +2.9304e+00 -6.6910e-01 +2.3301e+00 -2.7174e+00 +2.7557e+00 -3.7833e+00 -1.6303e+00 +2.1346e+00
1398 0 +5.382001719e-02 +9.320438200e+02 +9.320438200e+02 +1.3403e+00 +8.8259e-01 +2.9306e+00 -6.6885e-01 +2.3309e+00 -2.7175e+00 +2.7558e+00 -3.7830e+00 -1.6304e+00 +2.1343e+00
1420 0 +4.124661783e-02 +9.320312466e+02 +9.320312466e+02 +1.3403e+00 +8.8272e-01 +2.9305e+00 -6.6907e-01 +2.3308e+00 -2.7175e+00 +2.7556e+00 -3.7829e+00 -1.6305e+00 +2.1345e+00
1458 0 +4.022971952e-02 +9.320302297e+02 +9.320302297e+02 +1.3399e+00 +8.8275e-01 +2.9304e+00 -6.6915e-01 +2.3305e+00 -2.7174e+00 +2.7556e+00 -3.7830e+00 -1.6306e+00 +2.1345e+00
1464 0 +2.434431166e-02 +9.320143443e+02 +9.320143443e+02 +1.3398e+00 +8.8273e-01 +2.9304e+00 -6.6914e-01 +2.3303e+00 -2.7174e+00 +2.7556e+00 -3.7831e+00 -1.6304e+00 +2.1345e+00
1525 0 +2.033667168e-02 +9.320103367e+02 +9.320103367e+02 +1.3393e+00 +8.8291e-01 +2.9301e+00 -6.6932e-01 +2.3297e+00 -2.7172e+00 +2.7554e+00 -3.7834e+00 -1.6304e+00 +2.1349e+00
1566 0 +1.688935522e-02 +9.320068894e+02 +9.320068894e+02 +1.3394e+00 +8.8296e-01 +2.9301e+00 -6.6938e-01 +2.3298e+00 -2.7172e+00 +2.7554e+00 -3.7834e+00 -1.6304e+00 +2.1348e+00
1588 0 +1.441863046e-02 +9.320044186e+02 +9.320044186e+02 +1.3396e+00 +8.8285e-01 +2.9302e+00 -6.6930e-01 +2.3300e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6304e+00 +2.1347e+00
1600 0 +9.321681549e-03 +9.319993217e+02 +9.319993217e+02 +1.3396e+00 +8.8286e-01 +2.9302e+00 -6.6930e-01 +2.3300e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1652 0 +8.259128306e-03 +9.319982591e+02 +9.319982591e+02 +1.3397e+00 +8.8284e-01 +2.9303e+00 -6.6920e-01 +2.3302e+00 -2.7173e+00 +2.7556e+00 -3.7832e+00 -1.6305e+00 +2.1346e+00
1677 0 +5.281772886e-03 +9.319952818e+02 +9.319952818e+02 +1.3397e+00 +8.8282e-01 +2.9303e+00 -6.6921e-01 +2.3302e+00 -2.7173e+00 +2.7556e+00 -3.7832e+00 -1.6305e+00 +2.1346e+00
1758 0 +5.020401346e-03 +9.319950204e+02 +9.319950204e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6923e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7832e+00 -1.6305e+00 +2.1347e+00
1765 0 +5.002812516e-03 +9.319950028e+02 +9.319950028e+02 +1.3397e+00 +8.8287e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7832e+00 -1.6305e+00 +2.1347e+00
1770 0 +4.698869062e-03 +9.319946989e+02 +9.319946989e+02 +1.3395e+00 +8.8288e-01 +2.9302e+00 -6.6926e-01 +2.3300e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1779 0 +4.590196037e-03 +9.319945902e+02 +9.319945902e+02 +1.3395e+00 +8.8288e-01 +2.9302e+00 -6.6926e-01 +2.3300e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1781 0 +4.229341244e-03 +9.319942293e+02 +9.319942293e+02 +1.3396e+00 +8.8287e-01 +2.9302e+00 -6.6925e-01 +2.3300e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1784 0 +3.818762948e-03 +9.319938188e+02 +9.319938188e+02 +1.3396e+00 +8.8287e-01 +2.9302e+00 -6.6926e-01 +2.3300e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1791 0 +2.915553405e-03 +9.319929156e+02 +9.319929156e+02 +1.3396e+00 +8.8287e-01 +2.9302e+00 -6.6926e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1833 0 +2.728859844e-03 +9.319927289e+02 +9.319927289e+02 +1.3396e+00 +8.8286e-01 +2.9302e+00 -6.6925e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1847 0 +2.588353573e-03 +9.319925884e+02 +9.319925884e+02 +1.3396e+00 +8.8286e-01 +2.9302e+00 -6.6925e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
