% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
873 0 +2.199832604e+02 +1.682732604e+02 +1.682732604e+02 +3.2391e+00 +2.8160e+00 -3.6360e+00 -3.9099e+00 +1.1908e+00 +1.3353e+00 -3.6561e+00 +2.1123e+00 -3.0807e+00 -1.4801e-01 +4.2123e+00 +1.6967e+00 +3.3438e+00 +1.4946e-01 -2.8036e+00 +2.9031e+00 -4.9155e+00 +3.5016e+00 +2.1182e+00 +2.9668e+00
875 0 +2.108190177e+02 +1.591090177e+02 +1.591090177e+02 +2.9168e+00 +2.9963e+00 -3.4074e+00 -4.3032e+00 +1.3261e+00 +1.5376e+00 -3.6358e+00 +2.4385e+00 -3.2378e+00 +2.4575e-01 +4.3046e+00 +1.5955e+00 +3.2482e+00 +5.2069e-01 -3.6717e+00 +3.2758e+00 -4.9972e+00 +3.6544e+00 +1.6902e+00 +3.3864e+00
886 0 +1.981675070e+02 +1.464575070e+02 +1.464575070e+02 +2.8826e+00 +3.0376e+00 -3.2083e+00 -3.9537e+00 +9.2556e-01 +1.3348e+00 -3.8585e+00 +2.2988e+00 -3.5520e+00 +1.3694e-01 +4.1521e+00 +1.7287e+00 +2.9157e+00 +7.5205e-01 -3.4592e+00 +3.1703e+00 -4.8240e+00 +3.2947e+00 +1.7301e+00 +3.3523e+00
896 0 +1.915883171e+02 +1.398783171e+02 +1.398783171e+02 +2.9115e+00 +2.7009e+00 -3.6768e+00 -3.9576e+00 +1.1601e+00 +1.7376e+00 -3.5608e+00 +2.3113e+00 -3.7064e+00 +9.4000e-02 +4.4276e+00 +1.8434e+00 +3.1180e+00 +3.7354e-01 -3.5793e+00 +2.8322e+00 -4.9808e+00 +3.2406e+00 +1.6809e+00 +3.0055e+00
905 0 +1.817097456e+02 +1.299997456e+02 +1.299997456e+02 +3.0034e+00 +2.6064e+00 -3.5704e+00 -3.8382e+00 +1.0445e+00 +1.6184e+00 -3.2905e+00 +2.1796e+00 -3.5638e+00 +3.7111e-01 +4.1789e+00 +1.5188e+00 +2.9089e+00 +3.5251e-01 -3.4205e+00 +2.8204e+00 -4.7269e+00 +3.3914e+00 +1.7888e+00 +2.9959e+00
910 0 +1.763341285e+02 +1.246241285e+02 +1.246241285e+02 +2.7776e+00 +2.9407e+00 -3.3532e+00 -3.9939e+00 +1.2762e+00 +1.5028e+00 -3.7180e+00 +2.1672e+00 -3.2471e+00 -8.4788e-02 +4.0913e+00 +1.7652e+00 +3.0740e+00 +1.0392e-01 -3.3500e+00 +2.7228e+00 -4.8704e+00 +3.1570e+00 +1.4863e+00 +3.3754e+00
913 0 +1.611145918e+02 +1.094045918e+02 +1.094045918e+02 +2.7865e+00 +2.9758e+00 -3.3512e+00 -3.6218e+00 +1.0824e+00 +1.3651e+00 -3.7072e+00 +2.3703e+00 -3.2892e+00 -2.1121e-01 +4.3235e+00 +1.7377e+00 +3.4456e+00 +1.1666e-01 -3.3741e+00 +3.1459e+00 -4.9607e+00 +3.3775e+00 +1.8655e+00 +3.0845e+00
925 0 +1.569484965e+02 +1.052384965e+02 +1.052384965e+02 +2.8375e+00 +3.1197e+00 -3.4096e+00 -3.8781e+00 +1.2586e+00 +1.6597e+00 -3.7078e+00 +2.7722e+00 -3.4554e+00 +2.8300e-01 +3.9049e+00 +1.6451e+00 +3.2209e+00 -4.1003e-03 -3.1331e+00 +2.8989e+00 -4.9384e+00 +3.5950e+00 +2.0062e+00 +2.7111e+00
935 0 +1.353157673e+02 +8.360576732e+01 +8.360576732e+01 +2.9775e+00 +2.9920e+00 -3.4685e+00 -3.8195e+00 +1.2135e+00 +1.4206e+00 -3.7352e+00 +2.5566e+00 -3.2511e+00 +1.8443e-01 +4.2643e+00 +1.6558e+00 +3.1501e+00 -2.0152e-01 -3.2647e+00 +2.8143e+00 -4.9963e+00 +3.3309e+00 +1.6390e+00 +3.1050e+00
985 0 +1.095170721e+02 +5.780707215e+01 +5.780707215e+01 +2.8354e+00 +2.9671e+00 -3.2722e+00 -3.8185e+00 +1.4144e+00 +1.4352e+00 -3.6632e+00 +2.4609e+00 -3.2960e+00 +1.5828e-01 +4.1939e+00 +1.8768e+00 +3.0408e+00 -9.7985e-02 -3.3027e+00 +2.8397e+00 -4.6562e+00 +3.6841e+00 +1.6740e+00 +3.2116e+00
1044 0 +1.040979439e+02 +5.238794394e+01 +5.238794394e+01 +2.7709e+00 +2.7927e+00 -3.3605e+00 -3.7939e+00 +1.3728e+00 +1.4546e+00 -3.5392e+00 +2.6665e+00 -3.2363e+00 +2.8295e-01 +4.2189e+00 +1.7479e+00 +3.0769e+00 +4.0248e-02 -3.5339e+00 +2.9545e+00 -4.7083e+00 +3.5855e+00 +1.6172e+00 +3.0387e+00
1059 0 +8.783920211e+01 +3.612920211e+01 +3.612920211e+01 +2.6935e+00 +2.9362e+00 -3.3759e+00 -3.9468e+00 +1.1001e+00 +1.2699e+00 -3.4456e+00 +2.9340e+00 -3.4766e+00 +2.4053e-01 +4.0411e+00 +1.8961e+00 +3.1457e+00 +6.6580e-02 -3.3584e+00 +3.1163e+00 -4.6248e+00 +3.5717e+00 +1.6354e+00 +3.1398e+00
1087 0 +8.359645001e+01 +3.188645001e+01 +3.188645001e+01 +2.6262e+00 +2.8016e+00 -3.4261e+00 -4.0130e+00 +1.0974e+00 +1.4363e+00 -3.6870e+00 +2.8441e+00 -3.2374e+00 +2.4477e-01 +3.8812e+00 +1.8922e+00 +3.0244e+00 +2.7661e-02 -3.2889e+00 +3.0434e+00 -4.6167e+00 +3.5265e+00 +1.4797e+00 +3.2087e+00
1116 0 +7.220515938e+01 +2.049515938e+01 +2.049515938e+01 +2.6360e+00 +2.7339e+00 -3.3018e+00 -4.1230e+00 +1.2379e+00 +1.5456e+00 -3.6401e+00 +2.9999e+00 -3.2578e+00 +4.0080e-01 +4.0723e+00 +1.9111e+00 +3.0671e+00 -2.4833e-02 -3.1322e+00 +2.9468e+00 -4.3955e+00 +3.5817e+00 +1.5411e+00 +3.2076e+00
1147 0 +6.856123017e+01 +1.685123017e+01 +1.685123017e+01 +2.6976e+00 +2.8218e+00 -3.4457e+00 -3.8230e+00 +1.2898e+00 +1.4825e+00 -3.5596e+00 +2.8109e+00 -3.3938e+00 +3.0441e-01 +4.1502e+00 +1.7968e+00 +3.1682e+00 +2.5087e-01 -3.2290e+00 +3.0509e+00 -4.5597e+00 +3.4603e+00 +1.7266e+00 +3.0715e+00
1171 0 +6.298502724e+01 +1.127502724e+01 +1.127502724e+01 +2.7626e+00 +2.7877e+00 -3.3474e+00 -3.9157e+00 +1.2026e+00 +1.5478e+00 -3.5252e+00 +2.8202e+00 -3.3958e+00 +3.2015e-01 +3.9727e+00 +1.8813e+00 +3.1742e+00 +2.3520e-01 -3.3219e+00 +3.0895e+00 -4.4363e+00 +3.5984e+00 +1.7907e+00 +3.1903e+00
1183 0 +5.973800991e+01 +8.028009909e+00 +8.028009909e+00 +2.7696e+00 +2.7818e+00 -3.3000e+00 -3.9445e+00 +1.1890e+00 +1.5734e+00 -3.5422e+00 +2.7746e+00 -3.2424e+00 +1.6280e-01 +4.0242e+00 +1.7721e+00 +3.1117e+00 +8.8766e-02 -3.1586e+00 +3.0295e+00 -4.5703e+00 +3.5419e+00 +1.8647e+00 +3.1926e+00
1211 0 +5.121116733e+01 -4.988326719e-01 -4.988326719e-01 +2.7113e+00 +2.7392e+00 -3.2681e+00 -3.8928e+00 +1.1966e+00 +1.4702e+00 -3.5925e+00 +2.8787e+00 -3.2635e+00 +1.9446e-01 +4.0137e+00 +1.9431e+00 +3.1802e+00 +1.5085e-01 -3.1414e+00 +2.9977e+00 -4.4257e+00 +3.4918e+00 +1.7348e+00 +3.2493e+00
1251 0 +4.436125629e+01 -7.348743707e+00 -7.348743707e+00 +2.6564e+00 +2.7307e+00 -3.3297e+00 -3.9269e+00 +1.2165e+00 +1.5187e+00 -3.5863e+00 +2.7947e+00 -3.2737e+00 +2.6520e-01 +4.1104e+00 +1.9059e+00 +3.1862e+00 +7.3984e-02 -3.1536e+00 +2.9284e+00 -4.5067e+00 +3.5408e+00 +1.7243e+00 +3.1473e+00
1277 0 +4.183196935e+01 -9.878030647e+00 -9.878030647e+00 +2.7940e+00 +2.7374e+00 -3.3562e+00 -3.8850e+00 +1.2400e+00 +1.5416e+00 -3.5750e+00 +2.8512e+00 -3.2344e+00 +2.4323e-01 +4.0713e+00 +1.8945e+00 +3.1559e+00 +8.2606e-02 -3.1368e+00 +2.9905e+00 -4.4852e+00 +3.5355e+00 +1.7827e+00 +3.2571e+00
1313 0 +3.769570066e+01 -1.401429934e+01 -1.401429934e+01 +2.8010e+00 +2.7353e+00 -3.4305e+00 -3.9253e+00 +1.2348e+00 +1.5845e+00 -3.5511e+00 +2.8536e+00 -3.2237e+00 +2.1033e-01 +3.9814e+00 +1.8845e+00 +3.0790e+00 -3.1552e-03 -3.1515e+00 +2.9505e+00 -4.5469e+00 +3.6147e+00 +1.7276e+00 +3.3014e+00
1337 0 +3.688535273e+01 -1.482464727e+01 -1.482464727e+01 +2.7604e+00 +2.7549e+00 -3.4781e+00 -3.8782e+00 +1.2019e+00 +1.5568e+00 -3.5760e+00 +2.8501e+00 -3.2333e+00 +2.5718e-01 +4.0619e+00 +1.8779e+00 +3.0949e+00 +8.4338e-02 -3.2020e+00 +3.0358e+00 -4.5573e+00 +3.5750e+00 +1.7030e+00 +3.3005e+00
1344 0 +3.246178174e+01 -1.924821826e+01 -1.924821826e+01 +2.7384e+00 +2.7781e+00 -3.4028e+00 -3.9244e+00 +1.2028e+00 +1.5682e+00 -3.5268e+00 +2.7981e+00 -3.2387e+00 +2.4695e-01 +3.9871e+00 +1.8783e+00 +3.1075e+00 +4.9136e-03 -3.1876e+00 +2.9878e+00 -4.5170e+00 +3.6246e+00 +1.6939e+00 +3.3023e+00
1359 0 +3.069593578e+01 -2.101406422e+01 -2.101406422e+01 +2.7701e+00 +2.7449e+00 -3.4186e+00 -3.8478e+00 +1.2042e+00 +1.5240e+00 -3.5502e+00 +2.8368e+00 -3.2788e+00 +2.6546e-01 +4.0423e+00 +1.8441e+00 +3.0848e+00 +3.5575e-02 -3.1994e+00 +2.9637e+00 -4.4535e+00 +3.5404e+00 +1.6897e+00 +3.2702e+00
1371 0 +2.678599938e+01 -2.492400062e+01 -2.492400062e+01 +2.7739e+00 +2.7612e+00 -3.4209e+00 -3.8714e+00 +1.2161e+00 +1.5173e+00 -3.5486e+00 +2.8563e+00 -3.2422e+00 +2.5968e-01 +4.0512e+00 +1.8769e+00 +3.1024e+00 +1.8768e-02 -3.1724e+00 +2.9292e+00 -4.4608e+00 +3.5098e+00 +1.6889e+00 +3.2847e+00
1402 0 +2.303934690e+01 -2.867065310e+01 -2.867065310e+01 +2.7277e+00 +2.7573e+00 -3.4072e+00 -3.9071e+00 +1.2179e+00 +1.5306e+00 -3.5816e+00 +2.9156e+00 -3.2501e+00 +2.9746e-01 +4.0192e+00 +1.8992e+00 +3.0589e+00 +1.9585e-02 -3.1628e+00 +2.9711e+00 -4.4772e+00 +3.5627e+00 +1.6342e+00 +3.2821e+00
1483 0 +2.159371804e+01 -3.011628196e+01 -3.011628196e+01 +2.6666e+00 +2.8251e+00 -3.4099e+00 -3.9211e+00 +1.2142e+00 +1.5424e+00 -3.5340e+00 +2.8985e+00 -3.2630e+00 +3.0689e-01 +4.0517e+00 +1.8846e+00 +3.0573e+00 +3.1617e-03 -3.1918e+00 +2.9472e+00 -4.4507e+00 +3.5604e+00 +1.7056e+00 +3.2659e+00
1487 0 +2.096824969e+01 -3.074175031e+01 -3.074175031e+01 +2.6991e+00 +2.8079e+00 -3.4268e+00 -3.9153e+00 +1.2005e+00 +1.5131e+00 -3.5158e+00 +2.9042e+00 -3.2593e+00 +2.7031e-01 +4.0666e+00 +1.8577e+00 +3.0613e+00 +1.3207e-02 -3.1575e+00 +2.9646e+00 -4.4918e+00 +3.5413e+00 +1.6993e+00 +3.2863e+00
1550 0 +1.927240843e+01 -3.243759157e+01 -3.243759157e+01 +2.7082e+00 +2.8211e+00 -3.4396e+00 -3.8891e+00 +1.2064e+00 +1.5004e+00 -3.5529e+00 +2.9171e+00 -3.3062e+00 +2.9268e-01 +4.0321e+00 +1.8784e+00 +3.0957e+00 +1.2115e-02 -3.1791e+00 +2.9475e+00 -4.4851e+00 +3.5576e+00 +1.7029e+00 +3.2623e+00
1565 0 +1.847516677e+01 -3.323483323e+01 -3.323483323e+01 +2.6904e+00 +2.8144e+00 -3.4133e+00 -3.8832e+00 +1.1993e+00 +1.4988e+00 -3.5367e+00 +2.9443e+00 -3.2929e+00 +2.9860e-01 +4.0262e+00 +1.8711e+00 +3.0763e+00 +5.3415e-03 -3.1738e+00 +2.9528e+00 -4.4428e+00 +3.5443e+00 +1.6887e+00 +3.2472e+00
1588 0 +1.799121090e+01 -3.371878910e+01 -3.371878910e+01 +2.6826e+00 +2.8365e+00 -3.4307e+00 -3.8895e+00 +1.2029e+00 +1.5157e+00 -3.5358e+00 +2.9533e+00 -3.2699e+00 +2.8568e-01 +4.0240e+00 +1.8728e+00 +3.0743e+00 +1.0472e-02 -3.1662e+00 +2.9436e+00 -4.4555e+00 +3.5392e+00 +1.7052e+00 +3.2857e+00
1624 0 +1.568824095e+01 -3.602175905e+01 -3.602175905e+01 +2.7198e+00 +2.8159e+00 -3.4188e+00 -3.8738e+00 +1.2198e+00 +1.5177e+00 -3.5479e+00 +2.9432e+00 -3.2747e+00 +2.7585e-01 +4.0524e+00 +1.8746e+00 +3.0821e+00 -2.4761e-03 -3.1830e+00 +2.9326e+00 -4.4381e+00 +3.5577e+00 +1.6786e+00 +3.2626e+00
1686 0 +1.487911199e+01 -3.683088801e+01 -3.683088801e+01 +2.6939e+00 +2.8121e+00 -3.4257e+00 -3.9031e+00 +1.2095e+00 +1.5243e+00 -3.5404e+00 +2.9444e+00 -3.2641e+00 +2.7808e-01 +4.0625e+00 +1.8683e+00 +3.0730e+00 -1.1068e-02 -3.1692e+00 +2.9543e+00 -4.4428e+00 +3.5670e+00 +1.6822e+00 +3.2848e+00
1693 0 +1.470962630e+01 -3.700037370e+01 -3.700037370e+01 +2.6978e+00 +2.8107e+00 -3.4290e+00 -3.8981e+00 +1.2046e+00 +1.5120e+00 -3.5344e+00 +2.9313e+00 -3.2726e+00 +2.7109e-01 +4.0586e+00 +1.8719e+00 +3.0720e+00 -5.0668e-04 -3.1683e+00 +2.9387e+00 -4.4483e+00 +3.5702e+00 +1.6958e+00 +3.2569e+00
1694 0 +1.381444481e+01 -3.789555519e+01 -3.789555519e+01 +2.6918e+00 +2.8285e+00 -3.4310e+00 -3.9003e+00 +1.2144e+00 +1.5117e+00 -3.5441e+00 +2.9425e+00 -3.2541e+00 +2.6419e-01 +4.0509e+00 +1.8621e+00 +3.0708e+00 -1.3778e-02 -3.1685e+00 +2.9551e+00 -4.4495e+00 +3.5748e+00 +1.6962e+00 +3.2716e+00
1730 0 +1.307769918e+01 -3.863230082e+01 -3.863230082e+01 +2.7036e+00 +2.8238e+00 -3.4153e+00 -3.8959e+00 +1.2135e+00 +1.5079e+00 -3.5476e+00 +2.9418e+00 -3.2702e+00 +2.6496e-01 +4.0471e+00 +1.8655e+00 +3.0815e+00 -8.3599e-03 -3.1690e+00 +2.9547e+00 -4.4473e+00 +3.5773e+00 +1.7025e+00 +3.2680e+00
1743 0 +1.230149509e+01 -3.940850491e+01 -3.940850491e+01 +2.7019e+00 +2.8326e+00 -3.4236e+00 -3.8982e+00 +1.2159e+00 +1.5093e+00 -3.5407e+00 +2.9302e+00 -3.2676e+00 +2.7401e-01 +4.0370e+00 +1.8749e+00 +3.0776e+00 -1.7166e-02 -3.1756e+00 +2.9491e+00 -4.4388e+00 +3.5838e+00 +1.6957e+00 +3.2687e+00
1766 0 +1.125723556e+01 -4.045276444e+01 -4.045276444e+01 +2.7028e+00 +2.8204e+00 -3.4199e+00 -3.9132e+00 +1.2218e+00 +1.5136e+00 -3.5471e+00 +2.9211e+00 -3.2628e+00 +2.6580e-01 +4.0413e+00 +1.8713e+00 +3.0974e+00 -7.6277e-03 -3.1754e+00 +2.9436e+00 -4.4610e+00 +3.5712e+00 +1.6858e+00 +3.2613e+00
1784 0 +1.099139306e+01 -4.071860694e+01 -4.071860694e+01 +2.7129e+00 +2.8187e+00 -3.4264e+00 -3.9030e+00 +1.2325e+00 +1.5106e+00 -3.5560e+00 +2.9268e+00 -3.2646e+00 +2.6513e-01 +4.0359e+00 +1.8789e+00 +3.0984e+00 -1.0838e-02 -3.1816e+00 +2.9360e+00 -4.4642e+00 +3.5765e+00 +1.6868e+00 +3.2689e+00
1806 0 +1.073774966e+01 -4.097225034e+01 -4.097225034e+01 +2.7069e+00 +2.8194e+00 -3.4258e+00 -3.9057e+00 +1.2224e+00 +1.5110e+00 -3.5563e+00 +2.9229e+00 -3.2631e+00 +2.6890e-01 +4.0302e+00 +1.8772e+00 +3.0926e+00 -1.9014e-02 -3.1862e+00 +2.9391e+00 -4.4579e+00 +3.5828e+00 +1.6783e+00 +3.2719e+00
1873 0 +9.813157105e+00 -4.189684289e+01 -4.189684289e+01 +2.7103e+00 +2.8212e+00 -3.4274e+00 -3.8994e+00 +1.2239e+00 +1.5145e+00 -3.5582e+00 +2.9239e+00 -3.2659e+00 +2.7126e-01 +4.0273e+00 +1.8771e+00 +3.0884e+00 +3.5054e-03 -3.1736e+00 +2.9540e+00 -4.4526e+00 +3.5655e+00 +1.6903e+00 +3.2762e+00
1905 0 +9.545227431e+00 -4.216477257e+01 -4.216477257e+01 +2.7154e+00 +2.8271e+00 -3.4238e+00 -3.9049e+00 +1.2218e+00 +1.5113e+00 -3.5511e+00 +2.9209e+00 -3.2620e+00 +2.7417e-01 +4.0277e+00 +1.8796e+00 +3.0860e+00 -7.4910e-04 -3.1779e+00 +2.9485e+00 -4.4560e+00 +3.5742e+00 +1.6940e+00 +3.2720e+00
1974 0 +9.281510705e+00 -4.242848930e+01 -4.242848930e+01 +2.7044e+00 +2.8266e+00 -3.4226e+00 -3.9042e+00 +1.2239e+00 +1.5109e+00 -3.5524e+00 +2.9257e+00 -3.2656e+00 +2.7513e-01 +4.0304e+00 +1.8801e+00 +3.0906e+00 -8.5434e-04 -3.1786e+00 +2.9539e+00 -4.4565e+00 +3.5741e+00 +1.6824e+00 +3.2731e+00
1989 0 +8.814705711e+00 -4.289529429e+01 -4.289529429e+01 +2.7117e+00 +2.8253e+00 -3.4288e+00 -3.9005e+00 +1.2227e+00 +1.5112e+00 -3.5563e+00 +2.9206e+00 -3.2638e+00 +2.7085e-01 +4.0291e+00 +1.8789e+00 +3.0887e+00 +9.8112e-04 -3.1764e+00 +2.9554e+00 -4.4559e+00 +3.5749e+00 +1.6851e+00 +3.2746e+00
2007 0 +8.599033011e+00 -4.311096699e+01 -4.311096699e+01 +2.7077e+00 +2.8254e+00 -3.4288e+00 -3.9017e+00 +1.2223e+00 +1.5124e+00 -3.5554e+00 +2.9232e+00 -3.2663e+00 +2.7246e-01 +4.0337e+00 +1.8814e+00 +3.0923e+00 +1.8957e-03 -3.1758e+00 +2.9510e+00 -4.4515e+00 +3.5744e+00 +1.6923e+00 +3.2747e+00
2019 0 +8.193608333e+00 -4.351639167e+01 -4.351639167e+01 +2.7104e+00 +2.8244e+00 -3.4258e+00 -3.9021e+00 +1.2203e+00 +1.5131e+00 -3.5542e+00 +2.9254e+00 -3.2625e+00 +2.6928e-01 +4.0333e+00 +1.8797e+00 +3.0896e+00 +8.7694e-04 -3.1766e+00 +2.9537e+00 -4.4554e+00 +3.5750e+00 +1.6852e+00 +3.2753e+00
2031 0 +7.813880617e+00 -4.389611938e+01 -4.389611938e+01 +2.7122e+00 +2.8259e+00 -3.4293e+00 -3.9017e+00 +1.2214e+00 +1.5155e+00 -3.5523e+00 +2.9245e+00 -3.2663e+00 +2.7113e-01 +4.0352e+00 +1.8796e+00 +3.0895e+00 +2.9283e-03 -3.1760e+00 +2.9553e+00 -4.4539e+00 +3.5749e+00 +1.6855e+00 +3.2757e+00
2082 0 +7.752684841e+00 -4.395731516e+01 -4.395731516e+01 +2.7114e+00 +2.8248e+00 -3.4273e+00 -3.8996e+00 +1.2199e+00 +1.5153e+00 -3.5512e+00 +2.9191e+00 -3.2692e+00 +2.6982e-01 +4.0355e+00 +1.8788e+00 +3.0916e+00 +8.0056e-03 -3.1800e+00 +2.9534e+00 -4.4557e+00 +3.5783e+00 +1.6892e+00 +3.2731e+00
2118 0 +7.440106080e+00 -4.426989392e+01 -4.426989392e+01 +2.7138e+00 +2.8265e+00 -3.4267e+00 -3.8994e+00 +1.2218e+00 +1.5147e+00 -3.5523e+00 +2.9190e+00 -3.2656e+00 +2.6741e-01 +4.0384e+00 +1.8793e+00 +3.0921e+00 +3.5566e-03 -3.1770e+00 +2.9494e+00 -4.4571e+00 +3.5769e+00 +1.6864e+00 +3.2712e+00
2204 0 +7.363327581e+00 -4.434667242e+01 -4.434667242e+01 +2.7108e+00 +2.8297e+00 -3.4304e+00 -3.9009e+00 +1.2206e+00 +1.5149e+00 -3.5500e+00 +2.9189e+00 -3.2686e+00 +2.6764e-01 +4.0378e+00 +1.8786e+00 +3.0883e+00 +4.9674e-03 -3.1777e+00 +2.9541e+00 -4.4561e+00 +3.5761e+00 +1.6898e+00 +3.2716e+00
2227 0 +7.238316302e+00 -4.447168370e+01 -4.447168370e+01 +2.7104e+00 +2.8292e+00 -3.4298e+00 -3.9016e+00 +1.2225e+00 +1.5159e+00 -3.5517e+00 +2.9215e+00 -3.2683e+00 +2.6654e-01 +4.0379e+00 +1.8786e+00 +3.0898e+00 +5.2597e-03 -3.1778e+00 +2.9528e+00 -4.4562e+00 +3.5774e+00 +1.6891e+00 +3.2709e+00
2253 0 +7.045029868e+00 -4.466497013e+01 -4.466497013e+01 +2.7122e+00 +2.8257e+00 -3.4286e+00 -3.9020e+00 +1.2206e+00 +1.5163e+00 -3.5514e+00 +2.9209e+00 -3.2680e+00 +2.6672e-01 +4.0377e+00 +1.8792e+00 +3.0891e+00 +4.3331e-03 -3.1764e+00 +2.9527e+00 -4.4563e+00 +3.5770e+00 +1.6887e+00 +3.2718e+00
2344 0 +6.888621364e+00 -4.482137864e+01 -4.482137864e+01 +2.7115e+00 +2.8251e+00 -3.4290e+00 -3.9012e+00 +1.2215e+00 +1.5159e+00 -3.5509e+00 +2.9205e+00 -3.2681e+00 +2.6811e-01 +4.0375e+00 +1.8787e+00 +3.0907e+00 +3.9553e-03 -3.1780e+00 +2.9525e+00 -4.4559e+00 +3.5771e+00 +1.6891e+00 +3.2730e+00
2415 0 +6.726883070e+00 -4.498311693e+01 -4.498311693e+01 +2.7117e+00 +2.8254e+00 -3.4290e+00 -3.9025e+00 +1.2217e+00 +1.5157e+00 -3.5494e+00 +2.9196e+00 -3.2674e+00 +2.6677e-01 +4.0389e+00 +1.8780e+00 +3.0901e+00 +4.0935e-03 -3.1778e+00 +2.9524e+00 -4.4573e+00 +3.5773e+00 +1.6892e+00 +3.2721e+00
2558 0 +6.605422725e+00 -4.510457728e+01 -4.510457728e+01 +2.7118e+00 +2.8252e+00 -3.4293e+00 -3.9018e+00 +1.2215e+00 +1.5158e+00 -3.5505e+00 +2.9198e+00 -3.2679e+00 +2.6706e-01 +4.0380e+00 +1.8791e+00 +3.0904e+00 +5.7388e-03 -3.1772e+00 +2.9525e+00 -4.4561e+00 +3.5769e+00 +1.6891e+00 +3.2725e+00
2904 0 +6.455087539e+00 -4.525491246e+01 -4.525491246e+01 +2.7119e+00 +2.8251e+00 -3.4288e+00 -3.9015e+00 +1.2215e+00 +1.5158e+00 -3.5503e+00 +2.9199e+00 -3.2681e+00 +2.6709e-01 +4.0385e+00 +1.8791e+00 +3.0904e+00 +5.6726e-03 -3.1772e+00 +2.9530e+00 -4.4563e+00 +3.5772e+00 +1.6891e+00 +3.2717e+00
6925 0 +6.406355444e+00 -4.530364456e+01 -4.530364456e+01 +2.7119e+00 +2.8252e+00 -3.4290e+00 -3.9015e+00 +1.2216e+00 +1.5158e+00 -3.5501e+00 +2.9199e+00 -3.2681e+00 +2.6707e-01 +4.0385e+00 +1.8791e+00 +3.0904e+00 +5.6118e-03 -3.1772e+00 +2.9531e+00 -4.4564e+00 +3.5773e+00 +1.6891e+00 +3.2717e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.657474796e+03 +3.377524796e+03 +3.377524796e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +3.496314455e+03 +3.216364455e+03 +3.216364455e+03 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +2.243395360e+03 +1.963445360e+03 +1.963445360e+03 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
19 0 +2.201841511e+03 +1.921891511e+03 +1.921891511e+03 -2.9965e+00 -8.9376e-02 +2.2261e+00 +2.7906e+00 +2.3070e+00 -1.0397e+00 +3.3317e+00 +1.0784e+00 -1.8923e+00 -2.6639e+00 -1.0886e+00 +1.5357e+00 +7.0891e-01 -4.3080e+00 -8.6331e-01 +3.2581e+00 -8.4775e-02 -6.9437e-01 +2.4203e+00 +2.4818e+00
26 0 +1.999379699e+03 +1.719429699e+03 +1.719429699e+03 -1.0078e-01 +4.0685e+00 +2.2142e+00 +1.0628e+00 +6.9915e-01 -3.7668e+00 +1.1149e+00 -2.8049e+00 -2.9230e+00 +2.8052e-01 +1.3045e+00 +1.8988e+00 -3.2099e+00 -3.4648e+00 +5.7662e-01 +3.3182e+00 +3.1553e+00 -4.9135e-01 +3.5128e+00 +4.2989e+00
35 0 +1.894898459e+03 +1.614948459e+03 +1.614948459e+03 -6.9800e-01 -2.8241e+00 +3.6682e+00 +2.9296e+00 -1.8750e+00 -2.5714e+00 -3.8978e-01 +3.5615e+00 -1.7251e+00 -2.2902e+00 +2.5461e+00 +4.8845e+00 -5.4496e-01 -4.3923e+00 +1.7310e+00 +4.0213e+00 +4.7764e-01 +1.4896e+00 +3.2735e+00 +3.2503e+00
63 0 +1.828461436e+03 +1.548511436e+03 +1.548511436e+03 -3.5356e-01 -1.9287e+00 +4.7495e+00 +3.8182e+00 -3.3079e+00 +1.7878e+00 -1.1864e+00 -1.6510e+00 +2.7135e+00 -3.6739e+00 +2.0684e+00 +2.8074e+00 +1.0508e+00 -1.5293e-01 +3.0806e+00 +3.4900e+00 -1.1002e-01 +1.1920e+00 -1.3244e-01 +1.9359e+00
