% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5335 0 +3.833184661e-03 -3.293616682e+01 -3.293616682e+01 -5.2217e-01 +5.0973e-01 -5.9386e-01
6372 0 +3.468732143e-03 -3.293653127e+01 -3.293653127e+01 -5.2217e-01 +5.0973e-01 -5.9120e-01
7644 0 +1.754709457e-03 -3.293824529e+01 -3.293824529e+01 -5.2026e-01 +5.0809e-01 -5.9139e-01
7929 0 +1.177232966e-03 -3.293882277e+01 -3.293882277e+01 -4.9251e-01 +4.1071e-01 -5.3007e-01
8263 0 +5.046660097e-04 -3.293949533e+01 -3.293949533e+01 -4.9937e-01 +4.3339e-01 -5.4444e-01
8349 0 +3.942628844e-05 -3.293996057e+01 -3.293996057e+01 -5.0165e-01 +4.3840e-01 -5.4698e-01
8620 0 +2.464127679e-05 -3.293997536e+01 -3.293997536e+01 -5.0158e-01 +4.3840e-01 -5.4698e-01
8776 0 +3.714386970e-06 -3.293999629e+01 -3.293999629e+01 -5.0273e-01 +4.4355e-01 -5.5008e-01
8938 0 +2.356168835e-06 -3.293999764e+01 -3.293999764e+01 -5.0195e-01 +4.4081e-01 -5.4839e-01
9041 0 +1.672597236e-06 -3.293999833e+01 -3.293999833e+01 -5.0243e-01 +4.4245e-01 -5.4941e-01
9159 0 +1.505252676e-06 -3.293999849e+01 -3.293999849e+01 -5.0188e-01 +4.4041e-01 -5.4818e-01
9175 0 +1.963196183e-08 -3.293999998e+01 -3.293999998e+01 -5.0243e-01 +4.4235e-01 -5.4941e-01
9310 0 +9.954405300e-09 -3.293999999e+01 -3.293999999e+01 -5.0243e-01 +4.4233e-01 -5.4941e-01
10134 0 +4.689582056e-13 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
10302 0 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
12002 0 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.116200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019623277e+03 +9.080032768e+02 +9.080032768e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
19 0 +6.340943432e+02 +5.224743432e+02 +5.224743432e+02 +2.2727e+00 -1.7346e+00 +7.0444e-01
44 0 +1.802225227e+02 +6.860252269e+01 +6.860252269e+01 +3.4089e-01 -1.5170e-01 +1.9244e+00
116 0 +1.542986183e+02 +4.267861825e+01 +4.267861825e+01 +4.0673e+00 +1.0596e+00 +4.2630e+00
163 0 +1.053508426e+02 -6.269157383e+00 -6.269157383e+00 -4.6165e-01 -1.5065e+00 +3.0364e-02
209 0 +6.728589769e+01 -4.433410231e+01 -4.433410231e+01 -6.9400e-01 -2.5565e-01 -1.1707e+00
298 0 +1.537115590e+01 -9.624884410e+01 -9.624884410e+01 -6.9400e-01 -2.5565e-01 -3.6878e-01
430 0 +2.173176861e+00 -1.094468231e+02 -1.094468231e+02 +8.8141e-02 +1.8368e-01 -2.7247e-01
889 0 +8.948696384e-01 -1.107251304e+02 -1.107251304e+02 -2.3700e-01 -1.2666e-01 -4.3031e-01
939 0 +5.386852997e-01 -1.110813147e+02 -1.110813147e+02 +1.4510e+00 +8.3588e-01 +1.4800e+00
2375 0 +2.643548770e-01 -1.113556451e+02 -1.113556451e+02 +1.3315e-01 +3.1602e-01 -1.4764e-01
2442 0 +2.116672357e-01 -1.114083328e+02 -1.114083328e+02 +1.3315e-01 +3.1602e-01 -1.3440e-01
2757 0 +1.223582776e-01 -1.114976417e+02 -1.114976417e+02 +7.9634e-01 +6.5472e-01 +6.8394e-01
3728 0 +8.874454198e-02 -1.115312555e+02 -1.115312555e+02 +8.1868e-01 +6.5472e-01 +6.8394e-01
4533 0 +7.867912611e-02 -1.115413209e+02 -1.115413209e+02 +8.0074e-01 +6.5472e-01 +6.8409e-01
4914 0 +1.399525273e-02 -1.116060047e+02 -1.116060047e+02 +4.6832e-01 +5.2116e-01 +2.6149e-01
5971 0 +1.057213878e-02 -1.116094279e+02 -1.116094279e+02 +4.6832e-01 +5.2005e-01 +2.6149e-01
8408 0 +7.714152296e-03 -1.116122858e+02 -1.116122858e+02 +4.4781e-01 +5.0547e-01 +2.3683e-01
8428 0 +7.484978346e-03 -1.116125150e+02 -1.116125150e+02 +5.3551e-01 +5.4803e-01 +3.3782e-01
8433 0 +3.393286801e-03 -1.116166067e+02 -1.116166067e+02 +5.1486e-01 +5.3989e-01 +3.1515e-01
8462 0 +3.365137516e-03 -1.116166349e+02 -1.116166349e+02 +5.1674e-01 +5.3892e-01 +3.1748e-01
8494 0 +2.288932922e-03 -1.116177111e+02 -1.116177111e+02 +5.0559e-01 +5.3448e-01 +3.0516e-01
8522 0 +2.121656609e-03 -1.116178783e+02 -1.116178783e+02 +5.1233e-01 +5.3923e-01 +3.1425e-01
8582 0 +1.845259957e-03 -1.116181547e+02 -1.116181547e+02 +5.1233e-01 +5.3894e-01 +3.1425e-01
8594 0 +1.284726374e-03 -1.116187153e+02 -1.116187153e+02 +5.2798e-01 +5.4535e-01 +3.3233e-01
8746 0 +9.535563335e-04 -1.116190464e+02 -1.116190464e+02 +5.3226e-01 +5.4742e-01 +3.3782e-01
8812 0 +8.780473936e-04 -1.116191220e+02 -1.116191220e+02 +5.4559e-01 +5.5421e-01 +3.5410e-01
8872 0 +7.687081437e-04 -1.116192313e+02 -1.116192313e+02 +5.2390e-01 +5.4288e-01 +3.2853e-01
8884 0 +6.723554627e-04 -1.116193276e+02 -1.116193276e+02 +5.4518e-01 +5.5394e-01 +3.5386e-01
8924 0 +3.514684375e-04 -1.116196485e+02 -1.116196485e+02 +5.4518e-01 +5.5394e-01 +3.5598e-01
8955 0 +2.224292634e-04 -1.116197776e+02 -1.116197776e+02 +5.4027e-01 +5.5115e-01 +3.4867e-01
8984 0 +1.663127455e-04 -1.116198337e+02 -1.116198337e+02 +5.4518e-01 +5.5347e-01 +3.5598e-01
8992 0 +1.621247620e-04 -1.116198379e+02 -1.116198379e+02 +5.4510e-01 +5.5323e-01 +3.5450e-01
9068 0 +1.194360634e-04 -1.116198806e+02 -1.116198806e+02 +5.5088e-01 +5.5547e-01 +3.6290e-01
9072 0 +3.536353816e-06 -1.116199965e+02 -1.116199965e+02 +5.5345e-01 +5.5700e-01 +3.6531e-01
9431 0 +1.711867156e-06 -1.116199983e+02 -1.116199983e+02 +5.5341e-01 +5.5700e-01 +3.6531e-01
9447 0 +1.685750647e-06 -1.116199983e+02 -1.116199983e+02 +5.5353e-01 +5.5706e-01 +3.6546e-01
9567 0 +1.024340420e-06 -1.116199990e+02 -1.116199990e+02 +5.5353e-01 +5.5707e-01 +3.6548e-01
9630 0 +4.900992394e-07 -1.116199995e+02 -1.116199995e+02 +5.5370e-01 +5.5715e-01 +3.6573e-01
9731 0 +3.632763423e-07 -1.116199996e+02 -1.116199996e+02 +5.5366e-01 +5.5707e-01 +3.6572e-01
9738 0 +8.915654348e-08 -1.116199999e+02 -1.116199999e+02 +5.5350e-01 +5.5702e-01 +3.6552e-01
10045 0 +8.721569600e-08 -1.116199999e+02 -1.116199999e+02 +5.5376e-01 +5.5715e-01 +3.6583e-01
10051 0 +7.769091326e-08 -1.116199999e+02 -1.116199999e+02 +5.5370e-01 +5.5712e-01 +3.6575e-01
10081 0 +7.510111288e-08 -1.116199999e+02 -1.116199999e+02 +5.5370e-01 +5.5712e-01 +3.6574e-01
10093 0 +5.313711426e-08 -1.116199999e+02 -1.116199999e+02 +5.5369e-01 +5.5711e-01 +3.6574e-01
10116 0 +3.107875557e-08 -1.116200000e+02 -1.116200000e+02 +5.5357e-01 +5.5705e-01 +3.6560e-01
10165 0 +1.530347049e-08 -1.116200000e+02 -1.116200000e+02 +5.5350e-01 +5.5702e-01 +3.6551e-01
10201 0 +1.244718817e-08 -1.116200000e+02 -1.116200000e+02 +5.5350e-01 +5.5702e-01 +3.6551e-01
10261 0 +8.693106679e-09 -1.116200000e+02 -1.116200000e+02 +5.5350e-01 +5.5702e-01 +3.6551e-01
10778 0 +3.552713679e-13 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
11068 0 +0.000000000e+00 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
12002 0 +0.000000000e+00 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
