% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67102 0 +1.583632226e+01 -3.418367774e+01 -3.418367774e+01 -7.5980e-01 +2.3756e-01 +2.6482e-01 -1.6377e-01 -2.7339e-01 -4.0015e-01 +1.8211e-01 +3.3893e-01 -5.4150e-01 +2.0441e-01 -3.4382e-02 +6.2252e-01 -6.2181e-01 -1.1844e-01 +3.6144e-01 +6.8556e-01 -7.4469e-01 +2.9549e-01 -6.7925e-01 +3.0422e-01
68073 0 +1.547528343e+01 -3.454471657e+01 -3.454471657e+01 -7.8681e-01 +2.8583e-01 +2.1837e-01 -1.7931e-01 -2.8942e-01 -3.1313e-01 +1.6441e-01 +3.0819e-01 -5.7868e-01 +2.0207e-01 -3.3105e-02 +6.5441e-01 -6.0727e-01 -1.1622e-01 +4.2395e-01 +6.4096e-01 -7.3384e-01 +2.9858e-01 -6.8159e-01 +2.3890e-01
68934 0 +1.513057671e+01 -3.488942329e+01 -3.488942329e+01 -7.8747e-01 +3.1906e-01 +1.9450e-01 -1.8619e-01 -3.2723e-01 -2.4575e-01 +1.5012e-01 +2.7689e-01 -6.2485e-01 +2.0143e-01 -2.7739e-02 +6.7523e-01 -6.0472e-01 -1.1431e-01 +5.0863e-01 +5.7746e-01 -7.2136e-01 +3.0655e-01 -6.4943e-01 +1.7052e-01
69807 0 +1.475530199e+01 -3.526469801e+01 -3.526469801e+01 -7.7802e-01 +3.3443e-01 +1.6880e-01 -2.0340e-01 -3.4348e-01 -1.7542e-01 +1.0633e-01 +2.3528e-01 -6.5315e-01 +2.4208e-01 -2.6810e-02 +7.1860e-01 -5.9781e-01 -1.1766e-01 +5.6377e-01 +4.9948e-01 -7.0719e-01 +3.0619e-01 -6.0462e-01 +1.0301e-01
70428 0 +1.445332670e+01 -3.556667330e+01 -3.556667330e+01 -7.7192e-01 +3.4885e-01 +1.4991e-01 -2.0410e-01 -3.4679e-01 -1.0651e-01 +7.7876e-02 +2.2261e-01 -6.8147e-01 +2.5867e-01 -5.5893e-02 +7.3891e-01 -5.9602e-01 -1.1423e-01 +5.9953e-01 +4.2677e-01 -6.7709e-01 +2.8458e-01 -5.8354e-01 +5.2842e-02
71531 0 +1.412365767e+01 -3.589634233e+01 -3.589634233e+01 -7.6607e-01 +3.5627e-01 +1.4648e-01 -2.1206e-01 -3.5092e-01 -6.7935e-02 +5.6394e-02 +1.9345e-01 -7.0947e-01 +2.7284e-01 -9.0197e-02 +7.6594e-01 -5.9988e-01 -1.1635e-01 +6.2088e-01 +3.8246e-01 -6.6060e-01 +2.9811e-01 -5.7407e-01 +4.2618e-02
72508 0 +1.380070598e+01 -3.621929402e+01 -3.621929402e+01 -7.3408e-01 +3.6706e-01 +1.5531e-01 -2.2839e-01 -3.6535e-01 -8.6302e-03 +3.4192e-02 +1.5741e-01 -7.4790e-01 +3.0025e-01 -1.2227e-01 +7.7370e-01 -6.2532e-01 -1.0656e-01 +6.5644e-01 +2.7582e-01 -6.4273e-01 +2.9684e-01 -5.4645e-01 -1.4662e-02
73696 0 +1.348836908e+01 -3.653163092e+01 -3.653163092e+01 -7.0903e-01 +3.6279e-01 +1.6448e-01 -2.3504e-01 -3.6574e-01 +2.8191e-02 +5.6100e-03 +1.6184e-01 -7.7620e-01 +3.1676e-01 -1.3465e-01 +7.9668e-01 -6.4560e-01 -1.0502e-01 +6.7639e-01 +2.2740e-01 -6.0485e-01 +2.9358e-01 -5.2117e-01 -4.8017e-02
74422 0 +1.316959975e+01 -3.685040025e+01 -3.685040025e+01 -6.7339e-01 +3.6076e-01 +1.9531e-01 -2.5136e-01 -3.7269e-01 +4.6370e-02 -1.9164e-02 +1.5089e-01 -8.2071e-01 +3.2153e-01 -1.5301e-01 +8.1081e-01 -6.8166e-01 -6.8131e-02 +6.8443e-01 +1.0964e-01 -5.8312e-01 +2.7407e-01 -4.9197e-01 -1.2869e-01
74608 0 +1.287622526e+01 -3.714377474e+01 -3.714377474e+01 -6.3057e-01 +3.4054e-01 +2.3039e-01 -2.8146e-01 -3.8056e-01 +7.9996e-02 -3.8996e-02 +1.1029e-01 -8.6517e-01 +3.4169e-01 -1.7290e-01 +8.2029e-01 -7.0846e-01 -1.9332e-02 +6.9378e-01 -5.0009e-02 -5.5108e-01 +2.5401e-01 -4.6817e-01 -2.1762e-01
74706 0 +1.257453657e+01 -3.744546343e+01 -3.744546343e+01 -5.8731e-01 +3.3072e-01 +2.6845e-01 -3.0570e-01 -3.8952e-01 +9.7198e-02 -2.5549e-02 +1.1029e-01 -8.7075e-01 +3.6043e-01 -1.8151e-01 +7.9646e-01 -7.2769e-01 +2.7575e-03 +7.1167e-01 -9.6645e-02 -5.3775e-01 +2.4602e-01 -4.5282e-01 -2.5701e-01
74966 0 +1.228662553e+01 -3.773337447e+01 -3.773337447e+01 -5.8636e-01 +3.3260e-01 +2.6276e-01 -3.0233e-01 -3.8733e-01 +8.7415e-02 -4.5608e-02 +1.2932e-01 -8.4911e-01 +3.5363e-01 -1.7263e-01 +7.9529e-01 -7.1838e-01 -6.7231e-03 +7.2243e-01 -1.3323e-01 -5.2945e-01 +2.3993e-01 -4.0931e-01 -2.8502e-01
76237 0 +1.201652159e+01 -3.800347841e+01 -3.800347841e+01 -5.6596e-01 +3.1469e-01 +2.7000e-01 -3.1010e-01 -3.7319e-01 +8.4198e-02 -4.6874e-02 +1.2079e-01 -8.5612e-01 +3.5064e-01 -1.6066e-01 +7.7052e-01 -7.1871e-01 +2.0647e-02 +7.3334e-01 -1.8259e-01 -5.0709e-01 +2.1565e-01 -3.9615e-01 -3.1091e-01
77603 0 +1.174848721e+01 -3.827151279e+01 -3.827151279e+01 -5.4806e-01 +3.0409e-01 +3.0577e-01 -3.2581e-01 -3.7795e-01 +7.8183e-02 -4.7304e-02 +1.2575e-01 -8.5144e-01 +3.4894e-01 -1.5613e-01 +7.5563e-01 -7.3551e-01 +3.6810e-02 +7.4566e-01 -2.7513e-01 -4.9526e-01 +1.8934e-01 -3.6836e-01 -3.7949e-01
80002 0 +1.161054904e+01 -3.840945096e+01 -3.840945096e+01 -5.4519e-01 +2.9226e-01 +3.2025e-01 -3.1697e-01 -3.7794e-01 +5.6788e-02 -4.7304e-02 +1.2571e-01 -8.4579e-01 +3.4688e-01 -1.3629e-01 +7.4880e-01 -7.3392e-01 +3.7256e-02 +7.4991e-01 -2.9547e-01 -4.8584e-01 +1.7997e-01 -3.6231e-01 -3.9600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.888600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.944728774e+05 +3.950617374e+05 +3.950617374e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +3.803855648e+05 +3.809744248e+05 +3.809744248e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +3.101424618e+05 +3.107313218e+05 +3.107313218e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
5 0 +2.692098506e+05 +2.697987106e+05 +2.697987106e+05 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
6 0 +1.474608327e+05 +1.480496927e+05 +1.480496927e+05 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
23 0 +1.222076773e+05 +1.227965373e+05 +1.227965373e+05 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
33 0 +8.143416219e+04 +8.202302219e+04 +8.202302219e+04 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
75 0 +8.008135818e+04 +8.067021818e+04 +8.067021818e+04 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
167 0 +7.658706522e+04 +7.717592522e+04 +7.717592522e+04 -4.5134e+00 +8.1015e-01 -7.3929e-01 +4.8032e-01 +2.1073e-01 -1.4980e+00 +1.7747e+00 +2.5850e+00 -4.8537e+00 -2.9276e+00 +2.1324e+00 -1.1338e+00 +1.6248e+00 -1.5304e+00 -1.0924e+00 -3.4132e+00 -2.4177e+00 +1.0541e+00 -6.6837e-01 +2.7430e+00
545 0 +6.279641239e+04 +6.338527239e+04 +6.338527239e+04 -6.4160e-01 +5.5840e-01 -9.4844e-01 -2.8942e+00 +9.2988e-01 +2.5592e+00 +1.4484e+00 -2.6555e+00 +2.3161e+00 -2.4310e+00 -3.2480e+00 +1.9067e+00 +3.4279e+00 -1.8461e-01 +3.1392e-01 -1.9725e+00 -5.3820e-02 -3.6802e+00 +4.5583e+00 +3.0036e+00
2352 0 +5.593331112e+04 +5.652217112e+04 +5.652217112e+04 +2.0872e+00 +7.2376e-02 +3.0402e+00 +9.4831e-01 -1.3210e+00 -1.6333e+00 -2.4756e+00 +7.6516e-01 +4.6384e+00 -1.3768e+00 -3.1518e-01 -3.8060e+00 +2.8310e+00 -1.4990e+00 -2.7563e+00 -1.4716e+00 +1.4533e+00 +4.6787e-01 +2.4359e+00 -1.6093e+00
2425 0 +5.234351103e+04 +5.293237103e+04 +5.293237103e+04 +2.3102e+00 -3.0740e+00 +1.6782e+00 -7.8237e-01 +2.9534e+00 +2.4506e+00 -4.4512e+00 -4.4856e-01 +2.2435e-01 +1.4455e+00 +1.5017e+00 -1.3530e+00 +6.0677e-01 -1.8938e-01 +2.3859e+00 +3.0265e-01 -5.8968e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
3005 0 +4.894727197e+04 +4.953613197e+04 +4.953613197e+04 +2.3102e+00 -1.4185e+00 +1.6782e+00 -7.8237e-01 +2.9534e+00 +2.4506e+00 -4.4512e+00 -4.4856e-01 +2.2435e-01 +1.4455e+00 +1.5017e+00 -1.3530e+00 +6.0677e-01 -1.8938e-01 +2.3859e+00 +3.0265e-01 -5.8968e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
4150 0 +4.135858900e+04 +4.194744900e+04 +4.194744900e+04 +2.3102e+00 -1.4185e+00 +1.6782e+00 -7.8237e-01 +2.9534e+00 +2.4506e+00 -4.4512e+00 -4.4856e-01 +2.2435e-01 +1.4455e+00 +1.5017e+00 -1.3530e+00 +6.0677e-01 -1.8938e-01 +1.4600e+00 +3.0265e-01 -5.8968e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
5577 0 +3.953866390e+04 +4.012752390e+04 +4.012752390e+04 -3.2755e+00 +7.9632e-01 +5.5525e-01 +2.3962e+00 -7.5709e-03 -2.2771e+00 -2.6129e-01 +1.2082e+00 +2.1899e+00 +6.9521e-01 +2.3500e+00 -1.8148e+00 +1.0916e+00 +8.2396e-01 -2.3186e+00 -3.8075e-01 +8.4641e-01 +3.9756e+00 -9.7088e-01 +2.1127e+00
7254 0 +3.671654294e+04 +3.730540294e+04 +3.730540294e+04 -3.0564e-02 +3.0642e-02 -6.2864e-01 -2.9091e-01 +1.6894e-01 +1.1746e+00 +2.6066e+00 -1.9277e-01 +2.1407e+00 +1.3459e+00 +2.4792e+00 -3.0307e+00 +2.7730e+00 +3.3209e+00 -4.8619e-01 -2.8664e+00 -1.1495e+00 +2.3961e+00 -8.2361e-01 +2.3665e+00
8313 0 +3.614646829e+04 +3.673532829e+04 +3.673532829e+04 -3.0564e-02 +3.0642e-02 -6.2864e-01 -2.9091e-01 +1.6894e-01 +1.1746e+00 +2.6066e+00 -1.9277e-01 +2.1407e+00 +1.3459e+00 +2.4792e+00 -3.0307e+00 +2.7730e+00 +3.3209e+00 -4.8619e-01 -2.8664e+00 -1.1495e+00 +2.2965e+00 -8.2361e-01 +2.3665e+00
9522 0 +3.534050116e+04 +3.592936116e+04 +3.592936116e+04 +1.6814e+00 +9.4970e-01 -4.1080e+00 +3.5336e-01 -2.1363e+00 -1.5707e+00 -9.1118e-01 -1.4490e+00 +1.0878e+00 +4.4196e-01 +8.1967e-01 +8.7465e-01 -1.5262e-01 +8.6535e-01 +6.4459e-01 -8.8173e-01 +2.0107e+00 +2.8958e+00 +1.0756e+00 -2.5565e+00
10031 0 +3.433349754e+04 +3.492235754e+04 +3.492235754e+04 +1.6814e+00 +9.4970e-01 -4.1080e+00 +1.2586e-01 -2.1363e+00 -1.5707e+00 -9.1118e-01 -1.4490e+00 +1.0878e+00 +4.4196e-01 +8.1967e-01 +8.7465e-01 -1.5262e-01 +8.6535e-01 +6.4459e-01 -8.8173e-01 +2.0107e+00 +2.8958e+00 +1.0756e+00 -2.5565e+00
10417 0 +3.082677021e+04 +3.141563021e+04 +3.141563021e+04 +2.4199e+00 +2.5596e+00 +1.5704e+00 -3.5461e+00 -1.3757e+00 +2.3760e+00 +9.9719e-01 -3.2243e+00 -1.9627e+00 -1.9938e-01 +6.5212e-01 +2.9115e+00 +1.7166e+00 +2.5009e+00 +1.8373e+00 -2.9904e-01 -5.2673e-01 -1.0729e+00 +1.1604e+00 -3.7576e+00
10864 0 +2.972566626e+04 +3.031452626e+04 +3.031452626e+04 -3.0564e-02 +3.0642e-02 -6.2864e-01 -2.9091e-01 +1.6894e-01 +1.1746e+00 +1.2370e+00 -1.9277e-01 +2.1407e+00 +1.2838e+00 +2.4792e+00 -3.0307e+00 +2.7730e+00 +3.3209e+00 -4.8619e-01 -2.8664e+00 -1.1495e+00 +2.2965e+00 -8.2361e-01 +2.3665e+00
11056 0 +2.600441329e+04 +2.659327329e+04 +2.659327329e+04 +8.3741e-01 -2.0721e-01 +1.1574e+00 -1.7098e+00 -2.9817e-01 +2.4428e+00 +2.5481e+00 -6.6345e-01 +8.7690e-01 -2.2832e+00 -4.0907e+00 +3.7551e-01 +1.7147e+00 +4.2479e-01 -6.7232e-02 -4.1847e+00 +1.1108e+00 -2.7944e+00 -8.1600e-01 -2.2675e+00
11548 0 +2.461802747e+04 +2.520688747e+04 +2.520688747e+04 +8.3741e-01 -2.0721e-01 +1.1574e+00 -1.7098e+00 -2.9817e-01 +2.4428e+00 +2.5481e+00 -6.6345e-01 +8.7690e-01 -2.2832e+00 -4.0907e+00 +3.7551e-01 +1.7147e+00 +4.2479e-01 -6.7232e-02 -4.1847e+00 +1.1108e+00 -1.9217e+00 -8.1600e-01 -2.2675e+00
12115 0 +1.655053420e+04 +1.713939420e+04 +1.713939420e+04 -4.5134e+00 +8.1015e-01 -7.3929e-01 +4.8032e-01 +2.1073e-01 -1.4980e+00 -4.4088e-01 +2.5581e+00 +1.0175e+00 -2.9276e+00 +1.2062e+00 -1.1338e+00 +4.4976e-01 -1.5304e+00 -1.0924e+00 -1.5055e+00 -2.4177e+00 +1.0541e+00 -6.6837e-01 +2.7430e+00
12594 0 +1.575096885e+04 +1.633982885e+04 +1.633982885e+04 -4.5134e+00 +8.1015e-01 -7.3929e-01 +4.8032e-01 +2.1073e-01 -1.4980e+00 -4.4088e-01 +2.5581e+00 +1.0175e+00 -2.9276e+00 +1.2062e+00 -1.1338e+00 +4.4976e-01 -1.1459e+00 -1.0924e+00 -1.5055e+00 -2.4177e+00 +1.0541e+00 -6.6837e-01 +2.7430e+00
13070 0 +8.581993354e+03 +9.170853354e+03 +9.170853354e+03 -2.8385e+00 +8.1015e-01 -7.3929e-01 +4.8032e-01 +2.1073e-01 -1.4980e+00 -4.4088e-01 +2.5581e+00 +1.0175e+00 -2.9276e+00 +1.2062e+00 -1.1338e+00 +4.4976e-01 -1.1459e+00 -1.0924e+00 -1.5055e+00 -2.4177e+00 +1.0541e+00 -6.6837e-01 +2.7430e+00
13539 0 +7.919998913e+03 +8.508858913e+03 +8.508858913e+03 -2.8385e+00 +8.1015e-01 -7.3929e-01 +4.8032e-01 +2.1073e-01 -1.4980e+00 -4.4088e-01 +2.5581e+00 +1.0175e+00 -2.9276e+00 +1.2062e+00 -1.1338e+00 +4.4976e-01 -1.1459e+00 -1.0924e+00 -1.5055e+00 -1.9266e+00 +1.0541e+00 -6.6837e-01 +2.7430e+00
14003 0 +7.670186607e+03 +8.259046607e+03 +8.259046607e+03 -2.8385e+00 +8.1015e-01 -7.3929e-01 +4.8032e-01 +2.1073e-01 -1.4980e+00 -4.4088e-01 +2.5581e+00 +1.0175e+00 -2.9276e+00 +1.2062e+00 -1.1338e+00 +4.4976e-01 -1.1459e+00 -1.0924e+00 -1.5055e+00 -1.9266e+00 +1.0541e+00 -6.6837e-01 +2.3647e+00
14915 0 +7.521351736e+03 +8.110211736e+03 +8.110211736e+03 -2.8385e+00 +8.1015e-01 -7.3929e-01 +4.8032e-01 +2.1073e-01 -1.4980e+00 -4.4088e-01 +2.5581e+00 +1.0175e+00 -2.9276e+00 +1.2062e+00 -1.1338e+00 +4.4976e-01 -1.1459e+00 -1.0924e+00 -1.5055e+00 -1.9266e+00 +1.0541e+00 -3.9194e-01 +2.3647e+00
17105 0 +7.111319158e+03 +7.700179158e+03 +7.700179158e+03 -2.8385e+00 +8.1015e-01 -7.3929e-01 +4.8032e-01 +2.1073e-01 -1.4980e+00 -4.4088e-01 +2.5581e+00 +1.0175e+00 -2.9276e+00 +1.2062e+00 -1.4988e+00 +4.4976e-01 -1.1459e+00 -1.0924e+00 -1.5055e+00 -1.9266e+00 +1.0541e+00 -3.9194e-01 +2.3647e+00
17946 0 +7.072658585e+03 +7.661518585e+03 +7.661518585e+03 -2.8385e+00 +8.1015e-01 -7.3929e-01 +4.8032e-01 +2.1073e-01 -1.4980e+00 -4.4088e-01 +2.5581e+00 +1.0175e+00 -2.9276e+00 +1.2062e+00 -1.4988e+00 +4.4976e-01 -1.1459e+00 -1.1633e+00 -1.5055e+00 -1.9266e+00 +1.0541e+00 -3.9194e-01 +2.3647e+00
18767 0 +6.796847725e+03 +7.385707725e+03 +7.385707725e+03 -2.8385e+00 +8.1015e-01 +1.9132e-01 +4.8032e-01 +2.1073e-01 -1.4980e+00 -4.4088e-01 +2.5581e+00 +1.0175e+00 -2.9276e+00 +1.2062e+00 -1.4988e+00 +4.4976e-01 -1.1459e+00 -1.1633e+00 -1.5055e+00 -1.9266e+00 +1.0541e+00 -3.9194e-01 +2.3647e+00
19568 0 +6.597282260e+03 +7.186142260e+03 +7.186142260e+03 -2.8385e+00 +8.1015e-01 +1.9132e-01 +4.8032e-01 +2.1073e-01 -1.4980e+00 -4.4088e-01 +2.5581e+00 +1.0175e+00 -2.9276e+00 +1.2062e+00 -1.4988e+00 +4.4976e-01 -1.1459e+00 -1.4839e+00 -1.5055e+00 -1.9266e+00 +1.0541e+00 -3.9194e-01 +2.3647e+00
21584 0 +6.056933142e+03 +6.645793142e+03 +6.645793142e+03 +1.0910e+00 +4.7997e-01 +3.3664e-01 -7.3702e-01 -5.1588e-02 +1.0720e+00 -1.8458e+00 +2.2815e-01 +2.7295e-01 -1.7233e+00 +1.1237e+00 -1.1363e+00 +9.1873e-01 +5.3281e-01 +1.6239e+00 -1.5402e+00 -8.5566e-01 +2.6244e+00 +8.2917e-01 +6.5626e-01
23400 0 +6.021084187e+03 +6.609944187e+03 +6.609944187e+03 +1.0910e+00 +4.7997e-01 +3.3664e-01 -7.7828e-01 -5.1588e-02 +1.0720e+00 -1.8458e+00 +2.2815e-01 +2.7295e-01 -1.7233e+00 +1.1237e+00 -1.1363e+00 +9.1873e-01 +5.3281e-01 +1.6239e+00 -1.5402e+00 -8.3603e-01 +2.6244e+00 +8.2917e-01 +6.5626e-01
23790 0 +5.270400490e+03 +5.859260490e+03 +5.859260490e+03 -1.2351e+00 -1.7506e+00 +1.9006e+00 +6.7033e-01 +2.2403e+00 +6.3061e-01 -2.3007e-01 +1.3563e-01 -3.7312e-01 -6.5906e-01 -7.8243e-01 +2.8132e-01 -2.6573e-01 -1.4058e+00 +4.5401e-01 +6.3867e-01 -8.7958e-01 +1.5110e+00 +7.7626e-01 -1.0958e+00
24262 0 +4.629951881e+03 +5.218811881e+03 +5.218811881e+03 +2.5924e+00 -2.4630e-01 -1.4192e-01 -1.3146e+00 -9.4343e-01 +1.9081e-01 -6.7384e-02 -1.6805e+00 +7.1296e-01 +9.8865e-01 +6.5738e-02 +1.1220e+00 +1.2435e+00 -1.2564e+00 -1.8592e+00 -4.3465e-01 -2.3379e+00 -8.3490e-01 +1.2118e+00 -5.6118e-01
25029 0 +4.231463781e+03 +4.820323781e+03 +4.820323781e+03 -1.5696e+00 +8.1015e-01 +9.7927e-02 +4.8032e-01 +2.1073e-01 -1.5173e+00 -4.4517e-01 +2.5581e+00 +1.0175e+00 -2.9276e+00 +9.4654e-01 -1.9340e+00 +4.4976e-01 -1.1459e+00 -1.4839e+00 -1.5055e+00 -1.5638e+00 +1.0541e+00 -3.9194e-01 +2.3647e+00
26128 0 +3.208984027e+03 +3.797844027e+03 +3.797844027e+03 -2.4746e-02 +7.9632e-01 +5.5525e-01 +7.1146e-01 -7.5709e-03 -5.5625e-01 -2.6129e-01 +1.2082e+00 -1.5156e-01 +6.9521e-01 +1.3932e-02 -1.4168e+00 +6.3233e-01 +1.7778e-01 -1.1450e+00 -3.8075e-01 +5.7334e-03 +2.6181e+00 -4.7684e-01 +2.1236e+00
26763 0 +2.796636786e+03 +3.385496786e+03 +3.385496786e+03 -2.4746e-02 +7.9632e-01 +5.5525e-01 +7.1146e-01 -7.5709e-03 -5.5625e-01 -2.6129e-01 +1.2082e+00 -1.5156e-01 +6.9521e-01 +1.3932e-02 -1.4168e+00 +6.3233e-01 +1.7778e-01 -1.1450e+00 -3.8075e-01 +5.7334e-03 +2.6181e+00 -4.7684e-01 +2.5892e-01
28292 0 +2.563521317e+03 +3.152381317e+03 +3.152381317e+03 -2.4746e-02 +7.9632e-01 +5.5525e-01 +7.1146e-01 -7.5709e-03 -5.5625e-01 -2.6129e-01 +1.2082e+00 -1.5156e-01 +6.9521e-01 +1.3932e-02 -1.4168e+00 -2.7893e-01 +1.7778e-01 -1.1450e+00 -3.8075e-01 +5.7334e-03 +2.6181e+00 -4.7684e-01 +2.5892e-01
29990 0 +2.344716675e+03 +2.933576675e+03 +2.933576675e+03 +1.0910e+00 +4.7997e-01 +3.3664e-01 -7.7828e-01 +5.3841e-01 +1.0720e+00 -1.8458e+00 +2.2815e-01 -5.3667e-01 -1.7233e+00 +1.1237e+00 -8.6432e-01 +7.6833e-01 +5.3281e-01 -4.7234e-01 -8.5810e-01 -8.8723e-01 +1.6955e+00 +8.2917e-01 +6.5503e-01
30297 0 +2.051473627e+03 +2.640333627e+03 +2.640333627e+03 -1.2351e+00 -1.6706e+00 +1.9006e+00 +6.7033e-01 +1.0867e+00 +6.3061e-01 -2.3007e-01 +1.3563e-01 +1.1018e-01 -6.5906e-01 -7.8243e-01 +2.8132e-01 -2.6573e-01 -1.3281e+00 +2.4468e-01 -3.9977e-01 -8.7958e-01 +5.6080e-01 +6.0073e-01 -1.6634e-01
30572 0 +1.994603281e+03 +2.583463281e+03 +2.583463281e+03 -1.2351e+00 -1.6706e+00 +1.6937e+00 +6.7033e-01 +1.0867e+00 +6.3061e-01 -2.3007e-01 +1.3563e-01 +1.1018e-01 -6.5906e-01 -7.8243e-01 +2.8132e-01 -2.6573e-01 -1.3281e+00 +2.4468e-01 -3.9977e-01 -8.7958e-01 +5.6080e-01 +6.0073e-01 -1.6634e-01
31082 0 +1.858404335e+03 +2.447264335e+03 +2.447264335e+03 +2.6760e-01 +4.7997e-01 +3.3664e-01 -7.7828e-01 +5.3841e-01 +1.0720e+00 -1.8458e+00 +2.2815e-01 -5.3667e-01 -1.7233e+00 +1.1237e+00 -8.6432e-01 +7.6833e-01 +5.3281e-01 -4.7234e-01 -7.3778e-01 -8.8723e-01 +1.6955e+00 +8.2917e-01 +6.5503e-01
32259 0 +1.633453636e+03 +2.222313636e+03 +2.222313636e+03 +7.8041e-01 +9.4970e-01 -2.5606e-02 +1.2586e-01 -2.8945e-01 -4.0817e-01 -9.1118e-01 -9.8093e-01 +1.0878e+00 +4.4196e-01 +1.2020e+00 +3.2160e-01 -3.8528e-01 +8.6535e-01 -6.8364e-01 +1.4476e-01 -5.4325e-01 +4.6830e-01 +1.0029e+00 +2.8643e-02
32367 0 +1.580852649e+03 +2.169712649e+03 +2.169712649e+03 +8.2141e-01 -2.9486e-02 +1.2922e+00 +8.7627e-01 +1.0895e+00 -1.0773e+00 -5.2448e-01 +1.9237e+00 -1.4398e-01 +1.9413e-01 -1.4689e-01 -5.6011e-01 +1.8939e-01 -9.6405e-02 -2.7292e-02 +8.0539e-02 -1.7488e+00 +1.7294e-01 -2.1798e-01 +4.7626e-01
32620 0 +1.531347999e+03 +2.120207999e+03 +2.120207999e+03 +8.2141e-01 -2.9486e-02 +1.2922e+00 +8.7627e-01 +1.0895e+00 -1.0773e+00 -5.2448e-01 +1.9237e+00 -1.4398e-01 +1.9413e-01 -1.4689e-01 -5.6011e-01 +1.8939e-01 -9.6405e-02 -2.7292e-02 +8.0539e-02 -1.7488e+00 +3.4115e-01 -2.1798e-01 +4.7626e-01
32763 0 +1.447391026e+03 +2.036251026e+03 +2.036251026e+03 +7.8041e-01 +9.4970e-01 -2.5606e-02 +1.2586e-01 -2.8945e-01 -4.0817e-01 -9.1118e-01 -9.8093e-01 +1.0878e+00 +4.4196e-01 +1.2020e+00 +3.2160e-01 +2.3720e-01 +8.6535e-01 -6.8364e-01 +1.4476e-01 -5.4325e-01 +4.6830e-01 +1.0029e+00 +2.8643e-02
