% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1410 0 +1.829771235e+00 +4.843977124e+01 +4.843977124e+01 +8.4075e-01 +3.9131e+00 +1.6899e+00
1786 0 +1.799442650e+00 +4.840944265e+01 +4.840944265e+01 +8.4075e-01 +3.9223e+00 +1.6899e+00
2131 0 +1.258196529e+00 +4.786819653e+01 +4.786819653e+01 +8.1686e-01 +3.3414e+00 +1.7069e+00
2802 0 +1.206646313e+00 +4.781664631e+01 +4.781664631e+01 +8.0442e-01 +3.8843e+00 +1.7095e+00
3334 0 +1.171700830e+00 +4.778170083e+01 +4.778170083e+01 +8.0442e-01 +3.8843e+00 +1.7115e+00
3497 0 +1.078033861e+00 +4.768803386e+01 +4.768803386e+01 +7.7643e-01 +3.9047e+00 +1.7032e+00
3658 0 +1.036650046e+00 +4.764665005e+01 +4.764665005e+01 +7.7643e-01 +3.9068e+00 +1.7032e+00
3716 0 +4.144578940e-01 +4.702445789e+01 +4.702445789e+01 +8.2143e-01 +3.9290e+00 +1.7023e+00
3921 0 +3.848460449e-01 +4.699484604e+01 +4.699484604e+01 +8.2143e-01 +3.9253e+00 +1.7023e+00
4179 0 +1.135368825e-01 +4.672353688e+01 +4.672353688e+01 +8.1598e-01 +3.9194e+00 +1.7112e+00
4272 0 +1.116088890e-01 +4.672160889e+01 +4.672160889e+01 +8.1627e-01 +3.9194e+00 +1.7112e+00
4817 0 +5.465249218e-02 +4.666465249e+01 +4.666465249e+01 +8.2352e-01 +3.9182e+00 +1.7119e+00
4945 0 +5.578872907e-04 +4.661055789e+01 +4.661055789e+01 +8.3384e-01 +3.9208e+00 +1.7152e+00
5246 0 +3.950556273e-04 +4.661039506e+01 +4.661039506e+01 +8.3384e-01 +3.9208e+00 +1.7151e+00
5388 0 +2.729791185e-04 +4.661027298e+01 +4.661027298e+01 +8.3407e-01 +3.9208e+00 +1.7151e+00
5525 0 +3.505861381e-05 +4.661003506e+01 +4.661003506e+01 +8.3501e-01 +3.9208e+00 +1.7151e+00
5877 0 +2.856930860e-05 +4.661002857e+01 +4.661002857e+01 +8.3501e-01 +3.9208e+00 +1.7151e+00
6196 0 +2.810864227e-05 +4.661002811e+01 +4.661002811e+01 +8.3502e-01 +3.9208e+00 +1.7151e+00
6210 0 +2.481089308e-05 +4.661002481e+01 +4.661002481e+01 +8.3492e-01 +3.9208e+00 +1.7151e+00
6393 0 +2.311678548e-05 +4.661002312e+01 +4.661002312e+01 +8.3496e-01 +3.9208e+00 +1.7151e+00
6406 0 +2.012903799e-06 +4.661000201e+01 +4.661000201e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00
6432 0 +1.058877949e-06 +4.661000106e+01 +4.661000106e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00
6483 0 +7.024538462e-07 +4.661000070e+01 +4.661000070e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00
6679 0 +2.494659412e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
6996 0 +2.085927520e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
7080 0 +1.603800825e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
7220 0 +7.743757635e-09 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
7901 0 +9.947598301e-13 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
8303 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
12002 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.643100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.173576181e+01 -2.025742382e+02 -2.025742382e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
21 0 +6.144527523e+01 -2.028647248e+02 -2.028647248e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01
44 0 +5.384627019e+01 -2.104637298e+02 -2.104637298e+02 +3.4089e-01 -1.5170e-01 +1.9244e+00
177 0 +5.218870611e+01 -2.121212939e+02 -2.121212939e+02 -1.6963e+00 -2.9108e+00 +1.7114e+00
252 0 +2.680768875e+01 -2.375023113e+02 -2.375023113e+02 +1.0190e+00 -1.3353e+00 +2.4417e+00
329 0 +2.178188233e+01 -2.425281177e+02 -2.425281177e+02 +1.7751e-01 -1.3988e+00 +1.7569e+00
617 0 +1.757740538e+01 -2.467325946e+02 -2.467325946e+02 +1.3552e+00 -2.2265e+00 +2.6707e+00
766 0 +1.725223151e+01 -2.470577685e+02 -2.470577685e+02 +3.7280e-01 -2.0191e+00 +2.3861e+00
849 0 +3.812672628e+00 -2.604973274e+02 -2.604973274e+02 +2.2903e+00 -2.0191e+00 +2.3861e+00
1446 0 +3.374279978e+00 -2.609357200e+02 -2.609357200e+02 +3.1408e+00 -2.0627e+00 +2.6913e+00
1569 0 +2.799124947e+00 -2.615108751e+02 -2.615108751e+02 +2.2602e+00 -9.2565e-01 +2.6758e+00
2169 0 +1.871000408e+00 -2.624389996e+02 -2.624389996e+02 +3.2496e+00 -1.4693e+00 +2.6663e+00
2555 0 +1.297600220e+00 -2.630123998e+02 -2.630123998e+02 +3.2413e+00 -1.4711e+00 +2.3781e+00
2655 0 +8.893511934e-01 -2.634206488e+02 -2.634206488e+02 +3.2516e+00 -1.4454e+00 +2.6758e+00
3260 0 +6.479567716e-01 -2.636620432e+02 -2.636620432e+02 +3.2516e+00 -1.4454e+00 +2.6796e+00
3482 0 +1.322141218e-01 -2.641777859e+02 -2.641777859e+02 +3.2516e+00 -1.4454e+00 +2.6921e+00
4094 0 +1.306724093e-01 -2.641793276e+02 -2.641793276e+02 +3.2516e+00 -1.4454e+00 +2.6922e+00
4141 0 +5.445968636e-02 -2.642555403e+02 -2.642555403e+02 +3.2516e+00 -1.4520e+00 +2.6922e+00
5053 0 +3.162878522e-02 -2.642783712e+02 -2.642783712e+02 +3.2457e+00 -1.4562e+00 +2.6927e+00
5481 0 +2.940061613e-02 -2.642805994e+02 -2.642805994e+02 +3.2487e+00 -1.4509e+00 +2.6948e+00
5525 0 +7.352544694e-03 -2.643026475e+02 -2.643026475e+02 +3.2499e+00 -1.4569e+00 +2.6941e+00
5743 0 +4.066057846e-03 -2.643059339e+02 -2.643059339e+02 +3.2487e+00 -1.4569e+00 +2.6948e+00
5788 0 +1.554057625e-03 -2.643084459e+02 -2.643084459e+02 +3.2487e+00 -1.4571e+00 +2.6960e+00
5971 0 +4.601582556e-04 -2.643095398e+02 -2.643095398e+02 +3.2506e+00 -1.4571e+00 +2.6960e+00
6112 0 +4.115623844e-04 -2.643095884e+02 -2.643095884e+02 +3.2499e+00 -1.4578e+00 +2.6958e+00
6140 0 +7.906121738e-05 -2.643099209e+02 -2.643099209e+02 +3.2512e+00 -1.4578e+00 +2.6958e+00
6278 0 +7.446190489e-05 -2.643099255e+02 -2.643099255e+02 +3.2512e+00 -1.4578e+00 +2.6958e+00
6411 0 +7.288188669e-05 -2.643099271e+02 -2.643099271e+02 +3.2512e+00 -1.4579e+00 +2.6959e+00
6437 0 +6.674990135e-05 -2.643099333e+02 -2.643099333e+02 +3.2512e+00 -1.4579e+00 +2.6960e+00
6467 0 +3.647190255e-05 -2.643099635e+02 -2.643099635e+02 +3.2511e+00 -1.4575e+00 +2.6959e+00
6541 0 +2.156060020e-05 -2.643099784e+02 -2.643099784e+02 +3.2511e+00 -1.4574e+00 +2.6960e+00
6636 0 +1.682343475e-05 -2.643099832e+02 -2.643099832e+02 +3.2512e+00 -1.4577e+00 +2.6960e+00
6640 0 +1.539201583e-05 -2.643099846e+02 -2.643099846e+02 +3.2511e+00 -1.4575e+00 +2.6959e+00
6656 0 +1.124119706e-05 -2.643099888e+02 -2.643099888e+02 +3.2512e+00 -1.4575e+00 +2.6960e+00
6730 0 +8.474140714e-06 -2.643099915e+02 -2.643099915e+02 +3.2512e+00 -1.4575e+00 +2.6960e+00
6747 0 +7.622875216e-06 -2.643099924e+02 -2.643099924e+02 +3.2511e+00 -1.4576e+00 +2.6960e+00
6753 0 +1.234592560e-06 -2.643099988e+02 -2.643099988e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
6933 0 +8.764388895e-07 -2.643099991e+02 -2.643099991e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
7040 0 +7.963892017e-07 -2.643099992e+02 -2.643099992e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
7061 0 +7.563972417e-07 -2.643099992e+02 -2.643099992e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
7082 0 +6.484251003e-07 -2.643099994e+02 -2.643099994e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
7144 0 +5.268233281e-07 -2.643099995e+02 -2.643099995e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
7263 0 +1.257277518e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
7334 0 +8.591854339e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
7353 0 +8.293113751e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
7393 0 +7.838315241e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
7466 0 +1.466582944e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
7493 0 +4.960440947e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
8191 0 +9.663381206e-13 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
8459 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
12002 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.273000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.586508465e+02 +6.313808465e+02 +6.313808465e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.670910090e+02 +4.398210090e+02 +4.398210090e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +3.135455591e+02 +3.862755591e+02 +3.862755591e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
4 0 +4.072279556e+01 +1.134527956e+02 +1.134527956e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
159 0 +1.991979332e+01 +9.264979332e+01 +9.264979332e+01 +8.0687e-01 -1.2772e+00 +2.0632e+00
632 0 +1.319486395e+01 +8.592486395e+01 +8.592486395e+01 +6.3785e-01 -2.3967e+00 +1.7806e+00
724 0 +8.029271942e+00 +8.075927194e+01 +8.075927194e+01 +1.6192e+00 -2.8836e+00 +2.1134e+00
1293 0 +4.003290291e+00 +7.673329029e+01 +7.673329029e+01 +1.6192e+00 -2.8836e+00 +2.0609e+00
1429 0 +2.932632668e+00 +7.566263267e+01 +7.566263267e+01 +2.5797e+00 -1.7421e+00 +1.7599e+00
2230 0 +2.428269949e+00 +7.515826995e+01 +7.515826995e+01 +2.5797e+00 -1.7421e+00 +1.7660e+00
2886 0 +1.211197945e+00 +7.394119794e+01 +7.394119794e+01 +2.5628e+00 -2.8554e+00 +2.0837e+00
3242 0 +1.199898664e+00 +7.392989866e+01 +7.392989866e+01 +2.5628e+00 -2.8554e+00 +2.0843e+00
3445 0 +1.062458597e+00 +7.379245860e+01 +7.379245860e+01 +2.5492e+00 -2.2418e+00 +2.0781e+00
4065 0 +8.135698416e-01 +7.354356984e+01 +7.354356984e+01 +2.5492e+00 -2.2529e+00 +2.0781e+00
4178 0 +9.830111429e-02 +7.282830111e+01 +7.282830111e+01 +2.5839e+00 -2.2821e+00 +2.0849e+00
4407 0 +5.962143885e-02 +7.278962144e+01 +7.278962144e+01 +2.5804e+00 -2.2821e+00 +2.0849e+00
4708 0 +4.965176977e-02 +7.277965177e+01 +7.277965177e+01 +2.5804e+00 -2.2801e+00 +2.0849e+00
5017 0 +3.305804762e-02 +7.276305805e+01 +7.276305805e+01 +2.5802e+00 -2.2834e+00 +2.0889e+00
5130 0 +9.241525966e-03 +7.273924153e+01 +7.273924153e+01 +2.5802e+00 -2.2790e+00 +2.0889e+00
5562 0 +7.034900667e-03 +7.273703490e+01 +7.273703490e+01 +2.5804e+00 -2.2783e+00 +2.0875e+00
5595 0 +6.418634212e-03 +7.273641863e+01 +7.273641863e+01 +2.5817e+00 -2.2783e+00 +2.0875e+00
5661 0 +6.079074415e-03 +7.273607907e+01 +7.273607907e+01 +2.5817e+00 -2.2782e+00 +2.0875e+00
5849 0 +5.812287439e-03 +7.273581229e+01 +7.273581229e+01 +2.5817e+00 -2.2781e+00 +2.0875e+00
5970 0 +3.467598921e-03 +7.273346760e+01 +7.273346760e+01 +2.5817e+00 -2.2754e+00 +2.0875e+00
6021 0 +3.565255497e-04 +7.273035653e+01 +7.273035653e+01 +2.5811e+00 -2.2757e+00 +2.0888e+00
6057 0 +3.393973482e-04 +7.273033940e+01 +7.273033940e+01 +2.5817e+00 -2.2754e+00 +2.0887e+00
6281 0 +3.332427098e-04 +7.273033324e+01 +7.273033324e+01 +2.5817e+00 -2.2754e+00 +2.0887e+00
6465 0 +3.224417554e-04 +7.273032244e+01 +7.273032244e+01 +2.5817e+00 -2.2754e+00 +2.0887e+00
6528 0 +1.977647094e-04 +7.273019776e+01 +7.273019776e+01 +2.5820e+00 -2.2755e+00 +2.0887e+00
6550 0 +1.589096463e-04 +7.273015891e+01 +7.273015891e+01 +2.5820e+00 -2.2756e+00 +2.0888e+00
6623 0 +5.578319892e-05 +7.273005578e+01 +7.273005578e+01 +2.5820e+00 -2.2761e+00 +2.0888e+00
6747 0 +2.679067534e-05 +7.273002679e+01 +7.273002679e+01 +2.5824e+00 -2.2758e+00 +2.0888e+00
6770 0 +1.186737967e-05 +7.273001187e+01 +7.273001187e+01 +2.5824e+00 -2.2761e+00 +2.0888e+00
6827 0 +7.756170319e-06 +7.273000776e+01 +7.273000776e+01 +2.5822e+00 -2.2760e+00 +2.0888e+00
6850 0 +6.677021872e-06 +7.273000668e+01 +7.273000668e+01 +2.5822e+00 -2.2760e+00 +2.0888e+00
6869 0 +1.635105392e-06 +7.273000164e+01 +7.273000164e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
6891 0 +1.340191147e-06 +7.273000134e+01 +7.273000134e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
6957 0 +9.170281885e-07 +7.273000092e+01 +7.273000092e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
7084 0 +3.306337391e-07 +7.273000033e+01 +7.273000033e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
7145 0 +2.647954034e-07 +7.273000026e+01 +7.273000026e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
7193 0 +1.196392816e-07 +7.273000012e+01 +7.273000012e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
7233 0 +1.168821200e-07 +7.273000012e+01 +7.273000012e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
7291 0 +1.033911730e-07 +7.273000010e+01 +7.273000010e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
7310 0 +4.484037675e-08 +7.273000004e+01 +7.273000004e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
7384 0 +6.780140893e-09 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
8187 0 +7.531752999e-13 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
8519 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
12002 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951224305e+02 +3.319924305e+02 +3.319924305e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
14 0 +6.403639941e+01 +2.009063994e+02 +2.009063994e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
20 0 +5.017966202e+01 +1.870496620e+02 +1.870496620e+02 +2.0834e-01 +4.6117e+00 +3.4453e+00
27 0 +1.105559076e+01 +1.479255908e+02 +1.479255908e+02 +1.5108e+00 +4.1496e+00 +3.5004e+00
894 0 +1.081957388e+01 +1.476895739e+02 +1.476895739e+02 +1.5511e+00 +4.1496e+00 +3.5004e+00
1218 0 +6.071937584e+00 +1.429419376e+02 +1.429419376e+02 +1.5511e+00 +4.1496e+00 +3.5504e+00
1441 0 +3.847288610e+00 +1.407172886e+02 +1.407172886e+02 +2.4666e+00 +4.1659e+00 +3.8498e+00
1742 0 +3.197395485e+00 +1.400673955e+02 +1.400673955e+02 +2.4666e+00 +4.1489e+00 +3.8498e+00
1979 0 +2.866890479e+00 +1.397368905e+02 +1.397368905e+02 +2.4874e+00 +3.6186e+00 +3.5324e+00
2136 0 +2.699864794e+00 +1.395698648e+02 +1.395698648e+02 +2.5569e+00 +3.5958e+00 +3.5452e+00
2423 0 +1.245150394e+00 +1.381151504e+02 +1.381151504e+02 +2.5436e+00 +3.6130e+00 +3.8520e+00
2638 0 +1.048216215e+00 +1.379182162e+02 +1.379182162e+02 +2.5234e+00 +3.6096e+00 +3.8509e+00
2888 0 +1.032124754e+00 +1.379021248e+02 +1.379021248e+02 +2.5234e+00 +3.6096e+00 +3.8517e+00
3068 0 +9.645948886e-01 +1.378345949e+02 +1.378345949e+02 +3.4398e+00 +3.6096e+00 +3.8517e+00
3356 0 +8.346658181e-01 +1.377046658e+02 +1.377046658e+02 +3.4460e+00 +3.6096e+00 +3.8517e+00
3689 0 +1.469017680e-01 +1.370169018e+02 +1.370169018e+02 +3.4896e+00 +3.6091e+00 +3.8540e+00
3938 0 +4.438214094e-02 +1.369143821e+02 +1.369143821e+02 +3.5072e+00 +3.6096e+00 +3.8517e+00
4831 0 +3.500263474e-02 +1.369050026e+02 +1.369050026e+02 +3.5119e+00 +3.6096e+00 +3.8517e+00
4837 0 +2.958390501e-02 +1.368995839e+02 +1.368995839e+02 +3.5104e+00 +3.6177e+00 +3.8554e+00
5033 0 +2.564066646e-02 +1.368956407e+02 +1.368956407e+02 +3.5104e+00 +3.6177e+00 +3.8548e+00
5292 0 +2.463135248e-02 +1.368946314e+02 +1.368946314e+02 +3.5104e+00 +3.6175e+00 +3.8548e+00
5397 0 +2.444788209e-02 +1.368944479e+02 +1.368944479e+02 +3.5104e+00 +3.6175e+00 +3.8549e+00
5662 0 +1.449537123e-02 +1.368844954e+02 +1.368844954e+02 +3.5073e+00 +3.6120e+00 +3.8542e+00
5682 0 +5.466250615e-04 +1.368705466e+02 +1.368705466e+02 +3.5148e+00 +3.6124e+00 +3.8552e+00
5839 0 +5.097014727e-04 +1.368705097e+02 +1.368705097e+02 +3.5148e+00 +3.6124e+00 +3.8552e+00
5900 0 +4.060095856e-04 +1.368704060e+02 +1.368704060e+02 +3.5148e+00 +3.6121e+00 +3.8552e+00
6085 0 +3.129874557e-04 +1.368703130e+02 +1.368703130e+02 +3.5155e+00 +3.6121e+00 +3.8549e+00
6183 0 +1.795067094e-04 +1.368701795e+02 +1.368701795e+02 +3.5161e+00 +3.6121e+00 +3.8550e+00
6280 0 +1.692585705e-04 +1.368701693e+02 +1.368701693e+02 +3.5155e+00 +3.6119e+00 +3.8550e+00
6353 0 +1.151950234e-04 +1.368701152e+02 +1.368701152e+02 +3.5155e+00 +3.6121e+00 +3.8551e+00
6373 0 +6.651534480e-05 +1.368700665e+02 +1.368700665e+02 +3.5160e+00 +3.6121e+00 +3.8550e+00
6548 0 +6.395066430e-05 +1.368700640e+02 +1.368700640e+02 +3.5156e+00 +3.6121e+00 +3.8551e+00
6557 0 +1.333579132e-05 +1.368700133e+02 +1.368700133e+02 +3.5159e+00 +3.6121e+00 +3.8552e+00
6577 0 +3.832689544e-06 +1.368700038e+02 +1.368700038e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00
6720 0 +3.735563411e-06 +1.368700037e+02 +1.368700037e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00
6812 0 +3.569608367e-06 +1.368700036e+02 +1.368700036e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00
6815 0 +1.626747235e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7033 0 +1.613987877e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7054 0 +1.436115440e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7134 0 +5.963056537e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7309 0 +3.404119298e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7404 0 +3.054017839e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7410 0 +2.264226850e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7425 0 +6.884903314e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
8224 0 +8.526512829e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
8594 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
12002 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.483813054e+03 +1.505773054e+03 +1.505773054e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.257688540e+02 +3.477288540e+02 +3.477288540e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +2.992174778e+02 +3.211774778e+02 +3.211774778e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +1.671427730e+02 +1.891027730e+02 +1.891027730e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.425229266e+02 +1.644829266e+02 +1.644829266e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
19 0 +1.750292682e+01 +3.946292682e+01 +3.946292682e+01 +2.2727e+00 -1.7346e+00 +7.0444e-01
109 0 +1.326996478e+01 +3.522996478e+01 +3.522996478e+01 +2.2727e+00 -6.2598e-01 +7.0444e-01
421 0 +9.485986212e+00 +3.144598621e+01 +3.144598621e+01 +1.3548e+00 -1.2140e+00 +1.0228e+00
966 0 +6.562892174e+00 +2.852289217e+01 +2.852289217e+01 +3.2362e+00 -1.6845e+00 +1.6773e+00
1340 0 +2.439172146e+00 +2.439917215e+01 +2.439917215e+01 +2.3269e+00 -6.2912e-01 +1.3776e+00
1442 0 +2.122539233e+00 +2.408253923e+01 +2.408253923e+01 +3.2362e+00 -1.2405e+00 +1.6773e+00
2233 0 +8.321938798e-01 +2.279219388e+01 +2.279219388e+01 +3.2956e+00 -6.3201e-01 +1.6736e+00
2301 0 +7.601195826e-01 +2.272011958e+01 +2.272011958e+01 +3.2956e+00 -6.3201e-01 +1.6747e+00
3002 0 +1.399517365e-01 +2.209995174e+01 +2.209995174e+01 +3.2956e+00 -6.3201e-01 +1.6888e+00
3570 0 +1.287310685e-01 +2.208873107e+01 +2.208873107e+01 +3.2956e+00 -6.3645e-01 +1.6888e+00
4357 0 +5.521276535e-02 +2.201521277e+01 +2.201521277e+01 +3.2836e+00 -6.3645e-01 +1.6888e+00
5235 0 +2.461059191e-03 +2.196246106e+01 +2.196246106e+01 +3.2936e+00 -6.3481e-01 +1.6919e+00
5561 0 +5.106785240e-04 +2.196051068e+01 +2.196051068e+01 +3.2920e+00 -6.3597e-01 +1.6927e+00
5660 0 +1.303481670e-04 +2.196013035e+01 +2.196013035e+01 +3.2928e+00 -6.3597e-01 +1.6927e+00
5868 0 +9.005796458e-05 +2.196009006e+01 +2.196009006e+01 +3.2936e+00 -6.3613e-01 +1.6926e+00
5928 0 +3.119544399e-05 +2.196003120e+01 +2.196003120e+01 +3.2936e+00 -6.3613e-01 +1.6927e+00
6132 0 +2.957930243e-05 +2.196002958e+01 +2.196002958e+01 +3.2936e+00 -6.3612e-01 +1.6927e+00
6412 0 +3.698268372e-06 +2.196000370e+01 +2.196000370e+01 +3.2935e+00 -6.3597e-01 +1.6928e+00
6514 0 +3.297121221e-06 +2.196000330e+01 +2.196000330e+01 +3.2935e+00 -6.3599e-01 +1.6928e+00
6787 0 +2.735528998e-06 +2.196000274e+01 +2.196000274e+01 +3.2935e+00 -6.3602e-01 +1.6928e+00
6872 0 +2.200523568e-06 +2.196000220e+01 +2.196000220e+01 +3.2936e+00 -6.3595e-01 +1.6928e+00
6912 0 +9.959321190e-07 +2.196000100e+01 +2.196000100e+01 +3.2936e+00 -6.3597e-01 +1.6928e+00
6998 0 +9.607633302e-07 +2.196000096e+01 +2.196000096e+01 +3.2936e+00 -6.3596e-01 +1.6928e+00
6999 0 +7.116295961e-07 +2.196000071e+01 +2.196000071e+01 +3.2936e+00 -6.3597e-01 +1.6928e+00
7083 0 +4.550445709e-08 +2.196000005e+01 +2.196000005e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
7225 0 +3.908340673e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
7245 0 +2.794897824e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
7321 0 +2.654035924e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
7379 0 +7.763880205e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
8176 0 +7.318590178e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
8569 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
12002 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.482260418e+03 +2.460870418e+03 +2.460870418e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.048059402e+02 +2.834159402e+02 +2.834159402e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
7 0 +1.686134812e+02 +1.472234812e+02 +1.472234812e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.143195850e+02 +9.292958495e+01 +9.292958495e+01 -4.0939e+00 +1.1839e+00 -1.1754e+00
19 0 +8.642363947e+01 +6.503363947e+01 +6.503363947e+01 +2.2727e+00 -1.7346e+00 +7.0444e-01
21 0 +4.295952932e+01 +2.156952932e+01 +2.156952932e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01
