% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27595 0 +2.024083245e+02 +1.810183245e+02 +1.810183245e+02 +1.2761e+00 +2.6269e+00 -1.5390e+00 -2.3305e+00 +1.5416e+00 +1.1924e+00 +1.2905e+00 +1.3066e+00 +3.3403e+00 -2.2399e+00 +8.7300e-01 -7.3606e-01 +2.3825e+00 -2.3027e+00 +2.4321e+00 +1.4824e+00 +1.1905e+00 +1.9534e+00 +2.2514e+00 +4.5700e+00
27898 0 +1.981109001e+02 +1.767209001e+02 +1.767209001e+02 +1.2761e+00 +2.6269e+00 -1.5390e+00 -2.3305e+00 +1.5416e+00 +1.1924e+00 +1.2905e+00 +1.3066e+00 +3.3403e+00 -2.2399e+00 +8.7300e-01 -7.3606e-01 +2.3825e+00 -2.3027e+00 +2.4321e+00 +1.4824e+00 +1.2332e+00 +1.9534e+00 +2.2514e+00 +4.5700e+00
29650 0 +1.848503811e+02 +1.634603811e+02 +1.634603811e+02 +1.2761e+00 +2.6269e+00 -1.5390e+00 -2.3305e+00 +1.5416e+00 +1.1924e+00 +1.2905e+00 +1.3066e+00 +3.3403e+00 -2.2399e+00 +8.7300e-01 -7.3606e-01 +2.3825e+00 -2.3027e+00 +2.2598e+00 +1.4824e+00 +1.2332e+00 +1.9534e+00 +2.2514e+00 +4.5700e+00
32073 0 +1.755542010e+02 +1.541642010e+02 +1.541642010e+02 +1.2761e+00 +2.6269e+00 -6.9172e-01 -2.3305e+00 +1.5416e+00 +1.1924e+00 +1.2905e+00 +1.3066e+00 +3.3403e+00 -2.2399e+00 +8.7300e-01 -7.3606e-01 +2.3825e+00 -2.3027e+00 +2.2598e+00 +2.2349e+00 +1.2332e+00 +1.9526e+00 +2.2514e+00 +4.5700e+00
32329 0 +1.716482961e+02 +1.502582961e+02 +1.502582961e+02 +1.2761e+00 +2.6269e+00 -6.9172e-01 -2.3305e+00 +1.5416e+00 +1.1924e+00 +1.2905e+00 +1.3066e+00 +3.3403e+00 -2.2399e+00 +8.7300e-01 -7.3606e-01 +2.3825e+00 -2.3027e+00 +2.2598e+00 +1.3976e+00 +1.2332e+00 +1.9526e+00 +2.2514e+00 +4.5700e+00
33101 0 +1.555080474e+02 +1.341180474e+02 +1.341180474e+02 -5.7455e-01 +2.8097e+00 +1.3305e+00 -7.8577e-01 -8.7203e-01 +5.8159e-01 +2.6176e+00 +2.4898e+00 +3.2915e+00 +8.1417e-02 +2.1359e-01 -1.8728e-01 +2.1057e+00 -3.3396e+00 +2.5993e+00 +9.6283e-01 -1.2333e-01 +1.4905e+00 +2.2319e+00 +3.2465e+00
34063 0 +1.500694662e+02 +1.286794662e+02 +1.286794662e+02 -8.4109e-01 +2.8097e+00 +1.3305e+00 -7.8577e-01 -8.7203e-01 +5.8159e-01 +2.6176e+00 +2.4898e+00 +3.2915e+00 +8.1417e-02 +2.1359e-01 -1.8728e-01 +2.1057e+00 -3.3396e+00 +2.5993e+00 +9.6865e-01 -1.2333e-01 +1.4905e+00 +2.2319e+00 +3.2465e+00
34969 0 +1.247195308e+02 +1.033295308e+02 +1.033295308e+02 +1.2761e+00 +2.6269e+00 -6.9172e-01 -2.3305e+00 +1.5416e+00 +1.1924e+00 +1.2905e+00 +1.2843e+00 +3.3403e+00 -2.2399e+00 +8.7300e-01 -7.3606e-01 +6.9191e-01 -2.3027e+00 +2.2598e+00 +1.3976e+00 +1.2332e+00 +1.9526e+00 +2.2514e+00 +4.5700e+00
35659 0 +1.191182011e+02 +9.772820110e+01 +9.772820110e+01 -6.8947e-01 +2.8097e+00 +1.1255e+00 -7.8577e-01 -8.7203e-01 +1.7794e+00 +2.6176e+00 +2.4898e+00 +3.2915e+00 +8.1417e-02 +2.1359e-01 -1.8728e-01 +2.1057e+00 -3.3396e+00 +2.5993e+00 +9.6865e-01 -1.2333e-01 +1.4905e+00 +2.0021e+00 +3.2465e+00
36735 0 +1.165816572e+02 +9.519165718e+01 +9.519165718e+01 -6.8947e-01 +2.8097e+00 +1.1255e+00 -7.8577e-01 -8.7203e-01 +1.7794e+00 +2.6176e+00 +2.4898e+00 +3.2915e+00 +8.1417e-02 +2.1359e-01 -1.8728e-01 +1.0412e+00 -3.3396e+00 +2.5993e+00 +9.6865e-01 -1.2333e-01 +1.4905e+00 +2.0021e+00 +3.2465e+00
38135 0 +9.244315495e+01 +7.105315495e+01 +7.105315495e+01 +1.2761e+00 +2.6269e+00 -6.9172e-01 -2.3305e+00 +1.5416e+00 +1.1924e+00 +1.2905e+00 +1.2843e+00 +3.3403e+00 -2.2399e+00 +8.7300e-01 -7.3606e-01 +7.4615e-01 -2.3027e+00 +2.5449e+00 +1.3583e+00 +1.2332e+00 +1.9526e+00 +2.2514e+00 +2.9018e+00
41227 0 +9.092220552e+01 +6.953220552e+01 +6.953220552e+01 +1.2761e+00 +2.6269e+00 -6.9172e-01 -2.3305e+00 +1.5416e+00 +1.1924e+00 +1.3009e+00 +1.1309e+00 +3.3403e+00 -2.2399e+00 +8.7300e-01 -7.3606e-01 +7.4615e-01 -2.3027e+00 +2.5449e+00 +1.3583e+00 +1.2332e+00 +1.9526e+00 +2.2514e+00 +2.9018e+00
43300 0 +8.123843866e+01 +5.984843866e+01 +5.984843866e+01 +1.2761e+00 +2.6269e+00 -6.9172e-01 -2.3305e+00 +1.5416e+00 +1.1924e+00 +1.3009e+00 +1.1309e+00 +3.3403e+00 -2.2399e+00 +8.7300e-01 -2.1790e+00 +7.4615e-01 -2.3027e+00 +2.5449e+00 +1.3583e+00 +1.2332e+00 +1.9526e+00 +2.2514e+00 +2.9018e+00
45831 0 +7.683538851e+01 +5.544538851e+01 +5.544538851e+01 +1.2761e+00 +2.6269e+00 -6.9172e-01 -2.3305e+00 +1.5416e+00 +1.1924e+00 +1.3009e+00 +1.1309e+00 +3.3403e+00 -1.9632e+00 +8.7300e-01 -2.1790e+00 +7.4615e-01 -2.3027e+00 +2.5449e+00 +1.3583e+00 +1.2332e+00 +1.9526e+00 +1.5947e+00 +2.9018e+00
46302 0 +7.510501734e+01 +5.371501734e+01 +5.371501734e+01 +1.2443e+00 +1.8498e+00 +2.7284e-01 -3.6376e+00 +1.5206e+00 +1.1469e+00 +2.0334e+00 +2.4637e+00 +2.8676e+00 -4.1900e-01 +3.7249e-01 -2.2268e+00 +7.3078e-01 -2.3740e+00 +2.5857e+00 +1.3301e+00 +4.5350e-01 +2.2643e+00 +1.6090e+00 +2.1760e+00
46680 0 +6.787254186e+01 +4.648254186e+01 +4.648254186e+01 +1.2443e+00 +1.8498e+00 +2.7284e-01 -3.6376e+00 +1.5206e+00 +1.1469e+00 +2.0334e+00 +2.4637e+00 +2.8676e+00 -4.1900e-01 +3.7249e-01 -2.2268e+00 +1.6195e+00 -2.3740e+00 +2.2469e+00 +1.3301e+00 +4.5350e-01 +2.2643e+00 +1.6090e+00 +3.2281e+00
47049 0 +6.723747515e+01 +4.584747515e+01 +4.584747515e+01 +1.2443e+00 +1.8498e+00 +2.7284e-01 -3.6376e+00 +1.5206e+00 +1.1469e+00 +2.0334e+00 +1.1687e+00 +2.8676e+00 -4.1900e-01 +3.7249e-01 -2.2268e+00 +1.6195e+00 -2.3740e+00 +2.2469e+00 +1.3301e+00 +4.5350e-01 +2.2643e+00 +1.6090e+00 +3.2281e+00
47449 0 +6.323252173e+01 +4.184252173e+01 +4.184252173e+01 +1.2761e+00 +1.8433e+00 -6.9172e-01 -2.3305e+00 +1.5416e+00 +1.1924e+00 +1.3009e+00 +1.1309e+00 +3.3403e+00 -1.5308e+00 +8.7300e-01 -2.1790e+00 +7.4615e-01 -2.3027e+00 +2.5449e+00 +1.3583e+00 +1.2332e+00 +1.9526e+00 +1.5947e+00 +2.9018e+00
47684 0 +6.095482720e+01 +3.956482720e+01 +3.956482720e+01 +1.2761e+00 +1.8433e+00 -6.9172e-01 -2.3305e+00 +1.5416e+00 +1.1924e+00 +1.3009e+00 +1.1309e+00 +3.3403e+00 -1.5308e+00 +8.7300e-01 -2.1790e+00 +7.4615e-01 -2.3027e+00 +2.5741e+00 +1.3583e+00 +1.2332e+00 +1.9526e+00 +1.5947e+00 +2.9018e+00
47801 0 +5.716614439e+01 +3.577614439e+01 +3.577614439e+01 +1.2761e+00 +1.8433e+00 -6.2958e-01 -2.3240e+00 +1.5416e+00 +1.1924e+00 +1.3009e+00 +1.1309e+00 +3.3403e+00 -1.5308e+00 +8.7300e-01 -2.1790e+00 +7.4615e-01 -2.3172e+00 +2.5741e+00 +1.3583e+00 +1.2332e+00 +1.9526e+00 +1.5947e+00 +2.9018e+00
52651 0 +5.351591690e+01 +3.212591690e+01 +3.212591690e+01 +3.1277e+00 +1.0198e+00 +2.1960e-01 -4.0992e+00 +1.6018e+00 -2.2385e-01 +2.1130e+00 +6.3186e-01 +2.7704e+00 -3.9281e-01 +2.3552e-01 -1.1743e+00 +1.5823e+00 -2.7932e+00 +2.1506e+00 +1.3744e+00 +1.2528e+00 +1.9045e+00 +2.2942e+00 +2.2383e+00
52750 0 +4.834229818e+01 +2.695229818e+01 +2.695229818e+01 +1.3619e+00 +2.7250e+00 +3.3985e-01 -2.2470e+00 +1.5206e+00 +1.1469e+00 +3.3239e+00 +1.8874e+00 +2.7779e+00 +5.0875e-02 +3.2704e-01 -2.2527e+00 +1.5857e+00 -1.0871e+00 +2.2173e+00 +9.6976e-01 +1.2473e+00 +2.6095e+00 +1.6090e+00 +3.2281e+00
53865 0 +4.022377373e+01 +1.883377373e+01 +1.883377373e+01 +1.3619e+00 +2.7250e+00 +3.3985e-01 -2.2470e+00 +1.5206e+00 +1.1469e+00 +3.3239e+00 +1.8874e+00 +2.7779e+00 +5.0875e-02 +3.2704e-01 -2.2527e+00 +1.5857e+00 -2.7896e+00 +2.2173e+00 +9.6976e-01 +1.2473e+00 +2.6095e+00 +1.6090e+00 +3.2281e+00
54511 0 +3.025652100e+01 +8.866521004e+00 +8.866521004e+00 +2.1872e+00 +2.8196e+00 +2.1448e-01 -3.9817e+00 +7.7315e-01 +1.1260e+00 +3.3754e+00 +2.4831e+00 +2.7404e+00 -5.4332e-01 +2.5625e-01 -2.2038e+00 +1.0985e+00 -2.8265e+00 +2.6036e+00 +9.7301e-01 +9.6685e-01 +2.6349e+00 +1.9778e+00 +3.2020e+00
56021 0 +2.949474204e+01 +8.104742041e+00 +8.104742041e+00 +2.1872e+00 +2.8196e+00 +2.1448e-01 -3.9817e+00 +7.7315e-01 +1.1260e+00 +3.3754e+00 +2.4831e+00 +2.7404e+00 -5.4332e-01 +3.0876e-01 -2.2038e+00 +1.0985e+00 -2.8265e+00 +2.6036e+00 +9.7301e-01 +9.6685e-01 +2.6349e+00 +1.9778e+00 +3.2020e+00
57925 0 +2.604684580e+01 +4.656845801e+00 +4.656845801e+00 +2.1872e+00 +2.8196e+00 +2.1448e-01 -3.9817e+00 +7.7315e-01 +1.1260e+00 +3.3754e+00 +2.4831e+00 +2.7404e+00 -5.4332e-01 +3.0876e-01 -2.2038e+00 +1.0985e+00 -2.8265e+00 +2.6036e+00 +9.7301e-01 +9.4432e-01 +2.6349e+00 +1.9778e+00 +3.2020e+00
58197 0 +2.401928114e+01 +2.629281136e+00 +2.629281136e+00 +2.1872e+00 +2.8196e+00 +2.1448e-01 -3.9817e+00 +7.7315e-01 +1.1260e+00 +3.3754e+00 +2.4831e+00 +2.7404e+00 -5.4332e-01 +3.0876e-01 -2.2038e+00 +1.6304e+00 -2.8265e+00 +2.6036e+00 +9.7301e-01 +9.4432e-01 +2.6349e+00 +1.9778e+00 +3.2020e+00
60023 0 +2.370043547e+01 +2.310435468e+00 +2.310435468e+00 +2.1872e+00 +2.8196e+00 +2.1448e-01 -3.9817e+00 +7.7315e-01 +1.1260e+00 +3.3754e+00 +2.4831e+00 +2.7404e+00 -5.3739e-01 +3.0876e-01 -2.2038e+00 +1.6304e+00 -2.8265e+00 +2.6036e+00 +9.7301e-01 +9.4432e-01 +2.6349e+00 +1.9778e+00 +3.2020e+00
60380 0 +2.278625437e+01 +1.396254373e+00 +1.396254373e+00 +2.1872e+00 +2.8196e+00 +2.1448e-01 -3.9817e+00 +7.7315e-01 +1.1911e+00 +3.3754e+00 +2.4831e+00 +2.7404e+00 -5.3739e-01 +3.0876e-01 -2.2038e+00 +1.6304e+00 -2.8265e+00 +2.6036e+00 +9.7301e-01 +9.4432e-01 +2.6349e+00 +1.9778e+00 +3.2020e+00
61098 0 +2.190752736e+01 +5.175273569e-01 +5.175273569e-01 +2.1872e+00 +2.8196e+00 +2.1448e-01 -3.9536e+00 +7.9084e-01 +1.1911e+00 +3.3754e+00 +2.4831e+00 +2.7404e+00 -5.3739e-01 +3.0876e-01 -2.2038e+00 +1.6304e+00 -2.8265e+00 +2.6036e+00 +9.7301e-01 +9.4432e-01 +2.6349e+00 +1.9778e+00 +2.8827e+00
61220 0 +2.181326850e+01 +4.232684986e-01 +4.232684986e-01 +2.1872e+00 +2.8196e+00 +2.1448e-01 -3.9536e+00 +7.9084e-01 +1.1911e+00 +3.3754e+00 +2.4831e+00 +2.7404e+00 -5.3739e-01 +3.0876e-01 -2.2038e+00 +1.6304e+00 -2.8265e+00 +2.6036e+00 +9.7301e-01 +9.4432e-01 +2.6399e+00 +1.9778e+00 +2.8827e+00
61732 0 +2.072528476e+01 -6.647152376e-01 -6.647152376e-01 +2.1872e+00 +2.8196e+00 +2.1448e-01 -3.9536e+00 +7.9084e-01 +1.1911e+00 +3.3754e+00 +2.4831e+00 +2.7404e+00 +4.8233e-02 +3.0876e-01 -2.2038e+00 +1.6304e+00 -2.8265e+00 +2.6036e+00 +9.7301e-01 +9.3605e-01 +2.6399e+00 +1.9778e+00 +2.8827e+00
61770 0 +2.004063696e+01 -1.349363040e+00 -1.349363040e+00 +2.1872e+00 +2.8196e+00 +2.1448e-01 -3.9536e+00 +7.9084e-01 +1.1911e+00 +3.3754e+00 +2.4831e+00 +2.7404e+00 +4.8233e-02 +3.0876e-01 -2.2038e+00 +1.5600e+00 -2.8265e+00 +2.6036e+00 +9.7301e-01 +9.3605e-01 +2.6399e+00 +1.9778e+00 +2.8827e+00
62817 0 +1.989395922e+01 -1.496040780e+00 -1.496040780e+00 +2.1872e+00 +2.8196e+00 +2.1448e-01 -3.9536e+00 +7.9084e-01 +1.1911e+00 +3.3754e+00 +2.4831e+00 +2.7404e+00 +4.8233e-02 +3.0876e-01 -2.2038e+00 +1.5600e+00 -2.8265e+00 +2.6036e+00 +9.7798e-01 +9.3605e-01 +2.6399e+00 +1.9778e+00 +2.8827e+00
63218 0 +1.732655732e+01 -4.063442678e+00 -4.063442678e+00 +3.1711e+00 +2.8322e+00 +1.0880e+00 -3.0878e+00 +7.5406e-01 +2.0312e+00 +3.3249e+00 +1.8984e+00 +2.8015e+00 -4.8282e-01 +8.7630e-01 -2.2651e+00 +1.5820e+00 -2.3790e+00 +2.1834e+00 +1.3919e+00 +8.9985e-01 +1.9711e+00 +2.3495e+00 +2.9148e+00
63349 0 +1.672309126e+01 -4.666908738e+00 -4.666908738e+00 +3.1711e+00 +2.8322e+00 +1.0880e+00 -3.0878e+00 +7.5406e-01 +1.9746e+00 +3.3249e+00 +1.8984e+00 +2.8015e+00 -4.8282e-01 +8.7630e-01 -2.2651e+00 +1.5820e+00 -2.3790e+00 +2.1834e+00 +1.3919e+00 +8.9985e-01 +1.9711e+00 +2.3495e+00 +2.9148e+00
64070 0 +1.563499855e+01 -5.755001449e+00 -5.755001449e+00 +3.2090e+00 +2.7627e+00 +1.1073e+00 -3.0907e+00 +8.0885e-01 +1.1914e+00 +2.6086e+00 +1.8755e+00 +2.7902e+00 -4.7003e-01 +2.8132e-01 -2.2200e+00 +1.5885e+00 -2.3638e+00 +2.5878e+00 +1.4057e+00 +1.2264e+00 +2.2968e+00 +2.0145e+00 +2.8970e+00
64534 0 +1.539366301e+01 -5.996336989e+00 -5.996336989e+00 +3.2090e+00 +2.7627e+00 +1.1073e+00 -3.0907e+00 +8.0885e-01 +1.1914e+00 +2.6086e+00 +1.8755e+00 +2.7784e+00 -4.7003e-01 +2.8132e-01 -2.2200e+00 +1.5885e+00 -2.3638e+00 +2.5878e+00 +1.4057e+00 +1.2264e+00 +2.2968e+00 +2.0145e+00 +2.8970e+00
65033 0 +1.503957125e+01 -6.350428749e+00 -6.350428749e+00 +2.2237e+00 +2.7900e+00 +1.0291e+00 -3.9603e+00 +1.5977e+00 +1.9718e+00 +3.3787e+00 +1.9283e+00 +3.4040e+00 -5.0677e-01 +8.6169e-01 -2.2235e+00 +1.5442e+00 -2.3276e+00 +2.5936e+00 +1.7987e+00 +1.2642e+00 +2.6362e+00 +1.9954e+00 +2.5787e+00
65424 0 +1.469290863e+01 -6.697091365e+00 -6.697091365e+00 +2.1901e+00 +3.7733e+00 +1.1090e+00 -3.0625e+00 +1.6004e+00 +1.1732e+00 +3.3831e+00 +1.8904e+00 +2.7621e+00 -4.9475e-01 +8.6255e-01 -1.7209e+00 +1.5726e+00 -2.3541e+00 +2.1910e+00 +1.0009e+00 +9.1146e-01 +2.2833e+00 +2.3413e+00 +2.5784e+00
65601 0 +1.422464971e+01 -7.165350294e+00 -7.165350294e+00 +3.1830e+00 +1.8472e+00 -5.4940e-01 -3.1185e+00 +1.5828e+00 +1.9831e+00 +3.3489e+00 +1.1780e+00 +2.7488e+00 -1.0810e+00 +8.7131e-01 -1.6935e+00 +2.0587e+00 -2.7943e+00 +2.6051e+00 +1.3742e+00 +1.2432e+00 +2.2832e+00 +2.3495e+00 +2.9075e+00
65649 0 +1.373774144e+01 -7.652258562e+00 -7.652258562e+00 +2.1901e+00 +3.7733e+00 +1.1090e+00 -3.0625e+00 +1.6004e+00 +1.1732e+00 +3.3831e+00 +1.8904e+00 +2.7621e+00 -4.9475e-01 +8.6255e-01 -1.7209e+00 +1.5726e+00 -2.3541e+00 +2.1910e+00 +1.0009e+00 +9.1146e-01 +2.2833e+00 +2.3413e+00 +2.8853e+00
65846 0 +1.339250520e+01 -7.997494798e+00 -7.997494798e+00 +2.1901e+00 +3.7733e+00 +1.1090e+00 -3.0625e+00 +1.6004e+00 +1.1732e+00 +3.3831e+00 +1.8904e+00 +2.7621e+00 -4.7609e-01 +8.6255e-01 -1.7209e+00 +1.5726e+00 -2.3541e+00 +2.1910e+00 +1.0009e+00 +9.1146e-01 +2.2833e+00 +2.3413e+00 +2.8853e+00
66004 0 +1.273178661e+01 -8.658213393e+00 -8.658213393e+00 +3.2090e+00 +2.7627e+00 +1.1073e+00 -3.1134e+00 +1.6042e+00 +1.9813e+00 +3.3754e+00 +1.8875e+00 +2.7784e+00 -4.7002e-01 +3.1179e-01 -2.2200e+00 +1.5460e+00 -2.3638e+00 +2.5878e+00 +1.3824e+00 +1.2264e+00 +1.9472e+00 +2.3135e+00 +3.2039e+00
66062 0 +9.733650091e+00 -1.165634991e+01 -1.165634991e+01 +2.1901e+00 +3.7733e+00 +1.1090e+00 -3.0625e+00 +1.6004e+00 +1.1732e+00 +3.3831e+00 +1.8904e+00 +2.7621e+00 -4.7609e-01 +8.6255e-01 -1.7209e+00 +1.5726e+00 -2.3541e+00 +2.1910e+00 +1.0009e+00 +9.1146e-01 +2.2833e+00 +2.2987e+00 +2.8853e+00
66460 0 +8.783341614e+00 -1.260665839e+01 -1.260665839e+01 +2.1901e+00 +2.7845e+00 +1.1184e+00 -3.0754e+00 +8.2194e-01 +1.1732e+00 +3.3831e+00 +1.8927e+00 +2.7621e+00 -4.7609e-01 +8.6340e-01 -1.7099e+00 +1.5500e+00 -2.3499e+00 +2.5712e+00 +1.3706e+00 +1.2557e+00 +2.2736e+00 +2.2987e+00 +2.8853e+00
66790 0 +8.222484413e+00 -1.316751559e+01 -1.316751559e+01 +2.1901e+00 +2.7943e+00 +1.1184e+00 -3.0754e+00 +7.7538e-01 +1.1732e+00 +3.3831e+00 +1.8927e+00 +2.7621e+00 -4.7609e-01 +8.6340e-01 -1.7099e+00 +1.5500e+00 -2.3499e+00 +2.5712e+00 +1.3706e+00 +1.2557e+00 +2.2736e+00 +2.2987e+00 +2.8853e+00
67147 0 +8.106629450e+00 -1.328337055e+01 -1.328337055e+01 +2.1901e+00 +2.7943e+00 +1.1184e+00 -3.0754e+00 +7.7538e-01 +1.1732e+00 +3.3839e+00 +1.8927e+00 +2.7621e+00 -4.7609e-01 +8.7715e-01 -1.7099e+00 +1.5500e+00 -2.3491e+00 +2.5712e+00 +1.3706e+00 +1.2557e+00 +2.2736e+00 +2.2987e+00 +2.8853e+00
67781 0 +7.094124185e+00 -1.429587582e+01 -1.429587582e+01 +3.1711e+00 +2.8267e+00 +1.0996e+00 -3.0743e+00 +1.6130e+00 +1.1859e+00 +3.3817e+00 +1.8988e+00 +3.3779e+00 -4.5670e-01 +8.6857e-01 -1.6851e+00 +2.0685e+00 -2.3637e+00 +2.5878e+00 +1.3800e+00 +1.2529e+00 +2.2923e+00 +2.3413e+00 +2.8996e+00
67952 0 +7.077669902e+00 -1.431233010e+01 -1.431233010e+01 +3.1711e+00 +2.8267e+00 +1.0996e+00 -3.0743e+00 +1.6130e+00 +1.1859e+00 +3.3817e+00 +1.8988e+00 +3.3779e+00 -4.5670e-01 +8.6857e-01 -1.6883e+00 +2.0685e+00 -2.3637e+00 +2.5878e+00 +1.3800e+00 +1.2529e+00 +2.2923e+00 +2.3413e+00 +2.8996e+00
68071 0 +6.628367329e+00 -1.476163267e+01 -1.476163267e+01 +3.1929e+00 +2.8485e+00 +1.0981e+00 -3.1303e+00 +1.5832e+00 +1.1814e+00 +3.3841e+00 +1.9000e+00 +2.7510e+00 -4.8063e-01 +8.6631e-01 -1.6870e+00 +1.5667e+00 -2.7943e+00 +2.5827e+00 +1.3800e+00 +1.2490e+00 +2.2866e+00 +2.3070e+00 +2.8850e+00
68114 0 +3.077603031e+00 -1.831239697e+01 -1.831239697e+01 +3.1711e+00 +2.8267e+00 +1.0996e+00 -3.0743e+00 +1.6130e+00 +1.1859e+00 +3.3822e+00 +1.8988e+00 +3.3779e+00 -4.5670e-01 +8.6857e-01 -1.6883e+00 +2.0685e+00 -2.3637e+00 +2.5878e+00 +1.3800e+00 +1.2529e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
68294 0 +3.002661634e+00 -1.838733837e+01 -1.838733837e+01 +3.1711e+00 +2.8267e+00 +1.0996e+00 -3.0743e+00 +1.6130e+00 +1.1797e+00 +3.3844e+00 +1.8988e+00 +3.3779e+00 -4.5670e-01 +8.6857e-01 -1.6883e+00 +2.0685e+00 -2.3621e+00 +2.5878e+00 +1.3800e+00 +1.2529e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
68587 0 +2.842296703e+00 -1.854770330e+01 -1.854770330e+01 +3.1711e+00 +2.8267e+00 +1.0996e+00 -3.0743e+00 +1.6130e+00 +1.1797e+00 +3.3844e+00 +1.8988e+00 +3.3779e+00 -4.5670e-01 +8.6857e-01 -1.6883e+00 +2.0685e+00 -2.3452e+00 +2.5878e+00 +1.3800e+00 +1.2529e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
68823 0 +2.804398418e+00 -1.858560158e+01 -1.858560158e+01 +3.1711e+00 +2.8267e+00 +1.0996e+00 -3.0743e+00 +1.6130e+00 +1.1797e+00 +3.3844e+00 +1.8988e+00 +3.3779e+00 -4.5670e-01 +8.7607e-01 -1.6883e+00 +2.0685e+00 -2.3452e+00 +2.5878e+00 +1.3800e+00 +1.2529e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
68951 0 +2.720828150e+00 -1.866917185e+01 -1.866917185e+01 +3.1711e+00 +2.8267e+00 +1.0996e+00 -3.0743e+00 +1.6130e+00 +1.1797e+00 +3.3844e+00 +1.8988e+00 +3.3779e+00 -4.6396e-01 +8.7607e-01 -1.6883e+00 +2.0685e+00 -2.3452e+00 +2.5878e+00 +1.3800e+00 +1.2529e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
68999 0 +2.588304036e+00 -1.880169596e+01 -1.880169596e+01 +3.1711e+00 +2.8267e+00 +1.0996e+00 -3.0743e+00 +1.6130e+00 +1.1797e+00 +3.3844e+00 +1.8988e+00 +3.3779e+00 -4.6396e-01 +8.7607e-01 -1.6883e+00 +2.0653e+00 -2.3452e+00 +2.5878e+00 +1.3800e+00 +1.2529e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
69175 0 +2.398239009e+00 -1.899176099e+01 -1.899176099e+01 +3.1711e+00 +2.8267e+00 +1.0996e+00 -3.0743e+00 +1.6130e+00 +1.1797e+00 +3.3844e+00 +1.8988e+00 +3.3820e+00 -4.6396e-01 +8.7607e-01 -1.6883e+00 +2.0653e+00 -2.3452e+00 +2.5878e+00 +1.3800e+00 +1.2529e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
69299 0 +2.062676839e+00 -1.932732316e+01 -1.932732316e+01 +3.1711e+00 +2.8267e+00 +1.0996e+00 -3.0743e+00 +1.6130e+00 +1.1797e+00 +3.3844e+00 +1.8988e+00 +3.3820e+00 -4.6396e-01 +8.7607e-01 -1.6883e+00 +2.0653e+00 -2.3452e+00 +2.6021e+00 +1.3800e+00 +1.2529e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
69314 0 +1.966852785e+00 -1.942314721e+01 -1.942314721e+01 +3.1776e+00 +2.8267e+00 +1.0996e+00 -3.0743e+00 +1.6130e+00 +1.1797e+00 +3.3844e+00 +1.8988e+00 +3.3820e+00 -4.6396e-01 +8.7607e-01 -1.6883e+00 +2.0653e+00 -2.3452e+00 +2.6021e+00 +1.3800e+00 +1.2529e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
69474 0 +1.931866369e+00 -1.945813363e+01 -1.945813363e+01 +3.1864e+00 +2.8267e+00 +1.0996e+00 -3.0782e+00 +1.6130e+00 +1.1845e+00 +3.3857e+00 +1.9033e+00 +3.3820e+00 -4.6396e-01 +8.7607e-01 -1.6914e+00 +2.0653e+00 -2.3511e+00 +2.6023e+00 +1.3706e+00 +1.2529e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
69479 0 +1.826001370e+00 -1.956399863e+01 -1.956399863e+01 +3.1776e+00 +2.8267e+00 +1.1090e+00 -3.0743e+00 +1.6130e+00 +1.1797e+00 +3.3844e+00 +1.8988e+00 +3.3820e+00 -4.6396e-01 +8.7607e-01 -1.6883e+00 +2.0653e+00 -2.3452e+00 +2.6021e+00 +1.3800e+00 +1.2529e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
69524 0 +1.688397180e+00 -1.970160282e+01 -1.970160282e+01 +3.1776e+00 +2.8267e+00 +1.1090e+00 -3.0743e+00 +1.6130e+00 +1.1797e+00 +3.3844e+00 +1.8988e+00 +3.3820e+00 -4.6396e-01 +8.7607e-01 -1.6883e+00 +2.0653e+00 -2.3452e+00 +2.6023e+00 +1.3800e+00 +1.2561e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
69644 0 +1.606628226e+00 -1.978337177e+01 -1.978337177e+01 +3.1776e+00 +2.8071e+00 +1.1090e+00 -3.0743e+00 +1.6135e+00 +1.1797e+00 +3.3844e+00 +1.8988e+00 +3.3820e+00 -4.6396e-01 +8.7607e-01 -1.6883e+00 +2.0678e+00 -2.3452e+00 +2.6023e+00 +1.3800e+00 +1.2553e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
