% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13058 0 +4.060144425e-03 +3.137406014e+01 +3.137406014e+01 -2.5250e-01 +1.9131e+00 -3.9060e+00 +3.7052e+00 -1.9141e+00
13183 0 +3.958383866e-03 +3.137395838e+01 +3.137395838e+01 -2.5252e-01 +1.9113e+00 -3.9057e+00 +3.7049e+00 -1.9149e+00
13224 0 +3.880926359e-03 +3.137388093e+01 +3.137388093e+01 -2.5256e-01 +1.9110e+00 -3.9057e+00 +3.7050e+00 -1.9149e+00
13233 0 +3.768360198e-03 +3.137376836e+01 +3.137376836e+01 -2.5260e-01 +1.9101e+00 -3.9054e+00 +3.7050e+00 -1.9155e+00
13283 0 +3.694001052e-03 +3.137369400e+01 +3.137369400e+01 -2.5263e-01 +1.9096e+00 -3.9052e+00 +3.7051e+00 -1.9158e+00
13286 0 +3.441102732e-03 +3.137344110e+01 +3.137344110e+01 -2.5269e-01 +1.9077e+00 -3.9053e+00 +3.7052e+00 -1.9149e+00
13295 0 +2.806481977e-03 +3.137280648e+01 +3.137280648e+01 -2.5466e-01 +1.9092e+00 -3.9042e+00 +3.7070e+00 -1.9155e+00
13318 0 +2.686222595e-03 +3.137268622e+01 +3.137268622e+01 -2.5706e-01 +1.9045e+00 -3.9042e+00 +3.7071e+00 -1.9173e+00
13336 0 +2.550260375e-03 +3.137255026e+01 +3.137255026e+01 -2.5680e-01 +1.9084e+00 -3.9031e+00 +3.7079e+00 -1.9155e+00
13368 0 +2.454530121e-03 +3.137245453e+01 +3.137245453e+01 -2.5876e-01 +1.9038e+00 -3.9030e+00 +3.7088e+00 -1.9149e+00
13418 0 +2.384974179e-03 +3.137238497e+01 +3.137238497e+01 -2.5945e-01 +1.9034e+00 -3.9025e+00 +3.7095e+00 -1.9139e+00
13475 0 +1.133981558e-03 +3.137113398e+01 +3.137113398e+01 -2.6865e-01 +1.8932e+00 -3.8923e+00 +3.7160e+00 -1.9160e+00
13568 0 +1.016467275e-03 +3.137101647e+01 +3.137101647e+01 -2.7313e-01 +1.8909e+00 -3.8841e+00 +3.7154e+00 -1.9168e+00
13618 0 +7.822580284e-04 +3.137078226e+01 +3.137078226e+01 -2.7285e-01 +1.8922e+00 -3.8844e+00 +3.7166e+00 -1.9172e+00
13668 0 +6.419447470e-04 +3.137064194e+01 +3.137064194e+01 -2.7273e-01 +1.8927e+00 -3.8846e+00 +3.7171e+00 -1.9174e+00
13718 0 +5.911933565e-04 +3.137059119e+01 +3.137059119e+01 -2.7269e-01 +1.8929e+00 -3.8847e+00 +3.7173e+00 -1.9174e+00
13768 0 +5.739157703e-04 +3.137057392e+01 +3.137057392e+01 -2.7267e-01 +1.8930e+00 -3.8847e+00 +3.7173e+00 -1.9174e+00
13795 0 +3.769781262e-04 +3.137037698e+01 +3.137037698e+01 -2.7268e-01 +1.8942e+00 -3.8841e+00 +3.7191e+00 -1.9175e+00
13945 0 +3.169790911e-04 +3.137031698e+01 +3.137031698e+01 -2.7265e-01 +1.8945e+00 -3.8841e+00 +3.7195e+00 -1.9176e+00
14025 0 +2.733117677e-04 +3.137027331e+01 +3.137027331e+01 -2.7353e-01 +1.8944e+00 -3.8843e+00 +3.7193e+00 -1.9197e+00
14145 0 +2.653647478e-04 +3.137026536e+01 +3.137026536e+01 -2.7316e-01 +1.8944e+00 -3.8847e+00 +3.7194e+00 -1.9219e+00
14325 0 +2.617889693e-04 +3.137026179e+01 +3.137026179e+01 -2.7305e-01 +1.8944e+00 -3.8847e+00 +3.7194e+00 -1.9213e+00
14418 0 +2.134722989e-04 +3.137021347e+01 +3.137021347e+01 -2.7313e-01 +1.8951e+00 -3.8846e+00 +3.7201e+00 -1.9227e+00
14468 0 +1.798330579e-04 +3.137017983e+01 +3.137017983e+01 -2.7312e-01 +1.8947e+00 -3.8846e+00 +3.7206e+00 -1.9227e+00
14495 0 +1.556639808e-04 +3.137015566e+01 +3.137015566e+01 -2.7313e-01 +1.8957e+00 -3.8846e+00 +3.7202e+00 -1.9214e+00
14595 0 +1.494486880e-04 +3.137014945e+01 +3.137014945e+01 -2.7314e-01 +1.8959e+00 -3.8846e+00 +3.7203e+00 -1.9215e+00
14645 0 +1.477067776e-04 +3.137014771e+01 +3.137014771e+01 -2.7314e-01 +1.8959e+00 -3.8846e+00 +3.7204e+00 -1.9215e+00
14975 0 +1.443151066e-04 +3.137014432e+01 +3.137014432e+01 -2.7316e-01 +1.8957e+00 -3.8846e+00 +3.7206e+00 -1.9215e+00
15068 0 +1.381970093e-04 +3.137013820e+01 +3.137013820e+01 -2.7318e-01 +1.8954e+00 -3.8846e+00 +3.7210e+00 -1.9214e+00
15118 0 +1.354399138e-04 +3.137013544e+01 +3.137013544e+01 -2.7319e-01 +1.8952e+00 -3.8846e+00 +3.7212e+00 -1.9214e+00
15168 0 +1.345510528e-04 +3.137013455e+01 +3.137013455e+01 -2.7319e-01 +1.8951e+00 -3.8846e+00 +3.7212e+00 -1.9214e+00
15225 0 +1.274087428e-04 +3.137012741e+01 +3.137012741e+01 -2.7318e-01 +1.8950e+00 -3.8847e+00 +3.7215e+00 -1.9214e+00
15275 0 +1.235483772e-04 +3.137012355e+01 +3.137012355e+01 -2.7321e-01 +1.8948e+00 -3.8847e+00 +3.7217e+00 -1.9214e+00
15318 0 +1.148556276e-04 +3.137011486e+01 +3.137011486e+01 -2.7321e-01 +1.8949e+00 -3.8847e+00 +3.7219e+00 -1.9214e+00
15368 0 +1.083377773e-04 +3.137010834e+01 +3.137010834e+01 -2.7322e-01 +1.8948e+00 -3.8847e+00 +3.7221e+00 -1.9214e+00
17446 0 +4.886704417e-05 +3.137004887e+01 +3.137004887e+01 -2.7275e-01 +1.8953e+00 -3.8840e+00 +3.7221e+00 -1.9214e+00
17468 0 +4.480611928e-05 +3.137004481e+01 +3.137004481e+01 -2.7250e-01 +1.8956e+00 -3.8844e+00 +3.7222e+00 -1.9214e+00
17518 0 +2.943801483e-05 +3.137002944e+01 +3.137002944e+01 -2.7221e-01 +1.8960e+00 -3.8843e+00 +3.7221e+00 -1.9214e+00
17525 0 +2.524390242e-05 +3.137002524e+01 +3.137002524e+01 -2.7200e-01 +1.8962e+00 -3.8843e+00 +3.7221e+00 -1.9214e+00
17568 0 +2.025946188e-05 +3.137002026e+01 +3.137002026e+01 -2.7187e-01 +1.8964e+00 -3.8842e+00 +3.7221e+00 -1.9214e+00
17575 0 +1.884399682e-05 +3.137001884e+01 +3.137001884e+01 -2.7186e-01 +1.8965e+00 -3.8842e+00 +3.7222e+00 -1.9214e+00
18718 0 +1.788903692e-05 +3.137001789e+01 +3.137001789e+01 -2.7183e-01 +1.8965e+00 -3.8842e+00 +3.7222e+00 -1.9214e+00
18775 0 +1.777698087e-05 +3.137001778e+01 +3.137001778e+01 -2.7185e-01 +1.8964e+00 -3.8841e+00 +3.7222e+00 -1.9214e+00
18946 0 +1.609975552e-05 +3.137001610e+01 +3.137001610e+01 -2.7171e-01 +1.8960e+00 -3.8840e+00 +3.7223e+00 -1.9214e+00
19075 0 +1.572522126e-05 +3.137001573e+01 +3.137001573e+01 -2.7173e-01 +1.8959e+00 -3.8840e+00 +3.7224e+00 -1.9214e+00
19268 0 +1.543809916e-05 +3.137001544e+01 +3.137001544e+01 -2.7173e-01 +1.8960e+00 -3.8840e+00 +3.7225e+00 -1.9214e+00
19518 0 +1.507417195e-05 +3.137001507e+01 +3.137001507e+01 -2.7172e-01 +1.8961e+00 -3.8840e+00 +3.7225e+00 -1.9214e+00
19645 0 +1.083314333e-05 +3.137001083e+01 +3.137001083e+01 -2.7217e-01 +1.8964e+00 -3.8839e+00 +3.7226e+00 -1.9213e+00
19718 0 +8.029422823e-06 +3.137000803e+01 +3.137000803e+01 -2.7199e-01 +1.8963e+00 -3.8839e+00 +3.7227e+00 -1.9213e+00
19768 0 +6.510833629e-06 +3.137000651e+01 +3.137000651e+01 -2.7211e-01 +1.8965e+00 -3.8839e+00 +3.7227e+00 -1.9212e+00
19775 0 +6.043212164e-06 +3.137000604e+01 +3.137000604e+01 -2.7224e-01 +1.8963e+00 -3.8839e+00 +3.7228e+00 -1.9212e+00
19896 0 +3.972985922e-06 +3.137000397e+01 +3.137000397e+01 -2.7203e-01 +1.8963e+00 -3.8839e+00 +3.7228e+00 -1.9210e+00
19946 0 +3.636258629e-06 +3.137000364e+01 +3.137000364e+01 -2.7190e-01 +1.8964e+00 -3.8839e+00 +3.7229e+00 -1.9208e+00
20051 0 +3.636258629e-06 +3.137000364e+01 +3.137000364e+01 -2.7190e-01 +1.8964e+00 -3.8839e+00 +3.7229e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.298984660e+05 +3.288984660e+05 +3.288984660e+05 -4.6099e+00 -1.1161e+00 -2.7453e+00 -1.2038e+00 -3.7322e+00
2 0 +1.251879324e+05 +1.241879324e+05 +1.241879324e+05 +4.8699e-01 -2.7009e+00 +3.8582e+00 -5.7930e-01 +3.5431e-01
4 0 +1.071458682e+05 +1.061458682e+05 +1.061458682e+05 -1.4649e+00 +4.1771e+00 +4.9409e+00 -4.2214e+00 +4.6325e+00
5 0 +5.610785517e+04 +5.510785517e+04 +5.510785517e+04 -3.2219e+00 -4.4135e+00 +2.6266e+00 +4.5012e+00 +1.4956e+00
6 0 +3.500889219e+04 +3.400889219e+04 +3.400889219e+04 -1.8874e+00 -5.4696e-01 +3.5021e+00 +1.6345e+00 -1.7978e+00
20 0 +1.769617276e+04 +1.669617276e+04 +1.669617276e+04 -2.8989e+00 +1.2511e+00 +2.5891e+00 +2.0612e+00 +9.3952e-01
52 0 +2.471043587e+03 +1.471043587e+03 +1.471043587e+03 -2.3777e+00 -1.0794e+00 +2.9276e+00 +2.1756e+00 +6.9407e-01
108 0 +1.016618780e+02 -8.983381220e+02 -8.983381220e+02 -4.3492e+00 +1.1493e+00 +4.3667e+00 +2.7543e+00 +7.4270e-01
114 0 +4.451708285e+01 -9.554829172e+02 -9.554829172e+02 -3.2428e+00 -2.0781e+00 +4.0248e+00 +3.0452e+00 +9.4734e-01
126 0 +2.253814971e+01 -9.774618503e+02 -9.774618503e+02 -2.9553e+00 -1.9237e+00 +3.3968e+00 +2.7369e+00 -6.5096e-01
172 0 +8.120016071e+00 -9.918799839e+02 -9.918799839e+02 -2.1202e+00 -2.8460e+00 +3.6230e+00 +3.5925e+00 -1.0338e+00
246 0 +7.415516175e+00 -9.925844838e+02 -9.925844838e+02 -1.5554e+00 -3.0830e+00 +4.0058e+00 +2.8339e+00 -2.0662e-01
260 0 +6.761108557e+00 -9.932388914e+02 -9.932388914e+02 -2.1110e+00 -2.8788e+00 +3.7480e+00 +3.1021e+00 -1.5382e+00
322 0 +6.582932846e+00 -9.934170672e+02 -9.934170672e+02 -1.7656e+00 -3.0796e+00 +3.9776e+00 +3.3856e+00 -7.4904e-01
326 0 +5.830971544e+00 -9.941690285e+02 -9.941690285e+02 -1.8749e+00 -3.2584e+00 +3.9002e+00 +3.1370e+00 -9.5142e-01
330 0 +4.185349924e+00 -9.958146501e+02 -9.958146501e+02 -1.3228e+00 -2.8634e+00 +3.0474e+00 +3.7155e+00 -1.0127e+00
362 0 +3.725167393e+00 -9.962748326e+02 -9.962748326e+02 -1.2994e+00 -3.0384e+00 +3.7288e+00 +3.2473e+00 -7.7962e-01
380 0 +3.145671662e+00 -9.968543283e+02 -9.968543283e+02 -7.0293e-01 -2.9014e+00 +3.0304e+00 +4.2003e+00 -1.0715e+00
435 0 +2.069797077e+00 -9.979302029e+02 -9.979302029e+02 -9.4638e-01 -2.9144e+00 +3.0830e+00 +3.7714e+00 -1.1117e+00
569 0 +1.784064281e+00 -9.982159357e+02 -9.982159357e+02 -4.6984e-01 -2.7718e+00 +3.2842e+00 +4.0740e+00 -9.6810e-01
585 0 +1.730628061e+00 -9.982693719e+02 -9.982693719e+02 -9.0241e-01 -2.9095e+00 +3.0815e+00 +3.7513e+00 -1.1337e+00
635 0 +1.618367258e+00 -9.983816327e+02 -9.983816327e+02 -8.8482e-01 -2.9075e+00 +3.0809e+00 +3.7432e+00 -1.1425e+00
680 0 +1.426169004e+00 -9.985738310e+02 -9.985738310e+02 -8.2195e-01 -2.9020e+00 +3.0530e+00 +3.7369e+00 -1.1302e+00
696 0 +2.362816118e-01 -9.997637184e+02 -9.997637184e+02 -4.7352e-01 -3.2559e+00 +2.9833e+00 +3.4327e+00 -8.6298e-01
896 0 +1.915991358e-01 -9.998084009e+02 -9.998084009e+02 -4.4069e-01 -3.2716e+00 +2.9709e+00 +3.4178e+00 -8.4851e-01
944 0 +1.880672044e-01 -9.998119328e+02 -9.998119328e+02 -4.0333e-01 -3.2673e+00 +2.9562e+00 +3.5431e+00 -8.1862e-01
946 0 +1.752563414e-01 -9.998247437e+02 -9.998247437e+02 -4.2756e-01 -3.2779e+00 +2.9660e+00 +3.4118e+00 -8.4272e-01
996 0 +1.702150702e-01 -9.998297849e+02 -9.998297849e+02 -4.2231e-01 -3.2805e+00 +2.9640e+00 +3.4094e+00 -8.4040e-01
1044 0 +1.565899995e-01 -9.998434100e+02 -9.998434100e+02 -4.1396e-01 -3.2567e+00 +2.9535e+00 +3.5325e+00 -9.2201e-01
1230 0 +1.231798198e-01 -9.998768202e+02 -9.998768202e+02 -3.7215e-01 -3.2823e+00 +2.9486e+00 +3.5179e+00 -9.0807e-01
1430 0 +1.209028879e-01 -9.998790971e+02 -9.998790971e+02 -3.7025e-01 -3.2846e+00 +2.9484e+00 +3.5181e+00 -9.0877e-01
1444 0 +8.285666495e-02 -9.999171433e+02 -9.999171433e+02 -3.1696e-01 -3.2890e+00 +2.9437e+00 +3.5162e+00 -8.8725e-01
1530 0 +8.049992242e-02 -9.999195001e+02 -9.999195001e+02 -3.2376e-01 -3.2899e+00 +2.9395e+00 +3.5156e+00 -8.7467e-01
1606 0 +4.178112687e-02 -9.999582189e+02 -9.999582189e+02 -2.7513e-01 -3.2871e+00 +2.8818e+00 +3.5864e+00 -8.5992e-01
1680 0 +2.526948498e-02 -9.999747305e+02 -9.999747305e+02 -2.5120e-01 -3.2858e+00 +2.8332e+00 +3.5719e+00 -8.6068e-01
1694 0 +2.237242565e-02 -9.999776276e+02 -9.999776276e+02 -2.3223e-01 -3.2890e+00 +2.8749e+00 +3.5745e+00 -8.5740e-01
1730 0 +2.086602190e-02 -9.999791340e+02 -9.999791340e+02 -2.1036e-01 -3.2854e+00 +2.8692e+00 +3.5990e+00 -8.5754e-01
1794 0 +1.760534634e-02 -9.999823947e+02 -9.999823947e+02 -2.1841e-01 -3.2838e+00 +2.8587e+00 +3.5950e+00 -8.5802e-01
1844 0 +1.697823965e-02 -9.999830218e+02 -9.999830218e+02 -2.1288e-01 -3.2816e+00 +2.8522e+00 +3.6032e+00 -8.5827e-01
1880 0 +1.506828865e-02 -9.999849317e+02 -9.999849317e+02 -2.0928e-01 -3.2825e+00 +2.8486e+00 +3.5984e+00 -8.5851e-01
1994 0 +1.417938401e-02 -9.999858206e+02 -9.999858206e+02 -2.0870e-01 -3.2820e+00 +2.8441e+00 +3.5947e+00 -8.5895e-01
2044 0 +1.390469076e-02 -9.999860953e+02 -9.999860953e+02 -2.0890e-01 -3.2822e+00 +2.8429e+00 +3.5936e+00 -8.5913e-01
2080 0 +1.362160083e-02 -9.999863784e+02 -9.999863784e+02 -2.0796e-01 -3.2821e+00 +2.8431e+00 +3.5910e+00 -8.5905e-01
2130 0 +1.338300673e-02 -9.999866170e+02 -9.999866170e+02 -2.0677e-01 -3.2822e+00 +2.8431e+00 +3.5905e+00 -8.5906e-01
2244 0 +1.317447578e-02 -9.999868255e+02 -9.999868255e+02 -2.0493e-01 -3.2823e+00 +2.8437e+00 +3.5885e+00 -8.5894e-01
2656 0 +9.438878536e-03 -9.999905611e+02 -9.999905611e+02 -2.0248e-01 -3.2886e+00 +2.8397e+00 +3.5884e+00 -8.5928e-01
3206 0 +9.327572353e-03 -9.999906724e+02 -9.999906724e+02 -2.0244e-01 -3.2892e+00 +2.8403e+00 +3.5884e+00 -8.5874e-01
3780 0 +8.766740290e-03 -9.999912333e+02 -9.999912333e+02 -2.0082e-01 -3.2923e+00 +2.8400e+00 +3.5884e+00 -8.5772e-01
3899 0 +8.515244613e-03 -9.999914848e+02 -9.999914848e+02 -1.9820e-01 -3.2961e+00 +2.8437e+00 +3.5826e+00 -8.5578e-01
3944 0 +8.323810770e-03 -9.999916762e+02 -9.999916762e+02 -1.9654e-01 -3.2953e+00 +2.8413e+00 +3.5821e+00 -8.5380e-01
3955 0 +6.474913350e-03 -9.999935251e+02 -9.999935251e+02 -1.9575e-01 -3.3039e+00 +2.8450e+00 +3.5816e+00 -8.5239e-01
4055 0 +6.455496387e-03 -9.999935445e+02 -9.999935445e+02 -1.9539e-01 -3.3047e+00 +2.8445e+00 +3.5809e+00 -8.5201e-01
4250 0 +4.645989033e-03 -9.999953540e+02 -9.999953540e+02 -1.9816e-01 -3.3166e+00 +2.8346e+00 +3.5795e+00 -8.4768e-01
4294 0 +2.236309452e-03 -9.999977637e+02 -9.999977637e+02 -1.9810e-01 -3.3165e+00 +2.8322e+00 +3.5763e+00 -8.4378e-01
4344 0 +1.612465164e-03 -9.999983875e+02 -9.999983875e+02 -1.9873e-01 -3.3250e+00 +2.8286e+00 +3.5739e+00 -8.3977e-01
5086 0 +1.390444417e-03 -9.999986096e+02 -9.999986096e+02 -1.9402e-01 -3.3265e+00 +2.8350e+00 +3.5739e+00 -8.3797e-01
5136 0 +7.559865581e-04 -9.999992440e+02 -9.999992440e+02 -1.9163e-01 -3.3264e+00 +2.8320e+00 +3.5739e+00 -8.4067e-01
5186 0 +5.282925488e-04 -9.999994717e+02 -9.999994717e+02 -1.9068e-01 -3.3263e+00 +2.8308e+00 +3.5739e+00 -8.4175e-01
5286 0 +5.168384952e-04 -9.999994832e+02 -9.999994832e+02 -1.9052e-01 -3.3263e+00 +2.8306e+00 +3.5739e+00 -8.4192e-01
5386 0 +5.125270916e-04 -9.999994875e+02 -9.999994875e+02 -1.9044e-01 -3.3263e+00 +2.8305e+00 +3.5739e+00 -8.4202e-01
5400 0 +4.148729768e-04 -9.999995851e+02 -9.999995851e+02 -1.8895e-01 -3.3281e+00 +2.8258e+00 +3.5652e+00 -8.3577e-01
11286 0 +2.838456871e-04 -9.999997162e+02 -9.999997162e+02 -1.8988e-01 -3.3286e+00 +2.8258e+00 +3.5666e+00 -8.3678e-01
11350 0 +2.608298267e-04 -9.999997392e+02 -9.999997392e+02 -1.8970e-01 -3.3283e+00 +2.8258e+00 +3.5671e+00 -8.3768e-01
11400 0 +2.134170120e-04 -9.999997866e+02 -9.999997866e+02 -1.9001e-01 -3.3283e+00 +2.8258e+00 +3.5678e+00 -8.3845e-01
11450 0 +1.963484411e-04 -9.999998037e+02 -9.999998037e+02 -1.9013e-01 -3.3284e+00 +2.8258e+00 +3.5681e+00 -8.3876e-01
11486 0 +1.345995338e-04 -9.999998654e+02 -9.999998654e+02 -1.9014e-01 -3.3282e+00 +2.8257e+00 +3.5674e+00 -8.4020e-01
11636 0 +1.316480725e-04 -9.999998684e+02 -9.999998684e+02 -1.9016e-01 -3.3281e+00 +2.8257e+00 +3.5675e+00 -8.4042e-01
11900 0 +1.281449864e-04 -9.999998719e+02 -9.999998719e+02 -1.9017e-01 -3.3282e+00 +2.8257e+00 +3.5678e+00 -8.4064e-01
12086 0 +1.256653878e-04 -9.999998743e+02 -9.999998743e+02 -1.9018e-01 -3.3282e+00 +2.8257e+00 +3.5680e+00 -8.4083e-01
17932 0 +6.538206082e-05 -9.999999346e+02 -9.999999346e+02 -1.8915e-01 -3.3306e+00 +2.8259e+00 +3.5673e+00 -8.3932e-01
18150 0 +5.978811180e-05 -9.999999402e+02 -9.999999402e+02 -1.8953e-01 -3.3307e+00 +2.8258e+00 +3.5673e+00 -8.4017e-01
19450 0 +5.715516761e-05 -9.999999428e+02 -9.999999428e+02 -1.8939e-01 -3.3308e+00 +2.8257e+00 +3.5672e+00 -8.4058e-01
19800 0 +5.620750494e-05 -9.999999438e+02 -9.999999438e+02 -1.8937e-01 -3.3308e+00 +2.8257e+00 +3.5672e+00 -8.4058e-01
20051 0 +5.601718613e-05 -9.999999440e+02 -9.999999440e+02 -1.8937e-01 -3.3308e+00 +2.8257e+00 +3.5672e+00 -8.4053e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.465286962e+05 +8.466606162e+05 +8.466606162e+05 +3.9428e+00 +2.6772e+00 -2.6353e+00 -1.1789e+00 +2.9654e+00
2 0 +1.703722294e+05 +1.705041494e+05 +1.705041494e+05 -4.2385e+00 +7.5247e-01 -2.6535e+00 -4.7161e+00 +2.8284e+00
15 0 +1.160276858e+05 +1.161596058e+05 +1.161596058e+05 -3.4090e+00 +1.6131e+00 -7.7121e-01 -1.1586e+00 +3.3689e+00
42 0 +3.095380256e+04 +3.108572256e+04 +3.108572256e+04 -4.2657e+00 +1.7116e+00 -4.4897e+00 -1.3489e+00 +9.3298e-01
72 0 +1.731052510e+04 +1.744244510e+04 +1.744244510e+04 -4.8918e+00 +3.5752e+00 -1.7752e+00 -1.1184e+00 -8.9909e-01
82 0 +1.368946113e+04 +1.382138113e+04 +1.382138113e+04 -4.6803e+00 +2.4623e+00 -4.2069e+00 -1.4324e+00 +6.7456e-01
142 0 +1.151850335e+04 +1.165042335e+04 +1.165042335e+04 -4.9267e+00 +2.7550e+00 -3.2730e+00 -1.6752e+00 -1.0428e-01
176 0 +3.787982479e+03 +3.919902479e+03 +3.919902479e+03 -4.5501e+00 +3.3538e+00 -4.1958e+00 -1.1318e+00 -7.4497e-01
178 0 +3.608096962e+03 +3.740016962e+03 +3.740016962e+03 -4.8983e+00 +4.2560e+00 -3.6684e+00 -6.7936e-01 +2.7738e-01
228 0 +2.085887826e+03 +2.217807826e+03 +2.217807826e+03 -4.9576e+00 +4.6764e+00 -3.4203e+00 -6.4440e-01 -2.8045e-01
278 0 +1.933532694e+03 +2.065452694e+03 +2.065452694e+03 -4.9814e+00 +4.8445e+00 -3.3211e+00 -6.3042e-01 -5.0358e-01
309 0 +1.952544072e+02 +3.271744072e+02 +3.271744072e+02 -4.7827e+00 +1.6992e+00 -3.5240e+00 -3.7735e-01 -1.5186e+00
342 0 +2.263166920e+01 +1.545516692e+02 +1.545516692e+02 -4.9867e+00 +4.7990e+00 -3.5178e+00 -2.2994e-01 -5.6738e-01
442 0 +2.160685496e+01 +1.535268550e+02 +1.535268550e+02 -4.9963e+00 +3.6811e+00 -3.5570e+00 +1.2924e-03 -6.4148e-01
452 0 +1.249135326e+01 +1.444113533e+02 +1.444113533e+02 -4.5259e+00 +4.5226e+00 -3.4721e+00 +4.0241e-01 -1.4963e+00
504 0 +3.329479681e+00 +1.352494797e+02 +1.352494797e+02 -4.9186e+00 +2.1668e+00 -3.4973e+00 -3.3015e-01 -1.0026e+00
609 0 +3.119470218e+00 +1.350394702e+02 +1.350394702e+02 -4.9079e+00 +2.0010e+00 -3.5060e+00 -4.9705e-01 -9.2314e-01
709 0 +2.891562878e+00 +1.348115629e+02 +1.348115629e+02 -4.8978e+00 +1.8100e+00 -3.5072e+00 -5.3365e-01 -9.1109e-01
759 0 +2.845625120e+00 +1.347656251e+02 +1.347656251e+02 -4.8938e+00 +1.7336e+00 -3.5077e+00 -5.4829e-01 -9.0627e-01
765 0 +2.644176591e+00 +1.345641766e+02 +1.345641766e+02 -4.9254e+00 +1.8051e+00 -3.4029e+00 -7.0124e-01 -9.7557e-01
792 0 +2.519712699e+00 +1.344397127e+02 +1.344397127e+02 -4.8653e+00 +1.8762e+00 -3.4211e+00 -7.6629e-01 -1.1854e+00
809 0 +2.452672038e+00 +1.343726720e+02 +1.343726720e+02 -4.8625e+00 +1.7220e+00 -3.5008e+00 -6.3313e-01 -1.3049e+00
1132 0 +1.952724982e+00 +1.338727250e+02 +1.338727250e+02 -4.8360e+00 +1.8462e+00 -3.3390e+00 -6.0184e-01 -1.0963e+00
1143 0 +1.405824949e+00 +1.333258249e+02 +1.333258249e+02 -4.7298e+00 +1.7811e+00 -3.3703e+00 -5.4164e-01 -1.0667e+00
1182 0 +1.279213426e+00 +1.331992134e+02 +1.331992134e+02 -4.6218e+00 +1.8693e+00 -3.2691e+00 -4.7610e-01 -9.2632e-01
1282 0 +1.216271391e+00 +1.331362714e+02 +1.331362714e+02 -4.5876e+00 +1.8730e+00 -3.2580e+00 -4.5598e-01 -8.9913e-01
1312 0 +1.165773943e+00 +1.330857739e+02 +1.330857739e+02 -4.5002e+00 +1.9463e+00 -3.1839e+00 -4.3076e-01 -8.4631e-01
1338 0 +8.649367160e-01 +1.327849367e+02 +1.327849367e+02 -4.5458e+00 +1.8964e+00 -3.3382e+00 -4.6737e-01 -1.0272e+00
1352 0 +7.571918177e-01 +1.326771918e+02 +1.326771918e+02 -4.5082e+00 +1.8268e+00 -3.3108e+00 -4.9745e-01 -1.0071e+00
1366 0 +7.290464493e-01 +1.326490464e+02 +1.326490464e+02 -4.4331e+00 +1.9025e+00 -3.3204e+00 -4.6928e-01 -9.8718e-01
1412 0 +6.430758852e-01 +1.325630759e+02 +1.325630759e+02 -4.3947e+00 +1.9216e+00 -3.3199e+00 -5.0023e-01 -1.0844e+00
1462 0 +4.435345865e-01 +1.323635346e+02 +1.323635346e+02 -4.3525e+00 +1.9117e+00 -3.3742e+00 -5.2803e-01 -1.1797e+00
1476 0 +3.926616765e-01 +1.323126617e+02 +1.323126617e+02 -4.2750e+00 +1.9888e+00 -3.4580e+00 -4.7409e-01 -1.1434e+00
1509 0 +2.090617360e-01 +1.321290617e+02 +1.321290617e+02 -4.2182e+00 +1.9525e+00 -3.5971e+00 -4.6149e-01 -1.3684e+00
1593 0 +1.412641414e-01 +1.320612641e+02 +1.320612641e+02 -4.1040e+00 +1.9928e+00 -3.6942e+00 -4.7507e-01 -1.4333e+00
1632 0 +8.516757895e-02 +1.320051676e+02 +1.320051676e+02 -4.0948e+00 +1.9536e+00 -3.6409e+00 -4.6074e-01 -1.5661e+00
1693 0 +4.874676837e-02 +1.319687468e+02 +1.319687468e+02 -4.0823e+00 +1.9289e+00 -3.6757e+00 -4.6718e-01 -1.4594e+00
1743 0 +3.810257039e-02 +1.319581026e+02 +1.319581026e+02 -4.0736e+00 +1.9034e+00 -3.6683e+00 -4.6402e-01 -1.4698e+00
1843 0 +3.570472487e-02 +1.319557047e+02 +1.319557047e+02 -4.0722e+00 +1.8993e+00 -3.6671e+00 -4.6351e-01 -1.4715e+00
1893 0 +3.475762014e-02 +1.319547576e+02 +1.319547576e+02 -4.0717e+00 +1.8976e+00 -3.6666e+00 -4.6331e-01 -1.4722e+00
1993 0 +3.460942731e-02 +1.319546094e+02 +1.319546094e+02 -4.0716e+00 +1.8974e+00 -3.6666e+00 -4.6328e-01 -1.4723e+00
2389 0 +2.653629023e-02 +1.319465363e+02 +1.319465363e+02 -4.0582e+00 +1.9066e+00 -3.6739e+00 -4.8187e-01 -1.4606e+00
2449 0 +2.030516290e-02 +1.319403052e+02 +1.319403052e+02 -4.0474e+00 +1.9045e+00 -3.6706e+00 -4.8277e-01 -1.4557e+00
2539 0 +1.447407105e-02 +1.319344741e+02 +1.319344741e+02 -4.0341e+00 +1.8973e+00 -3.6701e+00 -4.8522e-01 -1.4496e+00
