% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1231 0 +3.305385667e-05 -9.999999669e+02 -9.999999669e+02 -1.8475e-01 -3.3279e+00
1263 0 +3.202583264e-05 -9.999999680e+02 -9.999999680e+02 -1.8478e-01 -3.3280e+00
1313 0 +3.007046917e-05 -9.999999699e+02 -9.999999699e+02 -1.8487e-01 -3.3280e+00
1479 0 +2.938021566e-05 -9.999999706e+02 -9.999999706e+02 -1.8494e-01 -3.3285e+00
1563 0 +2.851962199e-05 -9.999999715e+02 -9.999999715e+02 -1.8500e-01 -3.3286e+00
1598 0 +1.016347562e-05 -9.999999898e+02 -9.999999898e+02 -1.8558e-01 -3.3290e+00
1698 0 +7.869421211e-06 -9.999999921e+02 -9.999999921e+02 -1.8572e-01 -3.3292e+00
1748 0 +6.695896332e-06 -9.999999933e+02 -9.999999933e+02 -1.8578e-01 -3.3293e+00
1798 0 +6.215515327e-06 -9.999999938e+02 -9.999999938e+02 -1.8580e-01 -3.3293e+00
1830 0 +1.613298309e-06 -9.999999984e+02 -9.999999984e+02 -1.8628e-01 -3.3306e+00
1980 0 +4.767912287e-09 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
5031 0 +5.684341886e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
5380 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
8051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.082921099e+01 +1.927492110e+02 +1.927492110e+02 -4.2924e+00 -1.2171e+00
3 0 +2.360710657e+01 +1.555271066e+02 +1.555271066e+02 -2.4422e+00 -3.0864e-01
12 0 +7.837777174e+00 +1.397577772e+02 +1.397577772e+02 -1.5434e+00 +6.3062e-01
15 0 +4.714289798e+00 +1.366342898e+02 +1.366342898e+02 -2.2720e+00 +9.6126e-01
85 0 +7.149711040e-01 +1.326349711e+02 +1.326349711e+02 -3.7541e+00 +1.6004e+00
120 0 +6.395385554e-01 +1.325595386e+02 +1.325595386e+02 -3.3246e+00 +1.6402e+00
220 0 +2.277605668e-01 +1.321477606e+02 +1.321477606e+02 -3.5772e+00 +1.7682e+00
256 0 +3.408702549e-02 +1.319540870e+02 +1.319540870e+02 -3.9180e+00 +1.8501e+00
320 0 +4.787912425e-03 +1.319247879e+02 +1.319247879e+02 -3.9476e+00 +1.8886e+00
470 0 +2.501229924e-03 +1.319225012e+02 +1.319225012e+02 -3.9713e+00 +1.8963e+00
520 0 +2.196679976e-03 +1.319221967e+02 +1.319221967e+02 -3.9808e+00 +1.8994e+00
570 0 +2.075474900e-03 +1.319220755e+02 +1.319220755e+02 -3.9846e+00 +1.9006e+00
670 0 +2.037984112e-03 +1.319220380e+02 +1.319220380e+02 -3.9867e+00 +1.9013e+00
1036 0 +2.838530266e-04 +1.319202839e+02 +1.319202839e+02 -3.9850e+00 +1.9075e+00
1070 0 +1.297844287e-04 +1.319201298e+02 +1.319201298e+02 -3.9840e+00 +1.9087e+00
1086 0 +1.074941647e-04 +1.319201075e+02 +1.319201075e+02 -3.9835e+00 +1.9087e+00
1136 0 +5.445524178e-05 +1.319200545e+02 +1.319200545e+02 -3.9829e+00 +1.9091e+00
1186 0 +3.506179911e-05 +1.319200351e+02 +1.319200351e+02 -3.9826e+00 +1.9093e+00
1236 0 +3.006940122e-05 +1.319200301e+02 +1.319200301e+02 -3.9826e+00 +1.9094e+00
1270 0 +1.989097416e-05 +1.319200199e+02 +1.319200199e+02 -3.9819e+00 +1.9095e+00
1320 0 +8.683697956e-06 +1.319200087e+02 +1.319200087e+02 -3.9811e+00 +1.9098e+00
1636 0 +8.340582355e-06 +1.319200083e+02 +1.319200083e+02 -3.9811e+00 +1.9099e+00
1686 0 +8.109637037e-06 +1.319200081e+02 +1.319200081e+02 -3.9811e+00 +1.9099e+00
1720 0 +7.767746524e-06 +1.319200078e+02 +1.319200078e+02 -3.9812e+00 +1.9099e+00
1770 0 +7.471401489e-06 +1.319200075e+02 +1.319200075e+02 -3.9812e+00 +1.9099e+00
1820 0 +7.347353204e-06 +1.319200073e+02 +1.319200073e+02 -3.9813e+00 +1.9099e+00
1836 0 +7.232806297e-06 +1.319200072e+02 +1.319200072e+02 -3.9813e+00 +1.9099e+00
1870 0 +7.065527541e-06 +1.319200071e+02 +1.319200071e+02 -3.9813e+00 +1.9099e+00
1970 0 +6.904137166e-06 +1.319200069e+02 +1.319200069e+02 -3.9813e+00 +1.9099e+00
2027 0 +9.588443675e-07 +1.319200010e+02 +1.319200010e+02 -3.9820e+00 +1.9102e+00
2236 0 +3.773023991e-07 +1.319200004e+02 +1.319200004e+02 -3.9821e+00 +1.9103e+00
2277 0 +1.805947250e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9103e+00
2327 0 +5.375724754e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00
2427 0 +5.275947501e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00
2736 0 +4.040703061e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
2777 0 +3.437648388e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
2786 0 +3.111782121e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
2827 0 +2.866732984e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
2877 0 +2.631082907e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
2886 0 +2.501997187e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
2936 0 +2.342403604e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
2986 0 +2.282052947e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
3027 0 +2.177790748e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
3077 0 +2.109189268e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
3127 0 +2.083768891e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
3227 0 +2.030765245e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
3239 0 +1.524512072e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
3289 0 +1.346660383e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
3336 0 +7.924484180e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
5868 0 +8.526512829e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
6577 0 +0.000000000e+00 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
8051 0 +0.000000000e+00 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.110435502e+03 +8.701275502e+03 +8.701275502e+03 -2.3468e+00 +1.8635e+00
4 0 +4.022996846e+01 +6.310699685e+02 +6.310699685e+02 -2.0260e+00 -9.7248e-01
48 0 +2.416560084e+01 +6.150056008e+02 +6.150056008e+02 -6.0737e-01 -3.4126e+00
57 0 +2.334511862e+01 +6.141851186e+02 +6.141851186e+02 -7.0070e-01 -2.8788e+00
62 0 +1.042684591e+01 +6.012668459e+02 +6.012668459e+02 -1.5051e-01 -2.3251e+00
70 0 +5.095929898e+00 +5.959359299e+02 +5.959359299e+02 +4.2782e-01 -2.8958e+00
72 0 +3.954778477e+00 +5.947947785e+02 +5.947947785e+02 +8.1494e-01 -3.5926e+00
113 0 +3.844716674e+00 +5.946847167e+02 +5.946847167e+02 +6.7946e-01 -3.2512e+00
121 0 +3.146365859e-01 +5.911546366e+02 +5.911546366e+02 +1.2820e+00 -3.3753e+00
271 0 +3.773353336e-02 +5.908777335e+02 +5.908777335e+02 +1.4367e+00 -3.4198e+00
421 0 +2.769725056e-02 +5.908676973e+02 +5.908676973e+02 +1.4467e+00 -3.4226e+00
471 0 +2.531505262e-02 +5.908653151e+02 +5.908653151e+02 +1.4506e+00 -3.4238e+00
521 0 +2.463595440e-02 +5.908646360e+02 +5.908646360e+02 +1.4522e+00 -3.4242e+00
560 0 +1.709656328e-02 +5.908570966e+02 +5.908570966e+02 +1.4481e+00 -3.4033e+00
584 0 +5.260005688e-03 +5.908452600e+02 +5.908452600e+02 +1.4464e+00 -3.3718e+00
599 0 +3.119324722e-03 +5.908431193e+02 +5.908431193e+02 +1.4248e+00 -3.3140e+00
949 0 +3.087563136e-03 +5.908430876e+02 +5.908430876e+02 +1.4246e+00 -3.3126e+00
997 0 +2.829557152e-03 +5.908428296e+02 +5.908428296e+02 +1.4259e+00 -3.3169e+00
1010 0 +1.821533948e-03 +5.908418215e+02 +5.908418215e+02 +1.4310e+00 -3.3227e+00
1110 0 +8.645364076e-04 +5.908408645e+02 +5.908408645e+02 +1.4359e+00 -3.3263e+00
1136 0 +7.355174755e-04 +5.908407355e+02 +5.908407355e+02 +1.4366e+00 -3.3271e+00
1160 0 +4.323155292e-04 +5.908404323e+02 +5.908404323e+02 +1.4390e+00 -3.3291e+00
1197 0 +3.408772276e-04 +5.908403409e+02 +5.908403409e+02 +1.4395e+00 -3.3295e+00
1250 0 +1.990831231e-04 +5.908401991e+02 +5.908401991e+02 +1.4413e+00 -3.3321e+00
1350 0 +1.386752547e-04 +5.908401387e+02 +5.908401387e+02 +1.4422e+00 -3.3322e+00
1447 0 +5.545633724e-05 +5.908400555e+02 +5.908400555e+02 +1.4434e+00 -3.3336e+00
1550 0 +3.241376555e-05 +5.908400324e+02 +5.908400324e+02 +1.4439e+00 -3.3342e+00
1650 0 +2.995176555e-05 +5.908400300e+02 +5.908400300e+02 +1.4440e+00 -3.3342e+00
1747 0 +2.890905455e-05 +5.908400289e+02 +5.908400289e+02 +1.4442e+00 -3.3347e+00
1797 0 +1.727040603e-05 +5.908400173e+02 +5.908400173e+02 +1.4445e+00 -3.3352e+00
1847 0 +1.582776906e-05 +5.908400158e+02 +5.908400158e+02 +1.4446e+00 -3.3354e+00
1860 0 +7.353141768e-06 +5.908400074e+02 +5.908400074e+02 +1.4451e+00 -3.3361e+00
1875 0 +4.127486818e-06 +5.908400041e+02 +5.908400041e+02 +1.4453e+00 -3.3361e+00
1939 0 +8.136297538e-07 +5.908400008e+02 +5.908400008e+02 +1.4455e+00 -3.3361e+00
2039 0 +2.825978527e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3361e+00
2089 0 +1.551837840e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3361e+00
2096 0 +5.459014574e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
2139 0 +3.650336566e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2189 0 +2.030242285e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2289 0 +1.954981599e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
2296 0 +8.298002285e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
4057 0 +9.094947018e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
4760 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
8051 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
