% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13462 0 +1.029233938e+03 +7.744139383e+02 +7.744139383e+02 +2.3385e+00 +3.0068e+00 +4.1023e-01 +2.5524e-01 -4.5846e+00
20051 0 +1.029233938e+03 +7.744139383e+02 +7.744139383e+02 +2.3385e+00 +3.0068e+00 +4.1023e-01 +2.5524e-01 -4.5846e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.875963749e+09 +2.875963805e+09 +2.875963805e+09 +3.0905e+00 +3.8685e+00 +2.6396e+00 +2.3882e+00 +8.8657e-01
2 0 +1.386744567e+08 +1.386745133e+08 +1.386745133e+08 -4.5579e-01 -3.7142e+00 +4.6202e+00 -4.5176e+00 +9.0961e-01
3 0 +8.354303971e+07 +8.354309632e+07 +8.354309632e+07 -2.5457e+00 -3.3745e+00 -2.2153e-01 -4.4830e+00 +1.3476e+00
9 0 +3.225945736e+07 +3.225951397e+07 +3.225951397e+07 -3.0726e+00 -4.4153e+00 -1.0596e-01 +4.6953e-01 +3.1475e+00
12 0 +3.151291694e+06 +3.151348304e+06 +3.151348304e+06 -4.7749e+00 -7.5622e-01 -2.6680e+00 -1.0799e+00 -3.9803e+00
91 0 +2.914506230e+06 +2.914562840e+06 +2.914562840e+06 -3.7340e+00 -1.5315e+00 -4.6905e+00 -3.3507e-01 -2.2363e+00
132 0 +1.118405220e+06 +1.118461830e+06 +1.118461830e+06 -4.2629e+00 -1.5315e+00 -4.6905e+00 -3.3507e-01 -3.6275e+00
177 0 +6.660322404e+05 +6.660888504e+05 +6.660888504e+05 -4.2629e+00 -7.5622e-01 -4.6905e+00 +2.2972e-01 -3.6275e+00
227 0 +5.245166432e+05 +5.245732532e+05 +5.245732532e+05 -4.7749e+00 -7.5622e-01 -4.6905e+00 +2.2972e-01 -3.9400e+00
297 0 +5.071115232e+05 +5.071681332e+05 +5.071681332e+05 -4.2629e+00 -1.5315e+00 -4.6905e+00 +2.2972e-01 -3.4077e+00
301 0 +2.167313924e+04 +2.172974924e+04 +2.172974924e+04 -4.7749e+00 -7.5622e-01 -3.9089e+00 +2.2972e-01 -3.9400e+00
1042 0 +1.992057544e+04 +1.997718544e+04 +1.997718544e+04 -4.7749e+00 -7.2494e-01 -3.9089e+00 +2.2972e-01 -3.9400e+00
1389 0 +1.232481030e+04 +1.238142030e+04 +1.238142030e+04 -4.7749e+00 -7.2494e-01 -3.9089e+00 +5.0683e-02 -3.9400e+00
3016 0 +9.784630369e+03 +9.841240369e+03 +9.841240369e+03 -4.7749e+00 -6.8678e-01 -3.9089e+00 +5.0683e-02 -3.9400e+00
7923 0 +5.597755150e+03 +5.654365150e+03 +5.654365150e+03 -4.7749e+00 -6.8678e-01 -3.9089e+00 +1.2612e-01 -3.9400e+00
8332 0 +5.188664878e+03 +5.245274878e+03 +5.245274878e+03 -4.7965e+00 -6.7768e-01 -3.9089e+00 +1.2612e-01 -3.9400e+00
8917 0 +2.343977540e+03 +2.400587540e+03 +2.400587540e+03 -4.7965e+00 -6.7768e-01 -3.9373e+00 +1.2612e-01 -3.9400e+00
9694 0 +1.164043789e+03 +1.220653789e+03 +1.220653789e+03 -4.7965e+00 -6.7768e-01 -3.9666e+00 +1.2612e-01 -3.9400e+00
11217 0 +1.075745542e+03 +1.132355542e+03 +1.132355542e+03 -4.7965e+00 -6.3063e-01 -3.9666e+00 +1.2612e-01 -3.9400e+00
15561 0 +9.998310310e+02 +1.056441031e+03 +1.056441031e+03 -4.7965e+00 -6.3063e-01 -3.9666e+00 +1.2413e-01 -3.9400e+00
17672 0 +5.641207857e+02 +6.207307857e+02 +6.207307857e+02 -4.8156e+00 -6.3063e-01 -3.9666e+00 +1.2413e-01 -3.9400e+00
20051 0 +5.641207857e+02 +6.207307857e+02 +6.207307857e+02 -4.8156e+00 -6.3063e-01 -3.9666e+00 +1.2413e-01 -3.9400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062220099e+08 +2.062219918e+08 +2.062219918e+08 -3.4545e+00 -5.4475e-02 -4.8090e-01 +3.7007e+00 -1.1222e+00
6 0 +3.265188982e+07 +3.265187172e+07 +3.265187172e+07 -1.6966e+00 -5.5032e-02 -3.5276e-01 +1.7378e+00 +1.0165e+00
15 0 +1.055651155e+07 +1.055649345e+07 +1.055649345e+07 -2.6591e+00 +3.3584e+00 +2.9216e+00 +2.8882e+00 +5.2393e-01
53 0 +3.453252090e+06 +3.453233990e+06 +3.453233990e+06 -1.6966e+00 +1.9578e+00 +3.0796e+00 +1.7378e+00 +1.0165e+00
86 0 +2.343255950e+06 +2.343237850e+06 +2.343237850e+06 -1.6966e+00 -5.5032e-02 +2.9216e+00 +2.8882e+00 +1.0165e+00
135 0 +1.959910815e+06 +1.959892715e+06 +1.959892715e+06 -1.6966e+00 +9.4901e-01 +3.7295e+00 +1.3744e+00 +1.0165e+00
151 0 +8.376228069e+05 +8.376047069e+05 +8.376047069e+05 -1.6966e+00 +1.3150e+00 +4.0329e+00 +2.8882e+00 +1.0165e+00
221 0 +7.540999054e+05 +7.540818054e+05 +7.540818054e+05 -1.6966e+00 +9.4901e-01 +4.0329e+00 +2.8882e+00 +1.0165e+00
265 0 +4.078393278e+05 +4.078212278e+05 +4.078212278e+05 -1.6966e+00 +1.3150e+00 +4.0329e+00 +2.8882e+00 +1.5333e+00
316 0 +3.159892487e+05 +3.159711487e+05 +3.159711487e+05 -1.6966e+00 +9.4901e-01 +4.0329e+00 +2.8882e+00 +1.5333e+00
361 0 +2.676745463e+05 +2.676564463e+05 +2.676564463e+05 -1.1868e+00 +9.4901e-01 +4.0329e+00 +2.8882e+00 +1.2650e+00
374 0 +2.027247858e+05 +2.027066858e+05 +2.027066858e+05 -1.1868e+00 +1.3150e+00 +4.0329e+00 +2.8882e+00 +1.5333e+00
409 0 +8.215095285e+04 +8.213285285e+04 +8.213285285e+04 -1.1868e+00 +9.4901e-01 +4.0329e+00 +2.8882e+00 +1.5333e+00
870 0 +5.514181575e+04 +5.512371575e+04 +5.512371575e+04 -1.1868e+00 +9.4901e-01 +4.0329e+00 +2.8882e+00 +1.6055e+00
1696 0 +1.792823443e+04 +1.791013443e+04 +1.791013443e+04 -1.1868e+00 +9.4901e-01 +4.0329e+00 +2.6344e+00 +1.6055e+00
2218 0 +1.560091436e+04 +1.558281436e+04 +1.558281436e+04 -1.1868e+00 +9.4901e-01 +4.1037e+00 +2.6344e+00 +1.6055e+00
3301 0 +1.231322218e+04 +1.229512218e+04 +1.229512218e+04 -1.1868e+00 +9.4901e-01 +4.1037e+00 +2.6305e+00 +1.8284e+00
5039 0 +3.757159478e+03 +3.739059478e+03 +3.739059478e+03 -1.1868e+00 +9.4901e-01 +4.1037e+00 +2.6305e+00 +1.7614e+00
9925 0 +2.613555925e+03 +2.595455925e+03 +2.595455925e+03 -1.1868e+00 +9.4901e-01 +4.1037e+00 +2.6305e+00 +1.7166e+00
11416 0 +2.502625362e+03 +2.484525362e+03 +2.484525362e+03 -1.1868e+00 +9.5129e-01 +4.1037e+00 +2.6305e+00 +1.7166e+00
11568 0 +1.829872524e+03 +1.811772524e+03 +1.811772524e+03 -1.1868e+00 +9.9217e-01 +4.1037e+00 +2.6305e+00 +1.7166e+00
12938 0 +1.605419706e+03 +1.587319706e+03 +1.587319706e+03 -1.1868e+00 +9.9217e-01 +4.0624e+00 +2.6305e+00 +1.7166e+00
19001 0 +7.746527712e+02 +7.565527712e+02 +7.565527712e+02 -1.2242e+00 +9.9217e-01 +4.0624e+00 +2.6305e+00 +1.7166e+00
20051 0 +7.746527712e+02 +7.565527712e+02 +7.565527712e+02 -1.2242e+00 +9.9217e-01 +4.0624e+00 +2.6305e+00 +1.7166e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.388674586e+07 +7.388678363e+07 +7.388678363e+07 +2.7387e+00 +3.1833e+00 +1.2359e+00 +2.4425e+00 -4.5671e-01
3 0 +3.363200368e+07 +3.363204145e+07 +3.363204145e+07 +1.5458e+00 -2.3452e+00 +8.5056e-02 +3.6799e-01 -8.8623e-01
6 0 +2.568773556e+07 +2.568777333e+07 +2.568777333e+07 -4.1768e+00 +3.4783e+00 +3.4719e+00 +1.9615e+00 +2.6146e+00
8 0 +1.894403141e+07 +1.894406918e+07 +1.894406918e+07 -1.0388e+00 +1.2768e+00 -3.1360e-01 -3.1403e+00 -2.5735e+00
11 0 +1.801214627e+07 +1.801218404e+07 +1.801218404e+07 +2.1293e+00 +3.0198e+00 +4.4672e-01 -1.6849e+00 +3.3925e+00
12 0 +3.444907718e+06 +3.444945488e+06 +3.444945488e+06 -3.4584e-01 +2.7670e+00 +3.3308e+00 -2.7123e+00 +2.0827e-01
81 0 +3.009905276e+06 +3.009943046e+06 +3.009943046e+06 -2.1117e-01 +3.4013e+00 +2.1621e-01 -1.2896e-01 +1.9936e+00
103 0 +1.725224836e+06 +1.725262606e+06 +1.725262606e+06 -2.1117e-01 +1.7475e+00 -3.1360e-01 -1.2896e-01 +6.5396e-01
172 0 +5.952634089e+05 +5.953011789e+05 +5.953011789e+05 -2.1117e-01 +1.7475e+00 +4.4672e-01 -1.2896e-01 +6.5396e-01
218 0 +4.227172476e+05 +4.227550176e+05 +4.227550176e+05 -2.1117e-01 +1.7475e+00 +6.8092e-01 -6.2895e-01 +6.5396e-01
254 0 +3.931785223e+05 +3.932162923e+05 +3.932162923e+05 -2.1117e-01 +1.7475e+00 +6.8092e-01 -1.2896e-01 +6.5396e-01
293 0 +2.895400419e+05 +2.895778119e+05 +2.895778119e+05 -2.1117e-01 +1.7475e+00 +6.8092e-01 -1.2896e-01 +9.3235e-01
942 0 +1.862665075e+05 +1.863042775e+05 +1.863042775e+05 -3.7602e-01 +1.7475e+00 +6.8092e-01 -1.2896e-01 +9.3235e-01
1032 0 +1.848106859e+05 +1.848484559e+05 +1.848484559e+05 -3.7602e-01 +1.7475e+00 +8.6139e-01 -6.5842e-01 +9.3235e-01
1112 0 +1.147169928e+05 +1.147547628e+05 +1.147547628e+05 -3.7602e-01 +1.7475e+00 +8.6139e-01 -1.2896e-01 +9.3235e-01
1514 0 +8.225250231e+04 +8.229027231e+04 +8.229027231e+04 -3.7602e-01 +1.7475e+00 +1.1309e+00 -1.2896e-01 +9.3235e-01
1656 0 +4.827635174e+04 +4.831412174e+04 +4.831412174e+04 -3.7602e-01 +1.7475e+00 +1.1309e+00 -5.8690e-01 +9.3235e-01
2199 0 +4.221166329e+04 +4.224943329e+04 +4.224943329e+04 -3.8091e-01 +1.7475e+00 +1.1309e+00 -2.8910e-01 +9.3235e-01
2250 0 +4.145233357e+04 +4.149010357e+04 +4.149010357e+04 -3.8091e-01 +1.7475e+00 +1.1309e+00 -5.8690e-01 +8.4927e-01
2845 0 +2.556978946e+04 +2.560755946e+04 +2.560755946e+04 -3.8091e-01 +1.7475e+00 +1.3969e+00 -5.8690e-01 +8.4927e-01
5231 0 +2.259134440e+04 +2.262911440e+04 +2.262911440e+04 -3.8091e-01 +1.7475e+00 +1.3584e+00 -5.8690e-01 +8.4927e-01
5453 0 +1.803929141e+04 +1.807706141e+04 +1.807706141e+04 -2.7946e-01 +1.7475e+00 +1.3584e+00 -5.8690e-01 +8.4927e-01
8172 0 +1.378509554e+04 +1.382286554e+04 +1.382286554e+04 -2.7946e-01 +1.7656e+00 +1.3584e+00 -5.8690e-01 +8.4927e-01
9287 0 +1.790214089e+03 +1.827984089e+03 +1.827984089e+03 -2.7946e-01 +1.8868e+00 +1.3584e+00 -5.8690e-01 +8.4927e-01
13517 0 +1.386332450e+03 +1.424102450e+03 +1.424102450e+03 -3.1950e-01 +1.8868e+00 +1.3584e+00 -5.8690e-01 +8.4927e-01
13817 0 +9.026538710e+02 +9.404238710e+02 +9.404238710e+02 -3.1950e-01 +1.8868e+00 +1.3584e+00 -5.8690e-01 +7.8850e-01
15711 0 +6.629501087e+02 +7.007201087e+02 +7.007201087e+02 -3.0799e-01 +1.8868e+00 +1.3584e+00 -5.8690e-01 +7.8850e-01
16781 0 +3.791519383e+02 +4.169219383e+02 +4.169219383e+02 -3.0799e-01 +1.8868e+00 +1.3584e+00 -5.8690e-01 +7.9744e-01
18528 0 +3.692416737e+02 +4.070116737e+02 +4.070116737e+02 -3.0799e-01 +1.8868e+00 +1.3572e+00 -5.8690e-01 +7.9744e-01
20051 0 +3.692416737e+02 +4.070116737e+02 +4.070116737e+02 -3.0799e-01 +1.8868e+00 +1.3572e+00 -5.8690e-01 +7.9744e-01
