% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
180 0 +8.523836422e+02 +1.060763642e+03 +1.060763642e+03 +5.6510e-01 +3.1161e+00 -1.5165e+00 +3.3618e+00 +3.5690e-01
203 0 +7.615758326e+02 +9.699558326e+02 +9.699558326e+02 +6.6341e-01 +3.5270e+00 -1.2879e+00 +3.5250e+00 +3.9465e-01
204 0 +3.478169591e+02 +5.561969591e+02 +5.561969591e+02 +1.1137e+00 +3.1880e+00 -8.8500e-01 +3.3981e+00 +4.8894e-01
255 0 +2.293961892e+02 +4.377761892e+02 +4.377761892e+02 +8.3467e-01 +2.9498e+00 -9.6428e-01 +3.2841e+00 +3.5124e-01
330 0 +1.938074457e+02 +4.021874457e+02 +4.021874457e+02 +8.1002e-01 +2.9180e+00 -9.9721e-01 +3.2196e+00 +3.4509e-01
369 0 +1.571895000e+02 +3.655695000e+02 +3.655695000e+02 +8.6267e-01 +2.9451e+00 -9.1338e-01 +3.2299e+00 +3.6051e-01
406 0 +1.404918491e+02 +3.488718491e+02 +3.488718491e+02 +7.6688e-01 +2.6148e+00 -9.2691e-01 +3.0392e+00 +3.6031e-01
433 0 +1.184048130e+02 +3.267848130e+02 +3.267848130e+02 +8.1053e-01 +2.8085e+00 -9.2020e-01 +3.0887e+00 +3.2786e-01
461 0 +3.584743508e+01 +2.442274351e+02 +2.442274351e+02 +1.0193e+00 +2.8466e+00 -7.1526e-01 +3.0896e+00 +4.5034e-01
505 0 +3.090866079e+01 +2.392886608e+02 +2.392886608e+02 +9.9518e-01 +2.8336e+00 -7.4021e-01 +3.0771e+00 +4.3562e-01
508 0 +2.248836577e+01 +2.308683658e+02 +2.308683658e+02 +9.2511e-01 +2.7557e+00 -7.5369e-01 +3.0323e+00 +4.2457e-01
516 0 +2.104652676e+01 +2.294265268e+02 +2.294265268e+02 +9.1411e-01 +2.7035e+00 -7.2496e-01 +2.9409e+00 +3.9359e-01
554 0 +1.721534987e+01 +2.255953499e+02 +2.255953499e+02 +9.2011e-01 +2.7183e+00 -7.2015e-01 +2.9550e+00 +3.9644e-01
569 0 +1.476480070e+01 +2.231448007e+02 +2.231448007e+02 +9.9039e-01 +2.7863e+00 -6.8416e-01 +3.0339e+00 +4.3573e-01
583 0 +1.428067140e+01 +2.226606714e+02 +2.226606714e+02 +9.3855e-01 +2.7848e+00 -6.9643e-01 +3.0311e+00 +4.0409e-01
588 0 +9.028619242e+00 +2.174086192e+02 +2.174086192e+02 +9.2995e-01 +2.7392e+00 -6.8694e-01 +2.9880e+00 +4.0179e-01
626 0 +8.406905940e+00 +2.167869059e+02 +2.167869059e+02 +9.3052e-01 +2.7401e+00 -6.8415e-01 +2.9906e+00 +4.0467e-01
656 0 +7.793180424e+00 +2.161731804e+02 +2.161731804e+02 +9.3566e-01 +2.7440e+00 -6.7652e-01 +2.9923e+00 +4.0608e-01
702 0 +7.506074462e+00 +2.158860745e+02 +2.158860745e+02 +9.3817e-01 +2.7443e+00 -6.7182e-01 +2.9927e+00 +4.0709e-01
824 0 +7.197340677e+00 +2.155773407e+02 +2.155773407e+02 +9.3775e-01 +2.7380e+00 -6.7288e-01 +2.9861e+00 +4.0687e-01
853 0 +6.984508559e+00 +2.153645086e+02 +2.153645086e+02 +9.3954e-01 +2.7413e+00 -6.6891e-01 +2.9881e+00 +4.0781e-01
898 0 +6.849916499e+00 +2.152299165e+02 +2.152299165e+02 +9.3882e-01 +2.7389e+00 -6.6806e-01 +2.9856e+00 +4.0767e-01
911 0 +6.494004475e+00 +2.148740045e+02 +2.148740045e+02 +9.4748e-01 +2.7404e+00 -6.5556e-01 +2.9899e+00 +4.1234e-01
954 0 +6.392711540e+00 +2.147727115e+02 +2.147727115e+02 +9.4098e-01 +2.7317e+00 -6.6390e-01 +2.9803e+00 +4.0877e-01
955 0 +6.197094292e+00 +2.145770943e+02 +2.145770943e+02 +9.4448e-01 +2.7170e+00 -6.6642e-01 +2.9686e+00 +4.1121e-01
958 0 +5.953528801e+00 +2.143335288e+02 +2.143335288e+02 +9.4248e-01 +2.7279e+00 -6.5707e-01 +2.9757e+00 +4.0982e-01
1021 0 +5.748723549e+00 +2.141287235e+02 +2.141287235e+02 +9.4472e-01 +2.7288e+00 -6.5451e-01 +2.9762e+00 +4.1104e-01
1069 0 +5.545790598e+00 +2.139257906e+02 +2.139257906e+02 +9.4923e-01 +2.7319e+00 -6.5164e-01 +2.9785e+00 +4.1318e-01
1108 0 +5.473449538e+00 +2.138534495e+02 +2.138534495e+02 +9.5177e-01 +2.7333e+00 -6.4959e-01 +2.9795e+00 +4.1445e-01
1153 0 +5.333729527e+00 +2.137137295e+02 +2.137137295e+02 +9.4900e-01 +2.7251e+00 -6.5565e-01 +2.9701e+00 +4.1331e-01
1217 0 +5.224769263e+00 +2.136047693e+02 +2.136047693e+02 +9.5284e-01 +2.7318e+00 -6.5105e-01 +2.9775e+00 +4.1558e-01
1243 0 +4.985045665e+00 +2.133650457e+02 +2.133650457e+02 +9.5739e-01 +2.7326e+00 -6.4958e-01 +2.9772e+00 +4.1800e-01
1267 0 +4.860922625e+00 +2.132409226e+02 +2.132409226e+02 +9.6114e-01 +2.7333e+00 -6.4837e-01 +2.9775e+00 +4.1998e-01
1308 0 +4.776642394e+00 +2.131566424e+02 +2.131566424e+02 +9.6436e-01 +2.7338e+00 -6.4730e-01 +2.9776e+00 +4.2174e-01
1309 0 +4.543369535e+00 +2.129233695e+02 +2.129233695e+02 +9.6083e-01 +2.7267e+00 -6.5192e-01 +2.9701e+00 +4.1986e-01
1353 0 +4.353709890e+00 +2.127337099e+02 +2.127337099e+02 +9.6512e-01 +2.7273e+00 -6.5056e-01 +2.9701e+00 +4.2224e-01
1362 0 +4.224388735e+00 +2.126043887e+02 +2.126043887e+02 +9.7730e-01 +2.7279e+00 -6.4796e-01 +2.9723e+00 +4.2884e-01
1442 0 +3.975272875e+00 +2.123552729e+02 +2.123552729e+02 +9.7502e-01 +2.7193e+00 -6.4817e-01 +2.9615e+00 +4.2674e-01
1533 0 +3.877266063e+00 +2.122572661e+02 +2.122572661e+02 +9.8219e-01 +2.7209e+00 -6.4652e-01 +2.9636e+00 +4.3048e-01
2214 0 +3.801854798e+00 +2.121818548e+02 +2.121818548e+02 +9.8500e-01 +2.7179e+00 -6.4361e-01 +2.9604e+00 +4.3282e-01
3652 0 +3.712316133e+00 +2.120923161e+02 +2.120923161e+02 +9.8388e-01 +2.7069e+00 -6.4105e-01 +2.9449e+00 +4.3467e-01
3915 0 +3.626055009e+00 +2.120060550e+02 +2.120060550e+02 +9.8107e-01 +2.7101e+00 -6.4123e-01 +2.9378e+00 +4.3584e-01
4004 0 +3.544828438e+00 +2.119248284e+02 +2.119248284e+02 +9.8061e-01 +2.7164e+00 -6.4120e-01 +2.9363e+00 +4.3807e-01
4207 0 +3.462939817e+00 +2.118429398e+02 +2.118429398e+02 +9.7767e-01 +2.7145e+00 -6.4297e-01 +2.9256e+00 +4.3923e-01
4281 0 +3.388026075e+00 +2.117680261e+02 +2.117680261e+02 +9.7865e-01 +2.7216e+00 -6.4252e-01 +2.9234e+00 +4.4050e-01
4436 0 +3.283100076e+00 +2.116631001e+02 +2.116631001e+02 +9.7695e-01 +2.7277e+00 -6.4407e-01 +2.9142e+00 +4.4157e-01
4554 0 +3.226758744e+00 +2.116067587e+02 +2.116067587e+02 +9.7679e-01 +2.7305e+00 -6.4424e-01 +2.9120e+00 +4.4309e-01
4718 0 +3.128302360e+00 +2.115083024e+02 +2.115083024e+02 +9.7533e-01 +2.7359e+00 -6.4525e-01 +2.9049e+00 +4.4477e-01
4729 0 +3.082127088e+00 +2.114621271e+02 +2.114621271e+02 +9.7494e-01 +2.7398e+00 -6.4492e-01 +2.9016e+00 +4.4564e-01
4907 0 +3.019510978e+00 +2.113995110e+02 +2.113995110e+02 +9.7259e-01 +2.7413e+00 -6.4624e-01 +2.8941e+00 +4.4635e-01
5054 0 +2.937061545e+00 +2.113170615e+02 +2.113170615e+02 +9.7390e-01 +2.7584e+00 -6.4462e-01 +2.8924e+00 +4.5012e-01
5176 0 +2.883723762e+00 +2.112637238e+02 +2.112637238e+02 +9.7503e-01 +2.7541e+00 -6.4470e-01 +2.8851e+00 +4.5089e-01
5454 0 +2.814161199e+00 +2.111941612e+02 +2.111941612e+02 +9.7349e-01 +2.7566e+00 -6.4459e-01 +2.8733e+00 +4.5163e-01
5714 0 +2.744220321e+00 +2.111242203e+02 +2.111242203e+02 +9.7217e-01 +2.7595e+00 -6.4406e-01 +2.8655e+00 +4.5383e-01
5902 0 +2.678841589e+00 +2.110588416e+02 +2.110588416e+02 +9.7237e-01 +2.7625e+00 -6.4358e-01 +2.8612e+00 +4.5712e-01
6334 0 +2.630017805e+00 +2.110100178e+02 +2.110100178e+02 +9.7300e-01 +2.7628e+00 -6.4370e-01 +2.8525e+00 +4.5827e-01
6502 0 +2.566213755e+00 +2.109462138e+02 +2.109462138e+02 +9.7341e-01 +2.7644e+00 -6.4374e-01 +2.8420e+00 +4.6081e-01
6981 0 +2.509223395e+00 +2.108892234e+02 +2.108892234e+02 +9.7596e-01 +2.7722e+00 -6.4222e-01 +2.8317e+00 +4.6466e-01
8157 0 +2.454663270e+00 +2.108346633e+02 +2.108346633e+02 +9.7236e-01 +2.7675e+00 -6.4299e-01 +2.8166e+00 +4.6764e-01
10516 0 +2.398568514e+00 +2.107785685e+02 +2.107785685e+02 +9.6488e-01 +2.7648e+00 -6.4394e-01 +2.7996e+00 +4.7290e-01
11805 0 +2.336194601e+00 +2.107161946e+02 +2.107161946e+02 +9.2823e-01 +2.7550e+00 -6.4646e-01 +2.7948e+00 +4.7184e-01
11913 0 +2.233269880e+00 +2.106132699e+02 +2.106132699e+02 +8.6573e-01 +2.7480e+00 -6.4897e-01 +2.7922e+00 +4.7012e-01
11956 0 +2.165068977e+00 +2.105450690e+02 +2.105450690e+02 +8.3766e-01 +2.7474e+00 -6.4971e-01 +2.7919e+00 +4.6972e-01
12015 0 +2.126179662e+00 +2.105061797e+02 +2.105061797e+02 +7.8089e-01 +2.7417e+00 -6.5195e-01 +2.7902e+00 +4.6823e-01
12033 0 +2.059703561e+00 +2.104397036e+02 +2.104397036e+02 +8.4245e-01 +2.7556e+00 -6.4787e-01 +2.8000e+00 +4.7113e-01
12070 0 +2.012732154e+00 +2.103927322e+02 +2.103927322e+02 +8.2102e-01 +2.7529e+00 -6.4801e-01 +2.7967e+00 +4.7091e-01
12082 0 +1.887933870e+00 +2.102679339e+02 +2.102679339e+02 +7.8060e-01 +2.7520e+00 -6.4968e-01 +2.7997e+00 +4.6997e-01
12095 0 +1.712277953e+00 +2.100922780e+02 +2.100922780e+02 +6.8426e-01 +2.7550e+00 -6.5027e-01 +2.7919e+00 +4.6991e-01
12123 0 +1.676752505e+00 +2.100567525e+02 +2.100567525e+02 +6.2187e-01 +2.7506e+00 -6.5030e-01 +2.7916e+00 +4.6961e-01
12186 0 +1.638525217e+00 +2.100185252e+02 +2.100185252e+02 +6.6107e-01 +2.7535e+00 -6.4941e-01 +2.7951e+00 +4.7027e-01
12220 0 +1.609022869e+00 +2.099890229e+02 +2.099890229e+02 +6.6648e-01 +2.7565e+00 -6.4874e-01 +2.7982e+00 +4.7080e-01
12256 0 +1.567096991e+00 +2.099470970e+02 +2.099470970e+02 +6.1359e-01 +2.7575e+00 -6.4812e-01 +2.7999e+00 +4.7107e-01
12994 0 +1.548708142e+00 +2.099287081e+02 +2.099287081e+02 +6.0140e-01 +2.7572e+00 -6.4960e-01 +2.8022e+00 +4.7160e-01
20051 0 +1.527850856e+00 +2.099078509e+02 +2.099078509e+02 +6.1117e-01 +2.7788e+00 -6.5605e-01 +2.8021e+00 +4.7245e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.786291266e+04 +1.771795266e+04 +1.771795266e+04 +1.3478e+00 -1.6565e+00 -9.5783e-01 +2.2015e+00 -4.0223e+00
4 0 +2.878074646e+03 +2.733114646e+03 +2.733114646e+03 +5.7246e-01 -9.1657e-01 -4.1319e+00 -1.0274e+00 -1.5111e+00
11 0 +3.358775270e+02 +1.909175270e+02 +1.909175270e+02 -3.4038e+00 +5.2910e-01 -2.3627e+00 -2.2553e+00 -2.0705e+00
27 0 +4.862151992e+00 -1.400978480e+02 -1.400978480e+02 -2.2575e+00 +1.1472e+00 -1.0964e+00 -1.8940e+00 -8.7281e-01
100 0 +3.507121328e+00 -1.414528787e+02 -1.414528787e+02 -2.2693e+00 +7.0105e-01 -1.2165e+00 -2.0087e+00 -1.0996e+00
108 0 +3.018609900e+00 -1.419413901e+02 -1.419413901e+02 -1.9474e+00 +9.8258e-01 -8.3721e-01 -1.9825e+00 -9.4668e-01
140 0 +2.604510220e+00 -1.423554898e+02 -1.423554898e+02 -2.2154e+00 +7.1318e-01 -1.1439e+00 -1.8507e+00 -1.0912e+00
242 0 +2.551682440e+00 -1.424083176e+02 -1.424083176e+02 -2.2026e+00 +7.1615e-01 -1.1372e+00 -1.8474e+00 -1.0819e+00
297 0 +2.475544397e+00 -1.424844556e+02 -1.424844556e+02 -2.3711e+00 +4.9369e-01 -1.2617e+00 -2.2885e+00 -1.7181e+00
388 0 +2.451507196e+00 -1.425084928e+02 -1.425084928e+02 -2.2855e+00 +6.0237e-01 -1.2282e+00 -2.2682e+00 -1.5937e+00
399 0 +2.276618344e+00 -1.426833817e+02 -1.426833817e+02 -2.3300e+00 +5.1837e-01 -1.2397e+00 -2.2669e+00 -1.7006e+00
411 0 +2.219953560e+00 -1.427400464e+02 -1.427400464e+02 -2.3310e+00 +5.1779e-01 -1.2415e+00 -2.2719e+00 -1.7130e+00
497 0 +2.181469305e+00 -1.427785307e+02 -1.427785307e+02 -2.3223e+00 +5.2304e-01 -1.2370e+00 -2.2682e+00 -1.7119e+00
569 0 +2.103096855e+00 -1.428569031e+02 -1.428569031e+02 -2.3182e+00 +5.2432e-01 -1.2356e+00 -2.2775e+00 -1.7209e+00
612 0 +2.088132937e+00 -1.428718671e+02 -1.428718671e+02 -2.3158e+00 +5.2556e-01 -1.2344e+00 -2.2774e+00 -1.7208e+00
624 0 +2.040853669e+00 -1.429191463e+02 -1.429191463e+02 -2.2852e+00 +5.4174e-01 -1.2174e+00 -2.2602e+00 -1.7096e+00
666 0 +1.979375280e+00 -1.429806247e+02 -1.429806247e+02 -2.2535e+00 +5.5692e-01 -1.2013e+00 -2.2567e+00 -1.7031e+00
714 0 +1.910709374e+00 -1.430492906e+02 -1.430492906e+02 -2.2594e+00 +5.4465e-01 -1.2099e+00 -2.2641e+00 -1.7182e+00
753 0 +1.882068551e+00 -1.430779314e+02 -1.430779314e+02 -2.2361e+00 +5.4785e-01 -1.2052e+00 -2.2611e+00 -1.7063e+00
780 0 +1.859594301e+00 -1.431004057e+02 -1.431004057e+02 -2.2079e+00 +5.6263e-01 -1.1914e+00 -2.2532e+00 -1.7180e+00
788 0 +1.818814857e+00 -1.431411851e+02 -1.431411851e+02 -2.2176e+00 +5.5593e-01 -1.1935e+00 -2.2640e+00 -1.7109e+00
838 0 +1.727951850e+00 -1.432320482e+02 -1.432320482e+02 -2.2401e+00 +5.5029e-01 -1.2056e+00 -2.2869e+00 -1.7282e+00
882 0 +1.680684161e+00 -1.432793158e+02 -1.432793158e+02 -2.2218e+00 +5.5912e-01 -1.1980e+00 -2.2853e+00 -1.7274e+00
930 0 +1.655386557e+00 -1.433046134e+02 -1.433046134e+02 -2.2292e+00 +5.5726e-01 -1.2016e+00 -2.3024e+00 -1.7325e+00
995 0 +1.599559863e+00 -1.433604401e+02 -1.433604401e+02 -2.1719e+00 +5.8412e-01 -1.1767e+00 -2.2920e+00 -1.7283e+00
1004 0 +1.581160737e+00 -1.433788393e+02 -1.433788393e+02 -2.1921e+00 +5.7019e-01 -1.1892e+00 -2.3190e+00 -1.7378e+00
1097 0 +1.548113243e+00 -1.434118868e+02 -1.434118868e+02 -2.1832e+00 +5.7651e-01 -1.1888e+00 -2.3159e+00 -1.7360e+00
1123 0 +1.501063679e+00 -1.434589363e+02 -1.434589363e+02 -2.1534e+00 +5.8990e-01 -1.1799e+00 -2.3103e+00 -1.7285e+00
1206 0 +1.458786526e+00 -1.435012135e+02 -1.435012135e+02 -2.1386e+00 +5.9889e-01 -1.1801e+00 -2.3144e+00 -1.7227e+00
1304 0 +1.411396657e+00 -1.435486033e+02 -1.435486033e+02 -2.1152e+00 +6.1179e-01 -1.1846e+00 -2.3192e+00 -1.7142e+00
1364 0 +1.375731763e+00 -1.435842682e+02 -1.435842682e+02 -2.1228e+00 +6.0572e-01 -1.1951e+00 -2.3321e+00 -1.7189e+00
1603 0 +1.346748354e+00 -1.436132516e+02 -1.436132516e+02 -2.1241e+00 +6.0412e-01 -1.2118e+00 -2.3410e+00 -1.7190e+00
1716 0 +1.316235263e+00 -1.436437647e+02 -1.436437647e+02 -2.1379e+00 +6.0113e-01 -1.2180e+00 -2.3286e+00 -1.7158e+00
1934 0 +1.287966523e+00 -1.436720335e+02 -1.436720335e+02 -2.1264e+00 +6.0633e-01 -1.2246e+00 -2.3203e+00 -1.7077e+00
20051 0 +1.263369436e+00 -1.436966306e+02 -1.436966306e+02 -2.1048e+00 +6.0788e-01 -1.2484e+00 -2.3190e+00 -1.7080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523847612e+04 +1.523217612e+04 +1.523217612e+04 -4.5241e+00 -1.1178e+00 -2.1060e+00 -9.9357e-01 +2.0348e-01
2 0 +1.346974065e+03 +1.340674065e+03 +1.340674065e+03 -1.4965e+00 +2.6718e-02 -3.3051e+00 +1.1469e+00 -3.6530e-01
13 0 +3.087729001e+02 +3.024729001e+02 +3.024729001e+02 +3.0686e+00 -2.4035e+00 +4.0377e-01 +3.0179e+00 -2.6343e-01
40 0 +2.989721595e+02 +2.926721595e+02 +2.926721595e+02 -2.5717e+00 -4.2134e+00 -8.9825e-01 +2.0989e+00 -1.5135e+00
67 0 +9.901677289e+01 +9.271677289e+01 +9.271677289e+01 -2.5496e+00 -3.7872e+00 -6.5240e-01 +2.7939e+00 -1.5034e+00
106 0 +9.017402054e+01 +8.387402054e+01 +8.387402054e+01 -2.2604e+00 -3.7098e+00 -4.8113e-01 +2.8262e+00 -1.0871e+00
109 0 +6.009082213e+01 +5.379082213e+01 +5.379082213e+01 -2.6773e+00 -3.8437e+00 -7.9528e-01 +9.5926e-01 -1.6504e+00
150 0 +5.437270231e+00 -8.627297687e-01 -8.627297687e-01 -1.2382e+00 -2.6191e+00 +1.7088e-01 +2.8576e+00 -1.0085e+00
155 0 +3.803119486e+00 -2.496880514e+00 -2.496880514e+00 -1.8175e+00 -2.9467e+00 -5.6518e-01 +1.6114e+00 -1.3257e+00
175 0 +3.298059284e+00 -3.001940716e+00 -3.001940716e+00 -1.7937e+00 -2.9126e+00 -3.2126e-01 +2.0545e+00 -1.3013e+00
184 0 +3.084121807e+00 -3.215878193e+00 -3.215878193e+00 -1.3435e+00 -2.7340e+00 +8.5390e-02 +2.7968e+00 -1.0555e+00
205 0 +2.738852683e+00 -3.561147317e+00 -3.561147317e+00 -1.6334e+00 -2.8641e+00 -3.1249e-01 +2.0718e+00 -1.2207e+00
232 0 +2.542717381e+00 -3.757282619e+00 -3.757282619e+00 -1.4064e+00 -2.8098e+00 +6.1062e-02 +2.7779e+00 -1.0773e+00
243 0 +1.685065289e+00 -4.614934711e+00 -4.614934711e+00 -1.4575e+00 -2.9363e+00 -3.2396e-01 +2.5484e+00 -1.4245e+00
288 0 +1.655683009e+00 -4.644316991e+00 -4.644316991e+00 -1.4595e+00 -2.9406e+00 -3.2976e-01 +2.5449e+00 -1.4301e+00
347 0 +1.596066161e+00 -4.703933839e+00 -4.703933839e+00 -1.4740e+00 -2.9770e+00 -3.6359e-01 +2.5249e+00 -1.4497e+00
525 0 +1.580385094e+00 -4.719614906e+00 -4.719614906e+00 -1.4700e+00 -2.9713e+00 -3.5452e-01 +2.5405e+00 -1.4431e+00
1103 0 +1.548612460e+00 -4.751387540e+00 -4.751387540e+00 -1.4887e+00 -2.9961e+00 -3.5511e-01 +2.5439e+00 -1.4340e+00
20051 0 +1.539785907e+00 -4.760214093e+00 -4.760214093e+00 -1.5126e+00 -3.0092e+00 -3.4413e-01 +2.5450e+00 -1.4328e+00
