% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56740 0 +4.004184439e+00 -2.748858156e+02 -2.748858156e+02 -3.3398e+00 -3.6187e+00 +5.2731e-01 +4.1230e-01 +4.1648e+00 +4.5391e+00 +3.0569e+00 +6.5841e-01 -2.6302e+00 +4.1956e+00 -3.4967e+00 -1.0043e+00 -1.0889e+00 -2.3676e+00 +3.9700e+00 +3.9846e+00 -1.0667e+00 +2.2739e-01 +3.1182e+00 -9.7203e-01
57179 0 +3.595562916e+00 -2.752944371e+02 -2.752944371e+02 -3.3529e+00 -3.3925e+00 +1.0044e+00 +2.0166e-01 +3.5320e+00 +4.7492e+00 +3.0622e+00 +9.2994e-01 -3.0552e+00 +4.0240e+00 -3.7162e+00 -9.6521e-01 -7.0970e-01 -2.8461e+00 +4.0898e+00 +4.4261e+00 -1.2337e+00 -7.6880e-02 +2.9219e+00 -9.1842e-01
57572 0 +3.518220354e+00 -2.753717796e+02 -2.753717796e+02 -3.6748e+00 -3.4069e+00 +1.1391e+00 +3.5474e-01 +4.0823e+00 +4.7759e+00 +2.9764e+00 +7.3429e-01 -2.3487e+00 +4.3869e+00 -3.8164e+00 -7.5815e-01 -7.9803e-01 -2.8908e+00 +4.2122e+00 +4.1061e+00 -1.2126e+00 +1.2144e-01 +2.9606e+00 -7.3422e-01
57776 0 +3.407956356e+00 -2.754820436e+02 -2.754820436e+02 -3.2877e+00 -3.5762e+00 +9.9070e-01 -2.1896e-02 +3.9639e+00 +4.7302e+00 +3.1743e+00 +9.4638e-01 -2.7779e+00 +4.5199e+00 -3.7572e+00 -9.3425e-01 -1.1749e+00 -2.3188e+00 +4.2679e+00 +4.0667e+00 -1.2348e+00 +3.8831e-01 +2.9858e+00 -8.8271e-01
58030 0 +3.311638869e+00 -2.755783611e+02 -2.755783611e+02 -3.4838e+00 -3.8427e+00 +1.0420e+00 -8.0992e-02 +3.9636e+00 +4.5102e+00 +2.9933e+00 +9.5640e-01 -3.1323e+00 +4.1453e+00 -3.7865e+00 -9.6222e-01 -1.2219e+00 -2.5026e+00 +4.1562e+00 +4.0051e+00 -1.1097e+00 +4.9865e-01 +2.8581e+00 -7.9166e-01
58192 0 +3.260031415e+00 -2.756299686e+02 -2.756299686e+02 -3.4838e+00 -3.8427e+00 +1.0420e+00 -8.0992e-02 +3.9636e+00 +4.5102e+00 +2.9933e+00 +9.5640e-01 -3.1323e+00 +4.1453e+00 -3.7865e+00 -9.6222e-01 -1.2219e+00 -2.5026e+00 +4.1562e+00 +4.0829e+00 -1.1502e+00 +4.9865e-01 +2.8581e+00 -7.9166e-01
58371 0 +3.185851661e+00 -2.757041483e+02 -2.757041483e+02 -3.2877e+00 -3.5762e+00 +1.0622e+00 -2.1896e-02 +3.9639e+00 +4.6290e+00 +3.1743e+00 +9.4638e-01 -2.7779e+00 +4.2208e+00 -3.5643e+00 -9.3425e-01 -1.1749e+00 -2.3188e+00 +4.2679e+00 +4.0667e+00 -1.2348e+00 +3.8831e-01 +2.9858e+00 -8.8271e-01
58654 0 +3.112898785e+00 -2.757771012e+02 -2.757771012e+02 -3.4838e+00 -3.4491e+00 +1.0420e+00 -8.0992e-02 +3.9636e+00 +4.5056e+00 +3.0386e+00 +8.8358e-01 -3.1323e+00 +4.1453e+00 -3.7865e+00 -9.6222e-01 -1.2219e+00 -2.5026e+00 +4.5076e+00 +4.2251e+00 -1.1121e+00 +4.9865e-01 +2.8581e+00 -6.9015e-01
58883 0 +3.047206644e+00 -2.758427934e+02 -2.758427934e+02 -3.4172e+00 -3.7535e+00 +1.1022e+00 +3.5438e-01 +3.9710e+00 +4.3556e+00 +3.1324e+00 +9.2889e-01 -2.9378e+00 +4.4354e+00 -3.7245e+00 -9.6151e-01 -1.1877e+00 -2.7176e+00 +4.4513e+00 +4.1610e+00 -1.0524e+00 +2.2682e-01 +3.0787e+00 -9.5143e-01
59473 0 +3.008770326e+00 -2.758812297e+02 -2.758812297e+02 -3.4172e+00 -3.7535e+00 +1.1022e+00 +2.9351e-01 +3.9710e+00 +4.3556e+00 +3.1324e+00 +9.2889e-01 -2.9378e+00 +4.4354e+00 -3.7245e+00 -9.6151e-01 -1.1877e+00 -2.7176e+00 +4.4513e+00 +4.1610e+00 -1.0524e+00 +2.2682e-01 +3.0787e+00 -9.5143e-01
59521 0 +2.922040966e+00 -2.759679590e+02 -2.759679590e+02 -3.4172e+00 -3.7535e+00 +1.1022e+00 +2.9351e-01 +3.9710e+00 +4.3556e+00 +3.1324e+00 +9.2889e-01 -2.9378e+00 +4.4354e+00 -3.3429e+00 -8.5829e-01 -1.1877e+00 -2.7176e+00 +4.4513e+00 +4.1610e+00 -1.0524e+00 +2.2682e-01 +3.0787e+00 -9.5143e-01
59982 0 +2.809199794e+00 -2.760808002e+02 -2.760808002e+02 -3.6053e+00 -3.5936e+00 +1.0625e+00 -5.4222e-02 +3.8706e+00 +4.6875e+00 +3.1488e+00 +9.4585e-01 -2.9858e+00 +4.2731e+00 -3.7031e+00 -7.9042e-01 -1.1783e+00 -2.8559e+00 +4.5103e+00 +4.0495e+00 -1.2713e+00 +1.6146e-01 +3.0580e+00 -6.9180e-01
60868 0 +2.696901645e+00 -2.761930984e+02 -2.761930984e+02 -3.6330e+00 -3.4281e+00 +1.2457e+00 +8.8722e-02 +3.8987e+00 +4.4994e+00 +3.0973e+00 +9.9971e-01 -2.9586e+00 +4.3632e+00 -3.7420e+00 -7.0570e-01 -1.0370e+00 -2.9421e+00 +4.5906e+00 +4.1517e+00 -1.1629e+00 +1.7491e-01 +2.9639e+00 -7.1758e-01
60992 0 +2.676774298e+00 -2.762132257e+02 -2.762132257e+02 -3.6642e+00 -3.4666e+00 +1.2457e+00 +8.8722e-02 +3.8987e+00 +4.4994e+00 +3.0973e+00 +9.9971e-01 -2.9586e+00 +4.3270e+00 -3.7420e+00 -7.0570e-01 -1.0539e+00 -2.8937e+00 +4.5906e+00 +4.1814e+00 -1.1629e+00 +1.7491e-01 +2.9639e+00 -7.1758e-01
62600 0 +2.620121686e+00 -2.762698783e+02 -2.762698783e+02 -3.7433e+00 -3.6340e+00 +1.1490e+00 +1.4774e-01 +3.9758e+00 +4.5406e+00 +3.0528e+00 +9.6512e-01 -3.1259e+00 +4.3021e+00 -3.6229e+00 -7.5272e-01 -9.5060e-01 -2.9432e+00 +4.7007e+00 +4.2732e+00 -1.1444e+00 +1.1419e-01 +3.0755e+00 -6.1936e-01
80002 0 +2.590547730e+00 -2.762994523e+02 -2.762994523e+02 -3.7813e+00 -3.6749e+00 +1.0239e+00 +1.2960e-01 +3.8703e+00 +4.4412e+00 +3.1075e+00 +9.3410e-01 -3.0861e+00 +4.3009e+00 -3.6059e+00 -6.6549e-01 -1.0180e+00 -2.9265e+00 +4.6922e+00 +4.3050e+00 -1.1420e+00 +1.1861e-01 +3.1179e+00 -5.7562e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.142200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.629413507e+01 +6.005141351e+02 +6.005141351e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +8.116172716e+01 +5.953817272e+02 +5.953817272e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
13 0 +7.741365539e+01 +5.916336554e+02 +5.916336554e+02 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00 -1.6925e+00 +5.2765e-01 +7.2292e-01 +4.8033e+00 -4.2465e+00 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
1803 0 +7.367689039e+01 +5.878968904e+02 +5.878968904e+02 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00 -1.6925e+00 +5.2765e-01 +7.2292e-01 +4.8033e+00 -4.2465e+00 -3.7327e-01 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
5236 0 +7.124463670e+01 +5.854646367e+02 +5.854646367e+02 +1.1113e-01 -2.2044e+00 +3.9296e+00 +2.4772e+00 +4.5307e+00 -1.6925e+00 +5.2765e-01 +7.2292e-01 +4.8033e+00 -3.3960e+00 -3.7327e-01 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00 -1.0531e+00 +3.3478e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
9207 0 +7.067145741e+01 +5.848914574e+02 +5.848914574e+02 +2.5015e+00 -4.3182e-01 +3.4567e+00 -3.8576e+00 -4.3121e+00 +3.1684e+00 -1.2201e+00 +4.3112e+00 -3.3747e-01 +2.9194e+00 +1.4890e+00 +5.8629e-01 -1.1712e+00 +2.1908e+00 +4.7518e-01 +6.9007e-01 -2.2343e+00 -3.4760e+00 -1.0674e+00 +1.1671e+00
10225 0 +6.910546892e+01 +5.833254689e+02 +5.833254689e+02 +2.2113e+00 -3.1622e+00 -1.7161e+00 -1.2788e-01 -3.3002e+00 -2.5118e+00 -1.4882e+00 -2.2036e+00 -3.6363e+00 +2.6492e-01 +2.3763e+00 -1.5953e+00 +2.7442e+00 -1.1445e+00 +6.6858e-02 +3.5600e+00 +2.4995e+00 +3.0512e+00 -6.8667e-01 -4.3028e+00
14082 0 +6.755714138e+01 +5.817771414e+02 +5.817771414e+02 +2.2113e+00 -3.1622e+00 -1.7161e+00 -1.2788e-01 -3.3002e+00 -2.5118e+00 -1.4882e+00 -2.2036e+00 -3.6363e+00 +2.6492e-01 +2.3763e+00 -1.5953e+00 +2.7442e+00 -7.9521e-01 +7.5875e-01 +3.5600e+00 +2.4995e+00 +3.0512e+00 -6.8667e-01 -4.3028e+00
16086 0 +6.578627921e+01 +5.800062792e+02 +5.800062792e+02 +2.9783e+00 +1.7113e+00 +2.3975e+00 -2.4780e+00 -2.3948e+00 +1.3438e+00 -1.7170e+00 +2.6774e+00 +2.6266e+00 +4.9964e+00 +1.7630e+00 +2.7143e+00 -2.3601e+00 +2.7518e+00 -1.3405e+00 +1.2750e+00 +3.0636e+00 -3.3585e+00 -5.7491e-01 -6.1641e-02
18144 0 +4.406782795e+01 +5.582878279e+02 +5.582878279e+02 +4.3323e+00 +8.3907e-01 +3.7752e+00 -7.6074e-01 -1.3241e+00 +9.4338e-01 -4.5602e+00 -4.1818e-01 +8.1657e-01 -3.1529e+00 -6.8148e-01 -3.2535e+00 +3.4879e+00 -3.0831e+00 +8.6058e-01 +1.8379e+00 +2.8071e+00 +4.4223e+00 +3.6058e+00 -2.2871e+00
22043 0 +4.073398472e+01 +5.549539847e+02 +5.549539847e+02 +4.3323e+00 +8.3907e-01 +2.7530e+00 -7.6074e-01 -1.3241e+00 +9.4338e-01 -4.5602e+00 -4.1818e-01 +8.1657e-01 -3.1262e+00 -6.8148e-01 -3.2535e+00 +3.4612e+00 -3.0831e+00 +8.6058e-01 +1.8379e+00 +2.8071e+00 +4.4223e+00 +3.0992e+00 -2.2871e+00
22409 0 +2.734234001e+01 +5.415623400e+02 +5.415623400e+02 +2.0285e+00 +8.3907e-01 +2.7530e+00 -7.6074e-01 -1.3241e+00 +9.4338e-01 -4.5602e+00 -4.1818e-01 +8.1657e-01 -3.1262e+00 -6.8148e-01 -3.2535e+00 +3.4612e+00 -3.0831e+00 +8.6058e-01 +1.8379e+00 +2.8071e+00 +4.4223e+00 +3.0992e+00 -2.2871e+00
24852 0 +2.364576072e+01 +5.378657607e+02 +5.378657607e+02 +2.0285e+00 +1.1479e-01 +2.7530e+00 -7.6074e-01 -1.3241e+00 +9.4338e-01 -4.5602e+00 -4.1818e-01 +8.1657e-01 -3.1262e+00 -6.8148e-01 -3.2535e+00 +3.4612e+00 -3.0831e+00 +8.6058e-01 +1.8379e+00 +2.8071e+00 +4.4223e+00 +3.0992e+00 -2.2871e+00
25515 0 +2.168003205e+01 +5.359000320e+02 +5.359000320e+02 +2.0285e+00 +1.1479e-01 +2.7530e+00 -7.6074e-01 -1.3241e+00 +9.4338e-01 -4.5602e+00 -4.1818e-01 +8.1657e-01 -3.1262e+00 -6.8148e-01 -3.2535e+00 +3.4612e+00 -3.0831e+00 +8.6058e-01 +2.9213e+00 +2.8071e+00 +4.4223e+00 +3.0992e+00 -2.2871e+00
26799 0 +1.835224669e+01 +5.325722467e+02 +5.325722467e+02 +2.0285e+00 +1.1479e-01 +2.7530e+00 -7.6074e-01 -1.3241e+00 +9.4338e-01 -4.5602e+00 -4.1818e-01 +8.1657e-01 -3.1262e+00 -6.8148e-01 -1.9724e+00 +3.4612e+00 -3.0831e+00 +8.6058e-01 +2.9213e+00 +2.8071e+00 +4.4223e+00 +3.0992e+00 -2.2871e+00
28910 0 +9.683365962e+00 +5.239033660e+02 +5.239033660e+02 +2.0285e+00 +1.1479e-01 +2.7530e+00 -7.6074e-01 -1.3241e+00 +9.4338e-01 -2.8090e+00 -4.1818e-01 +8.1657e-01 -3.1262e+00 -6.8148e-01 -1.9724e+00 +3.4612e+00 -3.0831e+00 +8.6058e-01 +2.9213e+00 +2.8071e+00 +4.4223e+00 +3.0992e+00 -2.2871e+00
29486 0 +8.876403739e+00 +5.230964037e+02 +5.230964037e+02 +2.0285e+00 +1.1479e-01 +2.4822e+00 -7.6074e-01 -1.3241e+00 +9.4338e-01 -2.8090e+00 -4.1818e-01 +8.1657e-01 -3.1262e+00 -6.8148e-01 -1.9724e+00 +3.4612e+00 -3.0831e+00 +8.6058e-01 +2.9213e+00 +2.8071e+00 +4.4223e+00 +3.0992e+00 -2.2871e+00
34380 0 +8.579287642e+00 +5.227992876e+02 +5.227992876e+02 +2.0285e+00 +1.1479e-01 +2.4822e+00 -7.6074e-01 -1.3241e+00 +9.4338e-01 -2.8090e+00 -4.1818e-01 +8.1657e-01 -3.1262e+00 -6.8148e-01 -1.9724e+00 +3.4612e+00 -3.0831e+00 +9.6302e-01 +2.9213e+00 +2.8071e+00 +4.4223e+00 +3.0992e+00 -2.2871e+00
34840 0 +8.189255970e+00 +5.224092560e+02 +5.224092560e+02 +2.0285e+00 +1.1479e-01 +2.4822e+00 -9.9835e-01 -1.3241e+00 +9.4338e-01 -2.8090e+00 -4.1818e-01 +8.1657e-01 -3.1262e+00 -6.8148e-01 -1.9724e+00 +3.4612e+00 -3.0831e+00 +9.6302e-01 +2.9213e+00 +2.8071e+00 +4.4223e+00 +3.0992e+00 -2.2871e+00
36599 0 +8.112219548e+00 +5.223322195e+02 +5.223322195e+02 +2.2331e+00 +1.1479e-01 +2.4822e+00 -9.9835e-01 -1.3241e+00 +9.4338e-01 -2.8090e+00 -4.1818e-01 +8.1657e-01 -3.1262e+00 -6.8148e-01 -1.9724e+00 +3.4612e+00 -3.0831e+00 +9.6302e-01 +2.9213e+00 +2.8071e+00 +4.4223e+00 +3.0992e+00 -2.2871e+00
41307 0 +7.713883310e+00 +5.219338833e+02 +5.219338833e+02 +2.3921e+00 +1.1479e-01 +2.4822e+00 -1.0453e+00 -1.1384e+00 +9.4338e-01 -2.8090e+00 -4.1818e-01 +8.0414e-01 -3.1262e+00 -6.8148e-01 -1.9466e+00 +3.4612e+00 -3.0831e+00 +9.6302e-01 +2.9213e+00 +2.8071e+00 +4.4223e+00 +3.0992e+00 -2.2871e+00
43817 0 +7.518369593e+00 +5.217383696e+02 +5.217383696e+02 +2.2966e+00 +2.3080e-01 +2.4822e+00 -1.0453e+00 -1.1384e+00 +8.4495e-01 -2.8090e+00 -4.1818e-01 +8.0414e-01 -3.1262e+00 -6.8148e-01 -1.9466e+00 +3.4612e+00 -3.0831e+00 +9.6302e-01 +2.9213e+00 +2.8071e+00 +4.4223e+00 +3.0992e+00 -2.2871e+00
57612 0 +7.219631645e+00 +5.214396316e+02 +5.214396316e+02 +2.2966e+00 +2.3080e-01 +2.4822e+00 -1.0453e+00 -1.1087e+00 +5.0249e-01 -2.8090e+00 -4.1818e-01 +8.0414e-01 -3.1333e+00 -6.8148e-01 -1.9466e+00 +3.4612e+00 -3.0831e+00 +9.6302e-01 +2.9213e+00 +2.8071e+00 +4.4223e+00 +3.0992e+00 -2.2871e+00
67866 0 +6.064828016e+00 +5.202848280e+02 +5.202848280e+02 +2.2683e+00 +2.3066e-01 +1.8052e+00 -1.2013e+00 -1.1080e+00 +4.2555e-01 -2.8094e+00 -4.1826e-01 +8.0339e-01 -3.1340e+00 -6.8245e-01 -1.9466e+00 +3.4621e+00 -3.0838e+00 +9.6379e-01 +2.9315e+00 +2.8076e+00 +4.4226e+00 +3.0993e+00 -2.2874e+00
68874 0 +5.506385927e+00 +5.197263859e+02 +5.197263859e+02 +2.1310e+00 +2.3055e-01 +1.8052e+00 -1.2015e+00 -6.8867e-01 +4.2587e-01 -2.8095e+00 -4.1827e-01 +8.0320e-01 -3.1339e+00 -6.8251e-01 -1.9467e+00 +3.4621e+00 -3.0837e+00 +9.6387e-01 +2.9314e+00 +2.8078e+00 +4.4226e+00 +3.0995e+00 -2.2873e+00
69530 0 +5.262046771e+00 +5.194820468e+02 +5.194820468e+02 +2.1310e+00 +2.3829e-01 +1.8051e+00 -1.2014e+00 -6.8839e-01 +4.2615e-01 -2.8094e+00 -4.1836e-01 +8.0320e-01 -3.1338e+00 -6.8256e-01 -1.9468e+00 +3.4622e+00 -3.0837e+00 +1.0677e+00 +2.9315e+00 +2.8080e+00 +4.4225e+00 +3.0995e+00 -2.2873e+00
69667 0 +5.219848971e+00 +5.194398490e+02 +5.194398490e+02 +1.7120e+00 +2.1760e-01 +1.8050e+00 -1.2015e+00 -6.8864e-01 +4.2608e-01 -2.8096e+00 -4.1855e-01 +8.0307e-01 -3.1338e+00 -6.8258e-01 -1.9467e+00 +3.4622e+00 -3.0836e+00 +1.0357e+00 +2.9314e+00 +2.8089e+00 +4.4225e+00 +3.0996e+00 -2.2873e+00
69905 0 +4.897410127e+00 +5.191174101e+02 +5.191174101e+02 +2.1310e+00 +2.1750e-01 +1.8050e+00 -1.2015e+00 -6.8844e-01 +4.2616e-01 -2.8094e+00 -4.1846e-01 +8.0306e-01 -3.1338e+00 -6.8258e-01 -1.9468e+00 +3.4622e+00 -3.0838e+00 +1.0677e+00 +2.9315e+00 +2.8082e+00 +4.4225e+00 +3.8489e+00 -2.2873e+00
69933 0 +4.680261355e+00 +5.189002614e+02 +5.189002614e+02 +1.7263e+00 +2.1750e-01 +1.8050e+00 -1.2014e+00 -6.8839e-01 +4.2612e-01 -2.8095e+00 -4.1846e-01 +8.0299e-01 -3.1338e+00 -6.8258e-01 -1.9468e+00 +3.4622e+00 -3.0838e+00 +1.0677e+00 +2.9315e+00 +2.8082e+00 +4.4225e+00 +3.8489e+00 -2.2873e+00
69987 0 +4.307441080e+00 +5.185274411e+02 +5.185274411e+02 +1.7191e+00 +1.9716e-01 +1.8046e+00 -1.2014e+00 -6.8817e-01 +4.2657e-01 -2.8092e+00 -4.1826e-01 +8.0299e-01 -3.1339e+00 -6.8260e-01 -1.9469e+00 +3.4622e+00 -3.0838e+00 +1.2034e+00 +2.9316e+00 +2.8086e+00 +4.4226e+00 +3.8490e+00 -2.2873e+00
70393 0 +4.207541918e+00 +5.184275419e+02 +5.184275419e+02 +1.7192e+00 +1.9729e-01 +1.8046e+00 -1.2014e+00 -6.8815e-01 +4.2679e-01 -2.8090e+00 -4.1827e-01 +8.0306e-01 -3.1339e+00 -6.8262e-01 -1.9468e+00 +3.4622e+00 -2.8883e+00 +1.2035e+00 +2.9316e+00 +2.8086e+00 +4.4226e+00 +3.8489e+00 -2.2872e+00
71389 0 +4.166402398e+00 +5.183864024e+02 +5.183864024e+02 +1.7187e+00 +1.3612e-01 +1.8044e+00 -1.2012e+00 -6.8863e-01 +4.3112e-01 -2.8052e+00 -4.1899e-01 +8.0166e-01 -3.1338e+00 -6.8273e-01 -1.9493e+00 +3.4629e+00 -2.8884e+00 +1.2035e+00 +2.9315e+00 +2.8092e+00 +4.4231e+00 +3.8481e+00 -2.2872e+00
71505 0 +4.054821672e+00 +5.182748217e+02 +5.182748217e+02 +1.7169e+00 +1.5790e-01 +1.8039e+00 -1.2004e+00 -6.8994e-01 +5.1625e-01 -2.7777e+00 -4.3174e-01 +7.9662e-01 -3.1339e+00 -6.8306e-01 -1.9474e+00 +3.4650e+00 -2.8914e+00 +1.2032e+00 +2.9304e+00 +2.8095e+00 +4.4244e+00 +3.8424e+00 -2.2870e+00
71519 0 +3.978676266e+00 +5.181986763e+02 +5.181986763e+02 +1.7170e+00 +1.3002e-01 +1.8038e+00 -1.2001e+00 -6.8993e-01 +5.5399e-01 -2.7850e+00 -4.3804e-01 +7.9362e-01 -3.1339e+00 -6.8321e-01 -1.9559e+00 +3.4657e+00 -2.8945e+00 +1.2033e+00 +2.9301e+00 +2.8099e+00 +4.4250e+00 +3.8399e+00 -2.2870e+00
71698 0 +3.871229918e+00 +5.180912299e+02 +5.180912299e+02 +1.7182e+00 -1.9652e-02 +1.8029e+00 -1.1991e+00 -6.9118e-01 +6.5705e-01 -2.8185e+00 -4.5433e-01 +7.8982e-01 -3.1339e+00 -6.8353e-01 -1.9767e+00 +3.4683e+00 -2.8911e+00 +1.2029e+00 +2.9300e+00 +2.8124e+00 +4.4280e+00 +3.8465e+00 -2.2867e+00
71762 0 +3.799480059e+00 +5.180194801e+02 +5.180194801e+02 +1.7185e+00 -6.1465e-03 +1.8022e+00 -1.1991e+00 -6.9137e-01 +6.9986e-01 -2.9207e+00 -4.6384e-01 +7.8949e-01 -3.1340e+00 -6.8229e-01 -1.9540e+00 +3.4666e+00 -2.8870e+00 +1.2044e+00 +2.9321e+00 +2.8146e+00 +4.4266e+00 +3.8314e+00 -2.2872e+00
71770 0 +3.680259444e+00 +5.179002594e+02 +5.179002594e+02 +1.7167e+00 +5.6965e-02 +1.8030e+00 -1.2005e+00 -6.9183e-01 +6.0895e-01 -2.9735e+00 -4.9946e-01 +7.7824e-01 -3.1341e+00 -6.8127e-01 -2.0075e+00 +3.4725e+00 -2.8779e+00 +1.2057e+00 +2.9320e+00 +2.8121e+00 +4.4293e+00 +3.8363e+00 -2.2874e+00
71852 0 +3.596627971e+00 +5.178166280e+02 +5.178166280e+02 +1.7174e+00 +2.6570e-02 +1.7983e+00 -1.2004e+00 -6.9373e-01 +5.3025e-01 -3.1571e+00 -6.5256e-01 +7.7470e-01 -3.1341e+00 -6.8360e-01 -2.1142e+00 +3.4766e+00 -2.8865e+00 +1.2053e+00 +2.9333e+00 +2.8155e+00 +4.4276e+00 +3.8382e+00 -2.2871e+00
71984 0 +3.535156411e+00 +5.177551564e+02 +5.177551564e+02 +1.7199e+00 +3.0640e-02 +1.7988e+00 -1.1986e+00 -6.9393e-01 +5.0638e-01 -3.0386e+00 -6.7358e-01 +7.8512e-01 -3.1340e+00 -6.8280e-01 -2.1492e+00 +3.4784e+00 -2.8824e+00 +1.2049e+00 +2.9335e+00 +2.8187e+00 +4.4337e+00 +3.7875e+00 -2.2866e+00
72096 0 +3.460229319e+00 +5.176802293e+02 +5.176802293e+02 +1.7119e+00 -6.3154e-02 +1.7883e+00 -1.2008e+00 -6.9515e-01 +5.0703e-01 -3.0627e+00 -6.5714e-01 +7.6931e-01 -3.1341e+00 -6.8444e-01 -2.1322e+00 +3.4868e+00 -2.8805e+00 +1.2051e+00 +2.9354e+00 +2.8059e+00 +4.4509e+00 +3.7365e+00 -2.2858e+00
72211 0 +3.334510048e+00 +5.175545100e+02 +5.175545100e+02 +1.7076e+00 -1.3750e-01 +1.7778e+00 -1.1925e+00 -6.9346e-01 +6.1721e-01 -3.0611e+00 -6.0672e-01 +6.0752e-01 -3.1343e+00 -6.9494e-01 -2.1066e+00 +3.5155e+00 -2.8714e+00 +1.2042e+00 +2.9459e+00 +2.7701e+00 +4.5316e+00 +3.6661e+00 -2.2850e+00
72238 0 +3.311281868e+00 +5.175312819e+02 +5.175312819e+02 +1.7037e+00 -2.8454e-01 +1.7560e+00 -1.1894e+00 -6.9250e-01 +5.6682e-01 -3.1666e+00 -6.5126e-01 +5.8058e-01 -3.1341e+00 -6.9644e-01 -2.0901e+00 +3.5295e+00 -2.8859e+00 +1.2050e+00 +2.9520e+00 +2.7479e+00 +4.5646e+00 +3.6239e+00 -2.2842e+00
72287 0 +3.197361924e+00 +5.174173619e+02 +5.174173619e+02 +1.7067e+00 -2.3767e-01 +1.6886e+00 -1.1765e+00 -6.9436e-01 +6.3563e-01 -3.1747e+00 -5.7938e-01 +5.3244e-01 -3.1343e+00 -6.9701e-01 -2.1270e+00 +3.5443e+00 -2.8861e+00 +1.2068e+00 +2.9795e+00 +2.6860e+00 +4.7026e+00 +3.6260e+00 -2.2854e+00
72317 0 +3.122693178e+00 +5.173426932e+02 +5.173426932e+02 +1.7064e+00 -2.1138e-01 +1.6808e+00 -1.1789e+00 -6.9196e-01 +6.2348e-01 -3.1538e+00 -5.7938e-01 +4.8417e-01 -3.1343e+00 -7.1072e-01 -2.1484e+00 +3.5443e+00 -2.8889e+00 +1.2070e+00 +3.0082e+00 +2.6860e+00 +4.7332e+00 +3.6596e+00 -2.2841e+00
72379 0 +3.066378268e+00 +5.172863783e+02 +5.172863783e+02 +1.7071e+00 -2.4992e-01 +1.6551e+00 -1.1877e+00 -6.9121e-01 +5.2676e-01 -3.2052e+00 -6.7451e-01 +7.0524e-01 -3.1340e+00 -7.4329e-01 -2.1820e+00 +3.5819e+00 -2.8915e+00 +1.2072e+00 +3.0184e+00 +2.6572e+00 +4.7269e+00 +3.6254e+00 -2.2834e+00
72388 0 +2.976707720e+00 +5.171967077e+02 +5.171967077e+02 +1.7091e+00 -7.4122e-02 +1.6307e+00 -1.1994e+00 -6.9250e-01 +4.9215e-01 -3.1666e+00 -6.9268e-01 +6.1455e-01 -3.1341e+00 -7.9064e-01 -2.2611e+00 +3.6415e+00 -2.8951e+00 +1.2083e+00 +3.0382e+00 +2.6577e+00 +4.7281e+00 +3.6610e+00 -2.2833e+00
72401 0 +2.936080294e+00 +5.171560803e+02 +5.171560803e+02 +1.7076e+00 -2.7476e-01 +1.5948e+00 -1.1844e+00 -6.9105e-01 +5.6595e-01 -3.1338e+00 -6.3500e-01 +4.8541e-01 -3.1337e+00 -7.5415e-01 -2.2504e+00 +3.6182e+00 -2.8960e+00 +1.2077e+00 +3.1391e+00 +2.6156e+00 +4.8706e+00 +3.6503e+00 -2.2832e+00
72451 0 +2.854930968e+00 +5.170749310e+02 +5.170749310e+02 +1.7091e+00 -2.1139e-01 +1.4939e+00 -1.1844e+00 -6.9001e-01 +4.4089e-01 -3.2394e+00 -7.2096e-01 +4.9244e-01 -3.1335e+00 -8.4845e-01 -2.4050e+00 +3.7441e+00 -2.9197e+00 +1.2118e+00 +3.2314e+00 +2.5033e+00 +4.8706e+00 +3.6503e+00 -2.2815e+00
