% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4843 0 +2.658310744e-01 +1.240958311e+02 +1.240958311e+02 +2.0626e-01 -1.8945e-01 +7.0145e-01 +1.7490e-01 +4.4517e-02
4944 0 +2.610267817e-01 +1.240910268e+02 +1.240910268e+02 +2.0628e-01 -1.8945e-01 +7.0099e-01 +1.7490e-01 +4.3252e-02
4994 0 +2.570370836e-01 +1.240870371e+02 +1.240870371e+02 +2.0644e-01 -1.8943e-01 +7.0064e-01 +1.7491e-01 +4.2249e-02
5093 0 +2.492707116e-01 +1.240792707e+02 +1.240792707e+02 +2.0643e-01 -1.8916e-01 +6.9969e-01 +1.7488e-01 +4.2383e-02
5244 0 +2.450245024e-01 +1.240750245e+02 +1.240750245e+02 +2.0641e-01 -1.8898e-01 +6.9913e-01 +1.7484e-01 +4.2499e-02
6219 0 +2.309028106e-01 +1.240609028e+02 +1.240609028e+02 +2.5290e-01 -2.3354e-01 +7.2913e-01 +1.4192e-01 +7.4384e-02
6443 0 +1.502908596e-01 +1.239802909e+02 +1.239802909e+02 +2.4818e-01 -2.4951e-01 +7.1315e-01 +1.3762e-01 +6.6716e-02
6544 0 +1.461641759e-01 +1.239761642e+02 +1.239761642e+02 +2.4901e-01 -2.5705e-01 +7.1601e-01 +1.3587e-01 +7.6647e-02
6569 0 +1.283407138e-01 +1.239583407e+02 +1.239583407e+02 +2.4600e-01 -2.4770e-01 +7.0806e-01 +1.3784e-01 +6.9004e-02
6693 0 +9.940955949e-02 +1.239294096e+02 +1.239294096e+02 +2.4926e-01 -2.3598e-01 +7.1169e-01 +1.4234e-01 +7.0136e-02
6919 0 +9.684166338e-02 +1.239268417e+02 +1.239268417e+02 +2.4935e-01 -2.3662e-01 +7.1120e-01 +1.4138e-01 +6.9846e-02
6993 0 +9.479889049e-02 +1.239247989e+02 +1.239247989e+02 +2.4939e-01 -2.3707e-01 +7.1075e-01 +1.4071e-01 +6.9832e-02
7069 0 +9.194665404e-02 +1.239219467e+02 +1.239219467e+02 +2.5003e-01 -2.3912e-01 +7.1026e-01 +1.3904e-01 +7.0123e-02
7243 0 +8.908201811e-02 +1.239190820e+02 +1.239190820e+02 +2.5018e-01 -2.4123e-01 +7.1005e-01 +1.3680e-01 +7.1119e-02
16044 0 +8.674520415e-02 +1.239167452e+02 +1.239167452e+02 +2.5032e-01 -2.3930e-01 +7.0988e-01 +1.3590e-01 +7.1395e-02
16269 0 +8.510991189e-02 +1.239151099e+02 +1.239151099e+02 +2.5033e-01 -2.3914e-01 +7.0931e-01 +1.3614e-01 +7.1330e-02
20051 0 +8.387824436e-02 +1.239138782e+02 +1.239138782e+02 +2.5032e-01 -2.3809e-01 +7.0922e-01 +1.3682e-01 +7.2273e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.046648014e+04 +3.051399014e+04 +3.051399014e+04 -2.8640e-01 -4.4721e-01 +4.1220e+00 +1.9647e+00 -2.8666e+00
7 0 +8.872901923e+03 +8.920411923e+03 +8.920411923e+03 +4.2177e-01 +1.0764e+00 +3.7523e+00 +2.4044e+00 -3.4255e-01
24 0 +3.655252342e+03 +3.702762342e+03 +3.702762342e+03 -3.7844e+00 -1.2052e+00 +2.8223e+00 -2.2411e-01 -4.0035e-01
47 0 +3.431694449e+03 +3.479204449e+03 +3.479204449e+03 +1.2062e+00 +1.7825e+00 +6.2164e-01 +3.7157e+00 -1.2611e+00
65 0 +2.698536686e+03 +2.746046686e+03 +2.746046686e+03 +1.7376e+00 +2.6824e+00 +1.7033e+00 +2.5856e+00 -1.1350e+00
80 0 +2.502960046e+03 +2.550470046e+03 +2.550470046e+03 +2.3348e+00 +9.1484e-01 -1.0296e+00 +3.1162e+00 -1.4853e+00
85 0 +1.022122926e+03 +1.069632926e+03 +1.069632926e+03 +1.7939e+00 +2.0083e+00 +2.0935e+00 +2.3390e+00 +5.7250e-02
93 0 +8.349893346e+02 +8.824993346e+02 +8.824993346e+02 +1.9056e+00 +1.4671e+00 +1.2316e-01 +1.7174e+00 -4.1258e-01
135 0 +4.232416133e+02 +4.707516133e+02 +4.707516133e+02 +1.7222e+00 +3.9423e-01 +1.5352e+00 +1.9582e+00 +3.1577e-01
259 0 +2.022252874e+02 +2.497352874e+02 +2.497352874e+02 +1.4677e+00 -6.6750e-01 +9.0345e-01 +1.4502e-01 -1.1779e-01
307 0 +1.063688622e+02 +1.538788622e+02 +1.538788622e+02 +1.2012e+00 -5.7807e-01 +7.6444e-01 -4.9818e-01 +4.3729e-01
358 0 +6.856810312e+01 +1.160781031e+02 +1.160781031e+02 +3.6160e-01 -7.7102e-01 +3.0275e-01 +2.4488e-01 -9.2093e-01
439 0 +1.602767926e+01 +6.353767926e+01 +6.353767926e+01 -2.0772e-01 -7.3237e-01 +1.4044e-01 +6.2632e-01 -3.6322e-01
454 0 +5.998292043e+00 +5.350829204e+01 +5.350829204e+01 +5.4492e-02 -1.2330e+00 -4.7395e-01 +6.5815e-01 -5.1492e-01
654 0 +5.823509360e+00 +5.333350936e+01 +5.333350936e+01 +7.8399e-02 -1.2226e+00 -4.9732e-01 +6.6235e-01 -5.2571e-01
708 0 +5.108592295e+00 +5.261859230e+01 +5.261859230e+01 +1.1246e-01 -1.1689e+00 -4.3930e-01 +6.9899e-01 -5.4918e-01
758 0 +4.570871673e+00 +5.208087167e+01 +5.208087167e+01 +1.1792e-01 -1.1471e+00 -4.2612e-01 +6.8090e-01 -5.4167e-01
808 0 +4.460642948e+00 +5.197064295e+01 +5.197064295e+01 +1.2010e-01 -1.1384e+00 -4.2085e-01 +6.7366e-01 -5.3866e-01
865 0 +4.316473015e+00 +5.182647302e+01 +5.182647302e+01 +8.1600e-02 -1.1235e+00 -3.6345e-01 +6.8131e-01 -5.2564e-01
908 0 +4.214502603e+00 +5.172450260e+01 +5.172450260e+01 +5.3543e-02 -1.1229e+00 -3.0635e-01 +6.7427e-01 -5.2876e-01
1181 0 +4.165654247e+00 +5.167565425e+01 +5.167565425e+01 +5.7069e-03 -1.1293e+00 -2.9457e-01 +6.8978e-01 -5.3276e-01
1777 0 +4.063352566e+00 +5.157335257e+01 +5.157335257e+01 +1.0413e-01 -1.1463e+00 -3.9573e-01 +6.4539e-01 -5.2879e-01
2506 0 +3.977930868e+00 +5.148793087e+01 +5.148793087e+01 +3.7718e-01 -1.1376e+00 -5.8449e-01 +5.4399e-01 -5.5438e-01
20051 0 +3.930840461e+00 +5.144084046e+01 +5.144084046e+01 +5.7142e-01 -1.1071e+00 -6.8100e-01 +4.7418e-01 -5.6582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.498770844e+04 +5.504304844e+04 +5.504304844e+04 +8.0412e-01 +1.8383e+00 +3.9042e+00 -2.5926e+00 +4.2032e+00
2 0 +1.487603854e+04 +1.493137854e+04 +1.493137854e+04 -1.0899e+00 +2.0049e+00 +2.0774e+00 -1.2309e+00 +3.7432e+00
4 0 +1.146697195e+04 +1.152231195e+04 +1.152231195e+04 -6.2155e-01 +2.7109e-01 -1.5993e+00 -2.4767e+00 -2.1042e+00
7 0 +4.645917634e+03 +4.701257634e+03 +4.701257634e+03 -3.8588e-01 -6.9943e-01 +2.6267e+00 +3.0408e+00 +1.4288e+00
25 0 +2.098924398e+03 +2.154264398e+03 +2.154264398e+03 +1.4217e+00 -3.0620e+00 -7.7478e-01 -2.3586e-01 +9.7170e-01
35 0 +2.064892602e+03 +2.120232602e+03 +2.120232602e+03 -1.9245e-01 -2.8140e-02 -1.5492e+00 -1.5285e+00 -1.0758e+00
72 0 +5.093404184e+02 +5.646804184e+02 +5.646804184e+02 +5.3739e-01 +5.5164e-01 -1.6553e+00 -1.1951e+00 +1.8376e+00
76 0 +2.952703803e+02 +3.506103803e+02 +3.506103803e+02 -3.2087e-01 -1.4832e+00 +1.0043e+00 -1.2639e+00 +9.0469e-01
172 0 +2.787569501e+02 +3.340969501e+02 +3.340969501e+02 +3.9960e-01 -1.0698e+00 +7.4652e-02 -1.0926e+00 +1.6114e-01
197 0 +9.349279172e+01 +1.488327917e+02 +1.488327917e+02 -3.5509e-01 -6.4383e-01 -3.8678e-01 -5.5588e-01 -2.0796e-01
254 0 +6.924112511e+01 +1.245811251e+02 +1.245811251e+02 -4.3835e-01 -1.0174e+00 +1.2175e-01 -2.7900e-01 +2.1543e-01
293 0 +6.720390004e+01 +1.225439000e+02 +1.225439000e+02 -8.8245e-03 -2.7252e-01 -2.7295e-01 -3.3201e-01 +7.6798e-02
304 0 +3.199350414e+01 +8.733350414e+01 +8.733350414e+01 -1.6435e-01 +5.3508e-01 -6.6390e-01 -7.7614e-02 +2.1485e-01
421 0 +2.290624026e+01 +7.824624026e+01 +7.824624026e+01 -2.1157e-02 +8.6685e-01 -8.4244e-01 -1.3254e-01 +2.1125e-01
454 0 +2.192054276e+01 +7.726054276e+01 +7.726054276e+01 -2.2762e-02 +8.9504e-01 -7.2889e-01 -1.4418e-01 +2.0844e-01
553 0 +6.744037038e+00 +6.208403704e+01 +6.208403704e+01 +1.1435e-01 +9.1107e-01 -7.3424e-01 -2.1910e-01 +1.3025e-01
604 0 +5.007040810e+00 +6.034704081e+01 +6.034704081e+01 +1.1065e-01 +9.1841e-01 -7.3677e-01 -2.3055e-01 +6.3390e-02
738 0 +3.938916604e+00 +5.927891660e+01 +5.927891660e+01 +4.4045e-02 +8.7090e-01 -7.9697e-01 -2.3313e-01 +1.5120e-01
751 0 +3.153240904e+00 +5.849324090e+01 +5.849324090e+01 +8.1119e-02 +8.7047e-01 -7.7536e-01 -2.5333e-01 +5.7157e-02
762 0 +2.251552299e+00 +5.759155230e+01 +5.759155230e+01 +9.2383e-02 +8.8317e-01 -7.8569e-01 -2.7716e-01 +1.1087e-01
769 0 +1.967284477e+00 +5.730728448e+01 +5.730728448e+01 +8.3695e-02 +8.4266e-01 -6.6108e-01 -2.4820e-01 +5.9754e-02
802 0 +1.623328393e+00 +5.696332839e+01 +5.696332839e+01 +6.1689e-02 +8.1130e-01 -6.7890e-01 -2.5684e-01 +6.5047e-02
805 0 +1.465028644e+00 +5.680502864e+01 +5.680502864e+01 +7.0571e-02 +7.8517e-01 -7.0824e-01 -2.5190e-01 +4.7143e-02
819 0 +1.207363848e+00 +5.654736385e+01 +5.654736385e+01 +1.0210e-01 +8.1977e-01 -6.6922e-01 -2.4652e-01 +7.3032e-02
852 0 +1.178910085e+00 +5.651891008e+01 +5.651891008e+01 +4.8770e-02 +7.9525e-01 -6.8858e-01 -2.4728e-01 +8.6084e-02
853 0 +1.118319810e+00 +5.645831981e+01 +5.645831981e+01 +7.1760e-02 +8.1292e-01 -6.2823e-01 -2.2856e-01 +4.1094e-02
858 0 +6.832059019e-01 +5.602320590e+01 +5.602320590e+01 +1.2161e-01 +8.0368e-01 -7.2628e-01 -2.4363e-01 +1.0619e-01
903 0 +6.578732940e-01 +5.599787329e+01 +5.599787329e+01 +7.9895e-02 +7.9268e-01 -6.7786e-01 -2.4715e-01 +9.1730e-02
995 0 +5.929494094e-01 +5.593294941e+01 +5.593294941e+01 +1.0543e-01 +8.0032e-01 -7.0715e-01 -2.4315e-01 +1.1126e-01
1003 0 +5.612791397e-01 +5.590127914e+01 +5.590127914e+01 +1.0886e-01 +8.0056e-01 -7.2097e-01 -2.5453e-01 +1.1873e-01
1004 0 +4.282977288e-01 +5.576829773e+01 +5.576829773e+01 +1.1516e-01 +7.9946e-01 -7.5392e-01 -2.4360e-01 +1.0808e-01
1030 0 +2.417352300e-01 +5.558173523e+01 +5.558173523e+01 +9.5224e-02 +7.5621e-01 -7.6146e-01 -2.4452e-01 +1.3022e-01
1033 0 +2.280645704e-01 +5.556806457e+01 +5.556806457e+01 +1.0157e-01 +7.8624e-01 -7.3278e-01 -2.6399e-01 +1.0590e-01
1045 0 +1.677653024e-01 +5.550776530e+01 +5.550776530e+01 +8.7901e-02 +7.8110e-01 -7.1339e-01 -2.4380e-01 +1.1112e-01
1053 0 +1.631713935e-01 +5.550317139e+01 +5.550317139e+01 +1.0561e-01 +7.8508e-01 -7.2656e-01 -2.4507e-01 +1.0963e-01
1095 0 +1.436550618e-01 +5.548365506e+01 +5.548365506e+01 +8.0890e-02 +7.7342e-01 -7.1588e-01 -2.4406e-01 +1.1106e-01
1103 0 +5.531706538e-02 +5.539531707e+01 +5.539531707e+01 +8.3352e-02 +7.7825e-01 -7.2257e-01 -2.4019e-01 +1.0799e-01
1138 0 +1.665624015e-02 +5.535665624e+01 +5.535665624e+01 +8.4458e-02 +7.7224e-01 -7.2352e-01 -2.4324e-01 +1.0080e-01
1216 0 +1.052869440e-02 +5.535052869e+01 +5.535052869e+01 +9.1123e-02 +7.7227e-01 -7.2231e-01 -2.3821e-01 +1.0147e-01
1412 0 +5.716158374e-03 +5.534571616e+01 +5.534571616e+01 +9.0627e-02 +7.7170e-01 -7.2190e-01 -2.3888e-01 +1.0072e-01
1433 0 +4.223542774e-03 +5.534422354e+01 +5.534422354e+01 +8.8370e-02 +7.7278e-01 -7.2263e-01 -2.4282e-01 +1.0148e-01
1466 0 +2.052327693e-03 +5.534205233e+01 +5.534205233e+01 +8.9192e-02 +7.7335e-01 -7.2237e-01 -2.4153e-01 +1.0159e-01
1552 0 +6.766279781e-04 +5.534067663e+01 +5.534067663e+01 +8.8708e-02 +7.7309e-01 -7.2252e-01 -2.4041e-01 +9.8931e-02
1640 0 +4.813717802e-04 +5.534048137e+01 +5.534048137e+01 +8.8660e-02 +7.7342e-01 -7.2486e-01 -2.4129e-01 +1.0156e-01
1766 0 +4.161812804e-04 +5.534041618e+01 +5.534041618e+01 +8.8610e-02 +7.7368e-01 -7.2490e-01 -2.4152e-01 +1.0142e-01
1816 0 +3.960480244e-04 +5.534039605e+01 +5.534039605e+01 +8.8631e-02 +7.7372e-01 -7.2446e-01 -2.4140e-01 +1.0126e-01
1923 0 +3.803370410e-04 +5.534038034e+01 +5.534038034e+01 +8.8621e-02 +7.7349e-01 -7.2469e-01 -2.4143e-01 +1.0101e-01
1940 0 +3.753689174e-04 +5.534037537e+01 +5.534037537e+01 +8.8640e-02 +7.7401e-01 -7.2437e-01 -2.4120e-01 +1.0113e-01
1946 0 +3.348563429e-04 +5.534033486e+01 +5.534033486e+01 +8.8708e-02 +7.7373e-01 -7.2445e-01 -2.4145e-01 +1.0110e-01
1983 0 +3.301362276e-04 +5.534033014e+01 +5.534033014e+01 +8.8756e-02 +7.7357e-01 -7.2494e-01 -2.4146e-01 +1.0116e-01
1987 0 +3.233279074e-04 +5.534032333e+01 +5.534032333e+01 +8.8823e-02 +7.7394e-01 -7.2465e-01 -2.4134e-01 +1.0129e-01
1990 0 +3.011200228e-04 +5.534030112e+01 +5.534030112e+01 +8.8787e-02 +7.7355e-01 -7.2425e-01 -2.4116e-01 +1.0100e-01
2023 0 +2.867835895e-04 +5.534028678e+01 +5.534028678e+01 +8.8894e-02 +7.7351e-01 -7.2462e-01 -2.4124e-01 +1.0096e-01
2053 0 +2.807489486e-04 +5.534028075e+01 +5.534028075e+01 +8.8936e-02 +7.7366e-01 -7.2504e-01 -2.4147e-01 +1.0109e-01
2075 0 +2.392668210e-04 +5.534023927e+01 +5.534023927e+01 +8.9074e-02 +7.7376e-01 -7.2432e-01 -2.4121e-01 +1.0080e-01
2233 0 +2.338407783e-04 +5.534023384e+01 +5.534023384e+01 +8.9067e-02 +7.7386e-01 -7.2434e-01 -2.4129e-01 +1.0083e-01
2504 0 +2.258953792e-04 +5.534022590e+01 +5.534022590e+01 +8.9181e-02 +7.7391e-01 -7.2472e-01 -2.4148e-01 +1.0105e-01
2554 0 +2.235493775e-04 +5.534022355e+01 +5.534022355e+01 +8.9222e-02 +7.7394e-01 -7.2486e-01 -2.4157e-01 +1.0115e-01
2653 0 +2.181265936e-04 +5.534021813e+01 +5.534021813e+01 +8.9326e-02 +7.7392e-01 -7.2533e-01 -2.4172e-01 +1.0132e-01
2675 0 +2.118090332e-04 +5.534021181e+01 +5.534021181e+01 +8.9434e-02 +7.7392e-01 -7.2569e-01 -2.4189e-01 +1.0161e-01
2717 0 +2.056742974e-04 +5.534020567e+01 +5.534020567e+01 +8.9491e-02 +7.7393e-01 -7.2604e-01 -2.4209e-01 +1.0181e-01
2767 0 +2.038080554e-04 +5.534020381e+01 +5.534020381e+01 +8.9572e-02 +7.7395e-01 -7.2624e-01 -2.4218e-01 +1.0198e-01
3016 0 +1.976311428e-04 +5.534019763e+01 +5.534019763e+01 +8.9613e-02 +7.7408e-01 -7.2728e-01 -2.4265e-01 +1.0258e-01
3355 0 +1.903718555e-04 +5.534019037e+01 +5.534019037e+01 +8.9726e-02 +7.7452e-01 -7.2758e-01 -2.4271e-01 +1.0254e-01
3926 0 +1.860353302e-04 +5.534018604e+01 +5.534018604e+01 +8.9794e-02 +7.7454e-01 -7.2747e-01 -2.4274e-01 +1.0255e-01
4106 0 +1.811259920e-04 +5.534018113e+01 +5.534018113e+01 +8.9794e-02 +7.7449e-01 -7.2755e-01 -2.4279e-01 +1.0271e-01
4142 0 +1.695552988e-04 +5.534016956e+01 +5.534016956e+01 +9.0548e-02 +7.7467e-01 -7.2999e-01 -2.4399e-01 +1.0392e-01
4972 0 +1.566858364e-04 +5.534015669e+01 +5.534015669e+01 +9.0762e-02 +7.7486e-01 -7.3091e-01 -2.4438e-01 +1.0442e-01
5092 0 +1.462897625e-04 +5.534014629e+01 +5.534014629e+01 +9.0762e-02 +7.7486e-01 -7.3104e-01 -2.4440e-01 +1.0451e-01
5142 0 +1.398745850e-04 +5.534013987e+01 +5.534013987e+01 +9.0760e-02 +7.7487e-01 -7.3106e-01 -2.4441e-01 +1.0456e-01
5192 0 +1.375495303e-04 +5.534013755e+01 +5.534013755e+01 +9.0760e-02 +7.7487e-01 -7.3108e-01 -2.4441e-01 +1.0457e-01
5215 0 +1.189992103e-04 +5.534011900e+01 +5.534011900e+01 +9.0683e-02 +7.7482e-01 -7.3143e-01 -2.4454e-01 +1.0493e-01
5720 0 +1.173870396e-04 +5.534011739e+01 +5.534011739e+01 +9.0687e-02 +7.7486e-01 -7.3138e-01 -2.4454e-01 +1.0492e-01
5868 0 +5.733666316e-05 +5.534005734e+01 +5.534005734e+01 +9.3068e-02 +7.7653e-01 -7.4035e-01 -2.4874e-01 +1.1028e-01
5968 0 +5.431269189e-05 +5.534005431e+01 +5.534005431e+01 +9.3670e-02 +7.7694e-01 -7.4279e-01 -2.4989e-01 +1.1173e-01
7499 0 +2.867944305e-05 +5.534002868e+01 +5.534002868e+01 +9.3598e-02 +7.7690e-01 -7.4298e-01 -2.4979e-01 +1.1164e-01
7549 0 +2.401416852e-05 +5.534002401e+01 +5.534002401e+01 +9.3492e-02 +7.7687e-01 -7.4278e-01 -2.4970e-01 +1.1158e-01
7568 0 +2.368560668e-05 +5.534002369e+01 +5.534002369e+01 +9.3330e-02 +7.7684e-01 -7.4270e-01 -2.4963e-01 +1.1149e-01
8349 0 +2.157319844e-05 +5.534002157e+01 +5.534002157e+01 +9.3336e-02 +7.7683e-01 -7.4264e-01 -2.4964e-01 +1.1140e-01
8368 0 +1.987181601e-05 +5.534001987e+01 +5.534001987e+01 +9.3333e-02 +7.7682e-01 -7.4262e-01 -2.4963e-01 +1.1144e-01
8418 0 +1.884349027e-05 +5.534001884e+01 +5.534001884e+01 +9.3334e-02 +7.7681e-01 -7.4259e-01 -2.4964e-01 +1.1142e-01
8468 0 +1.851170267e-05 +5.534001851e+01 +5.534001851e+01 +9.3335e-02 +7.7681e-01 -7.4258e-01 -2.4964e-01 +1.1142e-01
8618 0 +1.811272844e-05 +5.534001811e+01 +5.534001811e+01 +9.3349e-02 +7.7681e-01 -7.4257e-01 -2.4964e-01 +1.1141e-01
8868 0 +1.777029075e-05 +5.534001777e+01 +5.534001777e+01 +9.3364e-02 +7.7681e-01 -7.4257e-01 -2.4964e-01 +1.1141e-01
20051 0 +1.759318859e-05 +5.534001759e+01 +5.534001759e+01 +9.3363e-02 +7.7681e-01 -7.4257e-01 -2.4965e-01 +1.1141e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.579032410e+05 +4.578129110e+05 +4.578129110e+05 +3.1551e+00 -3.8107e+00 +1.4449e-02 -4.6312e+00 +4.8510e+00
2 0 +1.392716048e+05 +1.391812748e+05 +1.391812748e+05 -4.8492e+00 -4.8342e+00 -3.8727e+00 +3.3706e-01 -2.9429e+00
3 0 +5.531621734e+04 +5.522588734e+04 +5.522588734e+04 +4.7205e+00 +6.2531e-01 -4.7184e+00 +1.7143e+00 +1.2574e+00
5 0 +3.808054761e+04 +3.799021761e+04 +3.799021761e+04 -4.7896e+00 +3.8471e+00 -4.3727e-01 -1.3502e+00 -3.2285e+00
10 0 +4.218355335e+03 +4.128025335e+03 +4.128025335e+03 +1.8131e+00 +8.1277e-01 -1.7245e+00 -2.2256e+00 -1.6926e+00
39 0 +1.783951483e+03 +1.693621483e+03 +1.693621483e+03 -5.7206e-01 +2.0134e+00 -4.4946e-01 -3.6265e+00 -1.1462e+00
54 0 +1.217032346e+03 +1.126702346e+03 +1.126702346e+03 -1.1704e+00 +3.6503e+00 -1.3564e-01 -1.0822e+00 -1.7868e+00
75 0 +5.158577000e+02 +4.255277000e+02 +4.255277000e+02 +9.3578e-03 +1.3706e+00 +9.6330e-01 -3.4553e-01 -1.2745e+00
82 0 +3.447975039e+02 +2.544675039e+02 +2.544675039e+02 -3.0518e-01 +3.4980e-01 +6.2918e-01 -2.1548e-01 +8.3177e-01
176 0 +3.322056299e+02 +2.418756299e+02 +2.418756299e+02 -3.2906e-01 -6.9215e-01 -1.8314e-01 -6.3127e-01 +8.0589e-01
212 0 +2.043189774e+02 +1.139889774e+02 +1.139889774e+02 -5.6050e-01 -7.3855e-01 -1.1529e+00 -3.9780e-01 -8.9193e-01
223 0 +1.922180037e+02 +1.018880037e+02 +1.018880037e+02 -1.0491e-02 +1.0105e-01 +3.1912e-01 -6.2108e-01 +4.7762e-01
231 0 +1.035466836e+02 +1.321668360e+01 +1.321668360e+01 +5.9782e-01 -6.8228e-01 +1.2233e-01 -4.4230e-01 -4.3772e-01
256 0 +4.166744978e+01 -4.866255022e+01 -4.866255022e+01 +6.7022e-02 -8.3517e-01 -2.4012e-02 -2.7146e-01 -1.9516e-01
411 0 +2.170757828e+01 -6.862242172e+01 -6.862242172e+01 +4.2343e-01 -9.7028e-01 -1.9841e-01 +1.3255e-01 +5.7752e-02
461 0 +2.102649078e+01 -6.930350922e+01 -6.930350922e+01 +3.7665e-01 -9.5313e-01 -3.1000e-01 +1.3796e-01 +1.1163e-01
587 0 +1.569667534e+01 -7.463332466e+01 -7.463332466e+01 +1.4557e-01 -6.6191e-01 -4.2617e-01 +4.1302e-01 +2.2102e-01
637 0 +1.411158107e+01 -7.621841893e+01 -7.621841893e+01 -8.0288e-02 -6.0149e-01 -5.8567e-01 +3.8819e-01 +2.2106e-01
687 0 +1.345272810e+01 -7.687727190e+01 -7.687727190e+01 -1.7063e-01 -5.7732e-01 -6.4947e-01 +3.7826e-01 +2.2108e-01
691 0 +8.961198932e+00 -8.136880107e+01 -8.136880107e+01 -5.6891e-01 -3.7611e-01 -5.5404e-01 +3.0848e-01 +9.0027e-02
707 0 +3.751817382e+00 -8.657818262e+01 -8.657818262e+01 -1.5226e-02 -5.3227e-01 -4.2239e-01 +1.1493e-01 +6.4818e-02
902 0 +3.628627577e+00 -8.670137242e+01 -8.670137242e+01 +1.0790e-01 -6.9420e-01 -2.5515e-01 +2.0411e-01 +4.2122e-02
938 0 +3.521437617e+00 -8.680856238e+01 -8.680856238e+01 -6.0805e-02 -5.7236e-01 -4.4595e-01 +1.3711e-01 +1.6450e-02
987 0 +2.901563300e+00 -8.742843670e+01 -8.742843670e+01 -1.3294e-01 -6.4178e-01 -5.5238e-01 +1.4214e-01 +1.5562e-02
1108 0 +2.809129540e+00 -8.752087046e+01 -8.752087046e+01 -1.0045e-01 -6.3816e-01 -5.5649e-01 +1.4694e-01 +3.6059e-02
1231 0 +2.704009982e+00 -8.762599002e+01 -8.762599002e+01 -1.0049e-01 -6.5069e-01 -5.0907e-01 +1.4165e-01 +5.9318e-02
1258 0 +2.638475617e+00 -8.769152438e+01 -8.769152438e+01 -8.8594e-02 -6.5174e-01 -5.1115e-01 +1.4073e-01 +5.3284e-02
1318 0 +2.524803838e+00 -8.780519616e+01 -8.780519616e+01 -5.2206e-02 -6.5518e-01 -4.7961e-01 +1.3940e-01 +5.2196e-02
1355 0 +2.511026249e+00 -8.781897375e+01 -8.781897375e+01 -4.4712e-02 -6.5426e-01 -4.7639e-01 +1.4030e-01 +5.7515e-02
1389 0 +2.302109530e+00 -8.802789047e+01 -8.802789047e+01 +8.6556e-02 -6.7453e-01 -3.7516e-01 +1.2744e-01 +7.7564e-02
1408 0 +2.131237755e+00 -8.819876225e+01 -8.819876225e+01 +7.7907e-02 -6.5915e-01 -3.8478e-01 +1.3586e-01 +5.6444e-02
1445 0 +2.089028809e+00 -8.824097119e+01 -8.824097119e+01 +8.9316e-02 -6.5949e-01 -3.7049e-01 +1.3271e-01 +5.5319e-02
1458 0 +2.030647599e+00 -8.829935240e+01 -8.829935240e+01 +1.4178e-01 -6.6015e-01 -3.3662e-01 +1.3157e-01 +5.5417e-02
1504 0 +1.975628828e+00 -8.835437117e+01 -8.835437117e+01 +1.6209e-01 -6.6418e-01 -2.9519e-01 +1.2138e-01 +4.8397e-02
1507 0 +1.847600409e+00 -8.848239959e+01 -8.848239959e+01 +1.5889e-01 -6.5128e-01 -2.8669e-01 +1.3655e-01 +7.3126e-02
1557 0 +1.780535509e+00 -8.854946449e+01 -8.854946449e+01 +1.9137e-01 -6.5443e-01 -2.4746e-01 +1.3503e-01 +7.3490e-02
1593 0 +1.733151870e+00 -8.859684813e+01 -8.859684813e+01 +1.9318e-01 -6.4287e-01 -2.3217e-01 +1.3685e-01 +6.2986e-02
1604 0 +1.667292738e+00 -8.866270726e+01 -8.866270726e+01 +2.1735e-01 -6.3943e-01 -2.1046e-01 +1.3939e-01 +6.8525e-02
1631 0 +1.645959562e+00 -8.868404044e+01 -8.868404044e+01 +2.1731e-01 -6.3206e-01 -2.0910e-01 +1.3937e-01 +8.8656e-02
1645 0 +1.563223342e+00 -8.876677666e+01 -8.876677666e+01 +2.5687e-01 -6.3333e-01 -1.5602e-01 +1.5067e-01 +8.3890e-02
1717 0 +1.539721417e+00 -8.879027858e+01 -8.879027858e+01 +2.9704e-01 -6.0437e-01 -1.3823e-01 +1.6893e-01 +1.0850e-01
1757 0 +1.433889783e+00 -8.889611022e+01 -8.889611022e+01 +2.6104e-01 -5.7200e-01 -1.2249e-01 +1.6937e-01 +1.1111e-01
1763 0 +1.254310874e+00 -8.907568913e+01 -8.907568913e+01 +3.7770e-01 -5.3739e-01 -1.3453e-02 +1.6607e-01 +1.3616e-01
1813 0 +1.123233655e+00 -8.920676634e+01 -8.920676634e+01 +3.8123e-01 -5.1972e-01 +2.9796e-02 +1.7717e-01 +1.4031e-01
1869 0 +1.109352891e+00 -8.922064711e+01 -8.922064711e+01 +4.0838e-01 -4.9328e-01 +5.9556e-02 +1.7635e-01 +1.4876e-01
1921 0 +1.005742572e+00 -8.932425743e+01 -8.932425743e+01 +4.1602e-01 -4.4458e-01 +9.0732e-02 +1.7340e-01 +1.5050e-01
