% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17548 0 +4.395784861e-02 +1.319639578e+02 +1.319639578e+02 -4.0545e+00 +1.9283e+00 -3.6652e+00 -4.0485e-01 -1.5369e+00
18827 0 +4.230441400e-02 +1.319623044e+02 +1.319623044e+02 -4.0594e+00 +1.9623e+00 -3.6512e+00 -4.1184e-01 -1.4967e+00
19105 0 +3.738717591e-02 +1.319573872e+02 +1.319573872e+02 -4.0522e+00 +1.9550e+00 -3.6559e+00 -4.2167e-01 -1.5104e+00
19164 0 +3.669200182e-02 +1.319566920e+02 +1.319566920e+02 -4.0400e+00 +1.9862e+00 -3.6629e+00 -4.4207e-01 -1.4883e+00
19195 0 +1.978052305e-02 +1.319397805e+02 +1.319397805e+02 -4.0249e+00 +1.9423e+00 -3.6924e+00 -4.3254e-01 -1.5186e+00
19425 0 +1.705632008e-02 +1.319370563e+02 +1.319370563e+02 -4.0187e+00 +1.9550e+00 -3.6837e+00 -4.3015e-01 -1.5057e+00
19461 0 +1.221550228e-02 +1.319322155e+02 +1.319322155e+02 -4.0225e+00 +1.9275e+00 -3.6824e+00 -4.3997e-01 -1.4937e+00
19711 0 +1.182163466e-02 +1.319318216e+02 +1.319318216e+02 -4.0165e+00 +1.9239e+00 -3.6853e+00 -4.3976e-01 -1.5185e+00
19821 0 +9.254178340e-03 +1.319292542e+02 +1.319292542e+02 -4.0141e+00 +1.9283e+00 -3.6833e+00 -4.4206e-01 -1.5113e+00
19893 0 +8.582472298e-03 +1.319285825e+02 +1.319285825e+02 -4.0092e+00 +1.9251e+00 -3.6873e+00 -4.3983e-01 -1.5062e+00
19913 0 +8.073380663e-03 +1.319280734e+02 +1.319280734e+02 -4.0021e+00 +1.9246e+00 -3.6951e+00 -4.4078e-01 -1.5176e+00
19927 0 +7.541345965e-03 +1.319275413e+02 +1.319275413e+02 -4.0031e+00 +1.9259e+00 -3.6924e+00 -4.4037e-01 -1.5098e+00
19982 0 +6.952630074e-03 +1.319269526e+02 +1.319269526e+02 -4.0004e+00 +1.9274e+00 -3.6947e+00 -4.4079e-01 -1.5130e+00
20051 0 +6.952630074e-03 +1.319269526e+02 +1.319269526e+02 -4.0004e+00 +1.9274e+00 -3.6947e+00 -4.4079e-01 -1.5130e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.311466463e+05 +1.317374863e+05 +1.317374863e+05 -1.1403e+00 -2.9592e+00 -3.1964e+00 +1.5839e+00 +2.2907e+00
12 0 +7.004738023e+04 +7.063822023e+04 +7.063822023e+04 -4.7274e+00 -2.6611e+00 -1.3366e+00 -3.4816e+00 -6.3047e-01
34 0 +4.846087493e+04 +4.905171493e+04 +4.905171493e+04 -8.5639e-01 -1.7136e+00 -1.5801e+00 -4.0859e+00 -1.2052e+00
37 0 +1.871750858e+04 +1.930834858e+04 +1.930834858e+04 +2.4491e+00 -4.5593e+00 -1.0620e+00 -4.2957e+00 +3.3155e-01
48 0 +1.153817233e+03 +1.744657233e+03 +1.744657233e+03 +2.7256e-01 -4.8900e+00 -4.7537e+00 -3.0399e+00 +1.7679e+00
58 0 +5.974327757e+01 +6.505832776e+02 +6.505832776e+02 +4.2327e-01 -5.0000e+00 -3.8059e+00 -5.0000e+00 +5.3726e-01
77 0 +5.376868355e+01 +6.446086836e+02 +6.446086836e+02 +4.1666e+00 -4.4487e+00 -5.0000e+00 -5.0000e+00 -9.6253e-01
120 0 +3.308844795e+01 +6.239284480e+02 +6.239284480e+02 +5.5709e-01 -3.7986e+00 -3.1985e+00 -4.6170e+00 +3.1934e-01
123 0 +2.728293980e+01 +6.181229398e+02 +6.181229398e+02 +1.2324e+00 -5.0000e+00 -4.9449e+00 -1.5535e+00 -3.6959e-01
156 0 +2.358051535e+01 +6.144205153e+02 +6.144205153e+02 +7.7228e-01 -4.1396e+00 -4.6617e+00 -2.5943e+00 -4.7083e-01
188 0 +2.234135978e+01 +6.131813598e+02 +6.131813598e+02 +1.1799e+00 -3.3300e+00 -4.4966e+00 -3.3537e+00 -4.1462e-01
203 0 +2.031171598e+01 +6.111517160e+02 +6.111517160e+02 +1.5572e+00 -4.4052e+00 -3.3420e+00 -3.4431e+00 -3.9866e-01
401 0 +1.326995329e+01 +6.041099533e+02 +6.041099533e+02 +1.2760e+00 -3.7739e+00 -2.8006e+00 -3.7476e+00 -7.9055e-01
460 0 +9.754924669e+00 +6.005949247e+02 +6.005949247e+02 +1.6225e+00 -3.2329e+00 -3.1948e+00 -3.4248e+00 -1.1689e+00
470 0 +6.907451089e+00 +5.977474511e+02 +5.977474511e+02 +1.3680e+00 -3.0781e+00 -3.2066e+00 -3.0797e+00 -5.9183e-01
791 0 +4.715358017e+00 +5.955553580e+02 +5.955553580e+02 +1.8541e+00 -2.9255e+00 -3.5806e+00 -2.5817e+00 -9.7221e-01
875 0 +3.092340502e+00 +5.939323405e+02 +5.939323405e+02 +1.6554e+00 -3.6302e+00 -3.0987e+00 -2.3172e+00 -4.1418e-01
1038 0 +2.695595053e+00 +5.935355951e+02 +5.935355951e+02 +1.4133e+00 -3.4601e+00 -3.8513e+00 -1.4594e+00 -8.3132e-01
1088 0 +1.446328632e+00 +5.922863286e+02 +5.922863286e+02 +1.5815e+00 -3.6587e+00 -3.3457e+00 -1.5979e+00 -5.0319e-01
1943 0 +7.946976509e-01 +5.916346977e+02 +5.916346977e+02 +1.5325e+00 -3.2812e+00 -3.6633e+00 -1.5705e+00 -4.9472e-01
4900 0 +7.384319071e-01 +5.915784319e+02 +5.915784319e+02 +1.5957e+00 -3.1829e+00 -3.5985e+00 -1.5545e+00 -6.5626e-01
6947 0 +6.409210044e-01 +5.914809210e+02 +5.914809210e+02 +1.6167e+00 -3.3634e+00 -3.2340e+00 -1.5552e+00 -5.5504e-01
8124 0 +6.306518718e-01 +5.914706519e+02 +5.914706519e+02 +1.4466e+00 -3.3711e+00 -3.5277e+00 -1.4856e+00 -5.1821e-01
8446 0 +4.968998856e-01 +5.913368999e+02 +5.913368999e+02 +1.3713e+00 -3.2834e+00 -3.4300e+00 -1.4763e+00 -6.4639e-01
8720 0 +4.344988739e-01 +5.912744989e+02 +5.912744989e+02 +1.3344e+00 -3.2412e+00 -3.4586e+00 -1.4702e+00 -6.0024e-01
9872 0 +4.107105719e-01 +5.912507106e+02 +5.912507106e+02 +1.5295e+00 -3.2835e+00 -3.5634e+00 -1.3995e+00 -5.7813e-01
10122 0 +3.630452933e-01 +5.912030453e+02 +5.912030453e+02 +1.4220e+00 -3.4339e+00 -3.4034e+00 -1.4201e+00 -3.8487e-01
10861 0 +2.443859903e-01 +5.910843860e+02 +5.910843860e+02 +1.4642e+00 -3.3147e+00 -3.4537e+00 -1.4209e+00 -4.8391e-01
12226 0 +2.260864251e-01 +5.910660864e+02 +5.910660864e+02 +1.3179e+00 -3.2872e+00 -3.5119e+00 -1.3071e+00 -4.5305e-01
12765 0 +9.678575296e-02 +5.909367858e+02 +5.909367858e+02 +1.3897e+00 -3.3226e+00 -3.4212e+00 -1.3078e+00 -4.0745e-01
14037 0 +7.775137601e-02 +5.909177514e+02 +5.909177514e+02 +1.4855e+00 -3.3737e+00 -3.4416e+00 -1.2853e+00 -3.3955e-01
16450 0 +4.628929703e-02 +5.908862893e+02 +5.908862893e+02 +1.4519e+00 -3.3587e+00 -3.4902e+00 -1.2490e+00 -3.2621e-01
16920 0 +4.315996460e-02 +5.908831600e+02 +5.908831600e+02 +1.4847e+00 -3.3469e+00 -3.4556e+00 -1.2750e+00 -3.3587e-01
17345 0 +2.843389363e-02 +5.908684339e+02 +5.908684339e+02 +1.4576e+00 -3.3279e+00 -3.4757e+00 -1.2472e+00 -3.4266e-01
17540 0 +2.481980484e-02 +5.908648198e+02 +5.908648198e+02 +1.4612e+00 -3.3493e+00 -3.4756e+00 -1.2193e+00 -3.3795e-01
18427 0 +1.948694761e-02 +5.908594869e+02 +5.908594869e+02 +1.4366e+00 -3.3300e+00 -3.4671e+00 -1.2105e+00 -3.5118e-01
18658 0 +1.615310869e-02 +5.908561531e+02 +5.908561531e+02 +1.4460e+00 -3.3338e+00 -3.4634e+00 -1.2123e+00 -3.3962e-01
19445 0 +1.427277454e-02 +5.908542728e+02 +5.908542728e+02 +1.4400e+00 -3.3307e+00 -3.4787e+00 -1.1982e+00 -3.4203e-01
19460 0 +1.358720212e-02 +5.908535872e+02 +5.908535872e+02 +1.4640e+00 -3.3251e+00 -3.4924e+00 -1.2010e+00 -3.3825e-01
19465 0 +1.309423561e-02 +5.908530942e+02 +5.908530942e+02 +1.4390e+00 -3.3198e+00 -3.4929e+00 -1.1948e+00 -3.4104e-01
19546 0 +1.125001251e-02 +5.908512500e+02 +5.908512500e+02 +1.4438e+00 -3.3282e+00 -3.4880e+00 -1.1957e+00 -3.3535e-01
19754 0 +1.049798966e-02 +5.908504980e+02 +5.908504980e+02 +1.4455e+00 -3.3287e+00 -3.4893e+00 -1.1857e+00 -3.3944e-01
19812 0 +1.032425835e-02 +5.908503243e+02 +5.908503243e+02 +1.4532e+00 -3.3269e+00 -3.4903e+00 -1.1928e+00 -3.3685e-01
19821 0 +9.129673846e-03 +5.908491297e+02 +5.908491297e+02 +1.4466e+00 -3.3203e+00 -3.4997e+00 -1.1812e+00 -3.3577e-01
19839 0 +9.084406178e-03 +5.908490844e+02 +5.908490844e+02 +1.4423e+00 -3.3257e+00 -3.4910e+00 -1.1840e+00 -3.3667e-01
19864 0 +8.715367221e-03 +5.908487154e+02 +5.908487154e+02 +1.4473e+00 -3.3226e+00 -3.4959e+00 -1.1806e+00 -3.3528e-01
19997 0 +8.656584594e-03 +5.908486566e+02 +5.908486566e+02 +1.4437e+00 -3.3280e+00 -3.4850e+00 -1.1833e+00 -3.3529e-01
20051 0 +8.622811978e-03 +5.908486228e+02 +5.908486228e+02 +1.4451e+00 -3.3259e+00 -3.4891e+00 -1.1830e+00 -3.3523e-01
