% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3167 0 +9.917060893e+01 +1.305406089e+02 +1.305406089e+02 +3.0583e+00 +4.1589e-01 -4.7851e+00 +3.8649e+00 -1.7600e+00 -1.5359e+00 -1.9693e+00 +2.7864e+00 -1.8894e-01 -2.4710e+00 -3.4382e-01 +3.4571e-01 +8.1502e-01 -1.8022e+00 -5.4569e-02 +3.8524e+00 +9.7714e-01 -3.8559e+00 +7.8980e-01 -4.5327e-01
5520 0 +9.600818704e+01 +1.273781870e+02 +1.273781870e+02 +3.0585e+00 +9.5706e-01 -4.7337e+00 +4.8907e+00 -2.9906e+00 -1.2886e+00 -2.0912e+00 +3.1088e+00 -1.3055e+00 -1.5076e+00 -8.4456e-02 +2.1997e-01 +5.7867e-01 -3.2919e-01 -2.6374e-01 +2.4052e+00 +1.3433e+00 -4.8741e+00 +4.6795e-01 -1.0366e-01
5576 0 +6.773559140e+01 +9.910559140e+01 +9.910559140e+01 +1.7946e+00 +4.6353e-01 -4.3082e+00 +4.8311e+00 -2.2240e+00 -8.8081e-01 -2.3660e+00 +3.3011e+00 -7.9322e-01 -1.8326e+00 -1.9476e-01 +3.0983e-01 +1.5464e-01 +8.6960e-01 +5.3751e-01 +3.0203e+00 +9.7638e-01 -4.7218e+00 +7.6240e-01 -1.8541e-01
6698 0 +6.707940555e+01 +9.844940555e+01 +9.844940555e+01 +2.7253e+00 +2.0780e-01 -5.0000e+00 +3.6120e+00 -2.5982e+00 -8.4929e-01 -3.9178e+00 +2.9962e+00 -1.0800e+00 -1.0343e+00 -1.2312e-01 +3.4346e-01 +1.6845e-01 +3.9908e-01 +5.6216e-01 +3.2189e+00 +8.2203e-01 -3.0719e+00 +3.6480e-01 -1.5196e-01
6789 0 +6.015216387e+01 +9.152216387e+01 +9.152216387e+01 +1.7869e+00 +5.9457e-01 -5.0000e+00 +3.2585e+00 -3.6872e+00 -1.0816e+00 -1.3490e+00 +3.2799e+00 -4.0955e-01 -1.9186e+00 -1.1299e-01 +4.5137e-01 +5.3552e-01 +1.6152e+00 +9.4185e-02 +2.9000e+00 +8.8532e-01 -4.0037e+00 +1.1507e-01 -2.1020e-01
7671 0 +5.738864804e+01 +8.875864804e+01 +8.875864804e+01 +3.7140e+00 +2.4060e-01 -3.4036e+00 +2.7091e+00 -1.8290e+00 -1.3373e+00 -3.1001e+00 +3.2321e+00 -7.5723e-01 -1.2304e+00 -1.2463e-01 +1.0870e+00 +6.0141e-01 +1.3209e+00 +4.9731e-01 +3.1821e+00 +6.0911e-01 -3.5258e+00 +3.2926e-01 -6.1142e-03
8419 0 +5.222416916e+01 +8.359416916e+01 +8.359416916e+01 +1.9426e+00 +4.6413e-01 -5.0000e+00 +3.1304e+00 -2.9764e+00 -1.3911e+00 -3.2976e+00 +1.8488e+00 -1.0157e+00 -1.0819e+00 -1.0742e-01 +1.9125e+00 +2.6236e-01 +8.6667e-01 +5.1807e-01 +3.0100e+00 +3.4410e-01 -3.7869e+00 +1.6616e-01 -1.2182e-01
9026 0 +4.930122763e+01 +8.067122763e+01 +8.067122763e+01 +2.5800e+00 +3.3156e-01 -4.0980e+00 +2.9893e+00 -2.4999e+00 -1.4999e+00 -2.8109e+00 +2.3168e+00 -6.0479e-01 -8.0480e-01 -2.4932e-01 +2.0492e+00 +8.1489e-01 +7.9118e-01 +3.6945e-01 +3.6340e+00 +8.5140e-01 -3.4276e+00 +4.1098e-01 +1.5054e-01
9369 0 +4.886314749e+01 +8.023314749e+01 +8.023314749e+01 +2.9764e+00 +3.3632e-01 -5.0000e+00 +3.0111e+00 -3.3722e+00 -7.1697e-01 -3.5077e+00 +2.3008e+00 -9.2984e-01 -1.4530e+00 -1.8186e-01 +1.8126e+00 +3.4794e-01 +1.7827e+00 +6.9654e-01 +3.0284e+00 +6.1759e-01 -3.0949e+00 +3.6016e-01 -1.0448e-01
10601 0 +4.654550716e+01 +7.791550716e+01 +7.791550716e+01 +3.2494e+00 +5.4485e-01 -4.2691e+00 +2.2207e+00 -2.5090e+00 -1.0212e+00 -2.1324e+00 +2.9066e+00 +1.3854e-01 -1.1492e+00 -2.5509e-01 +2.0733e+00 +2.8655e-01 +1.1839e+00 +2.9105e-01 +3.6897e+00 +8.0728e-01 -3.9068e+00 +1.6643e-01 +6.6303e-02
12383 0 +4.330124609e+01 +7.467124609e+01 +7.467124609e+01 +2.0762e+00 +2.6670e-01 -4.5631e+00 +3.4364e+00 -3.0388e+00 -5.8060e-01 -2.7969e+00 +2.9532e+00 -2.2056e-01 -1.1938e+00 -3.1358e-01 +3.5319e+00 +5.9548e-01 +1.9278e+00 +4.6294e-01 +2.6679e+00 +1.0407e+00 -3.3710e+00 +3.6492e-01 -3.9042e-02
13153 0 +3.948151021e+01 +7.085151021e+01 +7.085151021e+01 +2.0568e+00 +2.8266e-01 -5.0000e+00 +3.2482e+00 -2.8663e+00 -6.3061e-01 -3.1616e+00 +2.2554e+00 -6.6463e-02 -1.5147e+00 -2.8624e-01 +2.5790e+00 +5.5307e-01 +2.2822e+00 +3.3381e-01 +2.1671e+00 +7.7813e-01 -3.7493e+00 +4.6276e-01 +2.2882e-02
17802 0 +3.888906672e+01 +7.025906672e+01 +7.025906672e+01 +2.5231e+00 +3.7788e-01 -5.0000e+00 +3.2124e+00 -3.4141e+00 -3.8579e-01 -2.9561e+00 +2.2610e+00 -9.0484e-02 -6.5943e-01 -2.1890e-01 +3.3906e+00 +8.0037e-02 +2.5397e+00 +1.2488e-01 +1.6550e+00 +9.3914e-01 -3.1082e+00 +6.3676e-01 -8.4315e-03
17809 0 +3.713866323e+01 +6.850866323e+01 +6.850866323e+01 +2.1299e+00 +1.4787e-01 -5.0000e+00 +2.7092e+00 -1.8680e+00 -5.0515e-01 -3.4749e+00 +3.1681e+00 -6.7155e-02 -7.9866e-01 -4.5133e-01 +2.9305e+00 +2.3863e-02 +2.3300e+00 +3.7824e-01 +1.8869e+00 +5.7036e-01 -3.3516e+00 +7.3181e-01 +3.3772e-02
18113 0 +3.512013262e+01 +6.649013262e+01 +6.649013262e+01 +2.6358e+00 +3.2770e-01 -4.5614e+00 +3.1598e+00 -2.8757e+00 -1.0302e-01 -4.5380e+00 +2.3284e+00 -5.6412e-02 -6.4905e-01 -4.6205e-01 +2.5435e+00 -1.1244e-01 +2.5575e+00 +4.7863e-01 +2.0986e+00 +1.0333e+00 -2.3215e+00 +6.0444e-01 -2.0980e-03
18623 0 +3.208431319e+01 +6.345431319e+01 +6.345431319e+01 +2.7989e+00 +2.6438e-01 -4.3092e+00 +3.3118e+00 -2.1088e+00 -2.1851e-01 -3.4476e+00 +1.8106e+00 +2.4477e-01 -7.8288e-01 -4.2201e-01 +2.9734e+00 -5.3093e-03 +2.8383e+00 +3.4467e-01 +2.3855e+00 +7.3693e-01 -2.6295e+00 +7.5686e-01 +1.2988e-04
20945 0 +2.866834591e+01 +6.003834591e+01 +6.003834591e+01 +2.4739e+00 +4.2718e-01 -5.0000e+00 +2.5293e+00 -2.9900e+00 -1.2276e-01 -2.9993e+00 +2.2705e+00 +1.3346e-01 -7.3515e-01 -3.3334e-01 +3.0387e+00 -3.2633e-01 +2.4632e+00 +4.0622e-01 +2.1486e+00 +6.3814e-01 -2.9369e+00 +7.9221e-01 +3.3059e-03
22644 0 +2.634508163e+01 +5.771508163e+01 +5.771508163e+01 +1.9944e+00 +6.0769e-01 -5.0000e+00 +2.8620e+00 -2.9613e+00 -1.4016e-01 -3.0849e+00 +2.5045e+00 +4.8406e-02 -5.2157e-01 -4.9756e-01 +3.9964e+00 -2.3544e-01 +2.3688e+00 +3.5192e-01 +2.8621e+00 +3.7607e-01 -3.1502e+00 +1.0163e+00 -5.6779e-04
23322 0 +2.593416822e+01 +5.730416822e+01 +5.730416822e+01 +2.2353e+00 +4.1941e-01 -5.0000e+00 +3.2355e+00 -2.7571e+00 +4.3046e-02 -2.8576e+00 +2.1133e+00 +1.3309e-01 -1.2043e+00 -4.0438e-01 +2.9192e+00 -1.4257e-01 +2.6000e+00 +2.4045e-01 +2.5501e+00 +2.8354e-01 -3.4364e+00 +9.7405e-01 -2.1814e-02
28229 0 +2.530329162e+01 +5.667329162e+01 +5.667329162e+01 +2.4046e+00 +5.8345e-01 -5.0000e+00 +2.4876e+00 -2.7517e+00 -1.2331e-01 -3.6038e+00 +2.0949e+00 +5.8250e-02 -6.1034e-01 -3.7148e-01 +3.8018e+00 -2.0329e-01 +2.3275e+00 +2.1543e-01 +2.5694e+00 +2.7680e-01 -2.9407e+00 +8.7434e-01 -7.9286e-03
28707 0 +2.383847845e+01 +5.520847845e+01 +5.520847845e+01 +1.7130e+00 +5.7587e-01 -5.0000e+00 +3.2261e+00 -2.7435e+00 -8.5652e-02 -3.1170e+00 +1.9683e+00 +8.6273e-02 -8.7201e-01 -2.3783e-01 +3.5239e+00 -1.6817e-01 +2.7321e+00 +2.5471e-01 +2.5526e+00 +2.7991e-01 -3.4190e+00 +6.4290e-01 -1.3785e-02
35723 0 +2.341539378e+01 +5.478539378e+01 +5.478539378e+01 +1.7690e+00 +6.1339e-01 -4.4976e+00 +3.2299e+00 -2.6345e+00 -4.6846e-02 -3.2986e+00 +2.5731e+00 +9.6891e-02 -5.2966e-01 -3.8004e-01 +2.5051e+00 -3.1702e-01 +2.4611e+00 +2.4640e-01 +2.5501e+00 +2.6684e-01 -3.1833e+00 +5.5045e-01 -9.3953e-03
46507 0 +2.279122081e+01 +5.416122081e+01 +5.416122081e+01 +1.8952e+00 +1.0771e+00 -5.0000e+00 +3.0131e+00 -2.2619e+00 -2.9322e-02 -3.2051e+00 +2.1460e+00 +1.0906e-01 -6.8879e-01 -5.5834e-01 +3.5124e+00 -3.5221e-01 +2.7811e+00 +1.6869e-01 +2.4417e+00 +2.8870e-01 -2.7772e+00 +7.7224e-01 -9.3391e-03
47046 0 +2.224871092e+01 +5.361871092e+01 +5.361871092e+01 +1.5553e+00 +9.6958e-01 -4.4259e+00 +3.5238e+00 -2.1871e+00 -3.0823e-02 -3.2736e+00 +2.4975e+00 +9.7277e-02 -5.9318e-01 -6.3998e-01 +3.2082e+00 -4.7645e-01 +2.7570e+00 +1.6596e-01 +2.2598e+00 +2.3818e-01 -2.9057e+00 +7.8023e-01 -9.1312e-03
48261 0 +2.178857752e+01 +5.315857752e+01 +5.315857752e+01 +1.7088e+00 +1.2156e+00 -4.4253e+00 +3.0054e+00 -2.1568e+00 -3.5993e-02 -2.7040e+00 +2.2128e+00 +1.0231e-01 -5.7629e-01 -6.4482e-01 +3.0962e+00 -4.4563e-01 +2.2324e+00 +8.4315e-02 +2.6251e+00 +2.8812e-01 -2.7624e+00 +7.6404e-01 -9.6550e-03
48316 0 +1.982196717e+01 +5.119196717e+01 +5.119196717e+01 +1.5158e+00 +1.2237e+00 -3.9925e+00 +3.6395e+00 -2.2503e+00 -3.1538e-02 -3.0181e+00 +2.1842e+00 +1.0280e-01 -7.5371e-01 -5.2875e-01 +3.0916e+00 -4.1054e-01 +2.8422e+00 +8.4543e-02 +2.6249e+00 +2.6495e-01 -2.8898e+00 +6.4903e-01 -1.0337e-02
53215 0 +1.946026840e+01 +5.083026840e+01 +5.083026840e+01 +1.4368e+00 +1.1385e+00 -4.4825e+00 +3.3756e+00 -2.3877e+00 -3.5829e-02 -3.0812e+00 +2.0633e+00 +1.0944e-01 -8.4543e-01 -5.6178e-01 +3.3646e+00 -3.3674e-01 +2.8259e+00 +7.4036e-02 +2.8953e+00 +2.9883e-01 -2.7737e+00 +6.2530e-01 -1.0286e-02
57363 0 +1.864101653e+01 +5.001101653e+01 +5.001101653e+01 +1.6267e+00 +1.2434e+00 -4.0519e+00 +3.4143e+00 -2.2258e+00 -3.2910e-02 -3.2350e+00 +2.1874e+00 +8.4576e-02 -7.9489e-01 -5.2866e-01 +2.8515e+00 -3.9269e-01 +2.6707e+00 +5.1562e-02 +2.7089e+00 +2.5856e-01 -2.8860e+00 +6.2208e-01 -8.9747e-03
58972 0 +1.844902569e+01 +4.981902569e+01 +4.981902569e+01 +1.2816e+00 +1.2112e+00 -4.2368e+00 +3.5576e+00 -2.3824e+00 -3.5984e-02 -3.2760e+00 +1.8498e+00 +1.0596e-01 -8.9833e-01 -5.0693e-01 +3.1606e+00 -4.3806e-01 +2.7200e+00 +6.3402e-02 +2.5585e+00 +2.8662e-01 -2.7942e+00 +6.1093e-01 -1.2052e-02
60713 0 +1.800844573e+01 +4.937844573e+01 +4.937844573e+01 +1.2116e+00 +1.2826e+00 -4.1656e+00 +3.4424e+00 -2.4521e+00 -3.1688e-02 -2.9961e+00 +2.1619e+00 +1.0833e-01 -8.4372e-01 -5.1179e-01 +3.1581e+00 -4.3030e-01 +2.5890e+00 +5.2251e-02 +2.7334e+00 +2.4204e-01 -2.7693e+00 +5.9012e-01 -1.0949e-02
62628 0 +1.746675959e+01 +4.883675959e+01 +4.883675959e+01 +1.3599e+00 +1.2779e+00 -3.9862e+00 +3.4222e+00 -2.3913e+00 -3.1171e-02 -3.0222e+00 +2.1541e+00 +1.2153e-01 -8.9778e-01 -5.0733e-01 +2.9628e+00 -4.4001e-01 +2.5931e+00 +5.9091e-02 +2.7194e+00 +2.6242e-01 -2.8454e+00 +6.7504e-01 -8.9070e-03
63000 0 +1.710237855e+01 +4.847237855e+01 +4.847237855e+01 +1.2381e+00 +1.2350e+00 -4.1072e+00 +3.4051e+00 -2.4304e+00 -3.4191e-02 -3.1062e+00 +2.1861e+00 +1.0725e-01 -8.0456e-01 -4.8428e-01 +2.9290e+00 -4.2718e-01 +2.5944e+00 +4.5294e-02 +2.6402e+00 +2.3568e-01 -2.7137e+00 +7.1175e-01 -1.0410e-02
64981 0 +1.671708812e+01 +4.808708812e+01 +4.808708812e+01 +1.4148e+00 +1.2750e+00 -4.2562e+00 +3.5444e+00 -2.2992e+00 -3.0556e-02 -3.0638e+00 +2.1085e+00 +1.2922e-01 -8.3713e-01 -5.2806e-01 +3.1390e+00 -4.5589e-01 +2.9155e+00 +5.0296e-02 +2.7776e+00 +2.0426e-01 -2.8747e+00 +8.0097e-01 -1.0998e-02
66923 0 +1.631780195e+01 +4.768780195e+01 +4.768780195e+01 +1.3392e+00 +1.3308e+00 -4.1373e+00 +3.6209e+00 -2.3268e+00 -3.2491e-02 -2.9811e+00 +2.0876e+00 +1.3070e-01 -8.5102e-01 -4.8842e-01 +2.9939e+00 -4.8369e-01 +2.8506e+00 +4.1462e-02 +2.7349e+00 +1.8904e-01 -2.7814e+00 +8.3500e-01 -8.2246e-03
68514 0 +1.612756194e+01 +4.749756194e+01 +4.749756194e+01 +1.2675e+00 +1.2513e+00 -4.1370e+00 +3.4745e+00 -2.3692e+00 -3.5632e-02 -3.1258e+00 +2.0596e+00 +1.4057e-01 -8.2322e-01 -5.0882e-01 +3.1961e+00 -4.4835e-01 +2.7266e+00 +3.9726e-02 +2.7409e+00 +1.6740e-01 -2.7675e+00 +9.3511e-01 -8.4785e-03
69730 0 +1.581180289e+01 +4.718180289e+01 +4.718180289e+01 +1.2879e+00 +1.3257e+00 -4.1688e+00 +3.4976e+00 -2.4767e+00 -3.3971e-02 -2.9170e+00 +1.9618e+00 +1.4060e-01 -8.4778e-01 -5.2831e-01 +3.2095e+00 -5.3510e-01 +2.7873e+00 +3.9195e-02 +2.8075e+00 +1.9619e-01 -2.8103e+00 +8.8375e-01 -9.3254e-03
70229 0 +1.525647568e+01 +4.662647568e+01 +4.662647568e+01 +1.2145e+00 +1.3478e+00 -4.2788e+00 +3.4360e+00 -2.3564e+00 -3.4030e-02 -3.0042e+00 +2.0058e+00 +1.5107e-01 -8.2186e-01 -5.4362e-01 +3.3106e+00 -5.5666e-01 +2.7694e+00 +3.9312e-02 +2.7374e+00 +1.8014e-01 -2.8388e+00 +8.5710e-01 -9.0333e-03
73728 0 +1.503129299e+01 +4.640129299e+01 +4.640129299e+01 +1.2866e+00 +1.3106e+00 -4.1494e+00 +3.5293e+00 -2.3352e+00 -3.2640e-02 -3.0845e+00 +2.0189e+00 +1.5232e-01 -7.8309e-01 -6.1225e-01 +3.2574e+00 -5.5370e-01 +2.9153e+00 +4.0896e-02 +2.7577e+00 +1.8839e-01 -2.8570e+00 +9.1425e-01 -9.1011e-03
76430 0 +1.472586058e+01 +4.609586058e+01 +4.609586058e+01 +1.2630e+00 +1.3912e+00 -4.1217e+00 +3.4628e+00 -2.2670e+00 -3.1765e-02 -2.9052e+00 +2.0818e+00 +1.4865e-01 -7.3589e-01 -6.4046e-01 +3.2392e+00 -5.6017e-01 +2.8551e+00 +4.1047e-02 +2.8568e+00 +1.8782e-01 -2.9010e+00 +8.7755e-01 -9.1359e-03
79339 0 +1.442843433e+01 +4.579843433e+01 +4.579843433e+01 +1.2854e+00 +1.4375e+00 -4.1168e+00 +3.4556e+00 -2.2786e+00 -3.0956e-02 -2.9801e+00 +2.0327e+00 +1.5040e-01 -7.4031e-01 -6.2226e-01 +3.1566e+00 -5.8062e-01 +2.7756e+00 +3.9608e-02 +2.8351e+00 +1.7999e-01 -2.8036e+00 +9.1394e-01 -9.3516e-03
80051 0 +1.440298413e+01 +4.577298413e+01 +4.577298413e+01 +1.2817e+00 +1.4357e+00 -4.1136e+00 +3.4485e+00 -2.2821e+00 -3.0937e-02 -2.9751e+00 +2.0333e+00 +1.5084e-01 -7.3878e-01 -6.2271e-01 +3.1522e+00 -5.8239e-01 +2.7695e+00 +3.9666e-02 +2.8368e+00 +1.7946e-01 -2.8036e+00 +9.1132e-01 -9.3074e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.518601540e+06 +1.517601540e+06 +1.517601540e+06 -1.5677e+00 -3.8735e+00 -4.8013e+00 -2.6677e+00 +3.4691e+00 +4.2816e+00 -1.0115e+00 -4.2712e+00 +3.7347e+00 +1.6392e+00 -1.8491e+00 -2.3388e+00 -4.4916e+00 -2.3978e-01 +4.1690e+00 +1.2177e+00 +2.6842e+00 -1.7098e+00 -1.5778e+00 -4.3996e+00
2 0 +6.320171857e+05 +6.310171857e+05 +6.310171857e+05 +3.9077e+00 -1.4657e+00 -2.0944e+00 -4.3611e+00 +2.5045e+00 -2.9592e+00 +1.2489e+00 -2.7749e+00 -4.7412e+00 +7.3975e-01 -4.6424e+00 +1.1988e+00 -1.5762e+00 +4.9824e-01 +4.1186e-01 -2.2472e+00 -4.9155e+00 +9.5514e-01 +2.0267e+00 -2.7847e-01
4 0 +3.070266518e+05 +3.060266518e+05 +3.060266518e+05 -1.9243e+00 -2.0511e+00 -4.8015e+00 -2.1768e-01 +4.5528e+00 +2.0089e+00 +4.4103e+00 -3.3463e+00 +2.5081e+00 +3.2020e+00 +3.6734e+00 -4.5383e+00 -1.3788e+00 -3.9618e+00 -2.0949e+00 -4.2327e+00 +1.4170e-01 +8.4065e-01 -4.7562e+00 +4.0267e+00
26 0 +2.157509550e+05 +2.147509550e+05 +2.147509550e+05 +2.9903e+00 -1.0495e+00 -1.7921e+00 -1.2760e+00 +3.9300e+00 +1.4236e+00 -3.5915e+00 +3.6526e+00 +1.9311e+00 +3.6807e+00 -1.5996e-01 -1.3425e+00 -3.7316e+00 +2.7437e+00 -4.0280e+00 +1.2514e+00 -2.2882e-01 +8.4570e-01 -4.6119e+00 +1.6977e+00
54 0 +1.809415762e+05 +1.799415762e+05 +1.799415762e+05 -1.9639e+00 +3.8347e+00 +2.2097e+00 -9.1007e-01 +2.6446e+00 +2.0901e+00 +5.8722e-01 -2.6343e+00 +6.1186e-01 +2.7982e+00 +2.5339e+00 -2.7599e+00 -2.4706e+00 -2.7381e-01 -5.0000e+00 -4.6464e+00 -1.7554e+00 +2.3628e+00 -5.0000e+00 +3.2391e+00
57 0 +6.341419468e+04 +6.241419468e+04 +6.241419468e+04 +1.1328e+00 -2.5334e-01 -5.0000e+00 +3.6271e+00 +5.0000e+00 +1.3385e+00 -4.9541e-01 -1.1918e+00 -2.6299e-01 -1.3617e+00 +5.0000e+00 -2.2613e+00 -1.8876e+00 +3.3988e-01 -4.8515e+00 -5.0000e+00 -2.6774e+00 +2.2513e+00 -5.0000e+00 +5.0000e+00
83 0 +2.956281276e+04 +2.856281276e+04 +2.856281276e+04 +2.7441e+00 -2.1881e+00 +6.8224e-01 -2.2865e+00 -1.5835e+00 -1.3131e+00 -5.0000e+00 +2.2441e+00 +2.6081e+00 +1.4540e+00 -3.5956e+00 -1.4173e+00 -3.4194e+00 -2.0509e+00 -5.0000e+00 -3.7460e+00 -3.9429e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
103 0 +1.780489341e+04 +1.680489341e+04 +1.680489341e+04 +4.0748e+00 -1.0424e+00 -2.5829e+00 +4.6750e-01 -1.8132e-01 -6.6475e-01 -4.5111e+00 -6.0300e-01 -7.0858e-01 +3.0787e+00 +2.8103e+00 -1.2165e+00 -3.2294e+00 -1.4104e+00 -5.0000e+00 -3.4549e+00 -2.8591e+00 +4.1257e+00 -3.3999e+00 +5.0000e+00
153 0 +1.236912413e+04 +1.136912413e+04 +1.136912413e+04 +4.1808e+00 -1.5796e+00 -5.9804e-01 +1.7555e+00 +2.2548e-01 -1.1665e+00 +3.8866e-01 +8.7452e-01 +2.0768e-02 +3.0545e+00 +1.2156e-01 -2.3111e+00 -1.1930e+00 -2.1074e+00 -3.4588e+00 -3.7245e+00 -4.0932e+00 +4.6036e+00 -4.8375e+00 +5.0000e+00
164 0 +1.428466261e+03 +4.284662610e+02 +4.284662610e+02 +4.2370e+00 -1.7229e+00 -4.5679e-01 +2.8228e-01 +1.1133e+00 -1.1813e+00 -8.7363e-02 +7.0309e-01 -7.0539e-01 +3.9770e+00 +4.5320e+00 -2.3969e+00 -2.7323e+00 -3.2071e+00 -2.2434e+00 -4.8373e+00 -2.5836e+00 +5.0000e+00 -4.2729e+00 +4.3801e+00
236 0 +1.770608728e+02 -8.229391272e+02 -8.229391272e+02 +3.2886e+00 -1.7266e+00 -5.9000e-01 +8.5159e-01 +1.1116e+00 -4.7667e-02 -1.2168e+00 -1.5788e+00 +3.9046e-02 +4.2884e+00 -1.7865e-01 -2.1750e+00 -2.8134e+00 -7.7163e-01 -2.7946e+00 -5.0000e+00 -4.6912e+00 +5.0000e+00 -5.0000e+00 +4.7891e+00
338 0 +1.370916622e+02 -8.629083378e+02 -8.629083378e+02 +2.8679e+00 -1.8230e+00 -4.5977e-01 +6.8339e-01 +9.8760e-01 -3.6491e-01 -5.8364e-01 -6.4346e-01 +2.1602e-01 +2.2423e+00 +1.8550e+00 -1.5886e+00 -2.6981e+00 +1.2733e+00 -2.2903e+00 -4.3124e+00 -3.7786e+00 +5.0000e+00 -4.9983e+00 +5.0000e+00
386 0 +1.163854721e+02 -8.836145279e+02 -8.836145279e+02 +3.5854e+00 -2.4175e+00 -1.6866e-01 +4.7672e-01 +1.6912e+00 -1.9236e-01 -4.4101e-01 -5.6024e-01 +4.5152e-01 +2.7902e+00 +1.7443e+00 -7.2399e-01 -2.7524e+00 +5.8242e-01 -2.3355e+00 -4.5532e+00 -3.8739e+00 +5.0000e+00 -3.8881e+00 +4.1987e+00
788 0 +1.130327041e+02 -8.869672959e+02 -8.869672959e+02 +1.7713e+00 -2.9159e+00 +6.6221e-01 +1.5962e+00 +9.0447e-01 +4.8214e-01 -7.9925e-01 +3.4193e-01 +4.1789e-01 +2.7007e+00 +3.9803e-01 -1.0305e+00 -2.8199e+00 +7.4334e-01 -2.0540e+00 -4.2669e+00 -3.4832e+00 +5.0000e+00 -4.5350e+00 +4.2845e+00
828 0 +1.089660131e+02 -8.910339869e+02 -8.910339869e+02 +3.8285e+00 -2.0934e+00 +2.5365e-01 +3.3945e+00 +7.0818e-01 +7.1305e-01 -5.3333e-01 -4.9634e-01 +3.5361e-01 +1.3091e-01 +6.1201e-01 -2.7684e-01 -3.6978e+00 +8.2549e-01 -1.9576e+00 -5.0000e+00 -2.7831e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1891 0 +8.627307721e+01 -9.137269228e+02 -9.137269228e+02 +1.5701e+00 -1.7935e+00 +3.2102e-01 +1.9704e+00 +1.8496e+00 +4.6130e-01 -3.3204e-01 -6.1342e-01 +3.0928e-01 +1.2328e+00 +9.9649e-01 +4.5154e-01 -3.7382e+00 +1.3361e+00 -4.4843e+00 -3.8986e+00 -3.1015e+00 +5.0000e+00 -3.6872e+00 +4.0410e+00
2454 0 +7.745587676e+01 -9.225441232e+02 -9.225441232e+02 +2.0781e+00 -2.1239e+00 +4.2167e-01 +2.5381e+00 +1.6713e+00 +6.3149e-01 -1.1047e+00 -6.6871e-01 -3.6566e-01 +1.3630e+00 +2.0508e+00 -7.2022e-02 -3.9654e+00 +1.5544e+00 -1.7366e+00 -5.0000e+00 -3.9891e+00 +5.0000e+00 -5.0000e+00 +3.6412e+00
4135 0 +6.960787669e+01 -9.303921233e+02 -9.303921233e+02 +1.9399e+00 -1.5365e+00 +8.9013e-01 +2.2205e+00 +4.3455e-01 +7.3507e-01 -1.3320e-01 -1.1279e+00 -5.8633e-01 +1.0843e+00 +2.2933e+00 +1.0468e-01 -3.5944e+00 +1.0244e+00 -2.7006e+00 -4.7890e+00 -3.1996e+00 +5.0000e+00 -5.0000e+00 +3.9998e+00
4275 0 +6.827991721e+01 -9.317200828e+02 -9.317200828e+02 +2.4832e+00 -1.9122e+00 +8.6131e-01 +2.1063e+00 +1.4527e+00 +4.7707e-01 -3.7266e-01 -1.5630e+00 -4.2689e-01 +1.4621e+00 +2.1658e+00 +1.2005e-01 -3.5230e+00 +4.6165e-01 -3.2564e+00 -5.0000e+00 -2.8212e+00 +5.0000e+00 -5.0000e+00 +3.8339e+00
4534 0 +6.471960644e+01 -9.352803936e+02 -9.352803936e+02 +2.8401e+00 -2.7643e+00 +4.2156e-01 +1.8360e+00 +5.5538e-01 +5.7958e-01 -2.0088e-01 -1.6364e+00 -6.0106e-01 +1.2508e+00 +1.7701e+00 +7.5477e-01 -2.4752e+00 +1.9031e+00 -2.6050e+00 -4.8051e+00 -3.3189e+00 +4.3406e+00 -3.6252e+00 +3.2848e+00
4646 0 +5.809918781e+01 -9.419008122e+02 -9.419008122e+02 +2.2598e+00 -2.8676e+00 +1.0437e+00 +3.0099e+00 +7.6530e-01 +4.5032e-01 -4.4597e-02 -1.5175e+00 -6.4331e-01 +2.1923e+00 +2.3673e+00 -5.9769e-03 -3.6023e+00 +1.9073e+00 -2.3588e+00 -3.2269e+00 -3.4021e+00 +5.0000e+00 -4.2047e+00 +4.0292e+00
4818 0 +5.522676954e+01 -9.447732305e+02 -9.447732305e+02 +1.9584e+00 -2.2319e+00 +9.2457e-01 +3.3333e+00 +4.2360e-01 +5.4728e-01 -7.7078e-01 -1.9325e+00 -6.2025e-01 +2.2047e+00 +1.9831e+00 +7.3008e-01 -3.2779e+00 +4.0426e-01 -3.4738e+00 -3.5888e+00 -2.9692e+00 +5.0000e+00 -4.7414e+00 +3.7910e+00
4946 0 +4.943686995e+01 -9.505631301e+02 -9.505631301e+02 +2.2442e+00 -1.8307e+00 +1.3817e+00 +2.9945e+00 +7.2700e-01 +3.6306e-01 -3.5749e-01 -1.9890e+00 -4.4072e-01 +1.6228e+00 +2.3796e+00 +2.6446e-01 -3.8410e+00 +1.8428e+00 -2.8631e+00 -4.4949e+00 -2.9455e+00 +5.0000e+00 -5.0000e+00 +3.2657e+00
