% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1597 0 +2.417934233e-01 -3.346682066e+02 -3.346682066e+02 -1.9254e+00 -6.7150e-01 +3.4817e-01
1648 0 +2.251045376e-01 -3.346848955e+02 -3.346848955e+02 -1.9151e+00 -6.5368e-01 +3.5862e-01
1661 0 +2.162702551e-01 -3.346937297e+02 -3.346937297e+02 -1.8946e+00 -6.3478e-01 +3.7531e-01
1676 0 +1.973358322e-01 -3.347126642e+02 -3.347126642e+02 -1.8776e+00 -6.1502e-01 +4.1225e-01
1713 0 +1.732764526e-01 -3.347367235e+02 -3.347367235e+02 -1.8723e+00 -5.8370e-01 +4.3878e-01
1737 0 +1.595208107e-01 -3.347504792e+02 -3.347504792e+02 -1.8729e+00 -5.9237e-01 +4.3462e-01
1794 0 +1.571440381e-01 -3.347528560e+02 -3.347528560e+02 -1.8739e+00 -5.9396e-01 +4.4040e-01
1804 0 +1.314470637e-01 -3.347785529e+02 -3.347785529e+02 -1.8319e+00 -5.3152e-01 +5.0944e-01
1854 0 +1.156961220e-01 -3.347943039e+02 -3.347943039e+02 -1.8434e+00 -5.4520e-01 +5.0745e-01
1911 0 +1.129625203e-01 -3.347970375e+02 -3.347970375e+02 -1.8424e+00 -5.4208e-01 +5.0743e-01
1973 0 +9.495805603e-02 -3.348150419e+02 -3.348150419e+02 -1.8293e+00 -5.1728e-01 +5.4547e-01
2001 0 +9.232265089e-02 -3.348176773e+02 -3.348176773e+02 -1.8249e+00 -5.1407e-01 +5.5145e-01
2045 0 +7.291188373e-02 -3.348370881e+02 -3.348370881e+02 -1.8032e+00 -4.7255e-01 +6.0377e-01
2060 0 +6.666151275e-02 -3.348433385e+02 -3.348433385e+02 -1.8019e+00 -4.7049e-01 +6.1068e-01
2073 0 +5.086782273e-02 -3.348591322e+02 -3.348591322e+02 -1.7508e+00 -3.7510e-01 +7.5602e-01
2096 0 +2.016021331e-02 -3.348898398e+02 -3.348898398e+02 -1.7356e+00 -3.5698e-01 +8.0102e-01
2155 0 +1.017298003e-02 -3.348998270e+02 -3.348998270e+02 -1.7206e+00 -3.2594e-01 +8.5774e-01
2185 0 +9.566706634e-03 -3.349004333e+02 -3.349004333e+02 -1.7196e+00 -3.2432e-01 +8.6149e-01
2250 0 +8.547582579e-03 -3.349014524e+02 -3.349014524e+02 -1.7242e+00 -3.2927e-01 +8.5555e-01
2299 0 +5.846078571e-03 -3.349041539e+02 -3.349041539e+02 -1.7120e+00 -3.0867e-01 +8.9438e-01
2356 0 +1.428500637e-03 -3.349085715e+02 -3.349085715e+02 -1.6966e+00 -2.7517e-01 +9.5914e-01
2418 0 +3.726442188e-04 -3.349096274e+02 -3.349096274e+02 -1.6851e+00 -2.5065e-01 +1.0055e+00
2480 0 +3.058102148e-04 -3.349096942e+02 -3.349096942e+02 -1.6889e+00 -2.5976e-01 +9.8626e-01
2512 0 +2.181027464e-04 -3.349097819e+02 -3.349097819e+02 -1.6841e+00 -2.5047e-01 +1.0042e+00
2528 0 +1.264787838e-04 -3.349098735e+02 -3.349098735e+02 -1.6874e+00 -2.5679e-01 +9.9319e-01
2595 0 +8.204883210e-05 -3.349099180e+02 -3.349099180e+02 -1.6841e+00 -2.4984e-01 +1.0074e+00
2598 0 +7.394321591e-05 -3.349099261e+02 -3.349099261e+02 -1.6793e+00 -2.4055e-01 +1.0254e+00
2661 0 +5.963595180e-05 -3.349099404e+02 -3.349099404e+02 -1.6801e+00 -2.4214e-01 +1.0225e+00
2664 0 +3.795429103e-05 -3.349099620e+02 -3.349099620e+02 -1.6821e+00 -2.4658e-01 +1.0128e+00
2672 0 +3.527284980e-05 -3.349099647e+02 -3.349099647e+02 -1.6805e+00 -2.4305e-01 +1.0203e+00
2679 0 +1.344374516e-05 -3.349099866e+02 -3.349099866e+02 -1.6822e+00 -2.4659e-01 +1.0132e+00
2688 0 +1.098198226e-05 -3.349099890e+02 -3.349099890e+02 -1.6809e+00 -2.4429e-01 +1.0181e+00
2773 0 +8.374600952e-06 -3.349099916e+02 -3.349099916e+02 -1.6817e+00 -2.4563e-01 +1.0152e+00
2781 0 +7.357490858e-06 -3.349099926e+02 -3.349099926e+02 -1.6821e+00 -2.4666e-01 +1.0135e+00
2793 0 +6.822212299e-06 -3.349099932e+02 -3.349099932e+02 -1.6815e+00 -2.4534e-01 +1.0158e+00
2811 0 +2.918400526e-06 -3.349099971e+02 -3.349099971e+02 -1.6817e+00 -2.4597e-01 +1.0147e+00
2841 0 +2.230601126e-06 -3.349099978e+02 -3.349099978e+02 -1.6823e+00 -2.4700e-01 +1.0128e+00
2853 0 +1.096149049e-06 -3.349099989e+02 -3.349099989e+02 -1.6820e+00 -2.4645e-01 +1.0137e+00
2883 0 +8.306474797e-07 -3.349099992e+02 -3.349099992e+02 -1.6821e+00 -2.4675e-01 +1.0131e+00
2965 0 +8.026886462e-07 -3.349099992e+02 -3.349099992e+02 -1.6820e+00 -2.4645e-01 +1.0137e+00
3005 0 +2.125323135e-07 -3.349099998e+02 -3.349099998e+02 -1.6825e+00 -2.4743e-01 +1.0117e+00
3014 0 +4.214535920e-08 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4734e-01 +1.0119e+00
3050 0 +6.500215477e-09 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4714e-01 +1.0123e+00
4065 0 +8.526512829e-13 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00
4437 0 +0.000000000e+00 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00
4785 0 +0.000000000e+00 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.670000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.891140651e+04 +2.886470651e+04 +2.886470651e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.183443939e+03 +1.136743939e+03 +1.136743939e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
26 0 +1.731006950e+02 +1.264006950e+02 +1.264006950e+02 +1.3393e-01 -5.8834e-01 -3.1332e+00
37 0 +5.085603667e+01 +4.156036672e+00 +4.156036672e+00 -1.5057e-01 +2.4775e-01 -2.6478e+00
101 0 +2.774418522e+01 -1.895581478e+01 -1.895581478e+01 -8.9436e-01 -1.2188e-01 -2.9114e+00
127 0 +2.636446987e+01 -2.033553013e+01 -2.033553013e+01 -1.5057e-01 +6.2140e-01 -2.6478e+00
172 0 +5.648089527e+00 -4.105191047e+01 -4.105191047e+01 -1.3393e+00 +6.2140e-01 -2.9634e+00
206 0 +2.614349115e+00 -4.408565089e+01 -4.408565089e+01 -8.6702e-01 +6.3649e-02 -3.3486e+00
267 0 +2.366582368e+00 -4.433341763e+01 -4.433341763e+01 -7.1238e-01 +3.8198e-02 -3.3391e+00
424 0 +1.405421452e+00 -4.529457855e+01 -4.529457855e+01 -3.4545e-01 +1.8245e-01 -3.3321e+00
435 0 +1.184291451e+00 -4.551570855e+01 -4.551570855e+01 -2.9867e-01 +1.8524e-01 -3.3514e+00
509 0 +7.498264344e-01 -4.595017357e+01 -4.595017357e+01 +2.9194e-02 +6.0990e-01 -3.1084e+00
599 0 +3.996740285e-01 -4.630032597e+01 -4.630032597e+01 +8.5830e-02 +6.0990e-01 -3.1084e+00
869 0 +3.783371110e-01 -4.632166289e+01 -4.632166289e+01 +7.8321e-02 +6.0990e-01 -3.1104e+00
902 0 +2.821906359e-01 -4.641780936e+01 -4.641780936e+01 +5.7693e-02 +5.9514e-01 -3.0920e+00
932 0 +2.812116873e-01 -4.641878831e+01 -4.641878831e+01 +6.3363e-02 +5.9514e-01 -3.0873e+00
947 0 +2.743768521e-01 -4.642562315e+01 -4.642562315e+01 +6.7513e-02 +5.9917e-01 -3.0862e+00
958 0 +2.373458988e-01 -4.646265410e+01 -4.646265410e+01 +1.0431e-01 +6.6970e-01 -2.9881e+00
1058 0 +2.068441382e-01 -4.649315586e+01 -4.649315586e+01 +1.0497e-01 +6.6205e-01 -3.0079e+00
1069 0 +1.961212445e-01 -4.650387876e+01 -4.650387876e+01 +1.6754e-01 +7.8025e-01 -2.8843e+00
1142 0 +1.674507645e-01 -4.653254924e+01 -4.653254924e+01 +1.4308e-01 +7.3598e-01 -2.9337e+00
1243 0 +1.583331507e-01 -4.654166685e+01 -4.654166685e+01 +1.4550e-01 +7.1602e-01 -2.9523e+00
1277 0 +1.452309247e-01 -4.655476908e+01 -4.655476908e+01 +1.5343e-01 +7.2887e-01 -2.9299e+00
1306 0 +1.258816394e-01 -4.657411836e+01 -4.657411836e+01 +1.6308e-01 +7.4819e-01 -2.8992e+00
1326 0 +1.107611197e-01 -4.658923888e+01 -4.658923888e+01 +1.7478e-01 +7.8409e-01 -2.8622e+00
1376 0 +7.375833213e-02 -4.662624167e+01 -4.662624167e+01 +2.0281e-01 +8.1784e-01 -2.7998e+00
1414 0 +6.803465304e-02 -4.663196535e+01 -4.663196535e+01 +2.1199e-01 +8.4089e-01 -2.7764e+00
1459 0 +6.525839270e-02 -4.663474161e+01 -4.663474161e+01 +2.1945e-01 +8.5316e-01 -2.7586e+00
1477 0 +5.749826184e-02 -4.664250174e+01 -4.664250174e+01 +2.2248e-01 +8.5121e-01 -2.7468e+00
1489 0 +5.558832256e-02 -4.664441168e+01 -4.664441168e+01 +2.2064e-01 +8.5240e-01 -2.7540e+00
1492 0 +3.970147670e-02 -4.666029852e+01 -4.666029852e+01 +2.4286e-01 +8.9824e-01 -2.6817e+00
1589 0 +2.920160927e-02 -4.667079839e+01 -4.667079839e+01 +2.4807e-01 +9.0923e-01 -2.6578e+00
1615 0 +1.378864800e-02 -4.668621135e+01 -4.668621135e+01 +2.8621e-01 +9.7622e-01 -2.5421e+00
1631 0 +1.016067651e-02 -4.668983932e+01 -4.668983932e+01 +2.8805e-01 +9.8133e-01 -2.5308e+00
1714 0 +7.152345205e-03 -4.669284765e+01 -4.669284765e+01 +2.9832e-01 +1.0019e+00 -2.4797e+00
1751 0 +4.456885320e-03 -4.669554311e+01 -4.669554311e+01 +2.9773e-01 +1.0018e+00 -2.4893e+00
1759 0 +3.585080118e-03 -4.669641492e+01 -4.669641492e+01 +3.1590e-01 +1.0413e+00 -2.4081e+00
1786 0 +8.283080355e-04 -4.669917169e+01 -4.669917169e+01 +3.1747e-01 +1.0410e+00 -2.4088e+00
1817 0 +6.335707979e-04 -4.669936643e+01 -4.669936643e+01 +3.1490e-01 +1.0341e+00 -2.4221e+00
1834 0 +7.201843392e-05 -4.669992798e+01 -4.669992798e+01 +3.2100e-01 +1.0462e+00 -2.3994e+00
1972 0 +1.639463874e-05 -4.669998361e+01 -4.669998361e+01 +3.2371e-01 +1.0516e+00 -2.3889e+00
1986 0 +1.232638200e-05 -4.669998767e+01 -4.669998767e+01 +3.2406e-01 +1.0519e+00 -2.3880e+00
2117 0 +5.720827460e-06 -4.669999428e+01 -4.669999428e+01 +3.2388e-01 +1.0517e+00 -2.3886e+00
2178 0 +2.251153518e-06 -4.669999775e+01 -4.669999775e+01 +3.2372e-01 +1.0513e+00 -2.3894e+00
2235 0 +1.525905489e-06 -4.669999847e+01 -4.669999847e+01 +3.2451e-01 +1.0528e+00 -2.3865e+00
2254 0 +5.340476577e-07 -4.669999947e+01 -4.669999947e+01 +3.2371e-01 +1.0513e+00 -2.3897e+00
2310 0 +3.907799879e-07 -4.669999961e+01 -4.669999961e+01 +3.2418e-01 +1.0521e+00 -2.3879e+00
2340 0 +3.807802216e-07 -4.669999962e+01 -4.669999962e+01 +3.2389e-01 +1.0516e+00 -2.3889e+00
2346 0 +1.140494774e-07 -4.669999989e+01 -4.669999989e+01 +3.2405e-01 +1.0519e+00 -2.3884e+00
2442 0 +8.753903558e-08 -4.669999991e+01 -4.669999991e+01 +3.2404e-01 +1.0518e+00 -2.3885e+00
2532 0 +8.283533504e-08 -4.669999992e+01 -4.669999992e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00
2538 0 +7.455843587e-08 -4.669999993e+01 -4.669999993e+01 +3.2389e-01 +1.0516e+00 -2.3890e+00
2556 0 +6.942121189e-08 -4.669999993e+01 -4.669999993e+01 +3.2398e-01 +1.0518e+00 -2.3886e+00
2561 0 +3.268706905e-08 -4.669999997e+01 -4.669999997e+01 +3.2397e-01 +1.0517e+00 -2.3887e+00
2575 0 +2.667978549e-08 -4.669999997e+01 -4.669999997e+01 +3.2397e-01 +1.0517e+00 -2.3887e+00
2601 0 +2.417296230e-08 -4.669999998e+01 -4.669999998e+01 +3.2398e-01 +1.0518e+00 -2.3886e+00
2671 0 +4.514916441e-09 -4.670000000e+01 -4.670000000e+01 +3.2401e-01 +1.0518e+00 -2.3886e+00
3378 0 +6.679101716e-13 -4.670000000e+01 -4.670000000e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00
3814 0 +0.000000000e+00 -4.670000000e+01 -4.670000000e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00
4215 0 +0.000000000e+00 -4.670000000e+01 -4.670000000e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.308000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.737747889e+04 +7.728439889e+04 +7.728439889e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.227189597e+04 +1.217881597e+04 +1.217881597e+04 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.619438018e+03 +1.526358018e+03 +1.526358018e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
26 0 +5.666725766e+02 +4.735925766e+02 +4.735925766e+02 -1.2421e+00 -1.7096e+00 -2.7042e+00
30 0 +4.244162986e+02 +3.313362986e+02 +3.313362986e+02 -3.2664e+00 -2.9491e+00 -3.1776e+00
43 0 +3.185859066e+02 +2.255059066e+02 +2.255059066e+02 -3.8805e+00 -1.4501e+00 -8.5827e-01
58 0 +2.872875558e+02 +1.942075558e+02 +1.942075558e+02 -3.8805e+00 -1.5799e+00 -8.5827e-01
70 0 +1.870996143e+02 +9.401961429e+01 +9.401961429e+01 -1.7437e+00 -3.3641e+00 -2.3125e+00
71 0 +1.285681959e+02 +3.548819586e+01 +3.548819586e+01 -1.2421e+00 -2.4243e+00 -2.3308e+00
83 0 +4.091415381e+01 -5.216584619e+01 -5.216584619e+01 -3.4479e+00 -1.9536e+00 -8.7172e-01
100 0 +2.514727265e+01 -6.793272735e+01 -6.793272735e+01 -1.6254e+00 -2.4510e+00 -1.8987e+00
101 0 +1.116060823e+01 -8.191939177e+01 -8.191939177e+01 -2.0098e+00 -2.6817e+00 -1.8197e+00
178 0 +8.771751595e+00 -8.430824841e+01 -8.430824841e+01 -1.1394e+00 -1.5799e+00 +2.7078e-01
200 0 +6.842117077e+00 -8.623788292e+01 -8.623788292e+01 -2.0133e+00 -2.8327e+00 -1.3158e+00
257 0 +6.119563802e+00 -8.696043620e+01 -8.696043620e+01 -1.3417e+00 -2.2105e+00 -1.2856e+00
274 0 +2.643668504e+00 -9.043633150e+01 -9.043633150e+01 -1.7953e+00 -2.6781e+00 -1.4107e+00
331 0 +2.084277256e+00 -9.099572274e+01 -9.099572274e+01 -1.9490e+00 -2.7199e+00 -1.4360e+00
355 0 +1.833297152e+00 -9.124670285e+01 -9.124670285e+01 -1.6254e+00 -2.3260e+00 -1.2323e+00
376 0 +6.786394263e-01 -9.240136057e+01 -9.240136057e+01 -1.6832e+00 -2.4944e+00 -1.4440e+00
486 0 +4.386760694e-01 -9.264132393e+01 -9.264132393e+01 -1.5773e+00 -2.3486e+00 -1.3318e+00
523 0 +3.729682000e-01 -9.270703180e+01 -9.270703180e+01 -1.4526e+00 -2.2007e+00 -1.1256e+00
547 0 +3.708186875e-01 -9.270918131e+01 -9.270918131e+01 -1.3529e+00 -2.0669e+00 -9.7479e-01
589 0 +3.430605461e-01 -9.273693945e+01 -9.273693945e+01 -1.3915e+00 -2.1209e+00 -1.0346e+00
598 0 +2.772820605e-01 -9.280271794e+01 -9.280271794e+01 -1.4526e+00 -2.1961e+00 -1.1815e+00
613 0 +2.218503953e-01 -9.285814960e+01 -9.285814960e+01 -1.4526e+00 -2.1961e+00 -1.1502e+00
775 0 +1.107025131e-01 -9.296929749e+01 -9.296929749e+01 -1.1800e+00 -1.6851e+00 -3.0002e-01
790 0 +3.486737554e-02 -9.304513262e+01 -9.304513262e+01 -1.2132e+00 -1.7290e+00 -3.7261e-01
1015 0 +8.967386347e-03 -9.307103261e+01 -9.307103261e+01 -1.2156e+00 -1.7506e+00 -4.2100e-01
1141 0 +8.403489284e-03 -9.307159651e+01 -9.307159651e+01 -1.2748e+00 -1.8624e+00 -6.4106e-01
1316 0 +3.683974820e-03 -9.307631603e+01 -9.307631603e+01 -1.2257e+00 -1.7678e+00 -4.5321e-01
1317 0 +2.136270062e-03 -9.307786373e+01 -9.307786373e+01 -1.2336e+00 -1.7860e+00 -4.9153e-01
1358 0 +1.381072604e-03 -9.307861893e+01 -9.307861893e+01 -1.2365e+00 -1.7914e+00 -5.0159e-01
1387 0 +9.818254518e-04 -9.307901817e+01 -9.307901817e+01 -1.2484e+00 -1.8182e+00 -5.4996e-01
1427 0 +3.076222958e-04 -9.307969238e+01 -9.307969238e+01 -1.2400e+00 -1.8004e+00 -5.1813e-01
1497 0 +2.507981170e-04 -9.307974920e+01 -9.307974920e+01 -1.2400e+00 -1.7993e+00 -5.1591e-01
1549 0 +3.280074203e-05 -9.307996720e+01 -9.307996720e+01 -1.2415e+00 -1.8024e+00 -5.2066e-01
1612 0 +3.199798564e-05 -9.307996800e+01 -9.307996800e+01 -1.2415e+00 -1.8024e+00 -5.2077e-01
1698 0 +1.781879347e-05 -9.307998218e+01 -9.307998218e+01 -1.2440e+00 -1.8079e+00 -5.3210e-01
1750 0 +6.384650405e-06 -9.307999362e+01 -9.307999362e+01 -1.2428e+00 -1.8051e+00 -5.2633e-01
1810 0 +5.871659027e-06 -9.307999413e+01 -9.307999413e+01 -1.2428e+00 -1.8052e+00 -5.2635e-01
1816 0 +3.081626417e-06 -9.307999692e+01 -9.307999692e+01 -1.2439e+00 -1.8075e+00 -5.3112e-01
1860 0 +1.746008238e-06 -9.307999825e+01 -9.307999825e+01 -1.2438e+00 -1.8071e+00 -5.3031e-01
1879 0 +9.824363190e-08 -9.307999990e+01 -9.307999990e+01 -1.2439e+00 -1.8074e+00 -5.3080e-01
2136 0 +7.838812621e-08 -9.307999992e+01 -9.307999992e+01 -1.2438e+00 -1.8072e+00 -5.3034e-01
2149 0 +1.529059546e-09 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8072e+00 -5.3041e-01
2999 0 +6.394884622e-13 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01
3387 0 +0.000000000e+00 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01
3930 0 +0.000000000e+00 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.168000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.890582661e+03 +3.932262661e+03 +3.932262661e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
3 0 +2.457276918e+03 +2.498956918e+03 +2.498956918e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
4 0 +1.521160006e+03 +1.562840006e+03 +1.562840006e+03 +1.5089e+00 -4.4359e+00 +2.2200e+00
19 0 +2.273881037e+02 +2.690681037e+02 +2.690681037e+02 +1.5089e+00 -2.2750e+00 +2.2200e+00
58 0 +2.014745966e+02 +2.431545966e+02 +2.431545966e+02 +1.0953e+00 -2.7537e+00 -3.5775e-01
81 0 +1.713674960e+02 +2.130474960e+02 +2.130474960e+02 -9.0140e-01 -7.7258e-01 +4.4626e+00
89 0 +9.194026863e+01 +1.336202686e+02 +1.336202686e+02 -4.8827e-01 -6.6644e-01 +2.9929e+00
92 0 +4.003582889e+01 +8.171582889e+01 +8.171582889e+01 +1.7791e+00 -1.2687e+00 +1.4804e+00
98 0 +2.643753858e+01 +6.811753858e+01 +6.811753858e+01 +1.0789e+00 -2.0484e+00 +4.7015e-01
174 0 +2.466024517e+01 +6.634024517e+01 +6.634024517e+01 +1.1664e+00 -1.6516e+00 +1.3986e+00
181 0 +2.228745325e+01 +6.396745325e+01 +6.396745325e+01 +1.4040e+00 -1.4122e+00 +1.9773e+00
184 0 +9.816848347e+00 +5.149684835e+01 +5.149684835e+01 +1.7277e+00 -1.3521e+00 +2.2200e+00
189 0 +6.616885571e+00 +4.829688557e+01 +4.829688557e+01 +1.3644e+00 -1.6516e+00 +1.3986e+00
218 0 +3.968059165e+00 +4.564805916e+01 +4.564805916e+01 +1.0789e+00 -2.0484e+00 +9.1861e-01
307 0 +1.610324459e+00 +4.329032446e+01 +4.329032446e+01 +9.4239e-01 -2.3179e+00 +7.7767e-01
339 0 +1.177220986e+00 +4.285722099e+01 +4.285722099e+01 +1.4648e+00 -1.6516e+00 +1.3986e+00
489 0 +8.202036806e-01 +4.250020368e+01 +4.250020368e+01 +1.3971e+00 -1.9032e+00 +1.0139e+00
553 0 +3.785312769e-01 +4.205853128e+01 +4.205853128e+01 +1.4768e+00 -1.7388e+00 +1.3065e+00
568 0 +2.606657185e-01 +4.194066572e+01 +4.194066572e+01 +1.4768e+00 -1.7388e+00 +1.2255e+00
763 0 +1.907405828e-01 +4.187074058e+01 +4.187074058e+01 +1.4768e+00 -1.7388e+00 +1.2789e+00
778 0 +1.529301065e-01 +4.183293011e+01 +4.183293011e+01 +1.4768e+00 -1.7388e+00 +1.2535e+00
977 0 +1.212167427e-01 +4.180121674e+01 +4.180121674e+01 +1.4975e+00 -1.7010e+00 +1.3166e+00
1172 0 +1.180439142e-01 +4.179804391e+01 +4.179804391e+01 +1.4975e+00 -1.6940e+00 +1.3166e+00
1264 0 +6.945393095e-02 +4.174945393e+01 +4.174945393e+01 +1.5367e+00 -1.6314e+00 +1.4104e+00
1300 0 +6.907040038e-02 +4.174907040e+01 +4.174907040e+01 +1.5421e+00 -1.6206e+00 +1.4365e+00
1343 0 +5.697129643e-02 +4.173697130e+01 +4.173697130e+01 +1.5628e+00 -1.5910e+00 +1.4858e+00
1466 0 +5.313698151e-02 +4.173313698e+01 +4.173313698e+01 +1.5864e+00 -1.5576e+00 +1.5252e+00
1479 0 +4.467641295e-02 +4.172467641e+01 +4.172467641e+01 +1.5831e+00 -1.5609e+00 +1.5235e+00
1482 0 +2.898689928e-02 +4.170898690e+01 +4.170898690e+01 +1.5842e+00 -1.5497e+00 +1.5425e+00
1497 0 +2.542235239e-02 +4.170542235e+01 +4.170542235e+01 +1.5993e+00 -1.5237e+00 +1.5827e+00
1500 0 +2.291230148e-02 +4.170291230e+01 +4.170291230e+01 +1.6256e+00 -1.4773e+00 +1.6633e+00
1509 0 +2.264811541e-02 +4.170264812e+01 +4.170264812e+01 +1.6089e+00 -1.4961e+00 +1.6300e+00
1524 0 +2.010865059e-02 +4.170010865e+01 +4.170010865e+01 +1.6228e+00 -1.4805e+00 +1.6576e+00
1564 0 +1.842882358e-02 +4.169842882e+01 +4.169842882e+01 +1.6464e+00 -1.4395e+00 +1.7518e+00
1568 0 +1.682474110e-02 +4.169682474e+01 +4.169682474e+01 +1.6540e+00 -1.4244e+00 +1.7808e+00
1578 0 +5.375702775e-03 +4.168537570e+01 +4.168537570e+01 +1.6754e+00 -1.3777e+00 +1.8675e+00
1605 0 +4.523324469e-03 +4.168452332e+01 +4.168452332e+01 +1.6525e+00 -1.4233e+00 +1.7755e+00
1631 0 +4.447607154e-03 +4.168444761e+01 +4.168444761e+01 +1.6521e+00 -1.4203e+00 +1.7759e+00
1719 0 +3.494099741e-03 +4.168349410e+01 +4.168349410e+01 +1.6487e+00 -1.4271e+00 +1.7639e+00
1744 0 +2.794005135e-03 +4.168279401e+01 +4.168279401e+01 +1.6823e+00 -1.3594e+00 +1.9052e+00
1774 0 +1.270451216e-03 +4.168127045e+01 +4.168127045e+01 +1.6688e+00 -1.3870e+00 +1.8498e+00
1779 0 +6.474807900e-04 +4.168064748e+01 +4.168064748e+01 +1.6574e+00 -1.4088e+00 +1.8027e+00
1794 0 +4.707092310e-04 +4.168047071e+01 +4.168047071e+01 +1.6560e+00 -1.4105e+00 +1.8026e+00
1831 0 +1.117189132e-04 +4.168011172e+01 +4.168011172e+01 +1.6635e+00 -1.3959e+00 +1.8297e+00
1867 0 +2.345964761e-05 +4.168002346e+01 +4.168002346e+01 +1.6590e+00 -1.4042e+00 +1.8137e+00
2058 0 +4.645412098e-06 +4.168000465e+01 +4.168000465e+01 +1.6608e+00 -1.4006e+00 +1.8204e+00
2131 0 +2.782790794e-06 +4.168000278e+01 +4.168000278e+01 +1.6613e+00 -1.3995e+00 +1.8226e+00
2151 0 +1.828525669e-07 +4.168000018e+01 +4.168000018e+01 +1.6609e+00 -1.4002e+00 +1.8215e+00
2317 0 +1.731114381e-07 +4.168000017e+01 +4.168000017e+01 +1.6607e+00 -1.4006e+00 +1.8206e+00
2365 0 +8.316780509e-08 +4.168000008e+01 +4.168000008e+01 +1.6607e+00 -1.4006e+00 +1.8205e+00
2490 0 +5.730007757e-08 +4.168000006e+01 +4.168000006e+01 +1.6609e+00 -1.4002e+00 +1.8213e+00
2495 0 +3.348595357e-08 +4.168000003e+01 +4.168000003e+01 +1.6608e+00 -1.4004e+00 +1.8209e+00
2578 0 +2.999144044e-09 +4.168000000e+01 +4.168000000e+01 +1.6608e+00 -1.4004e+00 +1.8209e+00
3123 0 +6.465938895e-13 +4.168000000e+01 +4.168000000e+01 +1.6608e+00 -1.4004e+00 +1.8210e+00
3615 0 +0.000000000e+00 +4.168000000e+01 +4.168000000e+01 +1.6608e+00 -1.4004e+00 +1.8210e+00
3915 0 +0.000000000e+00 +4.168000000e+01 +4.168000000e+01 +1.6608e+00 -1.4004e+00 +1.8210e+00
