% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17054 0 +1.815487849e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17062 0 +6.639027106e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19834 0 +9.947598301e-13 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
20025 0 +9.947598301e-13 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.218900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456821480e+02 -7.620785195e+01 -7.620785195e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +9.756076283e+01 -1.243292372e+02 -1.243292372e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +9.062466252e+01 -1.312653375e+02 -1.312653375e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
23 0 +7.268090401e+01 -1.492090960e+02 -1.492090960e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
24 0 +6.885284031e+01 -1.530371597e+02 -1.530371597e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
25 0 +4.928498792e+01 -1.726050121e+02 -1.726050121e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
39 0 +3.241605587e+01 -1.894739441e+02 -1.894739441e+02 +2.9750e+00 -2.0373e+00 -3.1835e+00 -4.8436e+00 -4.7406e+00
43 0 +2.884258980e+01 -1.930474102e+02 -1.930474102e+02 -1.6020e+00 +1.8274e+00 +3.1635e+00 +6.1243e-01 -2.5636e+00
121 0 +2.647874219e+01 -1.954112578e+02 -1.954112578e+02 -2.3069e+00 -1.7106e+00 +6.8736e-01 -1.1316e+00 -1.2675e+00
122 0 +1.448683356e+01 -2.074031664e+02 -2.074031664e+02 -1.7235e+00 +1.0024e+00 -1.9949e+00 -1.2339e+00 -2.5136e+00
206 0 +1.328033207e+01 -2.086096679e+02 -2.086096679e+02 -3.8655e+00 +1.0453e+00 -3.6198e-02 +1.4259e+00 -1.3226e+00
362 0 +1.316547290e+01 -2.087245271e+02 -2.087245271e+02 -4.9505e+00 +7.9587e-01 +1.8298e+00 -1.0425e+00 -2.3503e+00
387 0 +1.070730924e+01 -2.111826908e+02 -2.111826908e+02 -4.9505e+00 +7.6474e-01 +1.8298e+00 -1.0425e+00 -1.8439e+00
392 0 +9.044874763e+00 -2.128451252e+02 -2.128451252e+02 -4.9498e+00 +3.3394e-01 +8.3435e-01 +1.0912e+00 -1.1761e+00
441 0 +6.860261626e+00 -2.150297384e+02 -2.150297384e+02 -3.3569e+00 +4.4614e-01 +5.0067e-01 -1.6240e+00 -1.9478e+00
442 0 +4.566945704e+00 -2.173230543e+02 -2.173230543e+02 -4.2960e+00 +3.3394e-01 +8.3435e-01 +1.0912e+00 -2.2584e+00
653 0 +3.526531775e+00 -2.183634682e+02 -2.183634682e+02 -4.0796e+00 +2.2617e-01 +9.0226e-01 +1.1655e+00 -1.9724e+00
735 0 +3.069638852e+00 -2.188203611e+02 -2.188203611e+02 -4.0420e+00 +5.3744e-01 +6.7262e-01 +9.9180e-01 -2.0810e+00
893 0 +2.984117105e+00 -2.189058829e+02 -2.189058829e+02 -4.0287e+00 +2.4259e-01 +5.7191e-01 +1.1295e+00 -2.1042e+00
910 0 +1.942385994e+00 -2.199476140e+02 -2.199476140e+02 -4.2047e+00 +3.3965e-01 +6.7262e-01 +6.9851e-01 -2.0810e+00
970 0 +9.663994993e-01 -2.209236005e+02 -2.209236005e+02 -4.1580e+00 +1.7001e-01 +4.2398e-01 +1.1151e+00 -2.0310e+00
1507 0 +7.478606171e-01 -2.211421394e+02 -2.211421394e+02 -3.8950e+00 +2.6614e-01 +3.0750e-01 +5.2761e-01 -1.8622e+00
1675 0 +6.353681299e-01 -2.212546319e+02 -2.212546319e+02 -3.7955e+00 +3.0259e-01 +1.9438e-02 +8.0160e-01 -1.9650e+00
1745 0 +5.561289220e-01 -2.213338711e+02 -2.213338711e+02 -4.0864e+00 +2.6320e-01 +4.2398e-01 +9.5541e-01 -1.9225e+00
1777 0 +3.515697029e-01 -2.215384303e+02 -2.215384303e+02 -3.8505e+00 +1.9172e-01 +1.5772e-01 +7.9184e-01 -1.9028e+00
1986 0 +3.401229149e-01 -2.215498771e+02 -2.215498771e+02 -3.9051e+00 +2.0858e-01 +2.5587e-01 +9.0654e-01 -1.9025e+00
1995 0 +2.027199456e-01 -2.216872801e+02 -2.216872801e+02 -3.9555e+00 +2.3407e-01 +2.5958e-01 +8.6671e-01 -1.9794e+00
2137 0 +1.861051288e-01 -2.217038949e+02 -2.217038949e+02 -3.8649e+00 +2.3156e-01 +1.4455e-01 +7.9242e-01 -1.9578e+00
2212 0 +5.606827823e-02 -2.218339317e+02 -2.218339317e+02 -3.9002e+00 +2.4212e-01 +1.8814e-01 +8.2199e-01 -1.9578e+00
2627 0 +4.807326025e-02 -2.218419267e+02 -2.218419267e+02 -3.9159e+00 +2.3957e-01 +2.0757e-01 +8.4993e-01 -1.9578e+00
2727 0 +4.744160110e-02 -2.218425584e+02 -2.218425584e+02 -3.9160e+00 +2.3957e-01 +2.0775e-01 +8.4979e-01 -1.9576e+00
2779 0 +4.211760482e-02 -2.218478824e+02 -2.218478824e+02 -3.9420e+00 +2.5237e-01 +2.5326e-01 +8.8837e-01 -1.9640e+00
2986 0 +3.516243680e-02 -2.218548376e+02 -2.218548376e+02 -3.9155e+00 +2.4217e-01 +2.1884e-01 +8.5937e-01 -1.9584e+00
3213 0 +3.177118851e-02 -2.218582288e+02 -2.218582288e+02 -3.9323e+00 +2.4854e-01 +2.4496e-01 +8.6786e-01 -1.9585e+00
3292 0 +3.065373623e-02 -2.218593463e+02 -2.218593463e+02 -3.9425e+00 +2.4737e-01 +2.6747e-01 +8.8430e-01 -1.9549e+00
3336 0 +1.040513565e-02 -2.218795949e+02 -2.218795949e+02 -3.9422e+00 +2.4750e-01 +2.6027e-01 +8.8902e-01 -1.9533e+00
3493 0 +7.635348421e-03 -2.218823647e+02 -2.218823647e+02 -3.9404e+00 +2.4710e-01 +2.5844e-01 +8.8577e-01 -1.9542e+00
3810 0 +5.400415656e-03 -2.218845996e+02 -2.218845996e+02 -3.9386e+00 +2.4671e-01 +2.5459e-01 +8.8380e-01 -1.9548e+00
3924 0 +5.225090748e-03 -2.218847749e+02 -2.218847749e+02 -3.9431e+00 +2.4810e-01 +2.6049e-01 +8.8869e-01 -1.9542e+00
3986 0 +4.406770897e-03 -2.218855932e+02 -2.218855932e+02 -3.9425e+00 +2.4786e-01 +2.6027e-01 +8.8755e-01 -1.9543e+00
4064 0 +4.105484031e-03 -2.218858945e+02 -2.218858945e+02 -3.9436e+00 +2.4837e-01 +2.6240e-01 +8.8946e-01 -1.9543e+00
4199 0 +3.784253765e-03 -2.218862157e+02 -2.218862157e+02 -3.9432e+00 +2.4810e-01 +2.6177e-01 +8.8869e-01 -1.9542e+00
4270 0 +3.596867784e-03 -2.218864031e+02 -2.218864031e+02 -3.9442e+00 +2.4802e-01 +2.6195e-01 +8.8910e-01 -1.9543e+00
4288 0 +3.069824803e-03 -2.218869302e+02 -2.218869302e+02 -3.9471e+00 +2.4891e-01 +2.6629e-01 +8.9233e-01 -1.9542e+00
4298 0 +2.447446471e-03 -2.218875526e+02 -2.218875526e+02 -3.9417e+00 +2.4766e-01 +2.5980e-01 +8.8675e-01 -1.9544e+00
4445 0 +2.240962098e-03 -2.218877590e+02 -2.218877590e+02 -3.9440e+00 +2.4816e-01 +2.6226e-01 +8.8925e-01 -1.9543e+00
4609 0 +1.471650722e-03 -2.218885283e+02 -2.218885283e+02 -3.9436e+00 +2.4803e-01 +2.6202e-01 +8.8938e-01 -1.9544e+00
4641 0 +1.416539339e-03 -2.218885835e+02 -2.218885835e+02 -3.9416e+00 +2.4758e-01 +2.5920e-01 +8.8733e-01 -1.9545e+00
4662 0 +1.166791216e-03 -2.218888332e+02 -2.218888332e+02 -3.9428e+00 +2.4787e-01 +2.6103e-01 +8.8820e-01 -1.9544e+00
4808 0 +3.722844127e-04 -2.218896277e+02 -2.218896277e+02 -3.9427e+00 +2.4788e-01 +2.6091e-01 +8.8836e-01 -1.9544e+00
5285 0 +3.555108743e-04 -2.218896445e+02 -2.218896445e+02 -3.9431e+00 +2.4799e-01 +2.6148e-01 +8.8864e-01 -1.9544e+00
5301 0 +3.389320853e-04 -2.218896611e+02 -2.218896611e+02 -3.9431e+00 +2.4798e-01 +2.6150e-01 +8.8864e-01 -1.9544e+00
5361 0 +2.305897948e-04 -2.218897694e+02 -2.218897694e+02 -3.9431e+00 +2.4799e-01 +2.6152e-01 +8.8865e-01 -1.9544e+00
5448 0 +2.252281508e-04 -2.218897748e+02 -2.218897748e+02 -3.9432e+00 +2.4799e-01 +2.6157e-01 +8.8878e-01 -1.9544e+00
5581 0 +1.994445147e-04 -2.218898006e+02 -2.218898006e+02 -3.9431e+00 +2.4796e-01 +2.6142e-01 +8.8864e-01 -1.9544e+00
5621 0 +1.648535281e-04 -2.218898351e+02 -2.218898351e+02 -3.9432e+00 +2.4799e-01 +2.6162e-01 +8.8880e-01 -1.9544e+00
5768 0 +1.591956286e-04 -2.218898408e+02 -2.218898408e+02 -3.9431e+00 +2.4799e-01 +2.6153e-01 +8.8874e-01 -1.9544e+00
5782 0 +7.830458088e-05 -2.218899217e+02 -2.218899217e+02 -3.9431e+00 +2.4798e-01 +2.6148e-01 +8.8869e-01 -1.9544e+00
5848 0 +5.100010040e-05 -2.218899490e+02 -2.218899490e+02 -3.9432e+00 +2.4799e-01 +2.6156e-01 +8.8877e-01 -1.9544e+00
6023 0 +4.755737223e-05 -2.218899524e+02 -2.218899524e+02 -3.9432e+00 +2.4800e-01 +2.6158e-01 +8.8878e-01 -1.9544e+00
6223 0 +3.356760124e-05 -2.218899664e+02 -2.218899664e+02 -3.9432e+00 +2.4800e-01 +2.6159e-01 +8.8880e-01 -1.9544e+00
6676 0 +3.309912967e-05 -2.218899669e+02 -2.218899669e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
6711 0 +3.069283460e-05 -2.218899693e+02 -2.218899693e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8881e-01 -1.9544e+00
6896 0 +2.913273923e-05 -2.218899709e+02 -2.218899709e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
6942 0 +2.355723163e-05 -2.218899764e+02 -2.218899764e+02 -3.9432e+00 +2.4800e-01 +2.6161e-01 +8.8881e-01 -1.9544e+00
7120 0 +2.331830800e-05 -2.218899767e+02 -2.218899767e+02 -3.9432e+00 +2.4800e-01 +2.6161e-01 +8.8881e-01 -1.9544e+00
7164 0 +1.326882250e-05 -2.218899867e+02 -2.218899867e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
7407 0 +1.260651979e-05 -2.218899874e+02 -2.218899874e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
7458 0 +1.220779902e-05 -2.218899878e+02 -2.218899878e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
7559 0 +1.113324373e-05 -2.218899889e+02 -2.218899889e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
7638 0 +5.579026123e-06 -2.218899944e+02 -2.218899944e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
7751 0 +5.175938611e-06 -2.218899948e+02 -2.218899948e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
7792 0 +3.994621522e-06 -2.218899960e+02 -2.218899960e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
7971 0 +2.850927530e-06 -2.218899971e+02 -2.218899971e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8212 0 +2.410694947e-06 -2.218899976e+02 -2.218899976e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8355 0 +2.327445770e-06 -2.218899977e+02 -2.218899977e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8392 0 +1.681833027e-06 -2.218899983e+02 -2.218899983e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8442 0 +1.277628343e-06 -2.218899987e+02 -2.218899987e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8468 0 +1.245709370e-06 -2.218899988e+02 -2.218899988e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8526 0 +1.134086773e-06 -2.218899989e+02 -2.218899989e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8556 0 +7.339116621e-07 -2.218899993e+02 -2.218899993e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8666 0 +6.789504994e-07 -2.218899993e+02 -2.218899993e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8847 0 +6.057335042e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
8848 0 +4.843049908e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9111 0 +4.681997154e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9159 0 +4.150990378e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9216 0 +3.337628982e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9390 0 +3.249006397e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9418 0 +2.756781612e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9461 0 +1.919998454e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9556 0 +1.897233517e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9765 0 +1.054250163e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9840 0 +4.514686225e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10325 0 +4.404543574e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10334 0 +3.723624786e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10347 0 +3.355168587e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10371 0 +2.151827516e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10534 0 +2.021621981e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10617 0 +1.437163633e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10619 0 +1.031131092e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10667 0 +7.951058478e-09 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13736 0 +8.810729923e-13 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
15282 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
16850 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.129744989e+02 +2.325144989e+02 +2.325144989e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.936875102e+01 +1.589087510e+02 +1.589087510e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
15 0 +3.612017459e+01 +1.556601746e+02 +1.556601746e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
67 0 +2.544591406e+01 +1.449859141e+02 +1.449859141e+02 -7.2983e-01 -5.0549e-01 -3.1773e+00 -1.2918e+00 +1.6884e+00
137 0 +1.898162837e+01 +1.385216284e+02 +1.385216284e+02 -3.9503e-04 -1.5163e+00 -4.1750e+00 -2.0564e+00 +3.5455e+00
146 0 +1.611644733e+01 +1.356564473e+02 +1.356564473e+02 +3.6501e+00 +1.3722e+00 -3.4376e+00 -1.9005e+00 +4.0282e+00
173 0 +1.478368868e+01 +1.343236887e+02 +1.343236887e+02 +1.3433e+00 -9.2091e-01 -3.4206e+00 +6.5655e-01 +3.8118e+00
186 0 +5.067822102e+00 +1.246078221e+02 +1.246078221e+02 +7.3497e-01 -5.0246e-01 -4.6745e+00 -1.8684e+00 +3.9652e+00
398 0 +3.516837761e+00 +1.230568378e+02 +1.230568378e+02 +3.1451e-01 +7.9814e-02 -4.1034e+00 -1.0383e+00 +3.9542e+00
703 0 +3.308916326e+00 +1.228489163e+02 +1.228489163e+02 +9.2016e-01 -1.4797e-02 -3.6529e+00 -2.9396e-01 +3.8026e+00
749 0 +3.225208359e+00 +1.227652084e+02 +1.227652084e+02 +8.0296e-01 -3.8425e-01 -4.2519e+00 -9.5026e-01 +3.9020e+00
861 0 +2.982804640e+00 +1.225228046e+02 +1.225228046e+02 +7.3497e-01 -5.0246e-01 -4.6745e+00 -1.4561e+00 +3.9652e+00
923 0 +1.875014005e+00 +1.214150140e+02 +1.214150140e+02 +2.5337e-01 +7.9814e-02 -4.2289e+00 -1.0383e+00 +3.7778e+00
953 0 +1.725473939e+00 +1.212654739e+02 +1.212654739e+02 +9.2016e-01 -1.4797e-02 -4.1015e+00 -9.3144e-01 +3.8026e+00
1227 0 +1.651045476e+00 +1.211910455e+02 +1.211910455e+02 -2.4247e-01 -2.0502e-01 -4.4307e+00 -1.1998e+00 +3.6822e+00
1228 0 +1.592767496e+00 +1.211327675e+02 +1.211327675e+02 +4.7423e-01 -1.4797e-02 -4.1015e+00 -9.3144e-01 +3.8026e+00
1242 0 +1.531325225e+00 +1.210713252e+02 +1.210713252e+02 -3.2806e-02 -2.9526e-01 -4.4052e+00 -1.1563e+00 +3.7822e+00
1325 0 +1.401569356e+00 +1.209415694e+02 +1.209415694e+02 +1.5873e-01 +5.0695e-02 -4.0540e+00 -8.7524e-01 +3.7766e+00
1425 0 +1.272387935e+00 +1.208123879e+02 +1.208123879e+02 +1.5873e-01 +5.0695e-02 -4.0027e+00 -8.7524e-01 +3.7567e+00
1478 0 +1.024090976e+00 +1.205640910e+02 +1.205640910e+02 +4.7423e-01 -1.4797e-02 -4.1015e+00 -1.0164e+00 +3.8026e+00
1600 0 +9.549555056e-01 +1.204949555e+02 +1.204949555e+02 +1.5873e-01 +5.0695e-02 -4.0027e+00 -8.7524e-01 +3.7505e+00
1725 0 +9.327625699e-01 +1.204727626e+02 +1.204727626e+02 +2.3011e-01 +5.0695e-02 -4.0027e+00 -1.0206e+00 +3.7571e+00
1829 0 +8.400653234e-01 +1.203800653e+02 +1.203800653e+02 +5.7578e-02 +7.4739e-02 -4.0167e+00 -8.9384e-01 +3.6940e+00
2075 0 +8.095053342e-01 +1.203495053e+02 +1.203495053e+02 +2.3011e-01 +5.0695e-02 -4.0348e+00 -1.0206e+00 +3.7571e+00
2079 0 +7.592764656e-01 +1.202992765e+02 +1.202992765e+02 +2.0654e-01 +7.4739e-02 -4.0167e+00 -9.1969e-01 +3.7098e+00
2454 0 +7.195869434e-01 +1.202595869e+02 +1.202595869e+02 +2.0654e-01 +5.6155e-02 -4.0167e+00 -9.1969e-01 +3.7376e+00
2604 0 +6.872855943e-01 +1.202272856e+02 +1.202272856e+02 +2.0654e-01 +4.4300e-02 -4.0214e+00 -9.1969e-01 +3.7376e+00
2744 0 +6.440486009e-01 +1.201840486e+02 +1.201840486e+02 +1.6690e-02 +1.1551e-01 -3.9634e+00 -7.9885e-01 +3.6773e+00
3029 0 +6.205231499e-01 +1.201605231e+02 +1.201605231e+02 +2.0654e-01 +4.7083e-02 -4.0273e+00 -9.1969e-01 +3.7036e+00
3104 0 +5.273029970e-01 +1.200673030e+02 +1.200673030e+02 +2.0654e-01 +7.2646e-02 -4.0142e+00 -9.1969e-01 +3.7264e+00
3366 0 +4.746636413e-01 +1.200146636e+02 +1.200146636e+02 +2.4684e-01 +6.8908e-02 -4.0145e+00 -8.9961e-01 +3.7403e+00
4466 0 +4.450764747e-01 +1.199850765e+02 +1.199850765e+02 +2.2972e-01 +6.8908e-02 -4.0145e+00 -9.0466e-01 +3.7338e+00
5434 0 +3.998306054e-01 +1.199398306e+02 +1.199398306e+02 +5.7526e-01 +1.9848e-01 -3.8742e+00 -8.5056e-01 +3.7673e+00
5829 0 +3.307498978e-01 +1.198707499e+02 +1.198707499e+02 +2.0862e-01 +7.0529e-02 -4.0142e+00 -9.0026e-01 +3.7323e+00
6204 0 +3.000562239e-01 +1.198400562e+02 +1.198400562e+02 +2.0862e-01 +7.0529e-02 -4.0107e+00 -9.0026e-01 +3.7328e+00
6489 0 +2.226883339e-01 +1.197626883e+02 +1.197626883e+02 +8.3653e-01 +5.7366e-01 -3.4453e+00 -5.5977e-01 +3.7469e+00
7239 0 +2.015070248e-01 +1.197415070e+02 +1.197415070e+02 +8.0474e-01 +5.7366e-01 -3.4453e+00 -5.5977e-01 +3.7469e+00
7514 0 +1.876132724e-01 +1.197276133e+02 +1.197276133e+02 +8.0474e-01 +5.7366e-01 -3.4453e+00 -5.5885e-01 +3.7469e+00
8789 0 +1.838174759e-01 +1.197238175e+02 +1.197238175e+02 +8.0677e-01 +5.7366e-01 -3.4453e+00 -5.5885e-01 +3.7469e+00
16348 0 +7.581401431e-02 +1.196158140e+02 +1.196158140e+02 +1.3023e+00 +9.1184e-01 -3.0656e+00 -3.4854e-01 +3.7742e+00
17086 0 +7.304952437e-02 +1.196130495e+02 +1.196130495e+02 +1.2956e+00 +8.9358e-01 -3.0884e+00 -3.5978e-01 +3.7752e+00
17110 0 +4.809951824e-02 +1.195880995e+02 +1.195880995e+02 +1.3074e+00 +9.0162e-01 -3.0854e+00 -3.6059e-01 +3.7768e+00
17235 0 +3.672062009e-02 +1.195767206e+02 +1.195767206e+02 +1.3405e+00 +9.2263e-01 -3.0605e+00 -3.5573e-01 +3.7787e+00
17442 0 +2.547738153e-02 +1.195654774e+02 +1.195654774e+02 +1.3358e+00 +9.1971e-01 -3.0627e+00 -3.5678e-01 +3.7791e+00
17453 0 +2.226107954e-02 +1.195622611e+02 +1.195622611e+02 +1.3096e+00 +9.0227e-01 -3.0843e+00 -3.6898e-01 +3.7780e+00
17762 0 +1.621575434e-02 +1.195562158e+02 +1.195562158e+02 +1.3075e+00 +9.0059e-01 -3.0851e+00 -3.6779e-01 +3.7774e+00
17800 0 +1.214086118e-02 +1.195521409e+02 +1.195521409e+02 +1.3219e+00 +9.0998e-01 -3.0736e+00 -3.6261e-01 +3.7781e+00
17910 0 +1.107276035e-02 +1.195510728e+02 +1.195510728e+02 +1.3187e+00 +9.0763e-01 -3.0767e+00 -3.6324e-01 +3.7766e+00
17937 0 +1.091139659e-02 +1.195509114e+02 +1.195509114e+02 +1.3238e+00 +9.0991e-01 -3.0758e+00 -3.6488e-01 +3.7784e+00
17942 0 +9.027870590e-03 +1.195490279e+02 +1.195490279e+02 +1.3193e+00 +9.0839e-01 -3.0754e+00 -3.6365e-01 +3.7779e+00
18013 0 +7.444511633e-03 +1.195474445e+02 +1.195474445e+02 +1.3145e+00 +9.0418e-01 -3.0821e+00 -3.6651e-01 +3.7778e+00
18171 0 +6.757682571e-03 +1.195467577e+02 +1.195467577e+02 +1.3199e+00 +9.0917e-01 -3.0757e+00 -3.6327e-01 +3.7778e+00
18196 0 +5.946011760e-03 +1.195459460e+02 +1.195459460e+02 +1.3201e+00 +9.0898e-01 -3.0758e+00 -3.6360e-01 +3.7779e+00
18231 0 +5.880705330e-03 +1.195458807e+02 +1.195458807e+02 +1.3143e+00 +9.0540e-01 -3.0809e+00 -3.6595e-01 +3.7777e+00
18475 0 +3.926491978e-03 +1.195439265e+02 +1.195439265e+02 +1.3186e+00 +9.0760e-01 -3.0782e+00 -3.6436e-01 +3.7778e+00
18543 0 +3.141481587e-03 +1.195431415e+02 +1.195431415e+02 +1.3167e+00 +9.0750e-01 -3.0785e+00 -3.6461e-01 +3.7775e+00
18621 0 +2.736629927e-03 +1.195427366e+02 +1.195427366e+02 +1.3185e+00 +9.0827e-01 -3.0771e+00 -3.6360e-01 +3.7777e+00
18704 0 +1.798516067e-03 +1.195417985e+02 +1.195417985e+02 +1.3208e+00 +9.1004e-01 -3.0755e+00 -3.6269e-01 +3.7777e+00
18779 0 +1.667610579e-03 +1.195416676e+02 +1.195416676e+02 +1.3217e+00 +9.1040e-01 -3.0749e+00 -3.6218e-01 +3.7778e+00
18885 0 +9.253637556e-04 +1.195409254e+02 +1.195409254e+02 +1.3197e+00 +9.0881e-01 -3.0768e+00 -3.6320e-01 +3.7777e+00
19210 0 +9.038688579e-04 +1.195409039e+02 +1.195409039e+02 +1.3196e+00 +9.0873e-01 -3.0769e+00 -3.6327e-01 +3.7777e+00
19312 0 +8.595293442e-04 +1.195408595e+02 +1.195408595e+02 +1.3189e+00 +9.0855e-01 -3.0771e+00 -3.6334e-01 +3.7776e+00
19315 0 +5.894997053e-04 +1.195405895e+02 +1.195405895e+02 +1.3191e+00 +9.0878e-01 -3.0769e+00 -3.6316e-01 +3.7776e+00
19387 0 +5.868566983e-04 +1.195405869e+02 +1.195405869e+02 +1.3187e+00 +9.0852e-01 -3.0771e+00 -3.6334e-01 +3.7776e+00
