% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2273 0 +1.049483786e+01 +2.245048379e+02 +2.245048379e+02 +7.3071e-01 -5.5146e-01 -1.0631e-02 -4.5415e+00 -2.0656e+00 +7.7629e-01 -1.6027e+00 -3.3797e+00 +3.0178e+00 -3.2720e+00 -1.8231e+00 +1.4219e-01 +1.7202e+00 -6.3097e-01 +2.7368e-01 +7.2919e-01 +1.2720e+00 -3.4998e+00 +1.4501e-01 +4.8358e-01
2765 0 +8.604091975e+00 +2.226140920e+02 +2.226140920e+02 -1.2803e+00 +1.0054e-01 -6.4732e-01 -3.3932e+00 -1.1905e+00 +1.7746e+00 -5.2472e-01 -1.1669e+00 +2.4953e+00 -3.8447e-02 -1.1146e+00 -1.2771e+00 +3.8821e-01 -5.3873e-01 -3.2898e-01 +3.1043e-01 +1.9751e+00 -6.1660e-01 -5.6071e-01 +1.0301e+00
4800 0 +8.604091975e+00 +2.226140920e+02 +2.226140920e+02 -1.2803e+00 +1.0054e-01 -6.4732e-01 -3.3932e+00 -1.1905e+00 +1.7746e+00 -5.2472e-01 -1.1669e+00 +2.4953e+00 -3.8447e-02 -1.1146e+00 -1.2771e+00 +3.8821e-01 -5.3873e-01 -3.2898e-01 +3.1043e-01 +1.9751e+00 -6.1660e-01 -5.6071e-01 +1.0301e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.862141862e+01 +2.014141862e+01 +2.014141862e+01 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +6.058623989e+01 +2.106239889e+00 +2.106239889e+00 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
7 0 +5.120486512e+01 -7.275134876e+00 -7.275134876e+00 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
8 0 +4.918553536e+01 -9.294464643e+00 -9.294464643e+00 -1.7647e+00 -4.8910e+00 -5.5948e-01 +9.9533e-01 +2.8259e+00 -2.4581e+00 -1.3789e+00 -4.2044e+00 -4.5547e+00 +1.1000e+00 -1.9780e+00 -1.1313e+00 -2.9605e-01 +2.3015e+00 +3.0516e+00 -1.8819e+00 +4.0404e+00 +1.7759e+00 +3.0296e+00 +4.1544e+00
15 0 +4.719908518e+01 -1.128091482e+01 -1.128091482e+01 +1.6857e+00 -8.7066e-01 -1.2036e+00 +3.6906e+00 -2.3337e+00 -8.9329e-01 -1.6517e+00 -1.5580e+00 -4.6823e+00 -3.5252e+00 -6.7258e-01 -1.8929e+00 -4.4114e+00 +3.6643e+00 +2.2127e+00 +1.5956e+00 +3.7722e+00 +7.8453e-01 -2.0310e+00 +4.9525e+00
17 0 +4.422489724e+01 -1.425510276e+01 -1.425510276e+01 -4.8379e+00 +4.5026e-01 +1.5594e+00 -3.2676e+00 -3.8966e+00 -4.6252e+00 -1.2136e+00 -2.0129e+00 +1.4238e+00 -1.0104e+00 +3.8397e-01 +4.3175e+00 -3.0456e+00 +1.7868e+00 -3.9709e+00 -1.7356e+00 -2.6654e+00 -5.7166e-01 +2.9414e+00 +3.5742e+00
25 0 +3.043802090e+01 -2.804197910e+01 -2.804197910e+01 -2.9350e+00 +6.6983e-01 +1.5695e+00 -6.5608e-01 +4.5976e-01 +1.5161e+00 +2.4675e+00 +6.0898e-01 +1.7891e+00 +2.1314e+00 +3.8094e+00 -2.5209e+00 -3.2319e+00 +1.2167e+00 +4.7265e+00 +9.8816e-01 +7.9870e-01 -3.1938e+00 +4.9513e+00 -4.5401e+00
28 0 +2.960697327e+01 -2.887302673e+01 -2.887302673e+01 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
44 0 +2.577753616e+01 -3.270246384e+01 -3.270246384e+01 -2.7581e+00 +1.4011e+00 -4.4065e-01 -1.1569e+00 -9.5703e-01 +1.6643e+00 +2.3320e+00 +1.6697e-01 +1.3947e+00 -1.6757e+00 +3.9966e-02 -4.2481e+00 +3.7234e+00 +3.2902e+00 -2.6287e+00 -2.4626e+00 +1.1780e+00 +1.5387e+00 +1.6766e+00 -2.6764e+00
57 0 +2.311948166e+01 -3.536051834e+01 -3.536051834e+01 +1.4834e+00 -1.7150e-01 -8.1422e-01 -2.7424e+00 -6.8047e-01 -2.1313e+00 +8.6578e-01 +5.7341e-01 -3.3811e+00 +4.2098e+00 -3.4803e+00 +1.0799e+00 +3.1066e+00 -3.3320e+00 -3.3990e+00 +2.4495e+00 -4.4382e+00 +1.0837e+00 -1.8583e-01 -5.4947e-01
144 0 +2.260981133e+01 -3.587018867e+01 -3.587018867e+01 -1.7294e+00 -5.0548e-01 +1.7489e+00 -2.1300e+00 -6.6666e-01 -3.7367e+00 +8.1183e-01 -2.4822e+00 +1.5563e+00 -1.2163e+00 +1.8521e+00 +1.8114e+00 +2.1050e+00 -2.0348e+00 -1.0037e+00 +1.1343e+00 -3.8570e+00 -2.9509e+00 +4.1255e+00 -1.4706e+00
282 0 +2.067289059e+01 -3.780710941e+01 -3.780710941e+01 +2.0436e+00 +7.5092e-01 +3.1033e-01 -3.6201e+00 +6.3446e-01 +4.1727e+00 +1.3822e+00 -1.1890e+00 -1.4373e+00 +1.7279e-03 +6.8037e-01 +2.5400e+00 -1.6179e+00 +1.4609e+00 -4.4651e+00 +1.3220e+00 +1.9129e-01 +8.4619e-01 -1.5338e+00 -7.3098e-02
357 0 +1.813879258e+01 -4.034120742e+01 -4.034120742e+01 +1.4834e+00 -1.7150e-01 -8.1422e-01 -2.7424e+00 +1.1452e+00 +1.4560e+00 +1.7238e+00 +1.6389e-01 -4.7716e+00 +1.7587e+00 +1.9337e+00 +2.8529e+00 +1.4412e+00 +2.7704e+00 -2.8319e+00 +2.3027e+00 -2.6064e-01 +1.0837e+00 +2.1537e-01 -5.4947e-01
384 0 +1.423797445e+01 -4.424202555e+01 -4.424202555e+01 -1.1715e+00 -2.5572e+00 +6.3558e-01 -4.2026e-01 -3.6681e-01 +1.8712e+00 +5.0358e-01 +8.3919e-01 -2.9418e+00 +1.0998e+00 -7.0355e-01 -4.3780e-02 -2.2246e-01 +2.8174e+00 +3.1251e-01 -3.3025e+00 +1.6445e+00 +1.5807e+00 -2.7374e+00 -2.1310e+00
782 0 +1.371056569e+01 -4.476943431e+01 -4.476943431e+01 -8.2889e-01 -1.3939e+00 +8.5404e-01 +3.4203e-01 +1.5565e-01 -2.6208e-01 -8.3060e-01 +9.3716e-02 -2.5664e+00 -4.7189e-01 +1.0586e+00 -1.2026e+00 -2.3735e+00 -1.1288e+00 +4.3053e+00 -2.3023e+00 +2.2684e+00 -1.1442e+00 -2.5349e+00 -1.5791e+00
827 0 +1.331869079e+01 -4.516130921e+01 -4.516130921e+01 +8.9465e-01 -5.8846e-01 -1.7727e+00 +9.8181e-01 +7.4883e-01 +1.6242e+00 +1.7934e+00 +1.2713e+00 -5.4254e-01 +2.5662e+00 -5.3179e-01 -6.8213e-01 -4.3544e-01 +1.0427e+00 -2.1069e+00 -3.3174e+00 +3.2083e+00 +1.8656e+00 -3.8506e+00 -6.7196e-01
1012 0 +1.284710521e+01 -4.563289479e+01 -4.563289479e+01 -1.0756e+00 +7.7493e-01 -7.9779e-01 +1.3661e+00 +1.0172e+00 -4.9120e-02 +2.8719e+00 +2.6119e+00 -2.5382e+00 +2.1216e+00 +4.7583e-01 -3.0123e+00 -2.1328e-01 +1.1627e+00 -2.7899e+00 -4.4689e+00 +1.0727e+00 -5.8490e-01 -1.7184e+00 -1.2223e+00
1085 0 +1.177459453e+01 -4.670540547e+01 -4.670540547e+01 -9.0431e-01 +2.4390e+00 -2.1160e+00 +4.8710e-01 -5.5973e-01 +1.8315e+00 +9.0705e-01 -7.0821e-01 -1.0864e+00 -8.6929e-01 +1.4921e+00 -1.8382e-01 -3.6482e-01 +7.2036e-02 -2.8214e+00 -1.1236e+00 +2.9330e+00 +1.6165e+00 -1.5773e+00 -9.0296e-01
1133 0 +1.054618935e+01 -4.793381065e+01 -4.793381065e+01 -4.0642e-01 -1.9569e+00 +1.7883e+00 +1.3679e+00 +3.1850e-01 -1.8135e+00 +2.1118e+00 +1.7592e+00 +6.1205e-01 +1.4975e+00 +1.1705e+00 -2.0436e+00 +4.6188e-01 -1.6409e+00 +8.7722e-01 +3.0423e-01 +7.2418e-01 +1.1624e+00 -1.0113e+00 -1.2513e+00
1441 0 +9.142971841e+00 -4.933702816e+01 -4.933702816e+01 +5.3727e-01 -2.4620e+00 -9.6608e-01 -1.6903e-02 -1.8149e+00 -3.8482e+00 -1.0468e+00 +9.4059e-01 +7.7923e-01 -1.4351e+00 +8.5292e-02 -1.3545e+00 -8.9588e-01 -2.1227e+00 -1.1146e+00 +1.3878e+00 -1.1156e+00 +2.3721e+00 -1.0456e+00 -1.8706e+00
2425 0 +7.173468035e+00 -5.130653197e+01 -5.130653197e+01 +1.9498e-04 -2.8610e+00 -2.0867e-01 +1.5413e+00 +2.6109e-01 -2.2046e+00 -2.6655e-02 +1.1547e+00 +8.9898e-01 +5.6245e-01 -6.8635e-01 -2.7771e+00 -4.3562e-01 -1.0558e+00 -2.2105e+00 -3.4533e-01 -4.1717e-01 +1.0372e+00 -3.9788e-01 -1.1582e+00
5089 0 +6.140063953e+00 -5.233993605e+01 -5.233993605e+01 -8.2845e-01 -1.5848e+00 +1.1901e-03 -1.3718e-01 +5.3004e-01 -1.7154e+00 -6.3444e-01 -1.3773e-02 +1.2606e+00 -1.2701e+00 +8.7887e-01 +9.9491e-01 +5.1303e-01 -1.8033e+00 -3.0074e+00 -8.6165e-01 +8.3709e-01 +1.1265e+00 -9.9726e-01 -3.4863e+00
18484 0 +6.009590688e+00 -5.247040931e+01 -5.247040931e+01 +9.2188e-01 -1.4214e+00 +3.4540e-01 -1.1120e+00 -6.8334e-01 -5.6974e-02 -1.1827e+00 -5.5428e-01 -1.0465e-01 -1.5492e-01 -9.1082e-01 -3.8390e-01 +3.9686e-01 -1.9462e+00 -1.7674e+00 +1.6512e+00 -8.1340e-01 -6.5279e-01 -3.9834e-01 -3.7713e-01
25494 0 +5.874775113e+00 -5.260522489e+01 -5.260522489e+01 -8.9817e-02 +1.4344e-01 +3.2490e-01 -3.1651e-01 +8.1196e-02 +1.9461e-01 +2.2429e-01 -2.4854e-01 -2.5421e-01 +7.3792e-01 +3.6593e-01 -1.7619e+00 -1.0746e+00 -4.6678e-01 -1.3054e+00 +8.1726e-01 +4.2411e-01 +1.2314e+00 +1.1159e+00 -3.0489e-01
30503 0 +5.751266863e+00 -5.272873314e+01 -5.272873314e+01 -1.8266e+00 +4.3502e-01 -2.6026e-01 -2.1887e-01 +1.4185e-01 +1.5629e+00 +1.6794e-01 +7.8231e-01 +3.6651e-01 +4.4306e-01 +1.3521e-01 -5.7505e-01 -1.0420e+00 +3.1247e-01 -1.0862e+00 +1.1615e+00 +1.7535e+00 -4.7685e-01 +1.9833e+00 +2.9866e-01
72668 0 +5.588183949e+00 -5.289181605e+01 -5.289181605e+01 -2.4233e+00 +6.2616e-01 -7.4357e-02 +3.5721e-01 -4.1782e-01 +4.6146e-01 +2.1027e+00 -2.4770e-01 +8.4931e-02 -1.0731e+00 +1.8713e+00 -1.0582e+00 -1.5706e+00 +1.1529e+00 -1.0394e+00 +1.3039e-01 +1.6718e+00 -5.9560e-01 -4.5736e-01 -1.4412e+00
80100 0 +5.588183949e+00 -5.289181605e+01 -5.289181605e+01 -2.4233e+00 +6.2616e-01 -7.4357e-02 +3.5721e-01 -4.1782e-01 +4.6146e-01 +2.1027e+00 -2.4770e-01 +8.4931e-02 -1.0731e+00 +1.8713e+00 -1.0582e+00 -1.5706e+00 +1.1529e+00 -1.0394e+00 +1.3039e-01 +1.6718e+00 -5.9560e-01 -4.5736e-01 -1.4412e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.505141923e+01 -5.180285808e+02 -5.180285808e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +6.489506130e+01 -5.481849387e+02 -5.481849387e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
4 0 +4.072749903e+01 -5.723525010e+02 -5.723525010e+02 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
7 0 +3.536987277e+01 -5.777101272e+02 -5.777101272e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
28 0 +2.327631737e+01 -5.898036826e+02 -5.898036826e+02 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
35 0 +2.208085196e+01 -5.909991480e+02 -5.909991480e+02 +2.6240e+00 -2.4152e-01 +3.3980e-01 +2.1530e-01 -7.7319e-01 +4.9114e+00 -1.0210e+00 +4.1373e-01 +8.9893e-01 +1.3740e+00 -2.0353e-01 -2.8035e+00 +2.2471e+00 +2.8584e+00 +3.3399e+00 +3.2816e+00 -4.0955e+00 +2.1384e+00 +1.2886e+00 -2.9909e+00
44 0 +1.615377401e+01 -5.969262260e+02 -5.969262260e+02 -2.7581e+00 +1.4011e+00 -4.4065e-01 -1.1569e+00 -9.5703e-01 +1.6643e+00 +2.3320e+00 +1.6697e-01 +1.3947e+00 -1.6757e+00 +3.9966e-02 -4.2481e+00 +3.7234e+00 +3.2902e+00 -2.6287e+00 -2.4626e+00 +1.1780e+00 +1.5387e+00 +1.6766e+00 -2.6764e+00
362 0 +1.524648848e+01 -5.978335115e+02 -5.978335115e+02 -4.8262e-01 -6.6085e-01 +6.6599e-01 -4.5801e-01 -7.1990e-01 +1.7718e+00 +1.0829e+00 +8.9491e-01 +8.8885e-01 +9.5223e-01 -1.1890e-01 +3.3191e+00 -1.0796e+00 +5.4742e-01 -4.6706e-02 +2.5168e-02 -5.5229e-01 +3.5149e+00 -2.6516e+00 -1.2278e+00
513 0 +1.496129438e+01 -5.981187056e+02 -5.981187056e+02 +1.7137e+00 +1.8023e+00 -1.5307e-01 +3.2811e-02 +1.3822e+00 +7.5028e-03 -8.7307e-01 -3.1197e+00 -1.6645e+00 -3.9490e-01 +1.0095e+00 -4.6126e+00 +4.8709e+00 +1.3795e+00 -7.6821e-01 +8.6692e-01 +8.3752e-01 +1.9057e+00 -1.7541e+00 -3.2859e-01
536 0 +1.330613947e+01 -5.997738605e+02 -5.997738605e+02 +1.1170e+00 +2.4507e+00 -4.0159e-01 -4.1734e+00 -1.2187e-01 +3.7019e+00 +3.2138e+00 -4.8607e-01 -2.3717e+00 -2.2405e+00 +1.0526e+00 -2.9752e+00 +1.9757e+00 +2.1682e+00 +1.5927e+00 -1.5253e+00 +2.9031e+00 +2.2065e+00 -7.0405e-01 -2.1606e+00
901 0 +1.208242572e+01 -6.009975743e+02 -6.009975743e+02 -5.4353e-01 +2.3691e+00 -1.1540e-01 -2.3190e+00 -1.7364e+00 +4.9064e+00 -8.8280e-01 +2.1436e+00 +1.4508e+00 -2.0791e+00 -1.3440e+00 -2.9760e+00 +7.8017e-01 -1.0796e+00 +1.4319e+00 +8.6271e-01 -2.2882e+00 +2.1606e+00 +5.6399e-01 -1.2950e+00
913 0 +1.187979598e+01 -6.012002040e+02 -6.012002040e+02 +8.4051e-01 +2.0772e+00 +2.0461e+00 -1.2188e+00 -5.6562e-01 +3.1280e+00 +3.9374e-01 -6.5426e-02 +1.2374e-01 -1.3514e+00 +1.7247e-01 -3.0385e+00 -1.2231e-01 -1.2522e+00 +1.3382e+00 -2.8894e+00 -1.8025e+00 -9.3938e-01 +1.7476e+00 -2.9016e+00
1105 0 +1.165562788e+01 -6.014243721e+02 -6.014243721e+02 +9.3328e-01 +2.4173e+00 +1.4365e+00 -2.2739e+00 +8.1865e-03 +3.2462e+00 +5.6912e-02 +2.5115e+00 -2.1805e+00 -2.7954e+00 -1.6177e+00 -3.3716e+00 +3.7397e+00 +7.6106e-01 +2.9826e+00 -8.5454e-02 +2.3317e+00 +1.5959e+00 +2.2784e-03 -3.7302e-01
1162 0 +1.080232891e+01 -6.022776711e+02 -6.022776711e+02 +8.7202e-01 +9.6784e-01 +6.8999e-01 -2.7418e+00 -3.2729e+00 +1.4260e+00 +1.2929e+00 +7.9996e-01 -3.1281e-01 -1.3846e+00 +4.6111e-01 -3.3649e+00 +1.4358e+00 -2.1527e+00 +1.1583e+00 -1.2659e+00 -1.3268e-01 +1.0705e-01 +6.4294e-01 -1.9542e+00
1656 0 +1.052937881e+01 -6.025506212e+02 -6.025506212e+02 -1.6031e-01 +5.7255e-02 -5.9417e-01 -3.0821e+00 -2.3799e+00 -2.0622e+00 -1.2480e+00 -1.7885e+00 +1.1797e+00 -8.6737e-01 -6.9034e-01 +1.0152e+00 +1.3495e+00 +1.1734e+00 +1.4066e+00 -1.3821e+00 -6.7967e-01 -2.1011e+00 -2.3414e-01 -1.0786e+00
1800 0 +1.052937881e+01 -6.025506212e+02 -6.025506212e+02 -1.6031e-01 +5.7255e-02 -5.9417e-01 -3.0821e+00 -2.3799e+00 -2.0622e+00 -1.2480e+00 -1.7885e+00 +1.1797e+00 -8.6737e-01 -6.9034e-01 +1.0152e+00 +1.3495e+00 +1.1734e+00 +1.4066e+00 -1.3821e+00 -6.7967e-01 -2.1011e+00 -2.3414e-01 -1.0786e+00
