% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
917 0 +6.905023955e+00 -8.518497604e+01 -8.518497604e+01 +2.6723e+00 +2.3389e+00 +8.8478e-02 -1.8299e+00 -1.1865e-01
985 0 +6.422881574e+00 -8.566711843e+01 -8.566711843e+01 +2.7712e+00 +2.4056e+00 +8.7410e-02 -1.8264e+00 -1.1837e-01
1001 0 +6.192830878e+00 -8.589716912e+01 -8.589716912e+01 +2.6206e+00 +2.3511e+00 +8.0531e-02 -1.8279e+00 -1.1856e-01
1016 0 +5.559535880e+00 -8.653046412e+01 -8.653046412e+01 +2.6307e+00 +2.3857e+00 +1.0463e-01 -1.8291e+00 -1.1916e-01
1028 0 +4.619449178e+00 -8.747055082e+01 -8.747055082e+01 +2.1198e+00 +2.3397e+00 +9.3518e-02 -1.8274e+00 -1.1899e-01
1052 0 +4.294665969e+00 -8.779533403e+01 -8.779533403e+01 +2.5405e+00 +2.4998e+00 +6.4339e-02 -1.8270e+00 -1.1874e-01
1079 0 +4.157400196e+00 -8.793259980e+01 -8.793259980e+01 +1.3967e+00 +2.3077e+00 +8.7912e-02 -1.8293e+00 -1.1879e-01
1083 0 +3.594931054e+00 -8.849506895e+01 -8.849506895e+01 +2.2527e+00 +2.4225e+00 +9.2165e-02 -1.8264e+00 -1.1877e-01
1088 0 +2.928091323e+00 -8.916190868e+01 -8.916190868e+01 +1.6777e+00 +2.4221e+00 +1.1064e-01 -1.8264e+00 -1.1980e-01
1102 0 +2.148981839e+00 -8.994101816e+01 -8.994101816e+01 +1.8043e+00 +2.5932e+00 +1.0484e-01 -1.8252e+00 -1.1997e-01
1125 0 +2.099584990e+00 -8.999041501e+01 -8.999041501e+01 +1.3250e+00 +2.4645e+00 +1.1306e-01 -1.8262e+00 -1.1964e-01
1155 0 +1.678770297e+00 -9.041122970e+01 -9.041122970e+01 +3.2257e-01 +2.4923e+00 +1.1105e-01 -1.8253e+00 -1.1988e-01
1158 0 +1.228889064e+00 -9.086111094e+01 -9.086111094e+01 +1.1179e+00 +2.5147e+00 +1.1117e-01 -1.8295e+00 -1.1924e-01
1164 0 +7.538771833e-01 -9.133612282e+01 -9.133612282e+01 +1.0216e+00 +2.5668e+00 +1.0483e-01 -1.8282e+00 -1.1966e-01
1205 0 +3.990945380e-01 -9.169090546e+01 -9.169090546e+01 +6.1946e-01 +2.5810e+00 +1.0673e-01 -1.8277e+00 -1.1936e-01
1217 0 +3.872344658e-01 -9.170276553e+01 -9.170276553e+01 +7.2030e-01 +2.6138e+00 +9.6530e-02 -1.8296e+00 -1.1932e-01
1255 0 +2.214802988e-01 -9.186851970e+01 -9.186851970e+01 +8.4996e-01 +2.6289e+00 +8.5333e-02 -1.8288e+00 -1.1911e-01
1256 0 +7.459318026e-02 -9.201540682e+01 -9.201540682e+01 +6.9282e-01 +2.6485e+00 +9.1429e-02 -1.8262e+00 -1.1900e-01
1433 0 +6.552859877e-02 -9.202447140e+01 -9.202447140e+01 +7.2938e-01 +2.6382e+00 +9.3095e-02 -1.8257e+00 -1.1902e-01
1443 0 +7.384430511e-03 -9.208261557e+01 -9.208261557e+01 +7.6409e-01 +2.6163e+00 +9.0951e-02 -1.8261e+00 -1.1914e-01
1593 0 +6.451873887e-03 -9.208354813e+01 -9.208354813e+01 +7.6514e-01 +2.6156e+00 +9.1510e-02 -1.8262e+00 -1.1917e-01
1601 0 +5.782154179e-03 -9.208421785e+01 -9.208421785e+01 +7.4180e-01 +2.6277e+00 +9.2266e-02 -1.8264e+00 -1.1917e-01
1616 0 +5.503047872e-03 -9.208449695e+01 -9.208449695e+01 +7.3858e-01 +2.6229e+00 +9.1187e-02 -1.8261e+00 -1.1916e-01
1619 0 +2.783902644e-03 -9.208721610e+01 -9.208721610e+01 +7.2389e-01 +2.6250e+00 +9.0217e-02 -1.8262e+00 -1.1917e-01
1704 0 +2.487833211e-03 -9.208751217e+01 -9.208751217e+01 +7.0790e-01 +2.6196e+00 +8.9576e-02 -1.8262e+00 -1.1919e-01
1711 0 +1.687530565e-03 -9.208831247e+01 -9.208831247e+01 +7.1525e-01 +2.6252e+00 +8.9343e-02 -1.8263e+00 -1.1920e-01
1755 0 +1.294695326e-03 -9.208870530e+01 -9.208870530e+01 +7.1973e-01 +2.6207e+00 +8.9624e-02 -1.8264e+00 -1.1917e-01
1820 0 +6.858764217e-04 -9.208931412e+01 -9.208931412e+01 +7.1482e-01 +2.6238e+00 +9.0593e-02 -1.8264e+00 -1.1918e-01
1863 0 +4.461617493e-04 -9.208955384e+01 -9.208955384e+01 +7.1658e-01 +2.6207e+00 +9.0067e-02 -1.8265e+00 -1.1919e-01
1880 0 +3.965515078e-04 -9.208960345e+01 -9.208960345e+01 +7.1708e-01 +2.6224e+00 +9.0908e-02 -1.8264e+00 -1.1919e-01
1913 0 +3.035467549e-04 -9.208969645e+01 -9.208969645e+01 +7.1693e-01 +2.6231e+00 +9.0745e-02 -1.8264e+00 -1.1920e-01
2017 0 +2.176032064e-04 -9.208978240e+01 -9.208978240e+01 +7.2431e-01 +2.6237e+00 +9.0580e-02 -1.8264e+00 -1.1920e-01
2091 0 +1.205703443e-04 -9.208987943e+01 -9.208987943e+01 +7.2021e-01 +2.6206e+00 +9.0191e-02 -1.8264e+00 -1.1919e-01
2127 0 +1.002046909e-04 -9.208989980e+01 -9.208989980e+01 +7.2127e-01 +2.6206e+00 +9.0186e-02 -1.8264e+00 -1.1920e-01
2143 0 +3.115400278e-05 -9.208996885e+01 -9.208996885e+01 +7.2512e-01 +2.6211e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
2301 0 +1.974543008e-05 -9.208998025e+01 -9.208998025e+01 +7.2387e-01 +2.6210e+00 +9.0339e-02 -1.8264e+00 -1.1920e-01
2313 0 +1.353547377e-05 -9.208998646e+01 -9.208998646e+01 +7.2390e-01 +2.6211e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
2330 0 +3.443654848e-06 -9.208999656e+01 -9.208999656e+01 +7.2596e-01 +2.6214e+00 +9.0382e-02 -1.8264e+00 -1.1920e-01
2401 0 +3.314285763e-06 -9.208999669e+01 -9.208999669e+01 +7.2451e-01 +2.6216e+00 +9.0356e-02 -1.8264e+00 -1.1920e-01
2413 0 +2.283345168e-06 -9.208999772e+01 -9.208999772e+01 +7.2521e-01 +2.6216e+00 +9.0392e-02 -1.8264e+00 -1.1920e-01
2450 0 +1.371323890e-06 -9.208999863e+01 -9.208999863e+01 +7.2562e-01 +2.6215e+00 +9.0380e-02 -1.8264e+00 -1.1920e-01
2455 0 +1.323426915e-06 -9.208999868e+01 -9.208999868e+01 +7.2617e-01 +2.6217e+00 +9.0375e-02 -1.8264e+00 -1.1920e-01
2496 0 +1.255432281e-06 -9.208999874e+01 -9.208999874e+01 +7.2545e-01 +2.6215e+00 +9.0393e-02 -1.8264e+00 -1.1920e-01
2501 0 +8.890109910e-07 -9.208999911e+01 -9.208999911e+01 +7.2535e-01 +2.6216e+00 +9.0382e-02 -1.8264e+00 -1.1920e-01
2504 0 +6.844354772e-07 -9.208999932e+01 -9.208999932e+01 +7.2536e-01 +2.6216e+00 +9.0377e-02 -1.8264e+00 -1.1920e-01
2611 0 +5.308912279e-07 -9.208999947e+01 -9.208999947e+01 +7.2539e-01 +2.6216e+00 +9.0384e-02 -1.8264e+00 -1.1920e-01
2655 0 +3.406281053e-07 -9.208999966e+01 -9.208999966e+01 +7.2534e-01 +2.6216e+00 +9.0387e-02 -1.8264e+00 -1.1920e-01
2710 0 +2.426394161e-07 -9.208999976e+01 -9.208999976e+01 +7.2584e-01 +2.6217e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
2731 0 +1.551599382e-07 -9.208999984e+01 -9.208999984e+01 +7.2544e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
2742 0 +8.652445160e-08 -9.208999991e+01 -9.208999991e+01 +7.2539e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
2761 0 +7.847867778e-08 -9.208999992e+01 -9.208999992e+01 +7.2536e-01 +2.6216e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
2816 0 +6.786788731e-08 -9.208999993e+01 -9.208999993e+01 +7.2563e-01 +2.6216e+00 +9.0406e-02 -1.8264e+00 -1.1920e-01
2842 0 +6.568060940e-08 -9.208999993e+01 -9.208999993e+01 +7.2540e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
2863 0 +5.441133055e-08 -9.208999995e+01 -9.208999995e+01 +7.2548e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
2913 0 +4.736094183e-08 -9.208999995e+01 -9.208999995e+01 +7.2549e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
2932 0 +3.783792124e-08 -9.208999996e+01 -9.208999996e+01 +7.2552e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
2954 0 +2.888668860e-08 -9.208999997e+01 -9.208999997e+01 +7.2570e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
2963 0 +9.237638210e-09 -9.208999999e+01 -9.208999999e+01 +7.2554e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
4058 0 +8.100187188e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
4478 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
20051 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.048626921e+07 +2.048618132e+07 +2.048618132e+07 +3.7093e+00 -3.4702e+00 +5.4435e-01 -9.4505e-01 +1.4430e+00
2 0 +7.464170680e+05 +7.463291780e+05 +7.463291780e+05 +1.5217e-01 +1.6756e+00 -6.7393e-01 -4.8684e+00 -2.3145e+00
3 0 +6.386323131e+05 +6.385444231e+05 +6.385444231e+05 -1.2632e+00 -2.8775e+00 +3.4112e+00 -1.1446e+00 -3.9147e+00
19 0 +4.438004302e+05 +4.437125402e+05 +4.437125402e+05 +2.3650e+00 -4.7094e+00 +2.3267e+00 -2.1252e-01 -2.5369e+00
20 0 +2.800606076e+05 +2.799727176e+05 +2.799727176e+05 +2.7553e+00 -3.6936e+00 +4.9845e-02 -1.3233e+00 -3.6048e+00
26 0 +8.737338614e+04 +8.728549614e+04 +8.728549614e+04 +3.9591e+00 -4.7650e+00 +3.9476e+00 -4.0820e-01 -3.0770e+00
38 0 +8.047933684e+04 +8.039144684e+04 +8.039144684e+04 +2.6216e+00 +1.4990e+00 -4.5695e+00 -3.2538e+00 -3.0249e+00
78 0 +2.830798152e+04 +2.822009152e+04 +2.822009152e+04 +1.0741e+00 -7.6937e-01 -1.6707e-01 -1.6111e+00 -3.2091e+00
149 0 +2.177599179e+04 +2.168810179e+04 +2.168810179e+04 +1.1421e+00 -9.9951e-01 -1.1990e+00 -1.8711e+00 -2.9707e+00
164 0 +2.137255656e+04 +2.128466656e+04 +2.128466656e+04 +1.0955e+00 -3.6846e+00 -3.0599e+00 -1.9905e+00 -3.0556e+00
178 0 +1.730159698e+04 +1.721370698e+04 +1.721370698e+04 +1.1429e+00 -1.6230e+00 -9.1978e-01 -2.5902e+00 -3.0087e+00
218 0 +1.495100704e+04 +1.486311704e+04 +1.486311704e+04 -8.1787e-01 -1.3850e+00 +3.0650e+00 -2.6785e+00 -3.0386e+00
225 0 +1.256697320e+04 +1.247908320e+04 +1.247908320e+04 +3.6606e+00 -1.9616e+00 -1.8285e-01 -2.6294e+00 -3.0475e+00
234 0 +8.007972521e+03 +7.920082521e+03 +7.920082521e+03 +3.7942e-01 -3.8668e+00 -2.3699e-01 -1.9736e+00 -3.1413e+00
255 0 +5.162659286e+03 +5.074769286e+03 +5.074769286e+03 +2.7308e-01 -3.0265e+00 +7.8316e-01 -1.7861e+00 -3.0672e+00
309 0 +4.575565027e+03 +4.487675027e+03 +4.487675027e+03 +8.2922e-01 -3.9535e+00 +1.1628e+00 -2.1752e+00 -3.0341e+00
328 0 +3.654664598e+03 +3.566774598e+03 +3.566774598e+03 -3.6013e-02 -3.7288e+00 +5.9184e-01 -1.8843e+00 -3.0706e+00
373 0 +2.575657109e+03 +2.487767109e+03 +2.487767109e+03 -6.9919e-01 -4.1576e+00 +1.2687e+00 -2.2597e+00 -3.0811e+00
383 0 +1.697346852e+03 +1.609456852e+03 +1.609456852e+03 -1.3602e-01 -2.0893e+00 +9.9952e-01 -2.2304e+00 -3.0963e+00
425 0 +1.615217067e+03 +1.527327067e+03 +1.527327067e+03 +3.1496e+00 -2.2567e+00 +1.0700e+00 -2.2076e+00 -3.0642e+00
478 0 +1.491329551e+03 +1.403439551e+03 +1.403439551e+03 +1.3942e-01 -3.2197e+00 +1.4045e+00 -2.1829e+00 -3.0796e+00
495 0 +7.166331900e+02 +6.287431900e+02 +6.287431900e+02 +6.0697e-01 -1.4090e-01 +1.0842e+00 -2.0744e+00 -3.0963e+00
510 0 +6.197625047e+02 +5.318725047e+02 +5.318725047e+02 +2.6417e+00 +2.4605e-01 +1.6181e+00 -2.0739e+00 -3.0730e+00
517 0 +3.148076596e+02 +2.269176596e+02 +2.269176596e+02 +8.2472e-01 +1.2295e+00 +1.3545e+00 -2.0527e+00 -3.0860e+00
525 0 +2.427325491e+02 +1.548425491e+02 +1.548425491e+02 -3.7310e-01 +1.8377e+00 +1.0520e+00 -2.1170e+00 -3.0923e+00
581 0 +7.869555443e+01 -9.194445574e+00 -9.194445574e+00 -2.6486e+00 +2.9923e+00 +1.0158e+00 -2.1210e+00 -3.0834e+00
716 0 +4.192224550e+01 -4.596775450e+01 -4.596775450e+01 -2.9897e-01 +3.2845e+00 +1.1084e+00 -2.1050e+00 -3.0859e+00
749 0 +3.965122277e+01 -4.823877723e+01 -4.823877723e+01 -3.6549e+00 +3.3315e+00 +1.1922e+00 -2.0875e+00 -3.0810e+00
775 0 +3.795627425e+01 -4.993372575e+01 -4.993372575e+01 +1.1948e+00 +3.4290e+00 +1.1887e+00 -2.0763e+00 -3.0809e+00
805 0 +2.420850343e+01 -6.368149657e+01 -6.368149657e+01 +9.4220e-02 +3.9341e+00 +1.3080e+00 -2.1214e+00 -3.0787e+00
820 0 +5.717767819e+00 -8.217223218e+01 -8.217223218e+01 -2.9541e-01 +3.6708e+00 +1.2230e+00 -2.1116e+00 -3.0804e+00
853 0 +4.067857379e+00 -8.382214262e+01 -8.382214262e+01 +4.4609e-01 +3.4137e+00 +1.2288e+00 -2.1020e+00 -3.0826e+00
1003 0 +3.663422498e+00 -8.422657750e+01 -8.422657750e+01 +6.8814e-01 +3.4475e+00 +1.2275e+00 -2.1029e+00 -3.0830e+00
1011 0 +2.940858383e+00 -8.494914162e+01 -8.494914162e+01 +1.1820e+00 +3.8158e+00 +1.2851e+00 -2.1083e+00 -3.0827e+00
1024 0 +2.461595713e+00 -8.542840429e+01 -8.542840429e+01 +1.2607e-01 +3.5039e+00 +1.2393e+00 -2.1028e+00 -3.0819e+00
1053 0 +2.255342339e+00 -8.563465766e+01 -8.563465766e+01 +7.0212e-01 +3.5311e+00 +1.2350e+00 -2.1032e+00 -3.0828e+00
1081 0 +1.410433554e+00 -8.647956645e+01 -8.647956645e+01 +6.8324e-01 +3.5610e+00 +1.2522e+00 -2.1042e+00 -3.0828e+00
1116 0 +1.188821396e+00 -8.670117860e+01 -8.670117860e+01 +2.5760e-01 +3.5972e+00 +1.2615e+00 -2.1042e+00 -3.0827e+00
1131 0 +7.511776595e-01 -8.713882234e+01 -8.713882234e+01 +5.1047e-01 +3.5898e+00 +1.2504e+00 -2.1056e+00 -3.0823e+00
1153 0 +2.936239107e-01 -8.759637609e+01 -8.759637609e+01 +3.5772e-01 +3.6049e+00 +1.2500e+00 -2.1072e+00 -3.0825e+00
1203 0 +1.114081189e-01 -8.777859188e+01 -8.777859188e+01 +2.2463e-01 +3.6142e+00 +1.2442e+00 -2.1085e+00 -3.0825e+00
1231 0 +1.065100667e-01 -8.778348993e+01 -8.778348993e+01 +3.4314e-01 +3.6106e+00 +1.2494e+00 -2.1083e+00 -3.0824e+00
1253 0 +6.617113056e-02 -8.782382887e+01 -8.782382887e+01 +2.5261e-01 +3.6158e+00 +1.2453e+00 -2.1089e+00 -3.0824e+00
1281 0 +4.859015286e-02 -8.784140985e+01 -8.784140985e+01 +3.0385e-01 +3.6144e+00 +1.2493e+00 -2.1092e+00 -3.0825e+00
1331 0 +4.654567629e-02 -8.784345432e+01 -8.784345432e+01 +2.8814e-01 +3.6159e+00 +1.2493e+00 -2.1096e+00 -3.0825e+00
1390 0 +3.287155792e-02 -8.785712844e+01 -8.785712844e+01 +3.6883e-01 +3.6328e+00 +1.2495e+00 -2.1100e+00 -3.0825e+00
1423 0 +6.864440155e-03 -8.788313556e+01 -8.788313556e+01 +2.2156e-01 +3.6393e+00 +1.2494e+00 -2.1094e+00 -3.0825e+00
1473 0 +5.043905863e-03 -8.788495609e+01 -8.788495609e+01 +2.0546e-01 +3.6349e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
1588 0 +2.419436618e-03 -8.788758056e+01 -8.788758056e+01 +2.4152e-01 +3.6506e+00 +1.2495e+00 -2.1098e+00 -3.0824e+00
1603 0 +1.057405120e-03 -8.788894259e+01 -8.788894259e+01 +2.5235e-01 +3.6497e+00 +1.2497e+00 -2.1097e+00 -3.0824e+00
1631 0 +9.152139979e-04 -8.788908479e+01 -8.788908479e+01 +2.3920e-01 +3.6433e+00 +1.2496e+00 -2.1097e+00 -3.0824e+00
1681 0 +3.722714674e-04 -8.788962773e+01 -8.788962773e+01 +2.4305e-01 +3.6448e+00 +1.2496e+00 -2.1097e+00 -3.0824e+00
1723 0 +9.060960126e-05 -8.788990939e+01 -8.788990939e+01 +2.4438e-01 +3.6456e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1876 0 +8.362602043e-05 -8.788991637e+01 -8.788991637e+01 +2.4412e-01 +3.6454e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1974 0 +5.582640551e-05 -8.788994417e+01 -8.788994417e+01 +2.3763e-01 +3.6459e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
2023 0 +2.363106242e-05 -8.788997637e+01 -8.788997637e+01 +2.3675e-01 +3.6457e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
2074 0 +2.052952091e-05 -8.788997947e+01 -8.788997947e+01 +2.3829e-01 +3.6456e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
2141 0 +1.920182443e-05 -8.788998080e+01 -8.788998080e+01 +2.3806e-01 +3.6456e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
2159 0 +8.697422288e-06 -8.788999130e+01 -8.788999130e+01 +2.3925e-01 +3.6459e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2224 0 +7.089119023e-06 -8.788999291e+01 -8.788999291e+01 +2.3791e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2259 0 +6.830494698e-06 -8.788999317e+01 -8.788999317e+01 +2.3766e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2265 0 +5.158411881e-06 -8.788999484e+01 -8.788999484e+01 +2.3862e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2319 0 +3.395934456e-06 -8.788999660e+01 -8.788999660e+01 +2.3898e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2358 0 +3.215475630e-06 -8.788999678e+01 -8.788999678e+01 +2.3858e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2365 0 +2.297545322e-06 -8.788999770e+01 -8.788999770e+01 +2.3906e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2390 0 +1.855906589e-06 -8.788999814e+01 -8.788999814e+01 +2.3908e-01 +3.6454e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2480 0 +1.341163497e-06 -8.788999866e+01 -8.788999866e+01 +2.3898e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2509 0 +1.023797395e-06 -8.788999898e+01 -8.788999898e+01 +2.3891e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2562 0 +9.655438902e-07 -8.788999903e+01 -8.788999903e+01 +2.3902e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2580 0 +8.645616418e-07 -8.788999914e+01 -8.788999914e+01 +2.3893e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2621 0 +7.565392366e-07 -8.788999924e+01 -8.788999924e+01 +2.3938e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2627 0 +4.909866362e-07 -8.788999951e+01 -8.788999951e+01 +2.3892e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2669 0 +4.102138433e-07 -8.788999959e+01 -8.788999959e+01 +2.3893e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2677 0 +3.187817299e-07 -8.788999968e+01 -8.788999968e+01 +2.3894e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2684 0 +3.092478664e-07 -8.788999969e+01 -8.788999969e+01 +2.3879e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2709 0 +2.774860803e-07 -8.788999972e+01 -8.788999972e+01 +2.3888e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2713 0 +2.551159497e-07 -8.788999974e+01 -8.788999974e+01 +2.3888e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2721 0 +2.265317249e-07 -8.788999977e+01 -8.788999977e+01 +2.3886e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2734 0 +1.337762399e-07 -8.788999987e+01 -8.788999987e+01 +2.3889e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2777 0 +4.912050144e-08 -8.788999995e+01 -8.788999995e+01 +2.3908e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2809 0 +3.311163255e-08 -8.788999997e+01 -8.788999997e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2827 0 +2.504670249e-08 -8.788999997e+01 -8.788999997e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2941 0 +1.421315687e-08 -8.788999999e+01 -8.788999999e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2953 0 +1.075129319e-08 -8.788999999e+01 -8.788999999e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2959 0 +2.498410367e-09 -8.789000000e+01 -8.789000000e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
3975 0 +7.247535905e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4463 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
20051 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.079786275e+06 +8.080106465e+06 +8.080106465e+06 +1.8840e+00 -1.2367e+00 -1.5595e+00 +3.7243e+00 -8.4612e-01
4 0 +3.383214153e+05 +3.386416053e+05 +3.386416053e+05 -2.2702e+00 +8.7414e-01 +7.0003e-01 -1.5861e-01 -2.9313e+00
5 0 +7.922040137e+04 +7.954059137e+04 +7.954059137e+04 -2.9403e+00 -6.9804e-01 -4.1060e+00 -1.0112e+00 -3.6929e+00
104 0 +2.372552928e+04 +2.404571928e+04 +2.404571928e+04 -4.7251e+00 -2.4766e+00 +3.0274e+00 -1.6896e+00 -3.5156e+00
152 0 +1.968919991e+04 +2.000938991e+04 +2.000938991e+04 -4.5832e+00 -4.6901e+00 -2.8134e+00 -7.5651e-01 -3.4309e+00
162 0 +1.426233791e+04 +1.458252791e+04 +1.458252791e+04 +3.3629e+00 -3.2524e+00 +1.6087e+00 -1.5837e+00 -3.4541e+00
243 0 +1.242561067e+04 +1.274580067e+04 +1.274580067e+04 -4.4485e+00 -4.5965e+00 -3.7387e-01 -1.1883e+00 -3.3924e+00
249 0 +2.688878616e+03 +3.009068616e+03 +3.009068616e+03 +2.8507e+00 -4.3762e+00 +3.0289e+00 -9.3883e-01 -3.4585e+00
405 0 +1.468865066e+03 +1.789055066e+03 +1.789055066e+03 +3.2083e+00 -3.2004e+00 +1.5097e+00 -6.6423e-01 -3.4838e+00
468 0 +1.086673163e+03 +1.406863163e+03 +1.406863163e+03 +2.6259e+00 -3.5142e+00 +1.8558e+00 -7.2941e-01 -3.4502e+00
525 0 +9.927124432e+02 +1.312902443e+03 +1.312902443e+03 +2.0442e+00 -1.5788e+00 +1.9493e+00 -7.1396e-01 -3.4755e+00
563 0 +4.735596185e+02 +7.937496185e+02 +7.937496185e+02 +3.8482e+00 -1.5271e+00 +1.0985e+00 -7.7492e-01 -3.4579e+00
610 0 +3.584792879e+02 +6.786692879e+02 +6.786692879e+02 +3.5333e+00 -3.8738e+00 +9.8829e-01 -9.0380e-01 -3.4694e+00
660 0 +1.431100282e+02 +4.633000282e+02 +4.633000282e+02 +3.9116e+00 -3.6790e+00 +1.2667e+00 -8.7159e-01 -3.4750e+00
710 0 +1.273383378e+02 +4.475283378e+02 +4.475283378e+02 +4.0629e+00 -3.6010e+00 +1.3780e+00 -8.5870e-01 -3.4772e+00
715 0 +3.739786784e+01 +3.575878678e+02 +3.575878678e+02 +5.5109e-01 -2.6495e+00 +1.3356e+00 -8.2520e-01 -3.4701e+00
841 0 +2.290163228e+01 +3.430916323e+02 +3.430916323e+02 -9.6276e-01 -2.2874e+00 +1.2787e+00 -8.4478e-01 -3.4703e+00
865 0 +1.876225835e+01 +3.389522584e+02 +3.389522584e+02 -1.4494e+00 -2.6054e+00 +1.2857e+00 -8.5218e-01 -3.4705e+00
904 0 +1.781784589e+01 +3.380078459e+02 +3.380078459e+02 -1.9115e+00 -2.0147e+00 +1.3147e+00 -8.4558e-01 -3.4693e+00
926 0 +1.727962878e+01 +3.374696288e+02 +3.374696288e+02 -2.7516e+00 -2.6406e+00 +1.3971e+00 -8.4315e-01 -3.4678e+00
986 0 +1.571813571e+01 +3.359081357e+02 +3.359081357e+02 -4.0489e+00 -2.5619e+00 +1.4214e+00 -8.6200e-01 -3.4690e+00
994 0 +1.343643102e+01 +3.336264310e+02 +3.336264310e+02 -1.8647e+00 -2.5389e+00 +1.3377e+00 -8.6939e-01 -3.4710e+00
1002 0 +9.672833489e+00 +3.298628335e+02 +3.298628335e+02 -2.6395e+00 -2.6032e+00 +1.3637e+00 -8.6415e-01 -3.4698e+00
