% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40051 0 +9.121926317e-01 -4.611778074e+02 -4.611778074e+02 -2.3356e+00 +2.2957e+00 +2.2128e+00 +7.2307e-01 +2.3251e+00 +2.1707e+00 +2.5444e+00 +2.6015e+00 +1.7881e+00 +4.9526e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.514030749e+02 +9.290630749e+02 +9.290630749e+02 +1.9077e-01 +1.8414e-01 -3.0180e+00 -2.4088e+00 +4.0858e+00 +2.3406e+00 -3.5837e+00 +3.4120e+00 -3.9015e+00 -3.1287e+00
2 0 +7.992837416e+02 +8.769437416e+02 +8.769437416e+02 +4.1047e-01 -4.2295e-01 +1.5739e+00 +4.3523e+00 +4.8369e+00 -3.1670e+00 -1.9691e+00 +7.0578e-02 -2.3699e+00 -1.1307e+00
4 0 +7.570318184e+02 +8.346918184e+02 +8.346918184e+02 -1.2066e+00 -2.4961e+00 +1.3001e+00 +1.9687e+00 -4.3390e+00 -2.7557e+00 +4.4546e+00 -2.0802e+00 +4.1261e-01 +2.6122e-02
6 0 +3.219293487e+02 +3.995893487e+02 +3.995893487e+02 +4.9437e+00 +1.9946e+00 +9.4617e-01 +2.4169e+00 -7.5687e-01 -3.6107e+00 -3.6106e+00 -2.5352e+00 -6.3466e-01 -2.6222e+00
12 0 +2.776096977e+02 +3.552696977e+02 +3.552696977e+02 +2.4919e+00 -1.1505e+00 +1.0774e+00 +2.0196e+00 -3.1681e+00 +1.8165e+00 -6.9299e-01 -4.1387e+00 +2.6099e-01 -2.3127e+00
23 0 +2.669099266e+02 +3.445699266e+02 +3.445699266e+02 -1.4925e+00 -3.8543e+00 +1.3445e-01 -2.2436e+00 -4.4808e+00 -1.1994e+00 -1.0251e+00 -1.9475e+00 -2.3184e+00 -4.2269e+00
34 0 +2.368144068e+02 +3.144744068e+02 +3.144744068e+02 -2.9000e+00 -3.4977e+00 -2.6622e+00 +1.3414e+00 -4.9235e+00 -1.7474e+00 +1.6115e+00 +1.1745e+00 -1.7200e+00 -1.9987e+00
52 0 +1.669339532e+02 +2.445939532e+02 +2.445939532e+02 +1.9406e-01 +7.0574e-01 +1.5137e+00 +2.0271e+00 -1.9637e+00 -1.4460e-01 -2.7182e+00 +2.6293e-01 -3.0192e-01 -3.3123e+00
71 0 +1.565938721e+02 +2.342538721e+02 +2.342538721e+02 +1.9406e-01 +7.0574e-01 -2.6622e+00 +1.3414e+00 -4.9235e+00 -3.8499e+00 +1.6115e+00 +1.1745e+00 -3.0192e-01 -3.5731e+00
102 0 +1.463495683e+02 +2.240095683e+02 +2.240095683e+02 +1.9406e-01 +7.0574e-01 -2.6622e+00 +2.0271e+00 -1.9637e+00 -3.8499e+00 +1.6115e+00 +1.1745e+00 -3.0192e-01 -4.8189e+00
112 0 +1.425938062e+02 +2.202538062e+02 +2.202538062e+02 +1.9406e-01 -3.4977e+00 +1.5137e+00 +2.0271e+00 -8.3971e-01 -1.4460e-01 +1.6115e+00 +2.6293e-01 -3.0192e-01 -3.3123e+00
138 0 +1.230901272e+02 +2.007501272e+02 +2.007501272e+02 +1.9406e-01 +7.0574e-01 +1.5137e+00 +2.0271e+00 -1.9637e+00 -1.4460e-01 +1.6115e+00 +2.6293e-01 -3.0192e-01 -3.5731e+00
159 0 +1.139152868e+02 +1.915752868e+02 +1.915752868e+02 +1.9406e-01 +7.0574e-01 -2.6622e+00 +2.0271e+00 -1.9637e+00 -1.4460e-01 +1.6115e+00 +1.1745e+00 -3.0192e-01 -3.5731e+00
177 0 +1.101324795e+02 +1.877924795e+02 +1.877924795e+02 +1.9406e-01 +7.0574e-01 -2.6622e+00 +2.4169e+00 -4.9235e+00 -1.1994e+00 +1.6115e+00 +1.1745e+00 -6.3466e-01 -3.5731e+00
204 0 +1.078840224e+02 +1.855440224e+02 +1.855440224e+02 +2.5272e+00 -3.4977e+00 -2.6622e+00 +2.0271e+00 -4.9235e+00 -1.4460e-01 +1.6115e+00 +2.6293e-01 -3.0192e-01 -4.8189e+00
210 0 +1.070873373e+02 +1.847473373e+02 +1.847473373e+02 +1.9406e-01 +7.0574e-01 -2.6622e+00 +2.4169e+00 -4.9235e+00 -1.1994e+00 +1.6115e+00 +2.6293e-01 -6.3466e-01 -3.5731e+00
238 0 +1.008830892e+02 +1.785430892e+02 +1.785430892e+02 +1.9406e-01 +7.0574e-01 -2.6622e+00 +2.0271e+00 -1.9637e+00 -1.1994e+00 +1.6115e+00 +2.6293e-01 -3.0192e-01 -3.5731e+00
249 0 +9.320953778e+01 +1.708695378e+02 +1.708695378e+02 +1.9406e-01 +7.0574e-01 -2.6622e+00 +2.0271e+00 -1.9637e+00 -1.1994e+00 +1.6115e+00 -3.5486e-01 -3.0192e-01 -3.5731e+00
288 0 +8.679122714e+01 +1.644512271e+02 +1.644512271e+02 +1.9406e-01 +7.0574e-01 -2.6622e+00 +2.0271e+00 -1.9637e+00 -1.1994e+00 +1.0712e+00 +2.6293e-01 -3.0192e-01 -3.5731e+00
304 0 +7.911767574e+01 +1.567776757e+02 +1.567776757e+02 +1.9406e-01 +7.0574e-01 -2.6622e+00 +2.0271e+00 -1.9637e+00 -1.1994e+00 +1.0712e+00 -3.5486e-01 -3.0192e-01 -3.5731e+00
367 0 +7.621539184e+01 +1.538753918e+02 +1.538753918e+02 +1.9406e-01 -3.4977e+00 -2.6622e+00 +1.3414e+00 -1.9637e+00 -1.1994e+00 +1.0712e+00 -3.5486e-01 -3.0192e-01 -3.5731e+00
392 0 +6.646449914e+01 +1.441244991e+02 +1.441244991e+02 +1.9406e-01 +1.0033e+00 -2.6622e+00 +2.0271e+00 -1.9637e+00 -1.1994e+00 +1.0712e+00 -3.5486e-01 -3.0192e-01 -3.5731e+00
415 0 +6.489780580e+01 +1.425578058e+02 +1.425578058e+02 +2.5272e+00 +1.6006e+00 -2.6622e+00 +2.0271e+00 -1.9637e+00 -1.1994e+00 +1.0712e+00 -3.5486e-01 -3.0192e-01 -3.5731e+00
459 0 +5.938900882e+01 +1.370490088e+02 +1.370490088e+02 +2.5272e+00 +1.0033e+00 -2.6622e+00 +2.0271e+00 -1.9637e+00 -1.1994e+00 +1.0712e+00 -3.5486e-01 -3.0192e-01 -3.5731e+00
461 0 +5.585453432e+01 +1.335145343e+02 +1.335145343e+02 +1.9406e-01 +1.0033e+00 -2.6622e+00 +2.0271e+00 -1.9637e+00 -1.1994e+00 +1.0712e+00 -3.5486e-01 -6.3466e-01 -3.5731e+00
506 0 +5.450513431e+01 +1.321651343e+02 +1.321651343e+02 +2.5272e+00 -3.4977e+00 -2.6622e+00 +2.0271e+00 -1.9637e+00 -1.1994e+00 +1.0712e+00 -3.5486e-01 -6.3466e-01 -3.5731e+00
516 0 +4.877904399e+01 +1.264390440e+02 +1.264390440e+02 +2.5272e+00 +1.0033e+00 -2.6622e+00 +2.0271e+00 -1.9637e+00 -1.1994e+00 +1.0712e+00 -3.5486e-01 -6.3466e-01 -3.5731e+00
541 0 +4.663793637e+01 +1.242979364e+02 +1.242979364e+02 +2.5272e+00 +2.4208e-02 -2.6622e+00 +2.0271e+00 -1.9637e+00 -1.1994e+00 +1.0712e+00 -3.5486e-01 -6.3466e-01 -3.5731e+00
562 0 +4.433272027e+01 +1.219927203e+02 +1.219927203e+02 +2.5272e+00 +2.4208e-02 -2.6622e+00 +2.0271e+00 -1.9637e+00 -1.1994e+00 +1.0712e+00 -3.5486e-01 +5.3301e-01 -3.5731e+00
627 0 +4.357896029e+01 +1.212389603e+02 +1.212389603e+02 +2.5272e+00 +2.4208e-02 -2.6622e+00 +4.5633e+00 -1.9637e+00 -1.1994e+00 +1.0712e+00 -3.5486e-01 +5.3301e-01 -3.5731e+00
761 0 +4.021950836e+01 +1.178795084e+02 +1.178795084e+02 +2.5272e+00 +2.4208e-02 -2.6622e+00 +4.5633e+00 -1.9637e+00 +1.3710e-02 +1.0712e+00 -3.5486e-01 +5.3301e-01 -3.5731e+00
913 0 +3.952496255e+01 +1.171849625e+02 +1.171849625e+02 +2.5272e+00 +2.4208e-02 -2.6622e+00 +3.4187e+00 -1.9637e+00 +1.3710e-02 +1.0712e+00 -3.5486e-01 +5.3301e-01 -3.5731e+00
1026 0 +3.871487739e+01 +1.163748774e+02 +1.163748774e+02 +2.5272e+00 +2.4208e-02 -2.6622e+00 +4.5633e+00 -1.9637e+00 +1.3710e-02 +1.0712e+00 -3.5486e-01 +5.3301e-01 -3.7978e+00
1046 0 +3.760954710e+01 +1.152695471e+02 +1.152695471e+02 +2.5272e+00 +2.4208e-02 -2.6622e+00 +4.5633e+00 -1.9637e+00 +1.3710e-02 +1.0712e+00 -3.5486e-01 +5.3301e-01 -3.9042e+00
1078 0 +3.691500129e+01 +1.145750013e+02 +1.145750013e+02 +2.5272e+00 +2.4208e-02 -2.6622e+00 +3.4187e+00 -1.9637e+00 +1.3710e-02 +1.0712e+00 -3.5486e-01 +5.3301e-01 -3.9042e+00
1270 0 +3.114813045e+01 +1.088081305e+02 +1.088081305e+02 +2.5272e+00 +2.4208e-02 -2.6622e+00 +3.4187e+00 -1.9637e+00 +1.3710e-02 +1.0712e+00 +1.0303e-01 +5.3301e-01 -3.9042e+00
1692 0 +2.849084015e+01 +1.061508402e+02 +1.061508402e+02 +2.5272e+00 +2.4208e-02 -2.1293e+00 +3.4187e+00 -1.9637e+00 +1.3710e-02 +1.0712e+00 +1.0303e-01 +5.3301e-01 -3.9042e+00
1807 0 +2.481748879e+01 +1.024774888e+02 +1.024774888e+02 +2.5272e+00 +2.4208e-02 -2.1293e+00 +3.3100e+00 -1.9637e+00 +1.3710e-02 +1.0712e+00 +1.0303e-01 +5.3301e-01 -3.9042e+00
1861 0 +2.226581423e+01 +9.992581423e+01 +9.992581423e+01 +2.5272e+00 +2.4208e-02 -2.1293e+00 +3.3100e+00 -1.9637e+00 +1.3710e-02 +1.0712e+00 +1.0303e-01 +5.3301e-01 -3.8287e+00
1949 0 +2.073782995e+01 +9.839782995e+01 +9.839782995e+01 +2.5272e+00 +2.4208e-02 -2.0672e+00 +3.3100e+00 -3.1877e+00 +1.3710e-02 +1.0712e+00 +1.0303e-01 +5.3301e-01 -3.9042e+00
1999 0 +1.818615539e+01 +9.584615539e+01 +9.584615539e+01 +2.5272e+00 +2.4208e-02 -2.0672e+00 +3.3100e+00 -3.1877e+00 +1.3710e-02 +1.0712e+00 +1.0303e-01 +5.3301e-01 -3.8287e+00
2367 0 +1.725616566e+01 +9.491616566e+01 +9.491616566e+01 +2.5272e+00 +2.4208e-02 -2.0672e+00 +3.3100e+00 -3.1877e+00 -2.0193e-02 +1.0712e+00 +1.0303e-01 +5.3301e-01 -3.8287e+00
2473 0 +1.678369047e+01 +9.444369047e+01 +9.444369047e+01 +2.5272e+00 +2.4208e-02 -2.0672e+00 +3.3100e+00 -3.1877e+00 -2.0193e-02 +1.0712e+00 +1.0303e-01 +5.4198e-01 -3.8287e+00
2553 0 +1.649224851e+01 +9.415224851e+01 +9.415224851e+01 +2.5272e+00 +2.4208e-02 -4.3555e-01 +3.3100e+00 -3.1877e+00 -2.0193e-02 +1.0712e+00 +1.0303e-01 +5.4198e-01 -3.8287e+00
2718 0 +1.615891284e+01 +9.381891284e+01 +9.381891284e+01 +2.5272e+00 +2.4208e-02 -4.3555e-01 +3.3100e+00 -3.1877e+00 -2.0193e-02 +1.0712e+00 +1.0303e-01 +5.4198e-01 -4.1651e+00
2747 0 +1.569122300e+01 +9.335122300e+01 +9.335122300e+01 +2.3001e+00 +2.4208e-02 -4.3555e-01 +3.3100e+00 -3.1877e+00 -2.0193e-02 +1.0712e+00 +1.0303e-01 +5.3301e-01 -3.8287e+00
2753 0 +1.521874780e+01 +9.287874780e+01 +9.287874780e+01 +2.3001e+00 +2.4208e-02 -4.3555e-01 +3.3100e+00 -3.1877e+00 -2.0193e-02 +1.0712e+00 +1.0303e-01 +5.4198e-01 -3.8287e+00
2808 0 +1.488541214e+01 +9.254541214e+01 +9.254541214e+01 +2.3001e+00 +2.4208e-02 -4.3555e-01 +3.3100e+00 -3.1877e+00 -2.0193e-02 +1.0712e+00 +1.0303e-01 +5.4198e-01 -4.1651e+00
2955 0 +1.423048301e+01 +9.189048301e+01 +9.189048301e+01 +2.3001e+00 +2.4208e-02 -4.3555e-01 +3.3100e+00 -3.1877e+00 -2.0193e-02 +6.2089e-01 +1.0303e-01 +5.4198e-01 -4.1651e+00
3162 0 +1.400624135e+01 +9.166624135e+01 +9.166624135e+01 +2.3001e+00 +2.4208e-02 -4.3555e-01 +3.3100e+00 -3.1877e+00 -4.9825e-01 +6.2089e-01 +1.0303e-01 +5.4198e-01 -4.1651e+00
3520 0 +1.070818304e+01 +8.836818304e+01 +8.836818304e+01 +1.4420e+00 +2.4208e-02 -4.3555e-01 +3.3100e+00 -2.4527e+00 -4.9825e-01 +6.2089e-01 +1.0303e-01 +5.4198e-01 -4.1651e+00
3657 0 +8.609284089e+00 +8.626928409e+01 +8.626928409e+01 +2.3488e+00 +2.4208e-02 -4.3555e-01 +3.3100e+00 -2.4527e+00 -4.9825e-01 +6.2089e-01 +1.0303e-01 +6.1022e-01 -4.1651e+00
3756 0 +8.501770185e+00 +8.616177019e+01 +8.616177019e+01 +2.3488e+00 +2.4208e-02 -4.1179e-01 +3.3100e+00 -2.4527e+00 -4.9825e-01 +6.2089e-01 +1.0303e-01 +6.1022e-01 -4.1651e+00
4406 0 +7.442637712e+00 +8.510263771e+01 +8.510263771e+01 +2.3488e+00 -7.7858e-01 -4.1179e-01 +3.3100e+00 -2.4527e+00 -4.9825e-01 +6.2089e-01 +1.0303e-01 +6.1022e-01 -4.1651e+00
5166 0 +7.107808854e+00 +8.476780885e+01 +8.476780885e+01 +2.3488e+00 -9.2139e-01 -4.1179e-01 +3.3100e+00 -2.4527e+00 -4.9825e-01 +6.2089e-01 +1.0303e-01 +6.1022e-01 -4.1651e+00
5645 0 +6.473102104e+00 +8.413310210e+01 +8.413310210e+01 +2.3488e+00 -8.8866e-01 -4.1179e-01 +3.3100e+00 -2.4527e+00 -4.9825e-01 +6.2089e-01 +1.0303e-01 +6.1022e-01 -4.1651e+00
5883 0 +4.919326553e+00 +8.257932655e+01 +8.257932655e+01 +2.3488e+00 -8.8866e-01 -4.1179e-01 +3.3100e+00 -2.4527e+00 -4.9825e-01 +6.2089e-01 +1.0303e-01 +1.7320e-01 -4.1651e+00
6239 0 +4.843011350e+00 +8.250301135e+01 +8.250301135e+01 +2.3488e+00 -8.8866e-01 -4.1179e-01 +3.3227e+00 -2.4527e+00 -4.9825e-01 +6.2089e-01 +1.0303e-01 +1.7320e-01 -4.1651e+00
6361 0 +4.175780712e+00 +8.183578071e+01 +8.183578071e+01 +2.3488e+00 -8.8866e-01 -4.1179e-01 +3.3227e+00 -2.4527e+00 -4.9825e-01 +6.2089e-01 +1.0303e-01 +1.7320e-01 -3.8749e+00
8810 0 +3.281496362e+00 +8.094149636e+01 +8.094149636e+01 +2.3488e+00 -8.8866e-01 -1.2899e+00 +3.3232e+00 -2.4527e+00 -4.9825e-01 +6.2089e-01 +1.0303e-01 +1.7320e-01 -3.8749e+00
11918 0 +2.852542368e+00 +8.051254237e+01 +8.051254237e+01 +2.4449e+00 -8.8866e-01 -1.2899e+00 +3.3232e+00 -2.4527e+00 -4.9825e-01 +6.2089e-01 +1.0303e-01 +1.7320e-01 -3.8622e+00
15631 0 +2.657700405e+00 +8.031770040e+01 +8.031770040e+01 +2.4449e+00 -8.8866e-01 -1.2899e+00 +3.3232e+00 -2.4527e+00 -4.9825e-01 +6.2089e-01 +1.1889e-01 +1.7320e-01 -3.8622e+00
16442 0 +1.871544954e+00 +7.953154495e+01 +7.953154495e+01 +2.4449e+00 -8.8866e-01 -1.2899e+00 +3.3232e+00 -2.4527e+00 -5.2192e-01 +6.2089e-01 +1.1889e-01 +1.7320e-01 -3.8622e+00
17240 0 +1.214735240e+00 +7.887473524e+01 +7.887473524e+01 +2.4449e+00 -8.8866e-01 -1.2899e+00 +3.3232e+00 -2.4527e+00 -5.2192e-01 +5.9732e-01 +1.1889e-01 +1.7320e-01 -3.8622e+00
21469 0 +1.198838334e+00 +7.885883833e+01 +7.885883833e+01 +2.4449e+00 -8.8866e-01 -1.2899e+00 +3.3232e+00 -2.4527e+00 -5.2192e-01 +5.9732e-01 +1.1889e-01 +1.7057e-01 -3.8622e+00
22881 0 +1.154296555e+00 +7.881429655e+01 +7.881429655e+01 +2.4449e+00 -8.8866e-01 -1.2899e+00 +3.3232e+00 -2.4527e+00 -5.2192e-01 +5.8697e-01 +1.1889e-01 +1.7057e-01 -3.8622e+00
24147 0 +8.062976257e-01 +7.846629763e+01 +7.846629763e+01 +2.3718e+00 -8.8866e-01 -1.2899e+00 +3.3232e+00 -2.4527e+00 -5.2192e-01 +5.8697e-01 +1.1889e-01 +1.7057e-01 -3.8622e+00
28567 0 +6.838319887e-01 +7.834383199e+01 +7.834383199e+01 +2.3881e+00 -8.8866e-01 -1.2899e+00 +3.3232e+00 -2.4527e+00 -5.2192e-01 +5.8697e-01 +1.1889e-01 +1.7057e-01 -3.8622e+00
29751 0 +5.762376691e-01 +7.823623767e+01 +7.823623767e+01 +2.3881e+00 -8.8866e-01 -1.2738e+00 +3.3232e+00 -2.4527e+00 -5.2192e-01 +5.8697e-01 +1.1889e-01 +1.7057e-01 -3.8622e+00
30999 0 +4.405711434e-01 +7.810057114e+01 +7.810057114e+01 +2.3881e+00 -8.8133e-01 -1.2738e+00 +3.3232e+00 -2.4527e+00 -5.2192e-01 +5.8697e-01 +1.1889e-01 +1.7057e-01 -3.8622e+00
32489 0 +2.785437240e-01 +7.793854372e+01 +7.793854372e+01 +2.3881e+00 -8.8133e-01 -1.2738e+00 +3.3232e+00 -2.4527e+00 -5.4292e-01 +5.8697e-01 +1.1889e-01 +1.7057e-01 -3.8622e+00
34377 0 +2.701633110e-01 +7.793016331e+01 +7.793016331e+01 +2.3881e+00 -8.8133e-01 -1.2738e+00 +3.3232e+00 -2.4746e+00 -5.4292e-01 +5.8697e-01 +1.1889e-01 +1.7057e-01 -3.8622e+00
40051 0 +2.701633110e-01 +7.793016331e+01 +7.793016331e+01 +2.3881e+00 -8.8133e-01 -1.2738e+00 +3.3232e+00 -2.4746e+00 -5.4292e-01 +5.8697e-01 +1.1889e-01 +1.7057e-01 -3.8622e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.303581604e+03 +2.419261604e+03 +2.419261604e+03 +3.1359e+00 -2.7226e+00 +3.3942e+00 +3.7591e+00 +1.2520e+00 +8.7418e-01 +4.9606e+00 -4.7562e+00 -4.1526e+00 -2.2838e+00
4 0 +1.496533918e+03 +1.612213918e+03 +1.612213918e+03 +5.4342e-01 +4.5851e+00 +3.3887e+00 +3.3580e-01 +1.9468e+00 +3.3733e+00 -2.6407e+00 -4.8617e-01 +7.9363e-01 -7.3441e-01
5 0 +1.116981563e+03 +1.232661563e+03 +1.232661563e+03 +3.8286e+00 +3.0173e-01 +3.2872e+00 +2.7969e+00 -5.3594e-01 +2.9887e+00 -2.9581e+00 +4.4482e+00 -4.6462e+00 +2.0209e+00
6 0 +9.808999347e+02 +1.096579935e+03 +1.096579935e+03 +9.6654e-01 -4.1284e+00 +4.2657e-01 -1.5412e+00 -1.3370e+00 -7.6240e-02 -3.6263e-01 -3.6823e+00 +5.4549e-01 -2.6435e+00
8 0 +6.840938458e+02 +7.997738458e+02 +7.997738458e+02 +3.1237e+00 -3.5587e-01 +1.4160e+00 -3.5370e+00 -1.3111e+00 -3.0808e-01 -1.3671e+00 +4.1098e-01 +2.4305e-02 -2.8391e-01
34 0 +5.898921977e+02 +7.055721977e+02 +7.055721977e+02 +2.4066e+00 -2.0400e+00 +1.7390e+00 +2.4361e-01 +1.4173e+00 +2.8660e-01 -2.9050e+00 +3.4816e+00 -3.6250e-01 -2.1430e+00
36 0 +3.692207251e+02 +4.849007251e+02 +4.849007251e+02 -4.3411e+00 +1.4446e+00 -2.4641e+00 -9.6466e-01 -1.0375e-01 -4.9284e+00 -4.6016e+00 +3.2619e-01 -3.3454e+00 +6.2401e-01
53 0 +3.557815502e+02 +4.714615502e+02 +4.714615502e+02 -1.6941e+00 -3.5587e-01 -1.5692e+00 +1.0941e+00 -1.3111e+00 +3.6124e-01 -2.5707e+00 +4.1098e-01 -1.5578e+00 -2.8391e-01
83 0 +3.160583678e+02 +4.317383678e+02 +4.317383678e+02 -1.6941e+00 +3.9918e+00 -1.0453e+00 +1.0941e+00 -3.2236e+00 +3.6124e-01 -2.9050e+00 +3.4816e+00 -1.5578e+00 -2.1430e+00
96 0 +2.558367027e+02 +3.715167027e+02 +3.715167027e+02 -3.2499e+00 +2.3049e-01 +9.5402e-01 +2.7969e+00 -2.2988e+00 +8.5677e-02 -2.9581e+00 +4.4482e+00 -4.6462e+00 -3.4962e+00
102 0 +2.482540655e+02 +3.639340655e+02 +3.639340655e+02 -3.2499e+00 +2.3049e-01 +9.5402e-01 +2.7969e+00 -1.1027e+00 -3.8870e-01 -1.5063e+00 +7.0802e-01 -4.6462e+00 -3.4962e+00
186 0 +2.410329732e+02 +3.567129732e+02 +3.567129732e+02 -1.6941e+00 -3.3879e+00 +1.4160e+00 +1.0941e+00 -3.2236e+00 +8.5677e-02 -4.3158e+00 +3.4816e+00 -4.6462e+00 -3.4962e+00
206 0 +2.269096560e+02 +3.425896560e+02 +3.425896560e+02 -3.2499e+00 -3.5587e-01 +9.5402e-01 +2.7969e+00 -2.2188e+00 +3.6124e-01 -2.9581e+00 +3.4816e+00 -4.6462e+00 -3.4962e+00
228 0 +2.188618618e+02 +3.345418618e+02 +3.345418618e+02 -3.2499e+00 +2.3049e-01 +9.5402e-01 +2.7969e+00 -1.1027e+00 -3.8870e-01 -2.5707e+00 +4.1098e-01 -4.6462e+00 -3.4962e+00
257 0 +1.811578221e+02 +2.968378221e+02 +2.968378221e+02 -4.3411e+00 +2.3049e-01 +1.4160e+00 +1.0941e+00 -1.2092e+00 -1.1066e+00 -2.5707e+00 +3.4816e+00 -3.3454e+00 -3.7630e-01
313 0 +1.756140193e+02 +2.912940193e+02 +2.912940193e+02 -4.3411e+00 +2.3049e-01 +9.5402e-01 +1.0941e+00 -1.2092e+00 -1.1066e+00 -2.5707e+00 +3.5135e+00 -3.3454e+00 -3.7630e-01
314 0 +1.254483843e+02 +2.411283843e+02 +2.411283843e+02 -4.3411e+00 -3.5587e-01 +1.4160e+00 +1.0941e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +3.4816e+00 -3.3454e+00 -3.7630e-01
399 0 +1.223197478e+02 +2.379997478e+02 +2.379997478e+02 -4.3411e+00 -3.5587e-01 +9.5402e-01 +1.0941e+00 -4.1424e+00 -2.5990e+00 -2.9581e+00 +3.4816e+00 -3.3454e+00 -3.7630e-01
409 0 +1.114405082e+02 +2.271205082e+02 +2.271205082e+02 -4.3411e+00 -3.5587e-01 +9.5402e-01 +1.0941e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +3.4816e+00 -3.3454e+00 -3.7630e-01
452 0 +1.064242201e+02 +2.221042201e+02 +2.221042201e+02 -3.2499e+00 -3.5587e-01 +9.5402e-01 +1.0941e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +3.4816e+00 -3.3454e+00 -3.7630e-01
459 0 +1.029312546e+02 +2.186112546e+02 +2.186112546e+02 -3.2499e+00 -3.5587e-01 +9.5402e-01 +2.9614e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +3.4760e+00 -3.3454e+00 -3.7630e-01
495 0 +1.005081017e+02 +2.161881017e+02 +2.161881017e+02 -4.3411e+00 -3.5587e-01 +9.5402e-01 +1.0941e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +3.4816e+00 -4.6462e+00 -3.7630e-01
563 0 +9.943380671e+01 +2.151138067e+02 +2.151138067e+02 -4.3411e+00 -3.5587e-01 +9.5402e-01 +1.0941e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +3.4760e+00 -4.6462e+00 -3.7630e-01
565 0 +9.520522640e+01 +2.108852264e+02 +2.108852264e+02 -4.3411e+00 -3.5587e-01 +9.5402e-01 +2.2584e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +3.4760e+00 -4.6462e+00 -3.7630e-01
602 0 +9.018893824e+01 +2.058689382e+02 +2.058689382e+02 -3.2499e+00 -3.5587e-01 +9.5402e-01 +2.2584e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +3.4760e+00 -4.6462e+00 -3.7630e-01
739 0 +6.659022279e+01 +1.822702228e+02 +1.822702228e+02 -3.2499e+00 -3.5587e-01 +9.5402e-01 +2.2584e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +3.4816e+00 -4.6462e+00 -1.6416e+00
805 0 +6.551592778e+01 +1.811959278e+02 +1.811959278e+02 -3.2499e+00 -3.5587e-01 +9.5402e-01 +2.2584e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +3.4760e+00 -4.6462e+00 -1.6416e+00
884 0 +6.088985162e+01 +1.765698516e+02 +1.765698516e+02 -3.2499e+00 -2.5891e+00 +9.5402e-01 +2.2584e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +3.4816e+00 -4.6462e+00 -1.6416e+00
911 0 +5.910560380e+01 +1.747856038e+02 +1.747856038e+02 -3.2499e+00 -3.5587e-01 +9.5402e-01 +2.2584e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +1.4813e+00 -4.6462e+00 -1.6416e+00
1002 0 +5.340523263e+01 +1.690852326e+02 +1.690852326e+02 -3.2499e+00 -2.5891e+00 +9.5402e-01 +2.2584e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +1.4813e+00 -4.6462e+00 -1.6416e+00
1191 0 +5.172039267e+01 +1.674003927e+02 +1.674003927e+02 -3.2499e+00 -2.5891e+00 +9.5402e-01 +2.2584e+00 -4.1424e+00 -2.5990e+00 -2.5707e+00 +1.4813e+00 -3.4507e+00 -1.6416e+00
1268 0 +4.902603997e+01 +1.647060400e+02 +1.647060400e+02 -3.2499e+00 -2.5891e+00 +9.5402e-01 +2.2584e+00 -4.1424e+00 -3.6526e+00 -2.5707e+00 +1.4813e+00 -4.6462e+00 -1.6416e+00
1361 0 +4.892635628e+01 +1.646063563e+02 +1.646063563e+02 -3.2499e+00 -2.5891e+00 +9.6613e-01 +2.2584e+00 -4.1424e+00 -3.6526e+00 -2.5707e+00 +1.4813e+00 -4.6462e+00 -1.6416e+00
1396 0 +4.431792299e+01 +1.599979230e+02 +1.599979230e+02 -3.2499e+00 -2.5891e+00 +9.6613e-01 +2.2584e+00 -4.1424e+00 -2.7462e+00 -2.5707e+00 +1.4813e+00 -4.6462e+00 -1.6416e+00
1505 0 +4.020877028e+01 +1.558887703e+02 +1.558887703e+02 -3.2499e+00 -2.5891e+00 +9.6613e-01 +2.2584e+00 -4.1424e+00 -2.7462e+00 -2.5707e+00 +1.4813e+00 -3.8618e+00 -1.6416e+00
1603 0 +3.711828696e+01 +1.527982870e+02 +1.527982870e+02 -3.2499e+00 -9.9265e-01 +9.6613e-01 +2.2584e+00 -4.1424e+00 -2.7462e+00 -2.5707e+00 +1.4813e+00 -4.6462e+00 -1.9605e+00
