% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2658 0 +2.478012107e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7551e+00 +1.9736e+00 -3.0745e+00 -3.1704e+00
2748 0 +1.800951566e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9737e+00 -3.0745e+00 -3.1704e+00
2865 0 +1.304954367e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9737e+00 -3.0744e+00 -3.1704e+00
2958 0 +8.019853226e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7553e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
4554 0 +7.531752999e-13 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
5397 0 +0.000000000e+00 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
6210 0 +0.000000000e+00 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.650000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.270642240e+01 +2.635642240e+01 +2.635642240e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
13 0 +2.136782278e+01 +2.501782278e+01 +2.501782278e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
21 0 +1.987207841e+01 +2.352207841e+01 +2.352207841e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
24 0 +3.661290654e+00 +7.311290654e+00 +7.311290654e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
99 0 +2.275071604e+00 +5.925071604e+00 +5.925071604e+00 +1.1000e+00 -2.0524e+00 -1.3213e-01 +2.9604e+00 -3.1915e+00
191 0 +1.401824277e+00 +5.051824277e+00 +5.051824277e+00 +3.7244e-01 -1.5480e+00 +1.4326e+00 +4.1817e+00 -2.5530e+00
267 0 +5.932624129e-01 +4.243262413e+00 +4.243262413e+00 +9.2771e-01 -2.5363e+00 +6.5548e-01 +3.3927e+00 -2.2151e+00
346 0 +5.786320664e-01 +4.228632066e+00 +4.228632066e+00 +8.0133e-01 -2.4941e+00 +9.8243e-01 +3.7107e+00 -2.2866e+00
351 0 +9.479465181e-02 +3.744794652e+00 +3.744794652e+00 +6.9679e-01 -1.8882e+00 +6.5841e-01 +3.8360e+00 -2.2128e+00
663 0 +9.251036473e-02 +3.742510365e+00 +3.742510365e+00 +4.3121e-01 -2.0079e+00 +3.8961e-01 +3.4109e+00 -2.1435e+00
671 0 +3.379852261e-02 +3.683798523e+00 +3.683798523e+00 +5.1872e-01 -1.8533e+00 +4.0609e-01 +3.6617e+00 -2.2655e+00
731 0 +2.141445322e-02 +3.671414453e+00 +3.671414453e+00 +5.1872e-01 -1.8533e+00 +5.8051e-01 +3.6617e+00 -2.2655e+00
766 0 +1.903016172e-02 +3.669030162e+00 +3.669030162e+00 +4.7087e-01 -2.0381e+00 +5.5575e-01 +3.5690e+00 -2.1381e+00
779 0 +1.290720707e-02 +3.662907207e+00 +3.662907207e+00 +4.3077e-01 -2.0577e+00 +5.3664e-01 +3.6511e+00 -2.1652e+00
849 0 +4.751354001e-03 +3.654751354e+00 +3.654751354e+00 +4.3485e-01 -1.9624e+00 +5.3101e-01 +3.6434e+00 -2.1813e+00
969 0 +3.930157750e-03 +3.653930158e+00 +3.653930158e+00 +4.3485e-01 -1.9624e+00 +5.3101e-01 +3.6619e+00 -2.2216e+00
1006 0 +3.559800135e-03 +3.653559800e+00 +3.653559800e+00 +4.7323e-01 -1.9857e+00 +5.6017e-01 +3.6200e+00 -2.2147e+00
1031 0 +2.113832315e-03 +3.652113832e+00 +3.652113832e+00 +5.0184e-01 -1.9588e+00 +5.3892e-01 +3.6348e+00 -2.2357e+00
1061 0 +1.273199360e-03 +3.651273199e+00 +3.651273199e+00 +4.8616e-01 -1.9588e+00 +5.3892e-01 +3.6348e+00 -2.2037e+00
1156 0 +3.110237872e-04 +3.650311024e+00 +3.650311024e+00 +4.9663e-01 -1.9712e+00 +5.1198e-01 +3.6675e+00 -2.2054e+00
1240 0 +6.440205702e-05 +3.650064402e+00 +3.650064402e+00 +4.9800e-01 -1.9712e+00 +5.2350e-01 +3.6675e+00 -2.2054e+00
1300 0 +5.795178509e-05 +3.650057952e+00 +3.650057952e+00 +4.9813e-01 -1.9751e+00 +5.2555e-01 +3.6696e+00 -2.2054e+00
1303 0 +5.153127259e-05 +3.650051531e+00 +3.650051531e+00 +4.8933e-01 -1.9724e+00 +5.3343e-01 +3.6638e+00 -2.2057e+00
1441 0 +1.387978457e-05 +3.650013880e+00 +3.650013880e+00 +4.9530e-01 -1.9731e+00 +5.2581e-01 +3.6632e+00 -2.2077e+00
1698 0 +1.079886373e-05 +3.650010799e+00 +3.650010799e+00 +4.9314e-01 -1.9726e+00 +5.2912e-01 +3.6649e+00 -2.2086e+00
1807 0 +6.790654024e-06 +3.650006791e+00 +3.650006791e+00 +4.9597e-01 -1.9734e+00 +5.2882e-01 +3.6636e+00 -2.2082e+00
1820 0 +6.173378372e-06 +3.650006173e+00 +3.650006173e+00 +4.9394e-01 -1.9750e+00 +5.2756e-01 +3.6631e+00 -2.2082e+00
1880 0 +4.044718488e-06 +3.650004045e+00 +3.650004045e+00 +4.9415e-01 -1.9750e+00 +5.2858e-01 +3.6634e+00 -2.2082e+00
1980 0 +1.940451281e-06 +3.650001940e+00 +3.650001940e+00 +4.9442e-01 -1.9731e+00 +5.2855e-01 +3.6640e+00 -2.2068e+00
2148 0 +1.863042198e-06 +3.650001863e+00 +3.650001863e+00 +4.9332e-01 -1.9741e+00 +5.2915e-01 +3.6647e+00 -2.2062e+00
2151 0 +8.785669596e-07 +3.650000879e+00 +3.650000879e+00 +4.9435e-01 -1.9735e+00 +5.2885e-01 +3.6639e+00 -2.2065e+00
2162 0 +2.258133662e-07 +3.650000226e+00 +3.650000226e+00 +4.9435e-01 -1.9740e+00 +5.2885e-01 +3.6639e+00 -2.2066e+00
2429 0 +1.982871334e-07 +3.650000198e+00 +3.650000198e+00 +4.9444e-01 -1.9743e+00 +5.2901e-01 +3.6637e+00 -2.2062e+00
2443 0 +1.757518286e-07 +3.650000176e+00 +3.650000176e+00 +4.9445e-01 -1.9746e+00 +5.2914e-01 +3.6640e+00 -2.2066e+00
2471 0 +1.656213420e-07 +3.650000166e+00 +3.650000166e+00 +4.9415e-01 -1.9741e+00 +5.2883e-01 +3.6641e+00 -2.2064e+00
2501 0 +1.128019735e-07 +3.650000113e+00 +3.650000113e+00 +4.9415e-01 -1.9742e+00 +5.2883e-01 +3.6641e+00 -2.2064e+00
2505 0 +1.084034418e-07 +3.650000108e+00 +3.650000108e+00 +4.9432e-01 -1.9741e+00 +5.2893e-01 +3.6639e+00 -2.2063e+00
2556 0 +9.686483349e-08 +3.650000097e+00 +3.650000097e+00 +4.9415e-01 -1.9745e+00 +5.2869e-01 +3.6640e+00 -2.2065e+00
2565 0 +8.585551692e-08 +3.650000086e+00 +3.650000086e+00 +4.9427e-01 -1.9742e+00 +5.2884e-01 +3.6641e+00 -2.2065e+00
2636 0 +4.001063303e-08 +3.650000040e+00 +3.650000040e+00 +4.9436e-01 -1.9743e+00 +5.2870e-01 +3.6640e+00 -2.2063e+00
2659 0 +3.384253988e-08 +3.650000034e+00 +3.650000034e+00 +4.9432e-01 -1.9745e+00 +5.2876e-01 +3.6641e+00 -2.2064e+00
2672 0 +1.972637698e-08 +3.650000020e+00 +3.650000020e+00 +4.9435e-01 -1.9744e+00 +5.2881e-01 +3.6639e+00 -2.2064e+00
2702 0 +1.194133992e-08 +3.650000012e+00 +3.650000012e+00 +4.9447e-01 -1.9744e+00 +5.2878e-01 +3.6641e+00 -2.2064e+00
2761 0 +5.239401357e-09 +3.650000005e+00 +3.650000005e+00 +4.9444e-01 -1.9744e+00 +5.2881e-01 +3.6640e+00 -2.2065e+00
4397 0 +5.289102489e-13 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00
5895 0 +0.000000000e+00 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00
7140 0 +0.000000000e+00 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.205300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127591359e+01 +2.418059136e+02 +2.418059136e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +2.109714358e+01 +2.416271436e+02 +2.416271436e+02 +2.9654e+00 -3.1657e+00 +2.8090e+00 +1.0050e+00 -5.0724e-01
36 0 +1.863213737e+01 +2.391621374e+02 +2.391621374e+02 +1.1839e+00 -3.7813e+00 +4.8323e+00 -3.3556e-01 +3.6513e+00
43 0 +6.304087923e+00 +2.268340879e+02 +2.268340879e+02 +2.4732e+00 -2.2718e+00 +8.6751e-01 +1.6479e+00 +4.7534e+00
68 0 +3.137967430e+00 +2.236679674e+02 +2.236679674e+02 +1.7035e+00 -3.8591e+00 -8.7959e-02 -3.5985e-01 +3.8302e+00
130 0 +2.590897193e+00 +2.231208972e+02 +2.231208972e+02 +2.1172e+00 -2.9352e+00 +1.4672e+00 -1.2080e-01 +2.7713e+00
157 0 +2.560230878e+00 +2.230902309e+02 +2.230902309e+02 +2.3059e+00 -4.8628e+00 +1.6856e-01 +6.3044e-01 +4.0569e+00
216 0 +1.628227549e+00 +2.221582275e+02 +2.221582275e+02 +2.5478e+00 -3.7744e+00 +1.8015e+00 -3.3556e-01 +2.9110e+00
255 0 +1.065259122e+00 +2.215952591e+02 +2.215952591e+02 +2.5478e+00 -3.7744e+00 +1.3495e+00 -3.3556e-01 +2.9110e+00
307 0 +6.885965145e-01 +2.212185965e+02 +2.212185965e+02 +2.4598e+00 -4.1703e+00 +1.0785e+00 +6.3044e-01 +3.8602e+00
328 0 +6.392791424e-01 +2.211692791e+02 +2.211692791e+02 +2.7945e+00 -4.0961e+00 +1.4304e+00 +2.0847e-01 +3.0030e+00
378 0 +2.702970647e-01 +2.208002971e+02 +2.208002971e+02 +3.2590e+00 -3.4959e+00 +1.0103e+00 +4.5201e-01 +3.4671e+00
521 0 +2.445845383e-01 +2.207745845e+02 +2.207745845e+02 +2.7184e+00 -4.0482e+00 +1.0240e+00 +1.2057e-01 +3.8995e+00
536 0 +2.342289710e-01 +2.207642290e+02 +2.207642290e+02 +3.0533e+00 -3.9988e+00 +7.4508e-01 -1.0052e-01 +3.8372e+00
545 0 +1.092042893e-01 +2.206392043e+02 +2.206392043e+02 +3.0213e+00 -3.9639e+00 +8.7877e-01 +1.7383e-01 +3.8571e+00
611 0 +9.095443182e-02 +2.206209544e+02 +2.206209544e+02 +3.0368e+00 -4.0052e+00 +9.1921e-01 +3.0186e-01 +3.7867e+00
680 0 +4.183036703e-02 +2.205718304e+02 +2.205718304e+02 +2.9694e+00 -3.8723e+00 +1.0836e+00 +2.6310e-01 +3.6954e+00
718 0 +3.325677144e-02 +2.205632568e+02 +2.205632568e+02 +3.0534e+00 -3.7559e+00 +8.1887e-01 +1.4840e-01 +3.5205e+00
740 0 +3.245800879e-02 +2.205624580e+02 +2.205624580e+02 +2.9694e+00 -3.8723e+00 +1.1024e+00 +2.6310e-01 +3.6226e+00
812 0 +2.128900460e-02 +2.205512890e+02 +2.205512890e+02 +3.0719e+00 -3.8227e+00 +9.7174e-01 +2.4060e-01 +3.4462e+00
826 0 +2.025247908e-02 +2.205502525e+02 +2.205502525e+02 +2.9667e+00 -3.8305e+00 +9.8276e-01 +3.0907e-01 +3.6303e+00
919 0 +1.852712761e-02 +2.205485271e+02 +2.205485271e+02 +3.0235e+00 -3.8997e+00 +1.0483e+00 +2.7240e-01 +3.5657e+00
937 0 +1.460810428e-02 +2.205446081e+02 +2.205446081e+02 +3.0489e+00 -3.8282e+00 +8.5708e-01 +2.3894e-01 +3.5378e+00
944 0 +1.154306784e-02 +2.205415431e+02 +2.205415431e+02 +3.0132e+00 -3.8116e+00 +9.1421e-01 +1.5031e-01 +3.6387e+00
974 0 +4.018908419e-03 +2.205340189e+02 +2.205340189e+02 +3.0305e+00 -3.8116e+00 +9.1421e-01 +1.9344e-01 +3.5503e+00
1089 0 +3.169833859e-03 +2.205331698e+02 +2.205331698e+02 +2.9589e+00 -3.8700e+00 +9.4735e-01 +1.9866e-01 +3.5237e+00
1143 0 +2.654886381e-03 +2.205326549e+02 +2.205326549e+02 +2.9771e+00 -3.8453e+00 +9.4769e-01 +1.6355e-01 +3.5935e+00
1179 0 +2.092033392e-03 +2.205320920e+02 +2.205320920e+02 +2.9589e+00 -3.8455e+00 +9.4735e-01 +2.1979e-01 +3.5622e+00
1191 0 +2.033014140e-03 +2.205320330e+02 +2.205320330e+02 +3.0309e+00 -3.8264e+00 +9.3633e-01 +1.8390e-01 +3.5596e+00
1240 0 +1.957166589e-03 +2.205319572e+02 +2.205319572e+02 +3.0148e+00 -3.8847e+00 +9.5272e-01 +2.1208e-01 +3.5560e+00
1253 0 +9.225841803e-04 +2.205309226e+02 +2.205309226e+02 +3.0054e+00 -3.8439e+00 +9.2696e-01 +2.0790e-01 +3.5599e+00
1283 0 +8.641792916e-04 +2.205308642e+02 +2.205308642e+02 +2.9925e+00 -3.8439e+00 +9.2696e-01 +2.0790e-01 +3.5587e+00
1302 0 +7.204552699e-04 +2.205307205e+02 +2.205307205e+02 +3.0053e+00 -3.8508e+00 +9.6667e-01 +2.0044e-01 +3.5789e+00
1325 0 +6.510494750e-04 +2.205306510e+02 +2.205306510e+02 +2.9901e+00 -3.8250e+00 +9.5546e-01 +1.9925e-01 +3.5659e+00
1332 0 +5.694624838e-04 +2.205305695e+02 +2.205305695e+02 +2.9863e+00 -3.8509e+00 +9.5106e-01 +2.0044e-01 +3.5789e+00
1355 0 +1.642130449e-04 +2.205301642e+02 +2.205301642e+02 +2.9901e+00 -3.8548e+00 +9.5173e-01 +1.9925e-01 +3.5659e+00
1420 0 +1.256123074e-04 +2.205301256e+02 +2.205301256e+02 +3.0066e+00 -3.8476e+00 +9.5652e-01 +1.9766e-01 +3.5553e+00
1436 0 +1.008480234e-04 +2.205301008e+02 +2.205301008e+02 +2.9953e+00 -3.8539e+00 +9.5633e-01 +1.9959e-01 +3.5641e+00
1466 0 +9.679554199e-05 +2.205300968e+02 +2.205300968e+02 +2.9953e+00 -3.8539e+00 +9.5625e-01 +1.9959e-01 +3.5637e+00
1478 0 +5.964860267e-05 +2.205300596e+02 +2.205300596e+02 +2.9990e+00 -3.8504e+00 +9.4743e-01 +1.9314e-01 +3.5544e+00
1614 0 +5.308248120e-05 +2.205300531e+02 +2.205300531e+02 +2.9919e+00 -3.8452e+00 +9.5095e-01 +1.9107e-01 +3.5577e+00
1625 0 +4.568178727e-05 +2.205300457e+02 +2.205300457e+02 +2.9971e+00 -3.8508e+00 +9.5829e-01 +1.9714e-01 +3.5604e+00
1660 0 +3.034483640e-05 +2.205300303e+02 +2.205300303e+02 +2.9970e+00 -3.8480e+00 +9.5652e-01 +1.9721e-01 +3.5549e+00
1680 0 +2.040146745e-05 +2.205300204e+02 +2.205300204e+02 +2.9976e+00 -3.8502e+00 +9.4909e-01 +1.9419e-01 +3.5578e+00
1710 0 +1.913878197e-05 +2.205300191e+02 +2.205300191e+02 +2.9976e+00 -3.8502e+00 +9.4926e-01 +1.9419e-01 +3.5578e+00
1713 0 +1.716499219e-05 +2.205300172e+02 +2.205300172e+02 +2.9975e+00 -3.8474e+00 +9.5523e-01 +1.9674e-01 +3.5556e+00
1798 0 +1.624865655e-05 +2.205300162e+02 +2.205300162e+02 +2.9952e+00 -3.8489e+00 +9.5248e-01 +1.9875e-01 +3.5581e+00
1800 0 +1.535656236e-05 +2.205300154e+02 +2.205300154e+02 +3.0001e+00 -3.8465e+00 +9.5366e-01 +1.9409e-01 +3.5578e+00
1806 0 +1.117277182e-05 +2.205300112e+02 +2.205300112e+02 +2.9972e+00 -3.8469e+00 +9.5331e-01 +1.9827e-01 +3.5587e+00
1916 0 +1.007051324e-05 +2.205300101e+02 +2.205300101e+02 +2.9953e+00 -3.8506e+00 +9.5374e-01 +1.9550e-01 +3.5580e+00
1946 0 +3.110380732e-06 +2.205300031e+02 +2.205300031e+02 +2.9953e+00 -3.8487e+00 +9.5302e-01 +1.9550e-01 +3.5580e+00
2029 0 +2.996156496e-06 +2.205300030e+02 +2.205300030e+02 +2.9983e+00 -3.8476e+00 +9.5349e-01 +1.9539e-01 +3.5580e+00
2032 0 +1.803016374e-06 +2.205300018e+02 +2.205300018e+02 +2.9972e+00 -3.8488e+00 +9.5372e-01 +1.9527e-01 +3.5587e+00
2089 0 +1.424506394e-06 +2.205300014e+02 +2.205300014e+02 +2.9969e+00 -3.8488e+00 +9.5350e-01 +1.9553e-01 +3.5581e+00
2130 0 +5.030636885e-07 +2.205300005e+02 +2.205300005e+02 +2.9971e+00 -3.8481e+00 +9.5315e-01 +1.9563e-01 +3.5588e+00
2250 0 +4.934149160e-07 +2.205300005e+02 +2.205300005e+02 +2.9971e+00 -3.8481e+00 +9.5314e-01 +1.9562e-01 +3.5588e+00
2267 0 +2.588290329e-07 +2.205300003e+02 +2.205300003e+02 +2.9965e+00 -3.8483e+00 +9.5290e-01 +1.9539e-01 +3.5587e+00
2377 0 +1.917219947e-07 +2.205300002e+02 +2.205300002e+02 +2.9967e+00 -3.8482e+00 +9.5275e-01 +1.9552e-01 +3.5585e+00
2407 0 +1.004046055e-07 +2.205300001e+02 +2.205300001e+02 +2.9967e+00 -3.8482e+00 +9.5264e-01 +1.9526e-01 +3.5585e+00
2452 0 +9.559386172e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8479e+00 +9.5281e-01 +1.9524e-01 +3.5583e+00
4234 0 +5.968558980e-13 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01 +1.9520e-01 +3.5584e+00
4834 0 +0.000000000e+00 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01 +1.9520e-01 +3.5584e+00
6480 0 +0.000000000e+00 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01 +1.9520e-01 +3.5584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.212900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078713227e+02 +5.291613227e+02 +5.291613227e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.575665360e+01 +4.470466536e+02 +4.470466536e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
28 0 +1.865792313e+01 +4.399479231e+02 +4.399479231e+02 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
30 0 +1.270376689e+01 +4.339937669e+02 +4.339937669e+02 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00
63 0 +5.960085431e+00 +4.272500854e+02 +4.272500854e+02 -3.4696e+00 +1.7053e+00 +1.3730e+00 -4.6106e+00 -7.0983e-02
140 0 +2.209865270e+00 +4.234998653e+02 +4.234998653e+02 -4.7567e+00 +3.8666e+00 +1.1021e+00 -4.0307e+00 -6.1977e-01
170 0 +1.912422582e+00 +4.232024226e+02 +4.232024226e+02 -4.7107e+00 +4.2287e+00 +9.5663e-01 -3.6009e+00 -6.1977e-01
252 0 +1.284676733e+00 +4.225746767e+02 +4.225746767e+02 -4.3401e+00 +3.4334e+00 +8.3877e-01 -1.9654e+00 -1.1461e-01
282 0 +1.127410277e+00 +4.224174103e+02 +4.224174103e+02 -4.3401e+00 +3.4334e+00 +8.3877e-01 -1.9738e+00 -3.7261e-01
298 0 +5.102025187e-01 +4.218002025e+02 +4.218002025e+02 -3.9694e+00 +3.6660e+00 +8.2736e-01 -3.4813e+00 -6.0511e-01
319 0 +3.052335075e-01 +4.215952335e+02 +4.215952335e+02 -3.8294e+00 +3.5190e+00 +1.0947e+00 -2.5880e+00 -1.5031e-01
409 0 +2.251281224e-01 +4.215151281e+02 +4.215151281e+02 -3.8294e+00 +3.2851e+00 +1.1880e+00 -2.6241e+00 -1.9001e-01
432 0 +1.926032585e-01 +4.214826033e+02 +4.214826033e+02 -3.9652e+00 +3.6660e+00 +8.2736e-01 -2.9342e+00 -6.0511e-01
439 0 +7.982771159e-02 +4.213698277e+02 +4.213698277e+02 -3.8294e+00 +3.2851e+00 +1.1000e+00 -3.1451e+00 -4.1378e-01
483 0 +6.824148818e-02 +4.213582415e+02 +4.213582415e+02 -4.0495e+00 +3.3160e+00 +1.1137e+00 -2.9212e+00 -2.8029e-01
582 0 +5.722520103e-02 +4.213472252e+02 +4.213472252e+02 -3.9652e+00 +3.2436e+00 +9.8828e-01 -2.7168e+00 -6.0319e-01
602 0 +4.427317655e-02 +4.213342732e+02 +4.213342732e+02 -4.0179e+00 +3.1687e+00 +1.0095e+00 -3.0437e+00 -5.6723e-01
662 0 +4.353887182e-02 +4.213335389e+02 +4.213335389e+02 -4.0150e+00 +3.1663e+00 +1.0072e+00 -3.0366e+00 -5.7171e-01
692 0 +2.880231238e-02 +4.213188023e+02 +4.213188023e+02 -4.0150e+00 +3.2145e+00 +1.0701e+00 -3.0366e+00 -4.6898e-01
782 0 +2.682646166e-02 +4.213168265e+02 +4.213168265e+02 -4.0150e+00 +3.2145e+00 +1.0701e+00 -3.0366e+00 -4.9791e-01
783 0 +1.866217489e-02 +4.213086622e+02 +4.213086622e+02 -4.0228e+00 +3.3153e+00 +1.1786e+00 -2.9212e+00 -5.0134e-01
848 0 +1.210362678e-02 +4.213021036e+02 +4.213021036e+02 -3.9396e+00 +3.2521e+00 +1.0735e+00 -3.0116e+00 -5.2061e-01
852 0 +1.179195605e-02 +4.213017920e+02 +4.213017920e+02 -4.0229e+00 +3.2611e+00 +1.0853e+00 -2.8526e+00 -5.3141e-01
887 0 +6.003020540e-03 +4.212960030e+02 +4.212960030e+02 -3.9195e+00 +3.2725e+00 +1.0628e+00 -2.9697e+00 -5.4871e-01
976 0 +4.055464655e-03 +4.212940555e+02 +4.212940555e+02 -3.9856e+00 +3.3079e+00 +1.0083e+00 -2.9132e+00 -5.0844e-01
1048 0 +2.182176258e-03 +4.212921822e+02 +4.212921822e+02 -3.9683e+00 +3.2963e+00 +1.0849e+00 -2.9522e+00 -5.3028e-01
1089 0 +1.712500977e-03 +4.212917125e+02 +4.212917125e+02 -3.9441e+00 +3.2906e+00 +1.0898e+00 -2.8927e+00 -5.1773e-01
1119 0 +1.360747789e-03 +4.212913607e+02 +4.212913607e+02 -3.9441e+00 +3.3065e+00 +1.0898e+00 -2.8948e+00 -5.1773e-01
1152 0 +1.088087833e-03 +4.212910881e+02 +4.212910881e+02 -3.9780e+00 +3.3017e+00 +1.0515e+00 -2.9213e+00 -4.9916e-01
1240 0 +6.961907865e-04 +4.212906962e+02 +4.212906962e+02 -3.9578e+00 +3.3109e+00 +1.0644e+00 -2.9298e+00 -5.4005e-01
1331 0 +2.212872720e-04 +4.212902213e+02 +4.212902213e+02 -3.9474e+00 +3.3134e+00 +1.0636e+00 -2.9073e+00 -5.1242e-01
1433 0 +1.467966570e-04 +4.212901468e+02 +4.212901468e+02 -3.9510e+00 +3.2965e+00 +1.0584e+00 -2.9124e+00 -5.1795e-01
1493 0 +1.059583938e-04 +4.212901060e+02 +4.212901060e+02 -3.9484e+00 +3.3023e+00 +1.0584e+00 -2.9108e+00 -5.1795e-01
1594 0 +9.498570944e-05 +4.212900950e+02 +4.212900950e+02 -3.9491e+00 +3.3080e+00 +1.0691e+00 -2.9151e+00 -5.2217e-01
1643 0 +9.117194298e-05 +4.212900912e+02 +4.212900912e+02 -3.9560e+00 +3.3073e+00 +1.0584e+00 -2.9095e+00 -5.1923e-01
1660 0 +2.129039592e-05 +4.212900213e+02 +4.212900213e+02 -3.9508e+00 +3.3090e+00 +1.0614e+00 -2.9188e+00 -5.1547e-01
1691 0 +1.772529180e-05 +4.212900177e+02 +4.212900177e+02 -3.9514e+00 +3.3072e+00 +1.0636e+00 -2.9186e+00 -5.1446e-01
1802 0 +1.725597110e-05 +4.212900173e+02 +4.212900173e+02 -3.9515e+00 +3.3072e+00 +1.0636e+00 -2.9186e+00 -5.1446e-01
1808 0 +1.665711665e-05 +4.212900167e+02 +4.212900167e+02 -3.9539e+00 +3.3097e+00 +1.0607e+00 -2.9168e+00 -5.1613e-01
1817 0 +1.143594477e-05 +4.212900114e+02 +4.212900114e+02 -3.9533e+00 +3.3081e+00 +1.0611e+00 -2.9150e+00 -5.1747e-01
1818 0 +1.102275309e-05 +4.212900110e+02 +4.212900110e+02 -3.9522e+00 +3.3066e+00 +1.0632e+00 -2.9151e+00 -5.1614e-01
1908 0 +5.465236029e-06 +4.212900055e+02 +4.212900055e+02 -3.9522e+00 +3.3066e+00 +1.0632e+00 -2.9184e+00 -5.1614e-01
1946 0 +4.970424698e-06 +4.212900050e+02 +4.212900050e+02 -3.9534e+00 +3.3072e+00 +1.0620e+00 -2.9182e+00 -5.1569e-01
1997 0 +1.492033334e-06 +4.212900015e+02 +4.212900015e+02 -3.9533e+00 +3.3059e+00 +1.0635e+00 -2.9176e+00 -5.1747e-01
2087 0 +1.455904226e-06 +4.212900015e+02 +4.212900015e+02 -3.9534e+00 +3.3059e+00 +1.0635e+00 -2.9176e+00 -5.1747e-01
2114 0 +1.247541036e-06 +4.212900012e+02 +4.212900012e+02 -3.9534e+00 +3.3067e+00 +1.0634e+00 -2.9180e+00 -5.1746e-01
2137 0 +2.737666023e-07 +4.212900003e+02 +4.212900003e+02 -3.9535e+00 +3.3061e+00 +1.0625e+00 -2.9173e+00 -5.1789e-01
2279 0 +2.220419901e-07 +4.212900002e+02 +4.212900002e+02 -3.9535e+00 +3.3064e+00 +1.0622e+00 -2.9174e+00 -5.1796e-01
2421 0 +1.045672775e-07 +4.212900001e+02 +4.212900001e+02 -3.9535e+00 +3.3063e+00 +1.0623e+00 -2.9174e+00 -5.1770e-01
2532 0 +8.611129942e-08 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3063e+00 +1.0622e+00 -2.9175e+00 -5.1744e-01
2635 0 +8.120758821e-08 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3066e+00 +1.0623e+00 -2.9176e+00 -5.1776e-01
2654 0 +2.882597983e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0623e+00 -2.9175e+00 -5.1760e-01
2707 0 +1.866010280e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3063e+00 +1.0625e+00 -2.9176e+00 -5.1764e-01
2767 0 +1.022613105e-08 +4.212900000e+02 +4.212900000e+02 -3.9537e+00 +3.3063e+00 +1.0624e+00 -2.9176e+00 -5.1764e-01
2793 0 +9.653149391e-09 +4.212900000e+02 +4.212900000e+02 -3.9537e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1757e-01
