% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3813 0 +4.084535323e-07 +6.000004085e-01 +6.000004085e-01 +2.6018e+00 -1.9774e+00 +1.1172e-01 +3.5640e+00 +1.3580e-01
3830 0 +4.047074257e-07 +6.000004047e-01 +6.000004047e-01 +2.6024e+00 -1.9775e+00 +1.1170e-01 +3.5644e+00 +1.3632e-01
3868 0 +3.716946401e-07 +6.000003717e-01 +6.000003717e-01 +2.6017e+00 -1.9772e+00 +1.1164e-01 +3.5636e+00 +1.3538e-01
3880 0 +3.159452314e-07 +6.000003159e-01 +6.000003159e-01 +2.6025e+00 -1.9777e+00 +1.1177e-01 +3.5649e+00 +1.3698e-01
4006 0 +2.940612851e-07 +6.000002941e-01 +6.000002941e-01 +2.6019e+00 -1.9775e+00 +1.1175e-01 +3.5642e+00 +1.3641e-01
4089 0 +2.410277329e-07 +6.000002410e-01 +6.000002410e-01 +2.6021e+00 -1.9776e+00 +1.1176e-01 +3.5644e+00 +1.3678e-01
4094 0 +1.992458776e-07 +6.000001992e-01 +6.000001992e-01 +2.6024e+00 -1.9781e+00 +1.1192e-01 +3.5654e+00 +1.3830e-01
4103 0 +1.718849000e-07 +6.000001719e-01 +6.000001719e-01 +2.6029e+00 -1.9780e+00 +1.1185e-01 +3.5655e+00 +1.3806e-01
4181 0 +1.144892996e-07 +6.000001145e-01 +6.000001145e-01 +2.6028e+00 -1.9779e+00 +1.1183e-01 +3.5653e+00 +1.3773e-01
4338 0 +9.611637430e-08 +6.000000961e-01 +6.000000961e-01 +2.6028e+00 -1.9781e+00 +1.1195e-01 +3.5657e+00 +1.3851e-01
4428 0 +7.038631644e-08 +6.000000704e-01 +6.000000704e-01 +2.6032e+00 -1.9783e+00 +1.1201e-01 +3.5663e+00 +1.3915e-01
4544 0 +3.450359209e-08 +6.000000345e-01 +6.000000345e-01 +2.6037e+00 -1.9785e+00 +1.1206e-01 +3.5669e+00 +1.4007e-01
4857 0 +2.923124742e-08 +6.000000292e-01 +6.000000292e-01 +2.6037e+00 -1.9785e+00 +1.1202e-01 +3.5668e+00 +1.3991e-01
4905 0 +2.736155413e-08 +6.000000274e-01 +6.000000274e-01 +2.6036e+00 -1.9784e+00 +1.1203e-01 +3.5667e+00 +1.3971e-01
4990 0 +2.618397321e-08 +6.000000262e-01 +6.000000262e-01 +2.6036e+00 -1.9784e+00 +1.1198e-01 +3.5665e+00 +1.3951e-01
5203 0 +2.524072074e-08 +6.000000252e-01 +6.000000252e-01 +2.6036e+00 -1.9784e+00 +1.1200e-01 +3.5666e+00 +1.3963e-01
5294 0 +2.492883966e-08 +6.000000249e-01 +6.000000249e-01 +2.6036e+00 -1.9784e+00 +1.1197e-01 +3.5665e+00 +1.3953e-01
5301 0 +2.432292645e-08 +6.000000243e-01 +6.000000243e-01 +2.6036e+00 -1.9784e+00 +1.1200e-01 +3.5667e+00 +1.3968e-01
5316 0 +2.367974672e-08 +6.000000237e-01 +6.000000237e-01 +2.6036e+00 -1.9783e+00 +1.1196e-01 +3.5665e+00 +1.3952e-01
5378 0 +2.225298157e-08 +6.000000223e-01 +6.000000223e-01 +2.6037e+00 -1.9784e+00 +1.1196e-01 +3.5666e+00 +1.3966e-01
5441 0 +2.141099220e-08 +6.000000214e-01 +6.000000214e-01 +2.6036e+00 -1.9784e+00 +1.1195e-01 +3.5665e+00 +1.3957e-01
5482 0 +2.030762036e-08 +6.000000203e-01 +6.000000203e-01 +2.6036e+00 -1.9783e+00 +1.1192e-01 +3.5664e+00 +1.3949e-01
5507 0 +1.827121343e-08 +6.000000183e-01 +6.000000183e-01 +2.6037e+00 -1.9783e+00 +1.1192e-01 +3.5665e+00 +1.3959e-01
5567 0 +1.767682745e-08 +6.000000177e-01 +6.000000177e-01 +2.6036e+00 -1.9783e+00 +1.1189e-01 +3.5663e+00 +1.3945e-01
5603 0 +1.709712416e-08 +6.000000171e-01 +6.000000171e-01 +2.6037e+00 -1.9783e+00 +1.1186e-01 +3.5663e+00 +1.3948e-01
5626 0 +1.459746957e-08 +6.000000146e-01 +6.000000146e-01 +2.6037e+00 -1.9782e+00 +1.1182e-01 +3.5662e+00 +1.3930e-01
5640 0 +1.416086870e-08 +6.000000142e-01 +6.000000142e-01 +2.6036e+00 -1.9781e+00 +1.1172e-01 +3.5659e+00 +1.3900e-01
5709 0 +1.333533572e-08 +6.000000133e-01 +6.000000133e-01 +2.6037e+00 -1.9782e+00 +1.1179e-01 +3.5661e+00 +1.3923e-01
5724 0 +9.540402468e-09 +6.000000095e-01 +6.000000095e-01 +2.6037e+00 -1.9780e+00 +1.1163e-01 +3.5657e+00 +1.3886e-01
9369 0 +7.630562848e-13 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1119e-01 +3.5648e+00 +1.3836e-01
12365 0 +0.000000000e+00 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1120e-01 +3.5648e+00 +1.3840e-01
13425 0 +0.000000000e+00 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1120e-01 +3.5648e+00 +1.3840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.986127076e+00 -3.572387292e+01 -3.572387292e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
26 0 +2.723170890e+00 -3.798682911e+01 -3.798682911e+01 +1.7250e+00 -3.1657e+00 +3.0170e+00 +2.5767e+00 -5.4167e-01
81 0 +1.590237731e+00 -3.911976227e+01 -3.911976227e+01 +1.1839e+00 -2.1549e+00 +2.1635e+00 +2.1877e+00 +2.9227e-01
96 0 +1.446016468e+00 -3.926398353e+01 -3.926398353e+01 +3.8196e-01 -1.4697e+00 +6.3276e-01 +1.9552e+00 -1.9811e-02
171 0 +1.258032202e+00 -3.945196780e+01 -3.945196780e+01 +3.8196e-01 -1.4697e+00 +6.3276e-01 +1.9552e+00 -5.2865e-01
211 0 +9.076710449e-01 -3.980232896e+01 -3.980232896e+01 +2.4463e-01 -3.1143e+00 +9.9523e-01 +2.3339e+00 +3.2159e-01
283 0 +3.278559683e-01 -4.038214403e+01 -4.038214403e+01 +1.1634e+00 -2.6902e+00 +1.1275e+00 +2.5381e+00 -3.6135e-01
358 0 +2.353621630e-01 -4.047463784e+01 -4.047463784e+01 +9.0500e-01 -2.6902e+00 +1.1275e+00 +2.2785e+00 -6.8904e-01
465 0 +1.866684848e-01 -4.052333152e+01 -4.052333152e+01 +8.6377e-01 -2.6593e+00 +1.6309e+00 +2.4961e+00 -1.7443e-01
481 0 +1.233797125e-01 -4.058662029e+01 -4.058662029e+01 +7.3922e-01 -3.1609e+00 +1.3443e+00 +2.4347e+00 -4.1203e-01
643 0 +7.576755489e-02 -4.063423245e+01 -4.063423245e+01 +7.3374e-01 -2.7124e+00 +1.4265e+00 +1.7940e+00 -6.0208e-01
679 0 +6.238364236e-02 -4.064761636e+01 -4.064761636e+01 +6.7146e-01 -2.6252e+00 +1.5934e+00 +2.0127e+00 -5.9434e-01
718 0 +5.391316670e-02 -4.065608683e+01 -4.065608683e+01 +5.8952e-01 -2.8973e+00 +1.4265e+00 +1.9985e+00 -6.0208e-01
818 0 +5.320521550e-02 -4.065679478e+01 -4.065679478e+01 +6.0194e-01 -2.8347e+00 +1.2629e+00 +2.2859e+00 -6.2184e-01
855 0 +1.756391597e-02 -4.069243608e+01 -4.069243608e+01 +6.5480e-01 -2.7413e+00 +1.3063e+00 +2.1641e+00 -5.5609e-01
1085 0 +1.637136315e-02 -4.069362864e+01 -4.069362864e+01 +6.4371e-01 -2.7557e+00 +1.4087e+00 +2.1818e+00 -5.5896e-01
1143 0 +5.522130239e-03 -4.070447787e+01 -4.070447787e+01 +6.0194e-01 -2.6444e+00 +1.4733e+00 +2.1336e+00 -5.7832e-01
1265 0 +4.445997982e-03 -4.070555400e+01 -4.070555400e+01 +6.1777e-01 -2.6612e+00 +1.4568e+00 +2.1576e+00 -5.7373e-01
1477 0 +2.737424638e-03 -4.070726258e+01 -4.070726258e+01 +6.7051e-01 -2.7884e+00 +1.3651e+00 +2.1586e+00 -5.3533e-01
1638 0 +2.474152065e-03 -4.070752585e+01 -4.070752585e+01 +6.1882e-01 -2.7287e+00 +1.3734e+00 +2.1341e+00 -5.8420e-01
1682 0 +6.764115106e-04 -4.070932359e+01 -4.070932359e+01 +6.5467e-01 -2.7098e+00 +1.4137e+00 +2.2472e+00 -5.2999e-01
1757 0 +5.569247203e-04 -4.070944308e+01 -4.070944308e+01 +6.5523e-01 -2.7098e+00 +1.4044e+00 +2.2717e+00 -5.2874e-01
2063 0 +3.254099562e-04 -4.070967459e+01 -4.070967459e+01 +6.6286e-01 -2.7177e+00 +1.4122e+00 +2.2394e+00 -5.2486e-01
2079 0 +2.763539476e-04 -4.070972365e+01 -4.070972365e+01 +6.6698e-01 -2.7165e+00 +1.4008e+00 +2.2751e+00 -5.2006e-01
2228 0 +2.301110971e-04 -4.070976989e+01 -4.070976989e+01 +6.4348e-01 -2.7180e+00 +1.4013e+00 +2.1798e+00 -5.5211e-01
2303 0 +9.957549286e-05 -4.070990042e+01 -4.070990042e+01 +6.4649e-01 -2.7120e+00 +1.4014e+00 +2.1932e+00 -5.4954e-01
2330 0 +6.989040885e-05 -4.070993011e+01 -4.070993011e+01 +6.5844e-01 -2.7179e+00 +1.4061e+00 +2.2238e+00 -5.3288e-01
2427 0 +5.038920114e-05 -4.070994961e+01 -4.070994961e+01 +6.6958e-01 -2.7327e+00 +1.3969e+00 +2.2376e+00 -5.2241e-01
2499 0 +4.588722075e-05 -4.070995411e+01 -4.070995411e+01 +6.5918e-01 -2.7273e+00 +1.3946e+00 +2.2282e+00 -5.3303e-01
2502 0 +4.149890086e-05 -4.070995850e+01 -4.070995850e+01 +6.6545e-01 -2.7382e+00 +1.3902e+00 +2.2274e+00 -5.2776e-01
2695 0 +1.175979541e-05 -4.070998824e+01 -4.070998824e+01 +6.5213e-01 -2.7209e+00 +1.3995e+00 +2.1963e+00 -5.4355e-01
2894 0 +6.589171583e-06 -4.070999341e+01 -4.070999341e+01 +6.5677e-01 -2.7268e+00 +1.3971e+00 +2.2028e+00 -5.3858e-01
2954 0 +5.108140947e-06 -4.070999489e+01 -4.070999489e+01 +6.5532e-01 -2.7234e+00 +1.3988e+00 +2.2040e+00 -5.3962e-01
3054 0 +2.136114055e-06 -4.070999786e+01 -4.070999786e+01 +6.6148e-01 -2.7309e+00 +1.3962e+00 +2.2140e+00 -5.3269e-01
3381 0 +1.529476734e-06 -4.070999847e+01 -4.070999847e+01 +6.5991e-01 -2.7290e+00 +1.3975e+00 +2.2090e+00 -5.3472e-01
3456 0 +9.771820970e-07 -4.070999902e+01 -4.070999902e+01 +6.5967e-01 -2.7279e+00 +1.3986e+00 +2.2091e+00 -5.3476e-01
3646 0 +5.657216278e-07 -4.070999943e+01 -4.070999943e+01 +6.5843e-01 -2.7275e+00 +1.3978e+00 +2.2072e+00 -5.3631e-01
3660 0 +3.162906665e-07 -4.070999968e+01 -4.070999968e+01 +6.5995e-01 -2.7298e+00 +1.3973e+00 +2.2078e+00 -5.3474e-01
3706 0 +1.703821937e-07 -4.070999983e+01 -4.070999983e+01 +6.5948e-01 -2.7283e+00 +1.3979e+00 +2.2087e+00 -5.3506e-01
3941 0 +1.125532236e-07 -4.070999989e+01 -4.070999989e+01 +6.5901e-01 -2.7275e+00 +1.3984e+00 +2.2077e+00 -5.3559e-01
4186 0 +5.708216833e-08 -4.070999994e+01 -4.070999994e+01 +6.5926e-01 -2.7282e+00 +1.3981e+00 +2.2074e+00 -5.3542e-01
4496 0 +4.272301624e-08 -4.070999996e+01 -4.070999996e+01 +6.5932e-01 -2.7285e+00 +1.3979e+00 +2.2074e+00 -5.3537e-01
4560 0 +3.519937763e-08 -4.070999996e+01 -4.070999996e+01 +6.5937e-01 -2.7285e+00 +1.3978e+00 +2.2078e+00 -5.3530e-01
4573 0 +2.451008640e-08 -4.070999998e+01 -4.070999998e+01 +6.5994e-01 -2.7290e+00 +1.3975e+00 +2.2096e+00 -5.3455e-01
4700 0 +1.985031162e-08 -4.070999998e+01 -4.070999998e+01 +6.5993e-01 -2.7290e+00 +1.3975e+00 +2.2095e+00 -5.3457e-01
4904 0 +1.870552069e-08 -4.070999998e+01 -4.070999998e+01 +6.5936e-01 -2.7281e+00 +1.3980e+00 +2.2086e+00 -5.3519e-01
4926 0 +1.611702771e-08 -4.070999998e+01 -4.070999998e+01 +6.5990e-01 -2.7287e+00 +1.3977e+00 +2.2100e+00 -5.3453e-01
4948 0 +6.973770894e-09 -4.070999999e+01 -4.070999999e+01 +6.5991e-01 -2.7286e+00 +1.3977e+00 +2.2106e+00 -5.3447e-01
7901 0 +9.805489753e-13 -4.071000000e+01 -4.071000000e+01 +6.6001e-01 -2.7288e+00 +1.3976e+00 +2.2104e+00 -5.3439e-01
9394 0 +0.000000000e+00 -4.071000000e+01 -4.071000000e+01 +6.6000e-01 -2.7288e+00 +1.3976e+00 +2.2104e+00 -5.3440e-01
10200 0 +0.000000000e+00 -4.071000000e+01 -4.071000000e+01 +6.6000e-01 -2.7288e+00 +1.3976e+00 +2.2104e+00 -5.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.143200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555161034e+01 +8.298716103e+02 +8.298716103e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.066431577e+01 +8.249843158e+02 +8.249843158e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +9.841775622e+00 +8.241617756e+02 +8.241617756e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
25 0 +7.784309778e+00 +8.221043098e+02 +8.221043098e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
26 0 +5.529707612e+00 +8.198497076e+02 +8.198497076e+02 -7.6623e-01 -3.1657e+00 +1.3945e+00 +3.5809e-01 -5.4167e-01
33 0 +4.145277389e+00 +8.184652774e+02 +8.184652774e+02 -7.7189e-01 -4.8403e+00 +9.2851e-01 -4.3858e-01 +1.8326e+00
71 0 +3.492115182e+00 +8.178121152e+02 +8.178121152e+02 -2.1703e+00 -4.6549e+00 +6.3276e-01 -1.7567e+00 +9.6957e-01
98 0 +2.939025758e+00 +8.172590258e+02 +8.172590258e+02 -2.2324e+00 -4.1831e+00 +1.2435e+00 -2.5092e+00 +1.7211e+00
202 0 +1.693841814e+00 +8.160138418e+02 +8.160138418e+02 -3.2030e+00 -2.6184e+00 +2.8561e+00 -1.9531e+00 +2.1280e+00
226 0 +1.620536416e+00 +8.159405364e+02 +8.159405364e+02 -2.8649e+00 -3.1383e+00 +4.0961e+00 -1.3335e-01 +2.3200e+00
262 0 +9.067427566e-01 +8.152267428e+02 +8.152267428e+02 -2.3847e+00 -3.9458e+00 +3.2159e+00 -1.3964e+00 +2.9898e+00
296 0 +5.006784016e-01 +8.148206784e+02 +8.148206784e+02 -2.9228e+00 -4.0716e+00 +4.2937e+00 -1.7567e+00 +1.8179e+00
361 0 +4.839122046e-01 +8.148039122e+02 +8.148039122e+02 -2.3557e+00 -3.3282e+00 +3.7394e+00 -1.6837e+00 +1.7957e+00
377 0 +2.787902277e-01 +8.145987902e+02 +8.145987902e+02 -2.7804e+00 -4.2400e+00 +3.5574e+00 -1.3403e+00 +2.0159e+00
546 0 +2.302209980e-01 +8.145502210e+02 +8.145502210e+02 -2.8695e+00 -4.0716e+00 +4.0178e+00 -1.6006e+00 +1.8921e+00
588 0 +2.198176409e-01 +8.145398176e+02 +8.145398176e+02 -2.9492e+00 -4.1620e+00 +4.0448e+00 -1.4083e+00 +1.8637e+00
614 0 +1.846957368e-01 +8.145046957e+02 +8.145046957e+02 -2.8723e+00 -3.9605e+00 +3.6741e+00 -9.7844e-01 +1.8309e+00
674 0 +1.392501185e-01 +8.144592501e+02 +8.144592501e+02 -3.1080e+00 -3.9266e+00 +3.6377e+00 -8.9375e-01 +2.0480e+00
702 0 +1.212576264e-01 +8.144412576e+02 +8.144412576e+02 -2.7804e+00 -4.2101e+00 +3.7647e+00 -1.3403e+00 +2.0159e+00
734 0 +1.104612359e-01 +8.144304612e+02 +8.144304612e+02 -3.0507e+00 -3.9095e+00 +3.6682e+00 -9.3099e-01 +2.0355e+00
824 0 +1.078652191e-01 +8.144278652e+02 +8.144278652e+02 -3.1080e+00 -3.9266e+00 +3.7847e+00 -1.1244e+00 +2.0480e+00
832 0 +8.815051371e-02 +8.144081505e+02 +8.144081505e+02 -2.8662e+00 -4.1845e+00 +3.8551e+00 -1.1253e+00 +2.1687e+00
882 0 +4.867409314e-02 +8.143686741e+02 +8.143686741e+02 -2.8133e+00 -4.0106e+00 +3.8551e+00 -1.3723e+00 +2.1687e+00
921 0 +3.353942153e-02 +8.143535394e+02 +8.143535394e+02 -2.8253e+00 -3.9946e+00 +3.7872e+00 -1.0519e+00 +2.0764e+00
1036 0 +1.025001566e-02 +8.143302500e+02 +8.143302500e+02 -2.7964e+00 -3.9282e+00 +3.8627e+00 -1.1884e+00 +1.9893e+00
1082 0 +7.214588043e-03 +8.143272146e+02 +8.143272146e+02 -2.8335e+00 -4.0106e+00 +3.8188e+00 -1.1728e+00 +2.1063e+00
1207 0 +4.551226469e-03 +8.143245512e+02 +8.143245512e+02 -2.7526e+00 -3.9161e+00 +3.8221e+00 -1.2399e+00 +2.2358e+00
1289 0 +2.551334595e-03 +8.143225513e+02 +8.143225513e+02 -2.8019e+00 -3.9324e+00 +3.8399e+00 -1.2046e+00 +2.0817e+00
1463 0 +1.647303241e-03 +8.143216473e+02 +8.143216473e+02 -2.8129e+00 -3.8679e+00 +3.8646e+00 -1.2252e+00 +2.0058e+00
1520 0 +1.211864208e-03 +8.143212119e+02 +8.143212119e+02 -2.7916e+00 -3.9016e+00 +3.8282e+00 -1.2097e+00 +2.1597e+00
1693 0 +7.923139041e-04 +8.143207923e+02 +8.143207923e+02 -2.8011e+00 -3.8940e+00 +3.8425e+00 -1.2252e+00 +2.1021e+00
1748 0 +6.422965623e-04 +8.143206423e+02 +8.143206423e+02 -2.7891e+00 -3.8523e+00 +3.8594e+00 -1.2200e+00 +2.0675e+00
1863 0 +3.563956128e-04 +8.143203564e+02 +8.143203564e+02 -2.7879e+00 -3.8335e+00 +3.8578e+00 -1.2335e+00 +2.0852e+00
1893 0 +3.341022029e-04 +8.143203341e+02 +8.143203341e+02 -2.8011e+00 -3.8692e+00 +3.8530e+00 -1.2252e+00 +2.0686e+00
1963 0 +2.911795266e-04 +8.143202912e+02 +8.143202912e+02 -2.7895e+00 -3.8476e+00 +3.8536e+00 -1.2275e+00 +2.0901e+00
2099 0 +2.349809968e-04 +8.143202350e+02 +8.143202350e+02 -2.7885e+00 -3.8549e+00 +3.8478e+00 -1.2241e+00 +2.1110e+00
2139 0 +1.908545828e-04 +8.143201909e+02 +8.143201909e+02 -2.8017e+00 -3.8606e+00 +3.8641e+00 -1.2278e+00 +2.0324e+00
2206 0 +1.485259758e-04 +8.143201485e+02 +8.143201485e+02 -2.7869e+00 -3.8731e+00 +3.8463e+00 -1.2296e+00 +2.1127e+00
2264 0 +7.740808849e-05 +8.143200774e+02 +8.143200774e+02 -2.7973e+00 -3.8572e+00 +3.8586e+00 -1.2275e+00 +2.0591e+00
2390 0 +4.095536724e-05 +8.143200410e+02 +8.143200410e+02 -2.7954e+00 -3.8544e+00 +3.8549e+00 -1.2193e+00 +2.0734e+00
2499 0 +2.959305550e-05 +8.143200296e+02 +8.143200296e+02 -2.7944e+00 -3.8549e+00 +3.8543e+00 -1.2220e+00 +2.0774e+00
2513 0 +1.871151801e-05 +8.143200187e+02 +8.143200187e+02 -2.7955e+00 -3.8563e+00 +3.8532e+00 -1.2195e+00 +2.0790e+00
2652 0 +1.782432901e-05 +8.143200178e+02 +8.143200178e+02 -2.7953e+00 -3.8548e+00 +3.8540e+00 -1.2205e+00 +2.0770e+00
2717 0 +8.749766266e-06 +8.143200087e+02 +8.143200087e+02 -2.7958e+00 -3.8590e+00 +3.8557e+00 -1.2240e+00 +2.0701e+00
2894 0 +7.080861678e-06 +8.143200071e+02 +8.143200071e+02 -2.7948e+00 -3.8572e+00 +3.8542e+00 -1.2216e+00 +2.0767e+00
2896 0 +2.463669148e-06 +8.143200025e+02 +8.143200025e+02 -2.7951e+00 -3.8556e+00 +3.8564e+00 -1.2241e+00 +2.0695e+00
3130 0 +1.276049261e-06 +8.143200013e+02 +8.143200013e+02 -2.7946e+00 -3.8562e+00 +3.8549e+00 -1.2228e+00 +2.0752e+00
3134 0 +1.067415269e-06 +8.143200011e+02 +8.143200011e+02 -2.7934e+00 -3.8557e+00 +3.8545e+00 -1.2237e+00 +2.0787e+00
3143 0 +8.146887467e-07 +8.143200008e+02 +8.143200008e+02 -2.7943e+00 -3.8563e+00 +3.8547e+00 -1.2232e+00 +2.0764e+00
3175 0 +6.649089528e-07 +8.143200007e+02 +8.143200007e+02 -2.7935e+00 -3.8551e+00 +3.8551e+00 -1.2242e+00 +2.0765e+00
3198 0 +6.011880487e-07 +8.143200006e+02 +8.143200006e+02 -2.7946e+00 -3.8591e+00 +3.8532e+00 -1.2221e+00 +2.0801e+00
3247 0 +2.090464477e-07 +8.143200002e+02 +8.143200002e+02 -2.7952e+00 -3.8592e+00 +3.8539e+00 -1.2222e+00 +2.0767e+00
3541 0 +1.281326831e-07 +8.143200001e+02 +8.143200001e+02 -2.7947e+00 -3.8571e+00 +3.8547e+00 -1.2229e+00 +2.0755e+00
3828 0 +1.258537168e-07 +8.143200001e+02 +8.143200001e+02 -2.7939e+00 -3.8578e+00 +3.8540e+00 -1.2234e+00 +2.0791e+00
3854 0 +2.929380116e-08 +8.143200000e+02 +8.143200000e+02 -2.7946e+00 -3.8568e+00 +3.8551e+00 -1.2234e+00 +2.0744e+00
4098 0 +1.701005203e-08 +8.143200000e+02 +8.143200000e+02 -2.7943e+00 -3.8570e+00 +3.8547e+00 -1.2234e+00 +2.0763e+00
4192 0 +5.099082045e-09 +8.143200000e+02 +8.143200000e+02 -2.7943e+00 -3.8569e+00 +3.8547e+00 -1.2234e+00 +2.0760e+00
7090 0 +9.094947018e-13 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00 +3.8544e+00 -1.2232e+00 +2.0768e+00
7832 0 +0.000000000e+00 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00 +3.8544e+00 -1.2232e+00 +2.0768e+00
8975 0 +0.000000000e+00 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00 +3.8544e+00 -1.2232e+00 +2.0768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.205000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.900539235e+00 -5.514946077e+01 -5.514946077e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +6.415026158e+00 -5.563497384e+01 -5.563497384e+01 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
18 0 +2.956153128e+00 -5.909384687e+01 -5.909384687e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
68 0 +1.466560713e+00 -6.058343929e+01 -6.058343929e+01 +1.4382e+00 +5.9403e-01 -1.1734e+00 +2.8536e+00 -1.1707e+00
118 0 +1.163617920e+00 -6.088638208e+01 -6.088638208e+01 +2.6103e+00 +2.0307e-01 -1.1734e+00 +2.8536e+00 -1.1707e+00
259 0 +4.031984375e-02 -6.200968016e+01 -6.200968016e+01 +1.8870e+00 -6.3882e-01 -5.1481e-01 +2.1447e+00 -1.6426e+00
808 0 +3.274190862e-02 -6.201725809e+01 -6.201725809e+01 +2.1220e+00 -3.4729e-01 -6.1245e-01 +2.1517e+00 -1.8628e+00
886 0 +2.968655566e-02 -6.202031344e+01 -6.202031344e+01 +2.0557e+00 -4.9200e-01 -6.0975e-01 +1.9680e+00 -1.6461e+00
893 0 +2.806946856e-02 -6.202193053e+01 -6.202193053e+01 +2.2163e+00 -4.7729e-01 -7.1423e-01 +2.1853e+00 -1.9140e+00
900 0 +7.360092829e-03 -6.204263991e+01 -6.204263991e+01 +2.0191e+00 -5.1922e-01 -6.2891e-01 +2.1178e+00 -1.8178e+00
939 0 +4.199848319e-03 -6.204580015e+01 -6.204580015e+01 +2.0108e+00 -5.4551e-01 -5.9771e-01 +2.0894e+00 -1.6651e+00
1251 0 +3.261048976e-03 -6.204673895e+01 -6.204673895e+01 +2.0972e+00 -5.2538e-01 -6.4030e-01 +2.0809e+00 -1.6965e+00
1361 0 +1.966184358e-03 -6.204803382e+01 -6.204803382e+01 +1.9265e+00 -4.9168e-01 -5.3503e-01 +2.0830e+00 -1.6704e+00
1419 0 +1.765101033e-03 -6.204823490e+01 -6.204823490e+01 +2.1212e+00 -4.3605e-01 -6.1436e-01 +2.0986e+00 -1.7055e+00
1632 0 +1.133255604e-03 -6.204886674e+01 -6.204886674e+01 +2.0963e+00 -4.7253e-01 -6.3406e-01 +2.1004e+00 -1.7546e+00
1662 0 +7.074751015e-04 -6.204929252e+01 -6.204929252e+01 +2.0226e+00 -5.0210e-01 -5.8075e-01 +2.0796e+00 -1.6600e+00
1691 0 +2.845491292e-04 -6.204971545e+01 -6.204971545e+01 +2.0285e+00 -5.2381e-01 -6.0700e-01 +2.0921e+00 -1.7066e+00
2084 0 +1.958009233e-04 -6.204980420e+01 -6.204980420e+01 +1.9794e+00 -5.1679e-01 -5.7689e-01 +2.0918e+00 -1.6947e+00
2114 0 +1.717350957e-04 -6.204982826e+01 -6.204982826e+01 +1.9780e+00 -5.2669e-01 -5.8644e-01 +2.0958e+00 -1.7141e+00
2176 0 +1.516893846e-04 -6.204984831e+01 -6.204984831e+01 +2.0056e+00 -5.2379e-01 -5.9500e-01 +2.0914e+00 -1.7029e+00
2182 0 +1.441792371e-04 -6.204985582e+01 -6.204985582e+01 +2.0056e+00 -5.1865e-01 -5.9684e-01 +2.0938e+00 -1.7151e+00
2195 0 +1.369530543e-04 -6.204986305e+01 -6.204986305e+01 +2.0093e+00 -4.9084e-01 -5.7747e-01 +2.0853e+00 -1.6831e+00
2326 0 +9.761452063e-05 -6.204990239e+01 -6.204990239e+01 +2.0224e+00 -5.0949e-01 -5.9970e-01 +2.0916e+00 -1.7102e+00
2378 0 +4.865740491e-05 -6.204995134e+01 -6.204995134e+01 +2.0215e+00 -5.1581e-01 -6.0313e-01 +2.0940e+00 -1.7147e+00
2428 0 +3.135844363e-05 -6.204996864e+01 -6.204996864e+01 +2.0260e+00 -5.1039e-01 -6.0316e-01 +2.0942e+00 -1.7151e+00
2554 0 +2.151520746e-05 -6.204997848e+01 -6.204997848e+01 +2.0142e+00 -5.0546e-01 -5.9186e-01 +2.0906e+00 -1.7029e+00
2647 0 +1.620141062e-05 -6.204998380e+01 -6.204998380e+01 +2.0253e+00 -5.0197e-01 -5.9493e-01 +2.0896e+00 -1.7003e+00
2686 0 +1.310159071e-05 -6.204998690e+01 -6.204998690e+01 +2.0285e+00 -5.0733e-01 -6.0149e-01 +2.0920e+00 -1.7095e+00
