% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20585 0 +2.244252784e-08 -4.327999998e+01 -4.327999998e+01 -4.8680e-01 +2.6423e+00 -2.9027e+00 +1.6199e+00 +3.1205e+00 -2.1090e+00 -3.7333e+00 -1.1127e+00 +1.9752e+00 -1.4240e+00
20727 0 +2.229017326e-08 -4.327999998e+01 -4.327999998e+01 -4.8696e-01 +2.6422e+00 -2.9028e+00 +1.6198e+00 +3.1205e+00 -2.1088e+00 -3.7333e+00 -1.1125e+00 +1.9752e+00 -1.4240e+00
20878 0 +2.099505991e-08 -4.327999998e+01 -4.327999998e+01 -4.8683e-01 +2.6424e+00 -2.9028e+00 +1.6198e+00 +3.1204e+00 -2.1089e+00 -3.7332e+00 -1.1127e+00 +1.9751e+00 -1.4239e+00
20980 0 +1.931758220e-08 -4.327999998e+01 -4.327999998e+01 -4.8685e-01 +2.6424e+00 -2.9028e+00 +1.6198e+00 +3.1204e+00 -2.1089e+00 -3.7331e+00 -1.1128e+00 +1.9751e+00 -1.4239e+00
21203 0 +1.873872435e-08 -4.327999998e+01 -4.327999998e+01 -4.8687e-01 +2.6424e+00 -2.9027e+00 +1.6198e+00 +3.1205e+00 -2.1090e+00 -3.7333e+00 -1.1127e+00 +1.9752e+00 -1.4240e+00
21276 0 +1.860239962e-08 -4.327999998e+01 -4.327999998e+01 -4.8681e-01 +2.6424e+00 -2.9027e+00 +1.6198e+00 +3.1206e+00 -2.1091e+00 -3.7332e+00 -1.1129e+00 +1.9751e+00 -1.4239e+00
21365 0 +1.755559964e-08 -4.327999998e+01 -4.327999998e+01 -4.8685e-01 +2.6424e+00 -2.9028e+00 +1.6198e+00 +3.1204e+00 -2.1090e+00 -3.7333e+00 -1.1127e+00 +1.9751e+00 -1.4239e+00
21683 0 +1.544222528e-08 -4.327999998e+01 -4.327999998e+01 -4.8688e-01 +2.6424e+00 -2.9028e+00 +1.6197e+00 +3.1205e+00 -2.1091e+00 -3.7333e+00 -1.1129e+00 +1.9751e+00 -1.4239e+00
22119 0 +1.512810144e-08 -4.327999998e+01 -4.327999998e+01 -4.8693e-01 +2.6424e+00 -2.9027e+00 +1.6197e+00 +3.1205e+00 -2.1091e+00 -3.7333e+00 -1.1130e+00 +1.9750e+00 -1.4239e+00
22436 0 +1.470770172e-08 -4.327999999e+01 -4.327999999e+01 -4.8695e-01 +2.6424e+00 -2.9028e+00 +1.6197e+00 +3.1204e+00 -2.1090e+00 -3.7332e+00 -1.1129e+00 +1.9750e+00 -1.4238e+00
22477 0 +1.377772918e-08 -4.327999999e+01 -4.327999999e+01 -4.8699e-01 +2.6424e+00 -2.9028e+00 +1.6196e+00 +3.1205e+00 -2.1091e+00 -3.7333e+00 -1.1130e+00 +1.9750e+00 -1.4239e+00
23264 0 +1.343396860e-08 -4.327999999e+01 -4.327999999e+01 -4.8705e-01 +2.6424e+00 -2.9028e+00 +1.6195e+00 +3.1205e+00 -2.1091e+00 -3.7333e+00 -1.1130e+00 +1.9750e+00 -1.4238e+00
23371 0 +1.289442508e-08 -4.327999999e+01 -4.327999999e+01 -4.8710e-01 +2.6424e+00 -2.9028e+00 +1.6195e+00 +3.1205e+00 -2.1090e+00 -3.7333e+00 -1.1129e+00 +1.9750e+00 -1.4238e+00
23447 0 +1.270483807e-08 -4.327999999e+01 -4.327999999e+01 -4.8706e-01 +2.6424e+00 -2.9028e+00 +1.6196e+00 +3.1204e+00 -2.1090e+00 -3.7333e+00 -1.1129e+00 +1.9750e+00 -1.4238e+00
23667 0 +1.255536830e-08 -4.327999999e+01 -4.327999999e+01 -4.8706e-01 +2.6424e+00 -2.9028e+00 +1.6195e+00 +3.1205e+00 -2.1091e+00 -3.7333e+00 -1.1130e+00 +1.9750e+00 -1.4238e+00
23729 0 +1.219219570e-08 -4.327999999e+01 -4.327999999e+01 -4.8703e-01 +2.6424e+00 -2.9028e+00 +1.6196e+00 +3.1205e+00 -2.1090e+00 -3.7332e+00 -1.1130e+00 +1.9750e+00 -1.4238e+00
24069 0 +1.157387430e-08 -4.327999999e+01 -4.327999999e+01 -4.8702e-01 +2.6424e+00 -2.9028e+00 +1.6196e+00 +3.1205e+00 -2.1090e+00 -3.7332e+00 -1.1130e+00 +1.9750e+00 -1.4238e+00
24282 0 +1.101611957e-08 -4.327999999e+01 -4.327999999e+01 -4.8708e-01 +2.6424e+00 -2.9028e+00 +1.6196e+00 +3.1205e+00 -2.1091e+00 -3.7332e+00 -1.1131e+00 +1.9749e+00 -1.4238e+00
24371 0 +1.040416464e-08 -4.327999999e+01 -4.327999999e+01 -4.8721e-01 +2.6424e+00 -2.9028e+00 +1.6194e+00 +3.1205e+00 -2.1090e+00 -3.7332e+00 -1.1130e+00 +1.9750e+00 -1.4238e+00
24451 0 +1.022373652e-08 -4.327999999e+01 -4.327999999e+01 -4.8724e-01 +2.6424e+00 -2.9028e+00 +1.6195e+00 +3.1204e+00 -2.1088e+00 -3.7330e+00 -1.1130e+00 +1.9750e+00 -1.4237e+00
24574 0 +9.880380958e-09 -4.327999999e+01 -4.327999999e+01 -4.8715e-01 +2.6424e+00 -2.9028e+00 +1.6195e+00 +3.1205e+00 -2.1091e+00 -3.7332e+00 -1.1131e+00 +1.9749e+00 -1.4237e+00
40050 0 +1.302424835e-11 -4.328000000e+01 -4.328000000e+01 -4.8804e-01 +2.6424e+00 -2.9024e+00 +1.6192e+00 +3.1208e+00 -2.1088e+00 -3.7319e+00 -1.1144e+00 +1.9744e+00 -1.4232e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.916000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.242840281e+02 +1.851240281e+02 +1.851240281e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
2 0 +1.016740814e+02 +6.251408135e+01 +6.251408135e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
4 0 +7.583179831e+01 +3.667179831e+01 +3.667179831e+01 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
13 0 +5.312208538e+01 +1.396208538e+01 +1.396208538e+01 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
24 0 +1.209825586e+01 -2.706174414e+01 -2.706174414e+01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
101 0 +9.645497091e+00 -2.951450291e+01 -2.951450291e+01 -1.7332e+00 -1.9411e+00 +2.7969e+00 +1.7703e+00 -2.1601e+00 +6.0740e-01 +2.4737e-01 +8.0783e-01 -3.4965e+00 +1.0862e+00
163 0 +7.597547060e+00 -3.156245294e+01 -3.156245294e+01 -3.3310e+00 +7.1882e-02 +2.1062e+00 +2.3212e+00 +1.3301e-01 +2.6101e-01 +2.5894e+00 -9.5088e-01 -3.3534e+00 -1.3401e-01
218 0 +5.914841660e+00 -3.324515834e+01 -3.324515834e+01 -4.3291e+00 +1.9060e+00 -1.7199e-02 +1.9004e+00 -3.0447e+00 +4.2455e-01 +9.1971e-01 -5.8081e-01 -4.4372e+00 +1.1390e+00
238 0 +5.558489997e+00 -3.360151000e+01 -3.360151000e+01 -4.7978e+00 +1.2150e+00 +6.5758e-01 +4.0079e+00 -2.9959e+00 -1.1460e+00 +1.3223e+00 -1.4334e+00 -2.3339e+00 +2.1650e+00
363 0 +4.183605035e+00 -3.497639497e+01 -3.497639497e+01 -3.3310e+00 +7.1882e-02 +2.0171e+00 +9.4810e-01 -4.7736e+00 +2.6101e-01 +2.5894e+00 -9.5088e-01 -3.3534e+00 +3.7123e+00
394 0 +3.444556116e+00 -3.571544388e+01 -3.571544388e+01 -3.2207e+00 +4.7438e-01 +3.2069e+00 +6.5641e-01 -2.9976e+00 +1.1226e+00 +1.8137e+00 -1.0354e+00 -2.6922e+00 +2.1459e+00
522 0 +3.220433479e+00 -3.593956652e+01 -3.593956652e+01 -3.8396e+00 +7.6260e-01 +1.7563e+00 +2.4612e+00 -1.9255e+00 +2.2613e+00 +2.4048e+00 +4.7587e-01 -3.2782e+00 +1.6644e+00
594 0 +3.082705625e+00 -3.607729438e+01 -3.607729438e+01 -2.9339e+00 +4.7438e-01 +3.2069e+00 +1.2369e+00 -2.6219e+00 +9.9410e-01 +3.0572e+00 -1.0354e+00 -3.0145e+00 +3.1800e+00
613 0 +2.384266184e+00 -3.677573382e+01 -3.677573382e+01 -3.4487e+00 +1.8483e+00 +2.7640e+00 +4.4268e+00 -2.2330e+00 +1.7876e-01 +2.6616e+00 -1.0313e-01 -3.2004e+00 +3.6313e+00
787 0 +2.328891135e+00 -3.683110886e+01 -3.683110886e+01 -3.2851e+00 +1.5898e+00 +2.0335e+00 +2.7948e+00 -1.6933e+00 +1.0113e+00 +2.9886e+00 -1.1954e+00 -3.0867e+00 +4.2864e+00
828 0 +2.137707984e+00 -3.702229202e+01 -3.702229202e+01 -4.1975e+00 +1.1613e+00 +2.4869e+00 +2.2583e+00 -3.3789e+00 -9.2619e-01 +2.6165e+00 -1.8516e+00 -2.3110e+00 +3.0586e+00
873 0 +1.600918210e+00 -3.755908179e+01 -3.755908179e+01 -3.0405e+00 +1.2805e+00 +8.9792e-01 +2.9525e+00 -2.8913e+00 -4.4635e-01 +2.3332e+00 -3.7066e-01 -3.5557e+00 +2.7294e+00
973 0 +8.298860256e-01 -3.833011397e+01 -3.833011397e+01 -3.0405e+00 +2.2486e+00 +2.0975e+00 +2.9525e+00 -2.8913e+00 -4.4635e-01 +2.3332e+00 -6.2840e-01 -3.0586e+00 +3.5660e+00
1243 0 +6.420919521e-01 -3.851790805e+01 -3.851790805e+01 -3.4422e+00 +1.7660e+00 +2.4467e+00 +2.8823e+00 -3.7634e+00 +5.6292e-02 +2.4027e+00 -1.4861e-01 -3.1939e+00 +2.5055e+00
1577 0 +5.466821199e-01 -3.861331788e+01 -3.861331788e+01 -4.1525e+00 +1.9563e+00 +2.6060e+00 +2.2436e+00 -3.3860e+00 -7.8902e-02 +1.9566e+00 -2.1487e-01 -3.0859e+00 +3.2682e+00
1671 0 +5.041528044e-01 -3.865584720e+01 -3.865584720e+01 -3.4711e+00 +2.0383e+00 +3.0442e+00 +3.1144e+00 -2.8428e+00 +4.0496e-01 +2.6615e+00 -3.9292e-01 -3.3613e+00 +2.5681e+00
1884 0 +3.065805704e-01 -3.885341943e+01 -3.885341943e+01 -3.9301e+00 +1.5361e+00 +2.2949e+00 +2.6194e+00 -3.0003e+00 -5.2538e-01 +2.1640e+00 -1.9202e-01 -3.0548e+00 +3.1354e+00
2016 0 +2.466635543e-01 -3.891333645e+01 -3.891333645e+01 -3.4422e+00 +2.2816e+00 +2.5207e+00 +3.0141e+00 -2.9788e+00 +4.3519e-01 +2.1623e+00 -5.9097e-01 -3.0513e+00 +2.4323e+00
2097 0 +1.804939956e-01 -3.897950600e+01 -3.897950600e+01 -3.2803e+00 +1.7705e+00 +2.4554e+00 +2.4360e+00 -2.8578e+00 -3.3617e-02 +2.3377e+00 -5.9683e-01 -2.8700e+00 +2.9358e+00
2199 0 +1.727652854e-01 -3.898723471e+01 -3.898723471e+01 -3.5170e+00 +1.8183e+00 +2.2151e+00 +2.7515e+00 -2.8165e+00 +7.8426e-03 +1.9344e+00 -5.3444e-01 -3.0503e+00 +2.9060e+00
2404 0 +1.694456402e-01 -3.899055436e+01 -3.899055436e+01 -3.6161e+00 +1.6515e+00 +2.5735e+00 +2.7866e+00 -3.0241e+00 +2.5945e-02 +2.3978e+00 -4.7442e-01 -3.0353e+00 +2.8894e+00
2483 0 +1.413254549e-01 -3.901867455e+01 -3.901867455e+01 -3.5008e+00 +1.8690e+00 +2.4771e+00 +3.1530e+00 -2.9732e+00 -2.4439e-01 +2.3591e+00 -5.3950e-01 -3.0018e+00 +2.8941e+00
2496 0 +1.043041881e-01 -3.905569581e+01 -3.905569581e+01 -3.4892e+00 +1.9737e+00 +2.4136e+00 +3.0839e+00 -2.8559e+00 +1.2367e-01 +2.2194e+00 -7.1955e-01 -3.3349e+00 +2.8971e+00
2522 0 +9.191544049e-02 -3.906808456e+01 -3.906808456e+01 -3.5435e+00 +1.7932e+00 +2.4612e+00 +3.0836e+00 -3.0548e+00 +2.1168e-01 +2.1450e+00 -5.6821e-01 -3.0800e+00 +2.9199e+00
2735 0 +7.770214196e-02 -3.908229786e+01 -3.908229786e+01 -3.3176e+00 +1.8577e+00 +2.6012e+00 +2.8850e+00 -2.8613e+00 +1.3915e-01 +2.0930e+00 -5.5845e-01 -2.9393e+00 +2.9059e+00
2868 0 +5.877767414e-02 -3.910122233e+01 -3.910122233e+01 -3.3627e+00 +1.9121e+00 +2.4749e+00 +2.8488e+00 -2.8869e+00 -2.0756e-01 +2.2542e+00 -5.6625e-01 -3.0627e+00 +2.8402e+00
2922 0 +3.128224878e-02 -3.912871775e+01 -3.912871775e+01 -3.5435e+00 +1.8735e+00 +2.4330e+00 +2.8220e+00 -3.0548e+00 +1.7215e-01 +2.3193e+00 -4.9393e-01 -3.1374e+00 +3.0928e+00
3369 0 +2.537668826e-02 -3.913462331e+01 -3.913462331e+01 -3.6394e+00 +1.8152e+00 +2.5282e+00 +2.8686e+00 -2.9352e+00 -6.5721e-02 +2.1468e+00 -5.2062e-01 -3.0509e+00 +2.9850e+00
3381 0 +1.537303405e-02 -3.914462697e+01 -3.914462697e+01 -3.6619e+00 +1.8173e+00 +2.5578e+00 +2.9271e+00 -2.9299e+00 -1.6991e-02 +2.2430e+00 -5.1895e-01 -3.0045e+00 +2.9460e+00
3733 0 +1.491802074e-02 -3.914508198e+01 -3.914508198e+01 -3.6428e+00 +1.8357e+00 +2.4786e+00 +2.9937e+00 -2.9712e+00 +4.2224e-03 +2.2653e+00 -5.3176e-01 -3.0792e+00 +2.9114e+00
3775 0 +1.380682981e-02 -3.914619317e+01 -3.914619317e+01 -3.5348e+00 +1.8866e+00 +2.5080e+00 +2.8381e+00 -2.9688e+00 +8.3429e-02 +2.1617e+00 -4.3577e-01 -3.0373e+00 +2.9705e+00
3831 0 +1.157804365e-02 -3.914842196e+01 -3.914842196e+01 -3.5783e+00 +1.8405e+00 +2.4555e+00 +2.8730e+00 -2.9932e+00 +4.4964e-02 +2.2175e+00 -4.6937e-01 -3.0646e+00 +2.9620e+00
3881 0 +1.060185529e-02 -3.914939814e+01 -3.914939814e+01 -3.4936e+00 +1.8529e+00 +2.5377e+00 +2.9088e+00 -2.9920e+00 +8.5763e-02 +2.2573e+00 -4.9476e-01 -3.0235e+00 +2.9306e+00
3925 0 +7.388693931e-03 -3.915261131e+01 -3.915261131e+01 -3.5220e+00 +1.8646e+00 +2.5161e+00 +2.8478e+00 -2.9563e+00 +4.5645e-02 +2.1561e+00 -4.8913e-01 -3.0267e+00 +2.9542e+00
4092 0 +5.788139696e-03 -3.915421186e+01 -3.915421186e+01 -3.6411e+00 +1.8704e+00 +2.5416e+00 +2.8435e+00 -2.9981e+00 +1.3254e-01 +2.1674e+00 -4.1136e-01 -3.0056e+00 +2.9200e+00
4190 0 +5.323583477e-03 -3.915467642e+01 -3.915467642e+01 -3.7052e+00 +1.9074e+00 +2.4370e+00 +2.8553e+00 -2.9831e+00 +7.9342e-02 +2.2150e+00 -4.9587e-01 -3.1352e+00 +2.9899e+00
4290 0 +4.012830420e-03 -3.915598717e+01 -3.915598717e+01 -3.6956e+00 +1.8991e+00 +2.4457e+00 +2.8569e+00 -2.9811e+00 +8.0270e-02 +2.2040e+00 -4.9587e-01 -3.1257e+00 +2.9873e+00
4355 0 +2.892073058e-03 -3.915710793e+01 -3.915710793e+01 -3.5825e+00 +1.8729e+00 +2.5033e+00 +2.8580e+00 -2.9659e+00 +4.8887e-02 +2.1563e+00 -4.6929e-01 -3.0602e+00 +2.9444e+00
4458 0 +2.076549344e-03 -3.915792345e+01 -3.915792345e+01 -3.5960e+00 +1.8840e+00 +2.5426e+00 +2.8726e+00 -2.9807e+00 +1.4472e-01 +2.1652e+00 -4.7347e-01 -3.0430e+00 +2.9459e+00
4781 0 +1.716135694e-03 -3.915828386e+01 -3.915828386e+01 -3.6908e+00 +1.8938e+00 +2.4783e+00 +2.8522e+00 -2.9794e+00 +8.5596e-02 +2.2028e+00 -4.6486e-01 -3.0919e+00 +2.9704e+00
4793 0 +1.493265976e-03 -3.915850673e+01 -3.915850673e+01 -3.5814e+00 +1.8662e+00 +2.5173e+00 +2.8757e+00 -2.9737e+00 +8.3371e-02 +2.2031e+00 -4.7344e-01 -3.0303e+00 +2.9376e+00
5037 0 +8.973766094e-04 -3.915910262e+01 -3.915910262e+01 -3.6140e+00 +1.8785e+00 +2.5154e+00 +2.8716e+00 -2.9669e+00 +8.3823e-02 +2.1825e+00 -4.7838e-01 -3.0492e+00 +2.9337e+00
5093 0 +7.196091058e-04 -3.915928039e+01 -3.915928039e+01 -3.6337e+00 +1.8794e+00 +2.4987e+00 +2.8645e+00 -2.9764e+00 +8.4434e-02 +2.2031e+00 -4.7344e-01 -3.0597e+00 +2.9533e+00
5502 0 +3.599513562e-04 -3.915964005e+01 -3.915964005e+01 -3.6422e+00 +1.8836e+00 +2.5061e+00 +2.8680e+00 -2.9807e+00 +1.0729e-01 +2.2070e+00 -4.7178e-01 -3.0513e+00 +2.9360e+00
5904 0 +2.647623931e-04 -3.915973524e+01 -3.915973524e+01 -3.6462e+00 +1.8772e+00 +2.5057e+00 +2.8693e+00 -2.9767e+00 +8.9371e-02 +2.2044e+00 -4.7195e-01 -3.0559e+00 +2.9491e+00
5946 0 +2.461728725e-04 -3.915975383e+01 -3.915975383e+01 -3.6416e+00 +1.8839e+00 +2.5023e+00 +2.8720e+00 -2.9768e+00 +9.7776e-02 +2.2032e+00 -4.8049e-01 -3.0700e+00 +2.9572e+00
6251 0 +1.774714336e-04 -3.915982253e+01 -3.915982253e+01 -3.6192e+00 +1.8716e+00 +2.5032e+00 +2.8697e+00 -2.9758e+00 +8.1369e-02 +2.1983e+00 -4.7680e-01 -3.0548e+00 +2.9545e+00
6520 0 +1.714844126e-04 -3.915982852e+01 -3.915982852e+01 -3.6368e+00 +1.8728e+00 +2.5054e+00 +2.8696e+00 -2.9766e+00 +8.4467e-02 +2.1981e+00 -4.6988e-01 -3.0496e+00 +2.9474e+00
6565 0 +1.607052597e-04 -3.915983929e+01 -3.915983929e+01 -3.6351e+00 +1.8750e+00 +2.5067e+00 +2.8644e+00 -2.9784e+00 +9.2739e-02 +2.2026e+00 -4.7153e-01 -3.0532e+00 +2.9565e+00
6619 0 +1.554577154e-04 -3.915984454e+01 -3.915984454e+01 -3.6399e+00 +1.8781e+00 +2.5073e+00 +2.8668e+00 -2.9793e+00 +9.7472e-02 +2.2036e+00 -4.7038e-01 -3.0525e+00 +2.9486e+00
6715 0 +1.466372005e-04 -3.915985336e+01 -3.915985336e+01 -3.6346e+00 +1.8729e+00 +2.5035e+00 +2.8632e+00 -2.9776e+00 +8.6133e-02 +2.1981e+00 -4.6905e-01 -3.0516e+00 +2.9566e+00
6761 0 +1.417085298e-04 -3.915985829e+01 -3.915985829e+01 -3.6275e+00 +1.8702e+00 +2.5102e+00 +2.8708e+00 -2.9762e+00 +8.5181e-02 +2.2023e+00 -4.7259e-01 -3.0459e+00 +2.9486e+00
6950 0 +1.398019359e-04 -3.915986020e+01 -3.915986020e+01 -3.6351e+00 +1.8754e+00 +2.5064e+00 +2.8677e+00 -2.9761e+00 +9.0953e-02 +2.1973e+00 -4.7510e-01 -3.0551e+00 +2.9544e+00
7001 0 +1.378272102e-04 -3.915986217e+01 -3.915986217e+01 -3.6234e+00 +1.8734e+00 +2.5037e+00 +2.8655e+00 -2.9752e+00 +8.2374e-02 +2.1970e+00 -4.7407e-01 -3.0520e+00 +2.9501e+00
7046 0 +1.120069179e-04 -3.915988799e+01 -3.915988799e+01 -3.6387e+00 +1.8766e+00 +2.5093e+00 +2.8644e+00 -2.9760e+00 +9.1728e-02 +2.1966e+00 -4.7191e-01 -3.0547e+00 +2.9546e+00
7146 0 +8.445465060e-05 -3.915991555e+01 -3.915991555e+01 -3.6403e+00 +1.8757e+00 +2.5064e+00 +2.8660e+00 -2.9760e+00 +9.1224e-02 +2.1920e+00 -4.7309e-01 -3.0589e+00 +2.9618e+00
7246 0 +7.847096170e-05 -3.915992153e+01 -3.915992153e+01 -3.6377e+00 +1.8748e+00 +2.5118e+00 +2.8660e+00 -2.9762e+00 +9.3906e-02 +2.1925e+00 -4.7110e-01 -3.0528e+00 +2.9570e+00
7595 0 +7.250877690e-05 -3.915992749e+01 -3.915992749e+01 -3.6311e+00 +1.8753e+00 +2.5064e+00 +2.8644e+00 -2.9754e+00 +8.8169e-02 +2.1893e+00 -4.7271e-01 -3.0559e+00 +2.9557e+00
7909 0 +6.857602256e-05 -3.915993142e+01 -3.915993142e+01 -3.6302e+00 +1.8756e+00 +2.5105e+00 +2.8650e+00 -2.9758e+00 +9.3307e-02 +2.1910e+00 -4.7274e-01 -3.0527e+00 +2.9536e+00
7937 0 +6.393146971e-05 -3.915993607e+01 -3.915993607e+01 -3.6424e+00 +1.8769e+00 +2.5085e+00 +2.8660e+00 -2.9768e+00 +9.5198e-02 +2.1911e+00 -4.7190e-01 -3.0580e+00 +2.9592e+00
7961 0 +6.123411278e-05 -3.915993877e+01 -3.915993877e+01 -3.6278e+00 +1.8768e+00 +2.5116e+00 +2.8641e+00 -2.9723e+00 +8.9966e-02 +2.1871e+00 -4.7670e-01 -3.0562e+00 +2.9548e+00
7983 0 +5.866545684e-05 -3.915994133e+01 -3.915994133e+01 -3.6400e+00 +1.8795e+00 +2.5082e+00 +2.8649e+00 -2.9772e+00 +9.9971e-02 +2.1879e+00 -4.7344e-01 -3.0615e+00 +2.9605e+00
8159 0 +5.380869737e-05 -3.915994619e+01 -3.915994619e+01 -3.6331e+00 +1.8767e+00 +2.5128e+00 +2.8651e+00 -2.9752e+00 +9.5494e-02 +2.1901e+00 -4.7341e-01 -3.0545e+00 +2.9556e+00
8165 0 +5.086838476e-05 -3.915994913e+01 -3.915994913e+01 -3.6345e+00 +1.8773e+00 +2.5121e+00 +2.8640e+00 -2.9756e+00 +9.6807e-02 +2.1869e+00 -4.7296e-01 -3.0560e+00 +2.9571e+00
8209 0 +4.684624857e-05 -3.915995315e+01 -3.915995315e+01 -3.6339e+00 +1.8783e+00 +2.5126e+00 +2.8642e+00 -2.9751e+00 +9.8031e-02 +2.1865e+00 -4.7422e-01 -3.0572e+00 +2.9569e+00
8229 0 +4.401883339e-05 -3.915995598e+01 -3.915995598e+01 -3.6352e+00 +1.8793e+00 +2.5123e+00 +2.8635e+00 -2.9726e+00 +9.5609e-02 +2.1822e+00 -4.7661e-01 -3.0605e+00 +2.9589e+00
8418 0 +4.229281995e-05 -3.915995771e+01 -3.915995771e+01 -3.6409e+00 +1.8791e+00 +2.5121e+00 +2.8619e+00 -2.9747e+00 +9.9293e-02 +2.1820e+00 -4.7317e-01 -3.0595e+00 +2.9615e+00
8550 0 +4.002349132e-05 -3.915995998e+01 -3.915995998e+01 -3.6386e+00 +1.8774e+00 +2.5133e+00 +2.8642e+00 -2.9753e+00 +9.7775e-02 +2.1853e+00 -4.7207e-01 -3.0561e+00 +2.9583e+00
8639 0 +3.767784531e-05 -3.915996232e+01 -3.915996232e+01 -3.6344e+00 +1.8781e+00 +2.5124e+00 +2.8619e+00 -2.9751e+00 +9.8164e-02 +2.1847e+00 -4.7317e-01 -3.0568e+00 +2.9592e+00
8767 0 +3.681821462e-05 -3.915996318e+01 -3.915996318e+01 -3.6377e+00 +1.8793e+00 +2.5119e+00 +2.8612e+00 -2.9759e+00 +1.0108e-01 +2.1832e+00 -4.7241e-01 -3.0591e+00 +2.9621e+00
8793 0 +3.430859208e-05 -3.915996569e+01 -3.915996569e+01 -3.6314e+00 +1.8763e+00 +2.5136e+00 +2.8632e+00 -2.9741e+00 +9.4991e-02 +2.1831e+00 -4.7351e-01 -3.0560e+00 +2.9596e+00
8949 0 +3.313790243e-05 -3.915996686e+01 -3.915996686e+01 -3.6347e+00 +1.8773e+00 +2.5134e+00 +2.8626e+00 -2.9754e+00 +9.7924e-02 +2.1846e+00 -4.7238e-01 -3.0563e+00 +2.9601e+00
8968 0 +2.974912733e-05 -3.915997025e+01 -3.915997025e+01 -3.6389e+00 +1.8800e+00 +2.5142e+00 +2.8619e+00 -2.9757e+00 +1.0403e-01 +2.1824e+00 -4.7290e-01 -3.0590e+00 +2.9616e+00
9066 0 +2.897975973e-05 -3.915997102e+01 -3.915997102e+01 -3.6400e+00 +1.8794e+00 +2.5150e+00 +2.8611e+00 -2.9749e+00 +1.0326e-01 +2.1781e+00 -4.7273e-01 -3.0592e+00 +2.9634e+00
9081 0 +2.846434825e-05 -3.915997154e+01 -3.915997154e+01 -3.6389e+00 +1.8786e+00 +2.5149e+00 +2.8619e+00 -2.9752e+00 +1.0227e-01 +2.1810e+00 -4.7266e-01 -3.0580e+00 +2.9625e+00
9187 0 +2.769680952e-05 -3.915997230e+01 -3.915997230e+01 -3.6345e+00 +1.8770e+00 +2.5165e+00 +2.8608e+00 -2.9750e+00 +1.0147e-01 +2.1789e+00 -4.7177e-01 -3.0551e+00 +2.9626e+00
9237 0 +2.715766439e-05 -3.915997284e+01 -3.915997284e+01 -3.6326e+00 +1.8769e+00 +2.5154e+00 +2.8614e+00 -2.9745e+00 +9.9125e-02 +2.1799e+00 -4.7273e-01 -3.0552e+00 +2.9608e+00
9317 0 +2.553333177e-05 -3.915997447e+01 -3.915997447e+01 -3.6382e+00 +1.8781e+00 +2.5143e+00 +2.8623e+00 -2.9755e+00 +1.0095e-01 +2.1821e+00 -4.7206e-01 -3.0575e+00 +2.9619e+00
9350 0 +2.417350440e-05 -3.915997583e+01 -3.915997583e+01 -3.6377e+00 +1.8782e+00 +2.5148e+00 +2.8615e+00 -2.9756e+00 +1.0216e-01 +2.1799e+00 -4.7196e-01 -3.0578e+00 +2.9634e+00
9666 0 +2.349749638e-05 -3.915997650e+01 -3.915997650e+01 -3.6350e+00 +1.8768e+00 +2.5154e+00 +2.8621e+00 -2.9748e+00 +9.9170e-02 +2.1801e+00 -4.7217e-01 -3.0563e+00 +2.9626e+00
9702 0 +2.323000795e-05 -3.915997677e+01 -3.915997677e+01 -3.6311e+00 +1.8755e+00 +2.5163e+00 +2.8621e+00 -2.9750e+00 +9.8483e-02 +2.1810e+00 -4.7175e-01 -3.0532e+00 +2.9605e+00
9799 0 +2.284290060e-05 -3.915997716e+01 -3.915997716e+01 -3.6338e+00 +1.8758e+00 +2.5151e+00 +2.8629e+00 -2.9751e+00 +9.7707e-02 +2.1822e+00 -4.7180e-01 -3.0544e+00 +2.9604e+00
10021 0 +2.198037080e-05 -3.915997802e+01 -3.915997802e+01 -3.6330e+00 +1.8755e+00 +2.5156e+00 +2.8626e+00 -2.9754e+00 +9.8457e-02 +2.1818e+00 -4.7113e-01 -3.0536e+00 +2.9608e+00
