% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2345 0 +1.159786536e+00 -6.199502135e+02 -6.199502135e+02 -8.3098e-02 +3.3137e+00 -1.4354e-01
22851 0 +1.157635252e+00 -6.199523647e+02 -6.199523647e+02 -8.3175e-02 +3.3137e+00 -1.4348e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.069380015e+07 +2.069354533e+07 +2.069354533e+07 -3.0374e+00 -3.2889e+00 -4.3232e+00
3 0 +3.157771893e+06 +3.157517073e+06 +3.157517073e+06 +4.5998e+00 +1.1718e+00 -2.2115e-01
10 0 +7.893858239e+05 +7.891310039e+05 +7.891310039e+05 +3.3561e+00 +1.0526e+00 -7.8037e-02
62 0 +8.441074782e+04 +8.415592782e+04 +8.415592782e+04 +1.5152e+00 -2.8314e+00 -2.0044e+00
122 0 +4.183125694e+04 +4.157643694e+04 +4.157643694e+04 +3.3708e+00 +2.6126e+00 -1.4877e-01
128 0 +3.913694913e+04 +3.888212913e+04 +3.888212913e+04 +1.3615e+00 -2.9666e+00 -2.0845e+00
199 0 +1.687548754e+04 +1.662066754e+04 +1.662066754e+04 +1.1493e+00 -3.1533e+00 -2.1951e+00
220 0 +1.527193461e+04 +1.501711461e+04 +1.501711461e+04 +1.3974e+00 -2.1859e+00 -1.8472e+00
255 0 +3.980219979e+03 +3.725399979e+03 +3.725399979e+03 +1.5931e+00 -1.9901e+00 -1.6515e+00
258 0 +1.207030860e+03 +9.522108603e+02 +9.522108603e+02 +1.5271e+00 -2.0561e+00 -1.7175e+00
305 0 +9.694337572e+02 +7.146137572e+02 +7.146137572e+02 +1.5236e+00 -2.0720e+00 -1.7244e+00
313 0 +5.853504753e+02 +3.305304753e+02 +3.305304753e+02 +1.5425e+00 -2.0215e+00 -1.7130e+00
325 0 +3.295379806e+02 +7.471798060e+01 +7.471798060e+01 +1.5683e+00 -2.0372e+00 -1.7030e+00
350 0 +6.572487126e+01 -1.890951287e+02 -1.890951287e+02 +1.5537e+00 -2.0518e+00 -1.7176e+00
394 0 +5.242166875e+01 -2.023983312e+02 -2.023983312e+02 +1.5509e+00 -2.0546e+00 -1.7204e+00
537 0 +5.049071751e+01 -2.043292825e+02 -2.043292825e+02 +1.5496e+00 -2.0559e+00 -1.7217e+00
582 0 +4.541849209e+01 -2.094015079e+02 -2.094015079e+02 +1.5479e+00 -2.0610e+00 -1.7243e+00
681 0 +4.323545530e+01 -2.115845447e+02 -2.115845447e+02 +1.5478e+00 -2.0632e+00 -1.7250e+00
728 0 +4.248278444e+01 -2.123372156e+02 -2.123372156e+02 +1.5467e+00 -2.0666e+00 -1.7265e+00
776 0 +4.166285533e+01 -2.131571447e+02 -2.131571447e+02 +1.5463e+00 -2.0705e+00 -1.7276e+00
2477 0 +4.073426660e+01 -2.140857334e+02 -2.140857334e+02 +1.5744e+00 -1.9878e+00 -1.6993e+00
2590 0 +3.980553305e+01 -2.150144670e+02 -2.150144670e+02 +1.5907e+00 -1.9387e+00 -1.6834e+00
2669 0 +3.883238153e+01 -2.159876185e+02 -2.159876185e+02 +1.6184e+00 -1.8563e+00 -1.6559e+00
2766 0 +3.750537346e+01 -2.173146265e+02 -2.173146265e+02 +1.7053e+00 -1.5979e+00 -1.5699e+00
2912 0 +3.663586157e+01 -2.181841384e+02 -2.181841384e+02 +1.6871e+00 -1.6550e+00 -1.5877e+00
3050 0 +3.627174539e+01 -2.185482546e+02 -2.185482546e+02 +1.7007e+00 -1.6140e+00 -1.5743e+00
3743 0 +3.531059612e+01 -2.195094039e+02 -2.195094039e+02 +1.7205e+00 -1.5556e+00 -1.5553e+00
3902 0 +3.438892009e+01 -2.204310799e+02 -2.204310799e+02 +1.7398e+00 -1.4995e+00 -1.5366e+00
3911 0 +3.350740175e+01 -2.213125983e+02 -2.213125983e+02 +1.7611e+00 -1.4372e+00 -1.5161e+00
3921 0 +3.310889429e+01 -2.217111057e+02 -2.217111057e+02 +1.7720e+00 -1.4056e+00 -1.5056e+00
4003 0 +3.230409704e+01 -2.225159030e+02 -2.225159030e+02 +1.7969e+00 -1.3330e+00 -1.4816e+00
4034 0 +3.161991837e+01 -2.232000816e+02 -2.232000816e+02 +1.8398e+00 -1.2079e+00 -1.4403e+00
4101 0 +3.074520301e+01 -2.240747970e+02 -2.240747970e+02 +1.8604e+00 -1.1479e+00 -1.4208e+00
4187 0 +3.015863784e+01 -2.246613622e+02 -2.246613622e+02 +1.9002e+00 -1.0317e+00 -1.3831e+00
4297 0 +2.946856419e+01 -2.253514358e+02 -2.253514358e+02 +1.9290e+00 -9.4809e-01 -1.3560e+00
4405 0 +2.882998692e+01 -2.259900131e+02 -2.259900131e+02 +1.9632e+00 -8.4926e-01 -1.3241e+00
4496 0 +2.818231273e+01 -2.266376873e+02 -2.266376873e+02 +1.9643e+00 -8.4683e-01 -1.3233e+00
4568 0 +2.732234803e+01 -2.274976520e+02 -2.274976520e+02 +1.9524e+00 -8.8343e-01 -1.3347e+00
4700 0 +2.667870524e+01 -2.281412948e+02 -2.281412948e+02 +1.9720e+00 -8.2544e-01 -1.3169e+00
4758 0 +2.629424910e+01 -2.285257509e+02 -2.285257509e+02 +1.9732e+00 -8.2258e-01 -1.3156e+00
4764 0 +2.532359636e+01 -2.294964036e+02 -2.294964036e+02 +1.9968e+00 -7.5503e-01 -1.2942e+00
4861 0 +2.408025441e+01 -2.307397456e+02 -2.307397456e+02 +2.0241e+00 -6.7856e-01 -1.2698e+00
4869 0 +2.379106056e+01 -2.310289394e+02 -2.310289394e+02 +2.0618e+00 -5.6912e-01 -1.2343e+00
4975 0 +2.343454376e+01 -2.313854562e+02 -2.313854562e+02 +2.0652e+00 -5.6255e-01 -1.2318e+00
5047 0 +2.288240686e+01 -2.319375931e+02 -2.319375931e+02 +2.1003e+00 -4.5991e-01 -1.1994e+00
5160 0 +2.219935236e+01 -2.326206476e+02 -2.326206476e+02 +2.0841e+00 -5.0688e-01 -1.2149e+00
5261 0 +2.180207799e+01 -2.330179220e+02 -2.330179220e+02 +2.1033e+00 -4.5144e-01 -1.1976e+00
5270 0 +2.118485094e+01 -2.336351491e+02 -2.336351491e+02 +2.1323e+00 -3.7067e-01 -1.1713e+00
5349 0 +2.068043811e+01 -2.341395619e+02 -2.341395619e+02 +2.1762e+00 -2.4703e-01 -1.1321e+00
5432 0 +2.034137119e+01 -2.344786288e+02 -2.344786288e+02 +2.1735e+00 -2.5444e-01 -1.1347e+00
5529 0 +1.973650935e+01 -2.350834907e+02 -2.350834907e+02 +2.1921e+00 -2.0146e-01 -1.1182e+00
5615 0 +1.919934886e+01 -2.356206511e+02 -2.356206511e+02 +2.2211e+00 -1.1922e-01 -1.0926e+00
5625 0 +1.887719848e+01 -2.359428015e+02 -2.359428015e+02 +2.2238e+00 -1.1149e-01 -1.0904e+00
5714 0 +1.853598776e+01 -2.362840122e+02 -2.362840122e+02 +2.2410e+00 -6.2498e-02 -1.0753e+00
5736 0 +1.795463875e+01 -2.368653612e+02 -2.368653612e+02 +2.2515e+00 -3.2789e-02 -1.0664e+00
5802 0 +1.759990005e+01 -2.372200999e+02 -2.372200999e+02 +2.2637e+00 +1.7036e-03 -1.0560e+00
6052 0 +1.722756573e+01 -2.375924343e+02 -2.375924343e+02 +2.2822e+00 +5.1612e-02 -1.0400e+00
6105 0 +1.685563953e+01 -2.379643605e+02 -2.379643605e+02 +2.2941e+00 +8.7178e-02 -1.0299e+00
6191 0 +1.652551755e+01 -2.382944825e+02 -2.382944825e+02 +2.3355e+00 +2.0358e-01 -9.9440e-01
6311 0 +1.610842906e+01 -2.387115709e+02 -2.387115709e+02 +2.3318e+00 +1.9228e-01 -9.9747e-01
6491 0 +1.582059621e+01 -2.389994038e+02 -2.389994038e+02 +2.3353e+00 +2.0095e-01 -9.9466e-01
6672 0 +1.541976685e+01 -2.394002332e+02 -2.394002332e+02 +2.3701e+00 +2.9783e-01 -9.6506e-01
6785 0 +1.493206893e+01 -2.398879311e+02 -2.398879311e+02 +2.3700e+00 +2.9782e-01 -9.6553e-01
6848 0 +1.475218903e+01 -2.400678110e+02 -2.400678110e+02 +2.3896e+00 +3.5241e-01 -9.4893e-01
7048 0 +1.445328754e+01 -2.403667125e+02 -2.403667125e+02 +2.4194e+00 +4.3587e-01 -9.2422e-01
7439 0 +1.412069180e+01 -2.406993082e+02 -2.406993082e+02 +2.4263e+00 +4.5482e-01 -9.1866e-01
7514 0 +1.366161232e+01 -2.411583877e+02 -2.411583877e+02 +2.4238e+00 +4.4684e-01 -9.2085e-01
7553 0 +1.312414165e+01 -2.416958583e+02 -2.416958583e+02 +2.4617e+00 +5.5184e-01 -8.8989e-01
7618 0 +1.277044303e+01 -2.420495570e+02 -2.420495570e+02 +2.4884e+00 +6.2564e-01 -8.6806e-01
7640 0 +1.237090947e+01 -2.424490905e+02 -2.424490905e+02 +2.5090e+00 +6.8168e-01 -8.5131e-01
7708 0 +1.221351684e+01 -2.426064832e+02 -2.426064832e+02 +2.4961e+00 +6.4588e-01 -8.6187e-01
7821 0 +1.177298506e+01 -2.430470149e+02 -2.430470149e+02 +2.5236e+00 +7.1997e-01 -8.3967e-01
7866 0 +1.173978516e+01 -2.430802148e+02 -2.430802148e+02 +2.5235e+00 +7.1989e-01 -8.3975e-01
7989 0 +1.144813435e+01 -2.433718656e+02 -2.433718656e+02 +2.5188e+00 +7.0660e-01 -8.4380e-01
8137 0 +1.112094054e+01 -2.436990595e+02 -2.436990595e+02 +2.5259e+00 +7.2575e-01 -8.3847e-01
8210 0 +1.095778608e+01 -2.438622139e+02 -2.438622139e+02 +2.5323e+00 +7.4307e-01 -8.3350e-01
8220 0 +1.050652528e+01 -2.443134747e+02 -2.443134747e+02 +2.5725e+00 +8.5217e-01 -8.0128e-01
8278 0 +1.043011182e+01 -2.443898882e+02 -2.443898882e+02 +2.5888e+00 +8.9653e-01 -7.8832e-01
8375 0 +1.020885626e+01 -2.446111437e+02 -2.446111437e+02 +2.5995e+00 +9.2621e-01 -7.7989e-01
8557 0 +9.974698449e+00 -2.448453016e+02 -2.448453016e+02 +2.6001e+00 +9.2861e-01 -7.7971e-01
8613 0 +9.723863410e+00 -2.450961366e+02 -2.450961366e+02 +2.6017e+00 +9.3217e-01 -7.7891e-01
8694 0 +9.351761199e+00 -2.454682388e+02 -2.454682388e+02 +2.6313e+00 +1.0129e+00 -7.5569e-01
8748 0 +9.329044785e+00 -2.454909552e+02 -2.454909552e+02 +2.6493e+00 +1.0616e+00 -7.4165e-01
8758 0 +9.062317852e+00 -2.457576821e+02 -2.457576821e+02 +2.6480e+00 +1.0575e+00 -7.4288e-01
8867 0 +8.413499869e+00 -2.464065001e+02 -2.464065001e+02 +2.6765e+00 +1.1337e+00 -7.2132e-01
8939 0 +8.206548176e+00 -2.466134518e+02 -2.466134518e+02 +2.6858e+00 +1.1584e+00 -7.1439e-01
8942 0 +7.886458591e+00 -2.469335414e+02 -2.469335414e+02 +2.7066e+00 +1.2138e+00 -6.9879e-01
8947 0 +7.753633671e+00 -2.470663663e+02 -2.470663663e+02 +2.7237e+00 +1.2594e+00 -6.8587e-01
9034 0 +7.475836630e+00 -2.473441634e+02 -2.473441634e+02 +2.7392e+00 +1.3006e+00 -6.7444e-01
9131 0 +7.407215311e+00 -2.474127847e+02 -2.474127847e+02 +2.7452e+00 +1.3166e+00 -6.6999e-01
9242 0 +7.182529323e+00 -2.476374707e+02 -2.476374707e+02 +2.7891e+00 +1.4325e+00 -6.3779e-01
9256 0 +6.909397455e+00 -2.479106025e+02 -2.479106025e+02 +2.7979e+00 +1.4555e+00 -6.3159e-01
9323 0 +6.359208075e+00 -2.484607919e+02 -2.484607919e+02 +2.8275e+00 +1.5325e+00 -6.1093e-01
9412 0 +6.308633588e+00 -2.485113664e+02 -2.485113664e+02 +2.8377e+00 +1.5589e+00 -6.0378e-01
9482 0 +5.426217145e+00 -2.493937829e+02 -2.493937829e+02 +2.8699e+00 +1.6444e+00 -5.8182e-01
9523 0 +5.096897900e+00 -2.497231021e+02 -2.497231021e+02 +2.9328e+00 +1.8102e+00 -5.3800e-01
9616 0 +4.884092008e+00 -2.499359080e+02 -2.499359080e+02 +2.9064e+00 +1.7399e+00 -5.5620e-01
9794 0 +4.764604936e+00 -2.500553951e+02 -2.500553951e+02 +2.9168e+00 +1.7671e+00 -5.4910e-01
9830 0 +4.674713341e+00 -2.501452867e+02 -2.501452867e+02 +2.9413e+00 +1.8315e+00 -5.3241e-01
10112 0 +4.476337787e+00 -2.503436622e+02 -2.503436622e+02 +2.9507e+00 +1.8554e+00 -5.2609e-01
10117 0 +4.359430504e+00 -2.504605695e+02 -2.504605695e+02 +2.9515e+00 +1.8568e+00 -5.2600e-01
10193 0 +4.220737697e+00 -2.505992623e+02 -2.505992623e+02 +2.9728e+00 +1.9108e+00 -5.1234e-01
10199 0 +4.148750125e+00 -2.506712499e+02 -2.506712499e+02 +2.9719e+00 +1.9094e+00 -5.1261e-01
10274 0 +4.043553261e+00 -2.507764467e+02 -2.507764467e+02 +2.9934e+00 +1.9654e+00 -4.9800e-01
10293 0 +3.547863584e+00 -2.512721364e+02 -2.512721364e+02 +3.0219e+00 +2.0375e+00 -4.7984e-01
10363 0 +3.353994900e+00 -2.514660051e+02 -2.514660051e+02 +3.0395e+00 +2.0819e+00 -4.6865e-01
10366 0 +3.265393876e+00 -2.515546061e+02 -2.515546061e+02 +3.0567e+00 +2.1258e+00 -4.5751e-01
10460 0 +3.149741698e+00 -2.516702583e+02 -2.516702583e+02 +3.0701e+00 +2.1586e+00 -4.4963e-01
10563 0 +3.082925673e+00 -2.517370743e+02 -2.517370743e+02 +3.0934e+00 +2.2172e+00 -4.3500e-01
10702 0 +2.885460509e+00 -2.519345395e+02 -2.519345395e+02 +3.0931e+00 +2.2182e+00 -4.3528e-01
10750 0 +2.863374620e+00 -2.519566254e+02 -2.519566254e+02 +3.0891e+00 +2.2077e+00 -4.3771e-01
10847 0 +2.792581278e+00 -2.520274187e+02 -2.520274187e+02 +3.1084e+00 +2.2568e+00 -4.2560e-01
10957 0 +2.730572414e+00 -2.520894276e+02 -2.520894276e+02 +3.1135e+00 +2.2692e+00 -4.2247e-01
11133 0 +2.679446097e+00 -2.521405539e+02 -2.521405539e+02 +3.1142e+00 +2.2713e+00 -4.2230e-01
11237 0 +2.621774788e+00 -2.521982252e+02 -2.521982252e+02 +3.1293e+00 +2.3086e+00 -4.1290e-01
11322 0 +2.517158351e+00 -2.523028416e+02 -2.523028416e+02 +3.1444e+00 +2.3467e+00 -4.0382e-01
11410 0 +2.506081557e+00 -2.523139184e+02 -2.523139184e+02 +3.1463e+00 +2.3516e+00 -4.0264e-01
11414 0 +2.450855589e+00 -2.523691444e+02 -2.523691444e+02 +3.1457e+00 +2.3499e+00 -4.0315e-01
11435 0 +2.379242857e+00 -2.524407571e+02 -2.524407571e+02 +3.1711e+00 +2.4138e+00 -3.8801e-01
11522 0 +2.334659484e+00 -2.524853405e+02 -2.524853405e+02 +3.1770e+00 +2.4286e+00 -3.8464e-01
11696 0 +2.287836975e+00 -2.525321630e+02 -2.525321630e+02 +3.1701e+00 +2.4112e+00 -3.8890e-01
11842 0 +2.145353457e+00 -2.526746465e+02 -2.526746465e+02 +3.1844e+00 +2.4463e+00 -3.8045e-01
11899 0 +2.136274756e+00 -2.526837252e+02 -2.526837252e+02 +3.1884e+00 +2.4560e+00 -3.7811e-01
11915 0 +1.939118106e+00 -2.528808819e+02 -2.528808819e+02 +3.1984e+00 +2.4806e+00 -3.7275e-01
11982 0 +1.897091949e+00 -2.529229081e+02 -2.529229081e+02 +3.2049e+00 +2.4965e+00 -3.6920e-01
11992 0 +1.820345171e+00 -2.529996548e+02 -2.529996548e+02 +3.2391e+00 +2.5802e+00 -3.4956e-01
11994 0 +1.721548588e+00 -2.530984514e+02 -2.530984514e+02 +3.2305e+00 +2.5595e+00 -3.5452e-01
12076 0 +1.677788253e+00 -2.531422117e+02 -2.531422117e+02 +3.2428e+00 +2.5899e+00 -3.4749e-01
12093 0 +1.618725261e+00 -2.532012747e+02 -2.532012747e+02 +3.2704e+00 +2.6578e+00 -3.3210e-01
12103 0 +1.578133294e+00 -2.532418667e+02 -2.532418667e+02 +3.2628e+00 +2.6389e+00 -3.3642e-01
12106 0 +1.538078672e+00 -2.532819213e+02 -2.532819213e+02 +3.2578e+00 +2.6267e+00 -3.3935e-01
12173 0 +1.490502113e+00 -2.533294979e+02 -2.533294979e+02 +3.2685e+00 +2.6530e+00 -3.3341e-01
12286 0 +1.478510239e+00 -2.533414898e+02 -2.533414898e+02 +3.2739e+00 +2.6665e+00 -3.3049e-01
12471 0 +1.424069056e+00 -2.533959309e+02 -2.533959309e+02 +3.2791e+00 +2.6791e+00 -3.2771e-01
12564 0 +1.405709414e+00 -2.534142906e+02 -2.534142906e+02 +3.2802e+00 +2.6813e+00 -3.2714e-01
12645 0 +1.379865014e+00 -2.534401350e+02 -2.534401350e+02 +3.2876e+00 +2.6990e+00 -3.2318e-01
12741 0 +1.346281884e+00 -2.534737181e+02 -2.534737181e+02 +3.2916e+00 +2.7086e+00 -3.2114e-01
12767 0 +1.241174680e+00 -2.535788253e+02 -2.535788253e+02 +3.3146e+00 +2.7645e+00 -3.0882e-01
12852 0 +1.095624353e+00 -2.537243756e+02 -2.537243756e+02 +3.3361e+00 +2.8161e+00 -2.9787e-01
12931 0 +9.378986165e-01 -2.538821014e+02 -2.538821014e+02 +3.3731e+00 +2.9049e+00 -2.7898e-01
13022 0 +8.543588050e-01 -2.539656412e+02 -2.539656412e+02 +3.3870e+00 +2.9381e+00 -2.7213e-01
13117 0 +7.684046434e-01 -2.540515954e+02 -2.540515954e+02 +3.4065e+00 +2.9846e+00 -2.6254e-01
13213 0 +7.358788129e-01 -2.540841212e+02 -2.540841212e+02 +3.4105e+00 +2.9941e+00 -2.6066e-01
13229 0 +7.011345367e-01 -2.541188655e+02 -2.541188655e+02 +3.4236e+00 +3.0253e+00 -2.5424e-01
13310 0 +6.428208884e-01 -2.541771791e+02 -2.541771791e+02 +3.4319e+00 +3.0447e+00 -2.5043e-01
13407 0 +6.142718636e-01 -2.542057281e+02 -2.542057281e+02 +3.4367e+00 +3.0560e+00 -2.4819e-01
13430 0 +5.901221309e-01 -2.542298779e+02 -2.542298779e+02 +3.4393e+00 +3.0620e+00 -2.4707e-01
13499 0 +5.588205589e-01 -2.542611794e+02 -2.542611794e+02 +3.4464e+00 +3.0787e+00 -2.4391e-01
13505 0 +5.459117616e-01 -2.542740882e+02 -2.542740882e+02 +3.4489e+00 +3.0846e+00 -2.4271e-01
13512 0 +5.213512857e-01 -2.542986487e+02 -2.542986487e+02 +3.4711e+00 +3.1374e+00 -2.3201e-01
13519 0 +5.015711997e-01 -2.543184288e+02 -2.543184288e+02 +3.4600e+00 +3.1107e+00 -2.3757e-01
13594 0 +4.926219517e-01 -2.543273780e+02 -2.543273780e+02 +3.4628e+00 +3.1173e+00 -2.3630e-01
13598 0 +4.709649235e-01 -2.543490351e+02 -2.543490351e+02 +3.4714e+00 +3.1374e+00 -2.3244e-01
13600 0 +3.782207872e-01 -2.544417792e+02 -2.544417792e+02 +3.4999e+00 +3.2046e+00 -2.1926e-01
13702 0 +3.621270149e-01 -2.544578730e+02 -2.544578730e+02 +3.5386e+00 +3.2951e+00 -2.0210e-01
13788 0 +3.281743498e-01 -2.544918257e+02 -2.544918257e+02 +3.5171e+00 +3.2446e+00 -2.1171e-01
13841 0 +3.146058304e-01 -2.545053942e+02 -2.545053942e+02 +3.5442e+00 +3.3074e+00 -1.9962e-01
13879 0 +2.945392572e-01 -2.545254607e+02 -2.545254607e+02 +3.5476e+00 +3.3154e+00 -1.9821e-01
13917 0 +2.671238275e-01 -2.545528762e+02 -2.545528762e+02 +3.5349e+00 +3.2856e+00 -2.0398e-01
13976 0 +2.510817976e-01 -2.545689182e+02 -2.545689182e+02 +3.5570e+00 +3.3364e+00 -1.9439e-01
13986 0 +2.373654202e-01 -2.545826346e+02 -2.545826346e+02 +3.5526e+00 +3.3265e+00 -1.9628e-01
14076 0 +2.242317204e-01 -2.545957683e+02 -2.545957683e+02 +3.5560e+00 +3.3343e+00 -1.9486e-01
14078 0 +2.087081587e-01 -2.546112918e+02 -2.546112918e+02 +3.5628e+00 +3.3498e+00 -1.9201e-01
14082 0 +2.025465598e-01 -2.546174534e+02 -2.546174534e+02 +3.5635e+00 +3.3513e+00 -1.9192e-01
14169 0 +1.933489224e-01 -2.546266511e+02 -2.546266511e+02 +3.5762e+00 +3.3803e+00 -1.8672e-01
14173 0 +1.844114435e-01 -2.546355886e+02 -2.546355886e+02 +3.5737e+00 +3.3746e+00 -1.8764e-01
14174 0 +1.498608143e-01 -2.546701392e+02 -2.546701392e+02 +3.5979e+00 +3.4302e+00 -1.7767e-01
14258 0 +1.371855479e-01 -2.546828145e+02 -2.546828145e+02 +3.6033e+00 +3.4426e+00 -1.7543e-01
14260 0 +9.375088640e-02 -2.547262491e+02 -2.547262491e+02 +3.6260e+00 +3.4946e+00 -1.6608e-01
14261 0 +5.648552256e-02 -2.547635145e+02 -2.547635145e+02 +3.6562e+00 +3.5638e+00 -1.5355e-01
14290 0 +5.328324215e-02 -2.547667168e+02 -2.547667168e+02 +3.7306e+00 +3.7358e+00 -1.2130e-01
14292 0 +4.242869286e-02 -2.547775713e+02 -2.547775713e+02 +3.7380e+00 +3.7534e+00 -1.1792e-01
14385 0 +2.149948521e-02 -2.547985005e+02 -2.547985005e+02 +3.7341e+00 +3.7444e+00 -1.1958e-01
14929 0 +6.710750200e-03 -2.548132892e+02 -2.548132892e+02 +3.7365e+00 +3.7499e+00 -1.1856e-01
15303 0 +4.425768200e-03 -2.548155742e+02 -2.548155742e+02 +3.7358e+00 +3.7483e+00 -1.1886e-01
15590 0 +4.287493011e-03 -2.548157125e+02 -2.548157125e+02 +3.7362e+00 +3.7492e+00 -1.1869e-01
15778 0 +3.329798897e-03 -2.548166702e+02 -2.548166702e+02 +3.7359e+00 +3.7486e+00 -1.1878e-01
15874 0 +3.125366721e-03 -2.548168746e+02 -2.548168746e+02 +3.7360e+00 +3.7487e+00 -1.1876e-01
15970 0 +2.357190859e-03 -2.548176428e+02 -2.548176428e+02 +3.7359e+00 +3.7487e+00 -1.1877e-01
16023 0 +5.106337372e-04 -2.548194894e+02 -2.548194894e+02 +3.7359e+00 +3.7486e+00 -1.1881e-01
16071 0 +3.961519325e-04 -2.548196038e+02 -2.548196038e+02 +3.7359e+00 +3.7487e+00 -1.1879e-01
16157 0 +2.620363568e-04 -2.548197380e+02 -2.548197380e+02 +3.7360e+00 +3.7489e+00 -1.1877e-01
16255 0 +2.170033713e-04 -2.548197830e+02 -2.548197830e+02 +3.7360e+00 +3.7489e+00 -1.1875e-01
16349 0 +1.910257745e-04 -2.548198090e+02 -2.548198090e+02 +3.7360e+00 +3.7490e+00 -1.1875e-01
16352 0 +1.719290823e-04 -2.548198281e+02 -2.548198281e+02 +3.7360e+00 +3.7490e+00 -1.1874e-01
16445 0 +1.642849551e-04 -2.548198357e+02 -2.548198357e+02 +3.7361e+00 +3.7491e+00 -1.1872e-01
17299 0 +1.614163607e-04 -2.548198386e+02 -2.548198386e+02 +3.7361e+00 +3.7492e+00 -1.1870e-01
17497 0 +1.577945634e-04 -2.548198422e+02 -2.548198422e+02 +3.7362e+00 +3.7494e+00 -1.1867e-01
17677 0 +1.539873415e-04 -2.548198460e+02 -2.548198460e+02 +3.7363e+00 +3.7495e+00 -1.1863e-01
17772 0 +1.508921726e-04 -2.548198491e+02 -2.548198491e+02 +3.7363e+00 +3.7497e+00 -1.1860e-01
17778 0 +1.436138933e-04 -2.548198564e+02 -2.548198564e+02 +3.7365e+00 +3.7500e+00 -1.1852e-01
17867 0 +1.398263352e-04 -2.548198602e+02 -2.548198602e+02 +3.7365e+00 +3.7502e+00 -1.1848e-01
17876 0 +1.379206387e-04 -2.548198621e+02 -2.548198621e+02 +3.7366e+00 +3.7503e+00 -1.1845e-01
17880 0 +1.340330119e-04 -2.548198660e+02 -2.548198660e+02 +3.7366e+00 +3.7505e+00 -1.1841e-01
17888 0 +1.247496766e-04 -2.548198753e+02 -2.548198753e+02 +3.7369e+00 +3.7512e+00 -1.1826e-01
17963 0 +1.128610902e-04 -2.548198871e+02 -2.548198871e+02 +3.7373e+00 +3.7521e+00 -1.1805e-01
17974 0 +1.069668149e-04 -2.548198930e+02 -2.548198930e+02 +3.7375e+00 +3.7526e+00 -1.1794e-01
18402 0 +8.970364269e-05 -2.548199103e+02 -2.548199103e+02 +3.7377e+00 +3.7529e+00 -1.1786e-01
18437 0 +8.316361314e-05 -2.548199168e+02 -2.548199168e+02 +3.7377e+00 +3.7530e+00 -1.1785e-01
18848 0 +7.513739791e-05 -2.548199249e+02 -2.548199249e+02 +3.7377e+00 +3.7530e+00 -1.1785e-01
19024 0 +7.282157944e-05 -2.548199272e+02 -2.548199272e+02 +3.7377e+00 +3.7530e+00 -1.1784e-01
19121 0 +7.158745160e-05 -2.548199284e+02 -2.548199284e+02 +3.7377e+00 +3.7531e+00 -1.1783e-01
19199 0 +7.061692457e-05 -2.548199294e+02 -2.548199294e+02 +3.7378e+00 +3.7532e+00 -1.1780e-01
19208 0 +6.716296710e-05 -2.548199328e+02 -2.548199328e+02 +3.7379e+00 +3.7535e+00 -1.1774e-01
19321 0 +6.431113985e-05 -2.548199357e+02 -2.548199357e+02 +3.7380e+00 +3.7537e+00 -1.1769e-01
19322 0 +5.692028407e-05 -2.548199431e+02 -2.548199431e+02 +3.7383e+00 +3.7545e+00 -1.1751e-01
19396 0 +5.392977351e-05 -2.548199461e+02 -2.548199461e+02 +3.7385e+00 +3.7549e+00 -1.1741e-01
19482 0 +5.329825399e-05 -2.548199467e+02 -2.548199467e+02 +3.7385e+00 +3.7551e+00 -1.1738e-01
19492 0 +4.991618229e-05 -2.548199501e+02 -2.548199501e+02 +3.7384e+00 +3.7548e+00 -1.1743e-01
19493 0 +4.631045482e-05 -2.548199537e+02 -2.548199537e+02 +3.7385e+00 +3.7549e+00 -1.1741e-01
19577 0 +4.564461008e-05 -2.548199544e+02 -2.548199544e+02 +3.7384e+00 +3.7549e+00 -1.1741e-01
19580 0 +4.373164529e-05 -2.548199563e+02 -2.548199563e+02 +3.7384e+00 +3.7549e+00 -1.1743e-01
19680 0 +4.171366442e-05 -2.548199583e+02 -2.548199583e+02 +3.7385e+00 +3.7551e+00 -1.1737e-01
19687 0 +3.618818496e-05 -2.548199638e+02 -2.548199638e+02 +3.7388e+00 +3.7557e+00 -1.1722e-01
19776 0 +3.511660702e-05 -2.548199649e+02 -2.548199649e+02 +3.7389e+00 +3.7560e+00 -1.1715e-01
19779 0 +3.446388021e-05 -2.548199655e+02 -2.548199655e+02 +3.7389e+00 +3.7561e+00 -1.1714e-01
19924 0 +2.709643513e-05 -2.548199729e+02 -2.548199729e+02 +3.7389e+00 +3.7561e+00 -1.1714e-01
19962 0 +2.656195377e-05 -2.548199734e+02 -2.548199734e+02 +3.7389e+00 +3.7561e+00 -1.1713e-01
19982 0 +2.488577377e-05 -2.548199751e+02 -2.548199751e+02 +3.7391e+00 +3.7564e+00 -1.1706e-01
19987 0 +2.439815023e-05 -2.548199756e+02 -2.548199756e+02 +3.7391e+00 +3.7564e+00 -1.1706e-01
19989 0 +2.258740139e-05 -2.548199774e+02 -2.548199774e+02 +3.7391e+00 +3.7566e+00 -1.1702e-01
