% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6148 0 +8.124249191e+00 -2.466957508e+02 -2.466957508e+02 +4.5969e+00 +4.1282e+00 -3.7416e-01 -1.5717e+00 -1.3061e+00
6216 0 +7.742654557e+00 -2.470773454e+02 -2.470773454e+02 +4.5971e+00 +4.1284e+00 -3.7387e-01 -1.5716e+00 -1.3059e+00
6291 0 +7.527369741e+00 -2.472926303e+02 -2.472926303e+02 +4.5969e+00 +4.1282e+00 -3.7400e-01 -1.5718e+00 -1.3061e+00
6317 0 +7.278815388e+00 -2.475411846e+02 -2.475411846e+02 +4.5970e+00 +4.1283e+00 -3.7381e-01 -1.5717e+00 -1.3059e+00
6384 0 +7.152708449e+00 -2.476672916e+02 -2.476672916e+02 +4.5969e+00 +4.1281e+00 -3.7393e-01 -1.5718e+00 -1.3060e+00
6395 0 +6.749843636e+00 -2.480701564e+02 -2.480701564e+02 +4.5968e+00 +4.1279e+00 -3.7396e-01 -1.5718e+00 -1.3060e+00
6481 0 +6.577818059e+00 -2.482421819e+02 -2.482421819e+02 +4.5968e+00 +4.1278e+00 -3.7402e-01 -1.5719e+00 -1.3060e+00
6484 0 +6.378759086e+00 -2.484412409e+02 -2.484412409e+02 +4.5969e+00 +4.1279e+00 -3.7383e-01 -1.5717e+00 -1.3060e+00
6492 0 +6.124718503e+00 -2.486952815e+02 -2.486952815e+02 +4.5968e+00 +4.1277e+00 -3.7397e-01 -1.5717e+00 -1.3060e+00
6505 0 +5.870184419e+00 -2.489498156e+02 -2.489498156e+02 +4.5967e+00 +4.1275e+00 -3.7395e-01 -1.5717e+00 -1.3061e+00
6524 0 +5.706235261e+00 -2.491137647e+02 -2.491137647e+02 +4.5968e+00 +4.1277e+00 -3.7379e-01 -1.5716e+00 -1.3060e+00
6577 0 +5.575904813e+00 -2.492440952e+02 -2.492440952e+02 +4.5969e+00 +4.1276e+00 -3.7383e-01 -1.5717e+00 -1.3060e+00
6578 0 +5.462689536e+00 -2.493573105e+02 -2.493573105e+02 +4.5968e+00 +4.1275e+00 -3.7378e-01 -1.5715e+00 -1.3060e+00
6581 0 +4.716354534e+00 -2.501036455e+02 -2.501036455e+02 +4.5967e+00 +4.1269e+00 -3.7373e-01 -1.5718e+00 -1.3063e+00
6618 0 +4.293958922e+00 -2.505260411e+02 -2.505260411e+02 +4.5970e+00 +4.1272e+00 -3.7347e-01 -1.5716e+00 -1.3060e+00
6670 0 +4.005311182e+00 -2.508146888e+02 -2.508146888e+02 +4.5973e+00 +4.1274e+00 -3.7295e-01 -1.5713e+00 -1.3056e+00
6712 0 +3.253198492e+00 -2.515668015e+02 -2.515668015e+02 +4.5972e+00 +4.1267e+00 -3.7302e-01 -1.5716e+00 -1.3057e+00
6764 0 +3.195765158e+00 -2.516242348e+02 -2.516242348e+02 +4.5973e+00 +4.1268e+00 -3.7292e-01 -1.5716e+00 -1.3057e+00
6767 0 +3.116584715e+00 -2.517034153e+02 -2.517034153e+02 +4.5973e+00 +4.1267e+00 -3.7282e-01 -1.5716e+00 -1.3056e+00
6862 0 +3.050210123e+00 -2.517697899e+02 -2.517697899e+02 +4.5974e+00 +4.1267e+00 -3.7260e-01 -1.5716e+00 -1.3056e+00
6968 0 +3.013564060e+00 -2.518064359e+02 -2.518064359e+02 +4.5973e+00 +4.1266e+00 -3.7263e-01 -1.5717e+00 -1.3057e+00
7340 0 +2.950619011e+00 -2.518693810e+02 -2.518693810e+02 +4.5974e+00 +4.1264e+00 -3.7249e-01 -1.5716e+00 -1.3057e+00
7952 0 +2.868608620e+00 -2.519513914e+02 -2.519513914e+02 +4.5972e+00 +4.1263e+00 -3.7249e-01 -1.5716e+00 -1.3057e+00
8141 0 +2.816835173e+00 -2.520031648e+02 -2.520031648e+02 +4.5971e+00 +4.1262e+00 -3.7244e-01 -1.5715e+00 -1.3056e+00
9258 0 +2.754209602e+00 -2.520657904e+02 -2.520657904e+02 +4.5968e+00 +4.1262e+00 -3.7241e-01 -1.5714e+00 -1.3056e+00
38051 0 +2.742331611e+00 -2.520776684e+02 -2.520776684e+02 +4.5967e+00 +4.1262e+00 -3.7248e-01 -1.5713e+00 -1.3058e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.266460457e+08 +2.266461023e+08 +2.266461023e+08 +3.3326e+00 +7.9567e-01 -1.3159e+00 +1.9800e+00 -2.0227e+00
5 0 +4.565850134e+07 +4.565855795e+07 +4.565855795e+07 +1.2374e-01 -4.1108e+00 +1.9973e+00 +1.2798e+00 -3.9084e+00
9 0 +1.157332901e+07 +1.157338562e+07 +1.157338562e+07 -3.7701e+00 -2.1097e+00 -2.6945e+00 +3.9480e+00 -1.8352e+00
62 0 +1.005942748e+07 +1.005948409e+07 +1.005948409e+07 -3.9238e+00 -2.2633e+00 -2.8482e+00 +3.7943e+00 -1.9889e+00
63 0 +6.061392289e+06 +6.061448899e+06 +6.061448899e+06 -4.6677e+00 -3.0073e+00 -3.5921e+00 +3.0504e+00 -2.7328e+00
66 0 +5.945200947e+06 +5.945257557e+06 +5.945257557e+06 -4.9305e+00 -3.2701e+00 -3.8549e+00 +2.7876e+00 -2.9956e+00
108 0 +2.570804243e+06 +2.570860853e+06 +2.570860853e+06 -4.6106e+00 -3.4246e+00 -4.1391e+00 +1.5718e+00 -3.2966e+00
157 0 +2.325879764e+06 +2.325936374e+06 +2.325936374e+06 -4.5384e+00 -3.3524e+00 -4.0669e+00 +1.6439e+00 -3.2244e+00
158 0 +2.028001883e+06 +2.028058493e+06 +2.028058493e+06 -4.4219e+00 -3.2359e+00 -3.9504e+00 +1.7605e+00 -3.1079e+00
164 0 +1.793204671e+06 +1.793261281e+06 +1.793261281e+06 -4.1827e+00 -2.9966e+00 -3.7112e+00 +1.9997e+00 -2.8687e+00
202 0 +1.662342187e+06 +1.662398797e+06 +1.662398797e+06 -3.8645e+00 -2.9016e+00 -3.7095e+00 +2.1188e+00 -2.8347e+00
206 0 +1.140672161e+06 +1.140728771e+06 +1.140728771e+06 -4.2347e+00 -3.0540e+00 -3.8503e+00 +1.5463e+00 -2.9718e+00
253 0 +1.057255745e+06 +1.057312355e+06 +1.057312355e+06 -4.0660e+00 -2.8853e+00 -3.6815e+00 +1.7150e+00 -2.8030e+00
306 0 +8.025815327e+05 +8.026381427e+05 +8.026381427e+05 -4.5179e+00 -2.9027e+00 -3.7223e+00 +8.5567e-01 -2.8513e+00
310 0 +5.668789980e+05 +5.669356080e+05 +5.669356080e+05 -4.1129e+00 -2.9262e+00 -3.7631e+00 +1.2803e+00 -2.8440e+00
315 0 +5.048735379e+05 +5.049301479e+05 +5.049301479e+05 -4.0895e+00 -2.9667e+00 -3.8339e+00 +1.1545e+00 -2.9472e+00
347 0 +4.056600164e+05 +4.057166264e+05 +4.057166264e+05 -3.9640e+00 -2.8412e+00 -3.7084e+00 +1.2801e+00 -2.8217e+00
411 0 +3.462876894e+05 +3.463442994e+05 +3.463442994e+05 -3.9399e+00 -2.8261e+00 -3.6935e+00 +1.2365e+00 -2.8032e+00
422 0 +3.282639555e+05 +3.283205655e+05 +3.283205655e+05 -3.9633e+00 -2.8475e+00 -3.9131e+00 +1.2255e+00 -2.7992e+00
442 0 +3.094057946e+05 +3.094624046e+05 +3.094624046e+05 -3.9254e+00 -2.8096e+00 -3.8752e+00 +1.2634e+00 -2.7613e+00
445 0 +3.025443219e+05 +3.026009319e+05 +3.026009319e+05 -3.8866e+00 -2.7708e+00 -3.8364e+00 +1.3022e+00 -2.7226e+00
493 0 +3.002425651e+05 +3.002991751e+05 +3.002991751e+05 -3.9003e+00 -2.7850e+00 -3.8736e+00 +1.2852e+00 -2.7435e+00
497 0 +2.915242776e+05 +2.915808876e+05 +2.915808876e+05 -3.8548e+00 -2.7418e+00 -3.7854e+00 +1.3122e+00 -2.6822e+00
509 0 +2.441301731e+05 +2.441867831e+05 +2.441867831e+05 -3.8877e+00 -2.7757e+00 -3.8717e+00 +1.2276e+00 -2.7301e+00
594 0 +2.177517557e+05 +2.178083657e+05 +2.178083657e+05 -3.9374e+00 -2.8153e+00 -3.8900e+00 +1.1085e+00 -2.7735e+00
596 0 +2.066615335e+05 +2.067181435e+05 +2.067181435e+05 -3.8635e+00 -2.7512e+00 -3.9230e+00 +1.2049e+00 -2.7192e+00
632 0 +7.017337057e+04 +7.022998057e+04 +7.022998057e+04 -3.7378e+00 -2.7377e+00 -3.8727e+00 +1.0662e+00 -2.6448e+00
686 0 +5.260167083e+04 +5.265828083e+04 +5.265828083e+04 -3.6234e+00 -2.6933e+00 -3.8628e+00 +1.0904e+00 -2.5712e+00
729 0 +4.569325313e+04 +4.574986313e+04 +4.574986313e+04 -3.6431e+00 -2.7130e+00 -3.8825e+00 +1.0708e+00 -2.5908e+00
733 0 +4.214749098e+04 +4.220410098e+04 +4.220410098e+04 -3.6614e+00 -2.7313e+00 -3.9008e+00 +1.0524e+00 -2.6092e+00
736 0 +4.134834160e+04 +4.140495160e+04 +4.140495160e+04 -3.6739e+00 -2.7438e+00 -3.9133e+00 +1.0400e+00 -2.6217e+00
780 0 +3.440784983e+04 +3.446445983e+04 +3.446445983e+04 -3.6817e+00 -2.7623e+00 -3.9467e+00 +9.9928e-01 -2.6311e+00
782 0 +3.251125427e+04 +3.256786427e+04 +3.256786427e+04 -3.6246e+00 -2.7410e+00 -3.8888e+00 +1.0460e+00 -2.6021e+00
788 0 +2.832810289e+04 +2.838471289e+04 +2.838471289e+04 -3.6944e+00 -2.7527e+00 -3.9752e+00 +9.4584e-01 -2.6274e+00
790 0 +2.429133525e+04 +2.434794525e+04 +2.434794525e+04 -3.6833e+00 -2.7506e+00 -3.9554e+00 +9.4960e-01 -2.6225e+00
797 0 +2.092215290e+04 +2.097876290e+04 +2.097876290e+04 -3.5420e+00 -2.7309e+00 -3.8811e+00 +1.0411e+00 -2.5910e+00
826 0 +1.555191182e+04 +1.560852182e+04 +1.560852182e+04 -3.5757e+00 -2.7646e+00 -3.9147e+00 +1.0075e+00 -2.6246e+00
881 0 +1.342496564e+04 +1.348157564e+04 +1.348157564e+04 -3.5830e+00 -2.8067e+00 -3.9277e+00 +9.6302e-01 -2.6513e+00
889 0 +1.081973578e+04 +1.087634578e+04 +1.087634578e+04 -3.4855e+00 -2.7602e+00 -3.8885e+00 +1.0096e+00 -2.6135e+00
917 0 +8.946730521e+03 +9.003340521e+03 +9.003340521e+03 -3.4990e+00 -2.7736e+00 -3.9020e+00 +9.9607e-01 -2.6269e+00
918 0 +8.658997348e+03 +8.715607348e+03 +8.715607348e+03 -3.5140e+00 -2.7886e+00 -3.9170e+00 +9.8108e-01 -2.6419e+00
1081 0 +8.221089192e+03 +8.277699192e+03 +8.277699192e+03 -3.5206e+00 -2.7841e+00 -3.9186e+00 +9.8009e-01 -2.6373e+00
1162 0 +7.442602564e+03 +7.499212564e+03 +7.499212564e+03 -3.5162e+00 -2.7701e+00 -3.9099e+00 +9.8426e-01 -2.6248e+00
1179 0 +7.314395586e+03 +7.371005586e+03 +7.371005586e+03 -3.5327e+00 -2.7902e+00 -3.9266e+00 +9.6111e-01 -2.6427e+00
1185 0 +6.843412227e+03 +6.900022227e+03 +6.900022227e+03 -3.5220e+00 -2.7827e+00 -3.9177e+00 +9.7099e-01 -2.6349e+00
1209 0 +6.752839071e+03 +6.809449071e+03 +6.809449071e+03 -3.5172e+00 -2.7779e+00 -3.9129e+00 +9.7580e-01 -2.6301e+00
1260 0 +5.886453325e+03 +5.943063325e+03 +5.943063325e+03 -3.5184e+00 -2.7800e+00 -3.9145e+00 +9.6568e-01 -2.6335e+00
1351 0 +5.673233637e+03 +5.729843637e+03 +5.729843637e+03 -3.4913e+00 -2.7741e+00 -3.9050e+00 +9.6995e-01 -2.6275e+00
1352 0 +5.299108704e+03 +5.355718704e+03 +5.355718704e+03 -3.5057e+00 -2.7687e+00 -3.9035e+00 +9.7041e-01 -2.6219e+00
1354 0 +4.631156892e+03 +4.687766892e+03 +4.687766892e+03 -3.5213e+00 -2.7791e+00 -3.9151e+00 +9.5457e-01 -2.6312e+00
1393 0 +4.535738698e+03 +4.592348698e+03 +4.592348698e+03 -3.5166e+00 -2.7744e+00 -3.9104e+00 +9.5925e-01 -2.6265e+00
1444 0 +4.314427217e+03 +4.371037217e+03 +4.371037217e+03 -3.5338e+00 -2.7833e+00 -3.9213e+00 +9.4174e-01 -2.6337e+00
1449 0 +4.189327379e+03 +4.245937379e+03 +4.245937379e+03 -3.5179e+00 -2.7774e+00 -3.9118e+00 +9.5177e-01 -2.6309e+00
1450 0 +3.943902084e+03 +4.000512084e+03 +4.000512084e+03 -3.5204e+00 -2.7767e+00 -3.9190e+00 +9.4793e-01 -2.6288e+00
1456 0 +3.691095132e+03 +3.747705132e+03 +3.747705132e+03 -3.5194e+00 -2.7758e+00 -3.9106e+00 +9.4765e-01 -2.6293e+00
1457 0 +3.443757845e+03 +3.500367845e+03 +3.500367845e+03 -3.5205e+00 -2.7759e+00 -3.9110e+00 +9.4390e-01 -2.6299e+00
1489 0 +3.374524844e+03 +3.431134844e+03 +3.431134844e+03 -3.5178e+00 -2.7732e+00 -3.9083e+00 +9.4665e-01 -2.6271e+00
1546 0 +3.228109824e+03 +3.284719824e+03 +3.284719824e+03 -3.5157e+00 -2.7717e+00 -3.9071e+00 +9.4680e-01 -2.6251e+00
1554 0 +2.828895774e+03 +2.885505774e+03 +2.885505774e+03 -3.5153e+00 -2.7713e+00 -3.9074e+00 +9.4179e-01 -2.6250e+00
1555 0 +2.582599470e+03 +2.639209470e+03 +2.639209470e+03 -3.5157e+00 -2.7711e+00 -3.9072e+00 +9.3582e-01 -2.6281e+00
1558 0 +1.914994259e+03 +1.971604259e+03 +1.971604259e+03 -3.5151e+00 -2.7719e+00 -3.9101e+00 +9.2328e-01 -2.6271e+00
1583 0 +1.817453619e+03 +1.874063619e+03 +1.874063619e+03 -3.5092e+00 -2.7660e+00 -3.9042e+00 +9.2917e-01 -2.6212e+00
1637 0 +1.743243094e+03 +1.799853094e+03 +1.799853094e+03 -3.5104e+00 -2.7675e+00 -3.9060e+00 +9.2603e-01 -2.6227e+00
1641 0 +1.172207542e+03 +1.228817542e+03 +1.228817542e+03 -3.5136e+00 -2.7695e+00 -3.9051e+00 +9.1014e-01 -2.6236e+00
1655 0 +1.134576339e+03 +1.191186339e+03 +1.191186339e+03 -3.5129e+00 -2.7672e+00 -3.9056e+00 +9.0959e-01 -2.6231e+00
1661 0 +9.631711707e+02 +1.019781171e+03 +1.019781171e+03 -3.5441e+00 -2.7718e+00 -3.9081e+00 +8.8877e-01 -2.6239e+00
1677 0 +8.920539148e+02 +9.486639148e+02 +9.486639148e+02 -3.5434e+00 -2.7711e+00 -3.9074e+00 +8.8944e-01 -2.6233e+00
1678 0 +2.650158534e+02 +3.216258534e+02 +3.216258534e+02 -3.5296e+00 -2.7573e+00 -3.8936e+00 +9.0326e-01 -2.6094e+00
1681 0 +2.557976644e+02 +3.124076644e+02 +3.124076644e+02 -3.5312e+00 -2.7588e+00 -3.8952e+00 +9.0170e-01 -2.6110e+00
1734 0 +2.432792368e+02 +2.998892368e+02 +2.998892368e+02 -3.5349e+00 -2.7604e+00 -3.8971e+00 +8.9787e-01 -2.6131e+00
1745 0 +1.625474442e+02 +2.191574442e+02 +2.191574442e+02 -3.5451e+00 -2.7589e+00 -3.8964e+00 +8.8848e-01 -2.6119e+00
1773 0 +1.019646179e+02 +1.585746179e+02 +1.585746179e+02 -3.5385e+00 -2.7523e+00 -3.8898e+00 +8.9508e-01 -2.6053e+00
1774 0 +9.514771303e+01 +1.517577130e+02 +1.517577130e+02 -3.5425e+00 -2.7563e+00 -3.8938e+00 +8.9108e-01 -2.6093e+00
1779 0 +8.527306334e+01 +1.418830633e+02 +1.418830633e+02 -3.5397e+00 -2.7535e+00 -3.8911e+00 +8.9380e-01 -2.6066e+00
1812 0 +8.302669245e+01 +1.396366925e+02 +1.396366925e+02 -3.5401e+00 -2.7539e+00 -3.8915e+00 +8.9344e-01 -2.6069e+00
1833 0 +7.099245716e+01 +1.276024572e+02 +1.276024572e+02 -3.5404e+00 -2.7544e+00 -3.8920e+00 +8.9220e-01 -2.6076e+00
1847 0 +4.770827007e+01 +1.043182701e+02 +1.043182701e+02 -3.5459e+00 -2.7547e+00 -3.8926e+00 +8.8245e-01 -2.6083e+00
1870 0 +4.151144318e+01 +9.812144318e+01 +9.812144318e+01 -3.5456e+00 -2.7544e+00 -3.8923e+00 +8.8275e-01 -2.6080e+00
1872 0 +1.898816571e+01 +7.559816571e+01 +7.559816571e+01 -3.5436e+00 -2.7524e+00 -3.8903e+00 +8.8473e-01 -2.6060e+00
1962 0 +1.852948304e+01 +7.513948304e+01 +7.513948304e+01 -3.5433e+00 -2.7521e+00 -3.8900e+00 +8.8510e-01 -2.6057e+00
2006 0 +1.795213397e+01 +7.456213397e+01 +7.456213397e+01 -3.5440e+00 -2.7526e+00 -3.8905e+00 +8.8360e-01 -2.6062e+00
2061 0 +1.582135495e+01 +7.243135495e+01 +7.243135495e+01 -3.5435e+00 -2.7521e+00 -3.8900e+00 +8.8411e-01 -2.6057e+00
2107 0 +1.256779839e+01 +6.917779839e+01 +6.917779839e+01 -3.5433e+00 -2.7521e+00 -3.8900e+00 +8.8354e-01 -2.6057e+00
2152 0 +1.227271852e+01 +6.888271852e+01 +6.888271852e+01 -3.5431e+00 -2.7519e+00 -3.8899e+00 +8.8369e-01 -2.6056e+00
2206 0 +1.082763927e+01 +6.743763927e+01 +6.743763927e+01 -3.5425e+00 -2.7516e+00 -3.8896e+00 +8.8419e-01 -2.6054e+00
2222 0 +6.681455093e+00 +6.329145509e+01 +6.329145509e+01 -3.5393e+00 -2.7510e+00 -3.8890e+00 +8.8397e-01 -2.6044e+00
2247 0 +2.011963484e+00 +5.862196348e+01 +5.862196348e+01 -3.5402e+00 -2.7519e+00 -3.8899e+00 +8.8311e-01 -2.6053e+00
2250 0 +1.899321379e+00 +5.850932138e+01 +5.850932138e+01 -3.5405e+00 -2.7522e+00 -3.8902e+00 +8.8274e-01 -2.6057e+00
2288 0 +1.816308257e+00 +5.842630826e+01 +5.842630826e+01 -3.5404e+00 -2.7521e+00 -3.8901e+00 +8.8286e-01 -2.6055e+00
2305 0 +1.572284592e+00 +5.818228459e+01 +5.818228459e+01 -3.5399e+00 -2.7519e+00 -3.8899e+00 +8.8317e-01 -2.6054e+00
2310 0 +1.540313997e+00 +5.815031400e+01 +5.815031400e+01 -3.5386e+00 -2.7519e+00 -3.8899e+00 +8.8337e-01 -2.6052e+00
2313 0 +1.363000057e+00 +5.797300006e+01 +5.797300006e+01 -3.5390e+00 -2.7519e+00 -3.8900e+00 +8.8326e-01 -2.6053e+00
2343 0 +9.421022564e-01 +5.755210226e+01 +5.755210226e+01 -3.5392e+00 -2.7521e+00 -3.8901e+00 +8.8308e-01 -2.6054e+00
2344 0 +8.529992272e-01 +5.746299923e+01 +5.746299923e+01 -3.5393e+00 -2.7522e+00 -3.8902e+00 +8.8302e-01 -2.6055e+00
2385 0 +8.179481659e-01 +5.742794817e+01 +5.742794817e+01 -3.5395e+00 -2.7524e+00 -3.8904e+00 +8.8280e-01 -2.6057e+00
2388 0 +7.365175461e-01 +5.734651755e+01 +5.734651755e+01 -3.5394e+00 -2.7523e+00 -3.8903e+00 +8.8299e-01 -2.6057e+00
2401 0 +6.772692065e-01 +5.728726921e+01 +5.728726921e+01 -3.5393e+00 -2.7523e+00 -3.8904e+00 +8.8298e-01 -2.6057e+00
2486 0 +6.613072754e-01 +5.727130728e+01 +5.727130728e+01 -3.5393e+00 -2.7523e+00 -3.8903e+00 +8.8301e-01 -2.6057e+00
2488 0 +6.295376964e-01 +5.723953770e+01 +5.723953770e+01 -3.5393e+00 -2.7523e+00 -3.8903e+00 +8.8309e-01 -2.6057e+00
2490 0 +6.095477722e-01 +5.721954777e+01 +5.721954777e+01 -3.5392e+00 -2.7523e+00 -3.8903e+00 +8.8312e-01 -2.6057e+00
2533 0 +5.988647356e-01 +5.720886474e+01 +5.720886474e+01 -3.5392e+00 -2.7523e+00 -3.8904e+00 +8.8307e-01 -2.6058e+00
2589 0 +5.747786843e-01 +5.718477868e+01 +5.718477868e+01 -3.5391e+00 -2.7523e+00 -3.8904e+00 +8.8316e-01 -2.6057e+00
2772 0 +5.619822698e-01 +5.717198227e+01 +5.717198227e+01 -3.5392e+00 -2.7524e+00 -3.8904e+00 +8.8313e-01 -2.6058e+00
2879 0 +5.379262525e-01 +5.714792625e+01 +5.714792625e+01 -3.5391e+00 -2.7524e+00 -3.8904e+00 +8.8320e-01 -2.6058e+00
2921 0 +5.365252631e-01 +5.714652526e+01 +5.714652526e+01 -3.5391e+00 -2.7524e+00 -3.8904e+00 +8.8319e-01 -2.6058e+00
2971 0 +5.202943487e-01 +5.713029435e+01 +5.713029435e+01 -3.5391e+00 -2.7524e+00 -3.8904e+00 +8.8324e-01 -2.6058e+00
2985 0 +5.095274321e-01 +5.711952743e+01 +5.711952743e+01 -3.5390e+00 -2.7524e+00 -3.8904e+00 +8.8329e-01 -2.6058e+00
3066 0 +4.979841292e-01 +5.710798413e+01 +5.710798413e+01 -3.5390e+00 -2.7524e+00 -3.8904e+00 +8.8331e-01 -2.6058e+00
3103 0 +4.893776567e-01 +5.709937766e+01 +5.709937766e+01 -3.5390e+00 -2.7524e+00 -3.8905e+00 +8.8328e-01 -2.6058e+00
3178 0 +4.774598018e-01 +5.708745980e+01 +5.708745980e+01 -3.5389e+00 -2.7524e+00 -3.8905e+00 +8.8340e-01 -2.6058e+00
3292 0 +4.667563074e-01 +5.707675631e+01 +5.707675631e+01 -3.5389e+00 -2.7525e+00 -3.8905e+00 +8.8338e-01 -2.6058e+00
3544 0 +4.569920947e-01 +5.706699209e+01 +5.706699209e+01 -3.5389e+00 -2.7525e+00 -3.8906e+00 +8.8342e-01 -2.6058e+00
3827 0 +4.466685067e-01 +5.705666851e+01 +5.705666851e+01 -3.5390e+00 -2.7525e+00 -3.8905e+00 +8.8346e-01 -2.6058e+00
4797 0 +4.364273414e-01 +5.704642734e+01 +5.704642734e+01 -3.5389e+00 -2.7525e+00 -3.8906e+00 +8.8349e-01 -2.6058e+00
38051 0 +4.308308907e-01 +5.704083089e+01 +5.704083089e+01 -3.5390e+00 -2.7525e+00 -3.8907e+00 +8.8352e-01 -2.6058e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.147408806e+07 +4.147406996e+07 +4.147406996e+07 -2.7092e+00 +2.0076e+00 -5.4361e-02 -3.7582e-01 -1.3234e+00
2 0 +1.576562462e+07 +1.576560652e+07 +1.576560652e+07 -3.2203e+00 +1.0435e+00 +4.1352e+00 +2.4219e+00 +4.7293e+00
35 0 +5.671830842e+06 +5.671812742e+06 +5.671812742e+06 +4.2653e-01 +2.3339e+00 +1.0486e+00 +3.4838e+00 +1.4804e+00
222 0 +5.058029008e+06 +5.058010908e+06 +5.058010908e+06 +3.2645e-01 +2.1012e+00 +1.0260e+00 +3.4229e+00 +1.3879e+00
253 0 +5.003290108e+06 +5.003272008e+06 +5.003272008e+06 +3.9631e-01 +2.1816e+00 +1.1000e+00 +3.5112e+00 +1.4640e+00
308 0 +4.883218741e+06 +4.883200641e+06 +4.883200641e+06 +4.1187e-01 +2.1025e+00 +1.0482e+00 +3.4792e+00 +1.4682e+00
314 0 +4.540670102e+06 +4.540652002e+06 +4.540652002e+06 +6.0340e-01 +2.2530e+00 +1.3978e+00 +3.7822e+00 +1.6864e+00
341 0 +4.282839450e+06 +4.282821350e+06 +4.282821350e+06 +3.0044e-01 +1.1895e+00 +4.5190e-01 +3.6274e+00 +1.4874e+00
350 0 +2.827136743e+06 +2.827118643e+06 +2.827118643e+06 +6.3255e-01 +1.5216e+00 +7.8400e-01 +3.9595e+00 +1.8195e+00
354 0 +2.781502151e+06 +2.781484051e+06 +2.781484051e+06 +6.7139e-01 +1.5605e+00 +8.2285e-01 +3.9983e+00 +1.8583e+00
410 0 +2.748980046e+06 +2.748961946e+06 +2.748961946e+06 +6.9383e-01 +1.5653e+00 +8.4205e-01 +4.0119e+00 +1.8758e+00
436 0 +2.699520951e+06 +2.699502851e+06 +2.699502851e+06 +7.1659e-01 +1.6219e+00 +8.7081e-01 +4.1043e+00 +1.9252e+00
438 0 +2.682132823e+06 +2.682114723e+06 +2.682114723e+06 +6.9294e-01 +1.6038e+00 +8.4810e-01 +4.1014e+00 +1.9089e+00
441 0 +2.618679835e+06 +2.618661735e+06 +2.618661735e+06 +6.5199e-01 +1.4883e+00 +8.1469e-01 +4.0195e+00 +1.8427e+00
446 0 +2.583922105e+06 +2.583904005e+06 +2.583904005e+06 +6.9059e-01 +1.5269e+00 +8.5329e-01 +4.0581e+00 +1.8813e+00
493 0 +2.494905460e+06 +2.494887360e+06 +2.494887360e+06 +6.5849e-01 +1.4980e+00 +8.0684e-01 +4.0930e+00 +1.8974e+00
500 0 +2.453988866e+06 +2.453970766e+06 +2.453970766e+06 +6.7034e-01 +1.4058e+00 +8.4582e-01 +4.0126e+00 +1.8362e+00
512 0 +2.318686694e+06 +2.318668594e+06 +2.318668594e+06 +8.6118e-01 +1.6047e+00 +9.5874e-01 +4.4880e+00 +2.0849e+00
537 0 +2.275802030e+06 +2.275783930e+06 +2.275783930e+06 +8.3641e-01 +1.5799e+00 +9.3397e-01 +4.4632e+00 +2.0601e+00
540 0 +2.210350874e+06 +2.210332774e+06 +2.210332774e+06 +7.7949e-01 +1.5230e+00 +8.7705e-01 +4.4063e+00 +2.0032e+00
545 0 +2.192782967e+06 +2.192764867e+06 +2.192764867e+06 +7.2332e-01 +1.4668e+00 +8.2088e-01 +4.3501e+00 +1.9470e+00
587 0 +2.184785845e+06 +2.184767745e+06 +2.184767745e+06 +7.2130e-01 +1.4599e+00 +8.1915e-01 +4.3469e+00 +1.9440e+00
607 0 +2.135236242e+06 +2.135218142e+06 +2.135218142e+06 +6.9988e-01 +1.3376e+00 +7.5450e-01 +4.2066e+00 +1.9346e+00
614 0 +2.072869683e+06 +2.072851583e+06 +2.072851583e+06 +7.8858e-01 +1.4689e+00 +8.2454e-01 +4.4822e+00 +2.0290e+00
624 0 +1.994985801e+06 +1.994967701e+06 +1.994967701e+06 +7.2216e-01 +1.3802e+00 +7.7851e-01 +4.3405e+00 +1.9961e+00
626 0 +1.942141972e+06 +1.942123872e+06 +1.942123872e+06 +7.2368e-01 +1.2148e+00 +7.2849e-01 +4.2104e+00 +1.9824e+00
636 0 +1.853873198e+06 +1.853855098e+06 +1.853855098e+06 +7.9186e-01 +1.2830e+00 +7.9668e-01 +4.2786e+00 +2.0506e+00
698 0 +1.643939083e+06 +1.643920983e+06 +1.643920983e+06 +1.0644e+00 +1.3275e+00 +9.3364e-01 +4.5710e+00 +2.4336e+00
727 0 +1.502373753e+06 +1.502355653e+06 +1.502355653e+06 +9.7027e-01 +1.2334e+00 +8.3952e-01 +4.4769e+00 +2.3395e+00
729 0 +1.489116107e+06 +1.489098007e+06 +1.489098007e+06 +9.4816e-01 +1.2113e+00 +8.1741e-01 +4.4547e+00 +2.3174e+00
781 0 +1.402272243e+06 +1.402254143e+06 +1.402254143e+06 +1.1686e+00 +1.2230e+00 +8.3779e-01 +4.8251e+00 +2.7608e+00
799 0 +1.272545827e+06 +1.272527727e+06 +1.272527727e+06 +1.0007e+00 +1.2004e+00 +8.1778e-01 +4.6822e+00 +2.4263e+00
