% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100 0 +6.891874974e+01 +1.068918750e+03 +1.068918750e+03 -1.2735e+00 -8.8436e-01 -8.0288e-01 +1.6190e-01 +2.9651e+00
103 0 +5.288369844e+01 +1.052883698e+03 +1.052883698e+03 -4.4359e+00 +3.2997e-01 -7.9006e-01 +3.5682e+00 +2.8196e+00
175 0 +4.928916804e+01 +1.049289168e+03 +1.049289168e+03 -1.2735e+00 -8.8436e-01 +1.8375e-02 +2.5500e+00 +3.6640e+00
178 0 +4.724055130e+01 +1.047240551e+03 +1.047240551e+03 -4.4359e+00 -2.2824e+00 -7.9006e-01 +2.2451e+00 +2.8196e+00
206 0 +4.668274275e+01 +1.046682743e+03 +1.046682743e+03 -1.1806e+00 -9.2578e-02 -1.5828e+00 +3.4904e+00 +3.2779e+00
238 0 +3.419140126e+01 +1.034191401e+03 +1.034191401e+03 -2.7982e+00 -8.2857e-01 -1.7884e-01 +4.2835e+00 +3.2563e+00
268 0 +2.175631607e+01 +1.021756316e+03 +1.021756316e+03 -3.4413e+00 -1.4045e+00 +8.8393e-01 +3.1371e+00 +3.3247e+00
343 0 +1.959042970e+01 +1.019590430e+03 +1.019590430e+03 -1.8143e+00 -1.4918e+00 -7.0060e-01 +3.1371e+00 +3.3247e+00
608 0 +1.711867270e+01 +1.017118673e+03 +1.017118673e+03 -2.6521e+00 +4.5788e-01 +4.2765e-01 +2.6880e+00 +2.6172e+00
705 0 +1.444152600e+01 +1.014441526e+03 +1.014441526e+03 -1.6789e+00 -4.8875e-02 -1.0483e-01 +3.5070e+00 +3.2720e+00
805 0 +1.354357255e+01 +1.013543573e+03 +1.013543573e+03 -1.5010e+00 -1.6896e-01 -1.0483e-01 +3.5070e+00 +3.3020e+00
1890 0 +1.265008411e+01 +1.012650084e+03 +1.012650084e+03 -6.8001e-01 -1.5617e+00 -2.1236e-01 +3.6099e+00 +2.9548e+00
1980 0 +1.231137928e+01 +1.012311379e+03 +1.012311379e+03 -1.5010e+00 -1.6896e-01 -2.1477e-01 +3.5070e+00 +2.9604e+00
2211 0 +7.900473115e+00 +1.007900473e+03 +1.007900473e+03 -2.5520e+00 -1.6325e+00 -2.5524e-01 +3.1542e+00 +3.2863e+00
2763 0 +7.108768782e+00 +1.007108769e+03 +1.007108769e+03 -1.5132e+00 -1.6259e+00 -1.8362e-01 +3.5890e+00 +2.2425e+00
2814 0 +6.206376871e+00 +1.006206377e+03 +1.006206377e+03 -2.5520e+00 -1.6325e+00 -2.2660e-01 +3.1542e+00 +3.2863e+00
3070 0 +5.344868025e+00 +1.005344868e+03 +1.005344868e+03 -1.5320e+00 -1.6377e+00 -6.9055e-01 +3.1020e+00 +3.2903e+00
3134 0 +3.754505180e+00 +1.003754505e+03 +1.003754505e+03 -1.5645e+00 -5.6427e-03 -1.7037e-01 +3.5789e+00 +2.6490e+00
3308 0 +3.054471882e+00 +1.003054472e+03 +1.003054472e+03 -5.7315e-01 -8.2233e-01 -1.3865e-01 +2.6880e+00 +2.9510e+00
3398 0 +2.393321261e+00 +1.002393321e+03 +1.002393321e+03 -2.5764e+00 -7.9765e-01 -7.6762e-01 +3.1312e+00 +2.9426e+00
3730 0 +2.313283086e+00 +1.002313283e+03 +1.002313283e+03 -1.6003e+00 -8.0864e-01 -2.1477e-01 +3.1002e+00 +2.9604e+00
3782 0 +2.168349491e+00 +1.002168349e+03 +1.002168349e+03 -1.5708e+00 -8.3201e-01 -2.0684e-01 +3.1414e+00 +2.9269e+00
3802 0 +1.783975061e+00 +1.001783975e+03 +1.001783975e+03 -1.5413e+00 -8.6841e-01 -1.9622e-01 +3.1295e+00 +2.9548e+00
3944 0 +1.735118726e+00 +1.001735119e+03 +1.001735119e+03 -1.5451e+00 +3.7391e-03 -1.9747e-01 +3.1184e+00 +2.9364e+00
3955 0 +1.089671096e+00 +1.001089671e+03 +1.001089671e+03 -1.6003e+00 -8.0864e-01 -1.5452e-01 +3.1002e+00 +2.9604e+00
4055 0 +9.702855822e-01 +1.000970286e+03 +1.000970286e+03 -1.6003e+00 -8.0864e-01 -1.6468e-01 +3.1002e+00 +2.9604e+00
4169 0 +8.552093619e-01 +1.000855209e+03 +1.000855209e+03 -1.5882e+00 -8.6130e-01 -1.7979e-01 +3.1184e+00 +2.9364e+00
4319 0 +8.236570836e-01 +1.000823657e+03 +1.000823657e+03 -1.5882e+00 -8.6130e-01 -1.6490e-01 +3.1184e+00 +2.9364e+00
4453 0 +5.877006253e-01 +1.000587701e+03 +1.000587701e+03 -1.5597e+00 -8.5267e-01 -1.6336e-01 +3.1119e+00 +2.9363e+00
4509 0 +1.727633816e-01 +1.000172763e+03 +1.000172763e+03 -1.5686e+00 -8.2784e-01 -1.6865e-01 +3.1300e+00 +2.9449e+00
4559 0 +2.753713618e-02 +1.000027537e+03 +1.000027537e+03 -1.5686e+00 -8.1991e-01 -1.6865e-01 +3.1137e+00 +2.9449e+00
4948 0 +2.129264620e-02 +1.000021293e+03 +1.000021293e+03 -1.5664e+00 -8.2601e-01 -1.6981e-01 +3.1179e+00 +2.9452e+00
5014 0 +1.416904006e-02 +1.000014169e+03 +1.000014169e+03 -1.5691e+00 -8.1776e-01 -1.7155e-01 +3.1168e+00 +2.9420e+00
5023 0 +1.386614396e-02 +1.000013866e+03 +1.000013866e+03 -1.5729e+00 -8.2601e-01 -1.6981e-01 +3.1179e+00 +2.9452e+00
5078 0 +6.864507190e-03 +1.000006865e+03 +1.000006865e+03 -1.5750e+00 -8.2411e-01 -1.7064e-01 +3.1187e+00 +2.9436e+00
5161 0 +6.185882661e-03 +1.000006186e+03 +1.000006186e+03 -1.5717e+00 -8.2160e-01 -1.7037e-01 +3.1161e+00 +2.9454e+00
5203 0 +6.162312145e-03 +1.000006162e+03 +1.000006162e+03 -1.5719e+00 -8.2411e-01 -1.7010e-01 +3.1187e+00 +2.9436e+00
5223 0 +4.632567714e-04 +1.000000463e+03 +1.000000463e+03 -1.5729e+00 -8.2041e-01 -1.6981e-01 +3.1179e+00 +2.9438e+00
5348 0 +4.072147779e-04 +1.000000407e+03 +1.000000407e+03 -1.5729e+00 -8.2086e-01 -1.6981e-01 +3.1179e+00 +2.9438e+00
5611 0 +2.842484876e-04 +1.000000284e+03 +1.000000284e+03 -1.5726e+00 -8.2154e-01 -1.7037e-01 +3.1173e+00 +2.9440e+00
5798 0 +1.780475882e-04 +1.000000178e+03 +1.000000178e+03 -1.5729e+00 -8.2097e-01 -1.7065e-01 +3.1173e+00 +2.9438e+00
5866 0 +1.531730446e-04 +1.000000153e+03 +1.000000153e+03 -1.5733e+00 -8.2080e-01 -1.7065e-01 +3.1178e+00 +2.9439e+00
5911 0 +1.143709782e-04 +1.000000114e+03 +1.000000114e+03 -1.5726e+00 -8.2095e-01 -1.7037e-01 +3.1173e+00 +2.9439e+00
6089 0 +3.075350935e-05 +1.000000031e+03 +1.000000031e+03 -1.5730e+00 -8.2093e-01 -1.7026e-01 +3.1175e+00 +2.9440e+00
6139 0 +1.820836508e-05 +1.000000018e+03 +1.000000018e+03 -1.5728e+00 -8.2090e-01 -1.7026e-01 +3.1175e+00 +2.9440e+00
6239 0 +1.761719375e-05 +1.000000018e+03 +1.000000018e+03 -1.5728e+00 -8.2090e-01 -1.7026e-01 +3.1175e+00 +2.9440e+00
6301 0 +1.474750024e-05 +1.000000015e+03 +1.000000015e+03 -1.5727e+00 -8.2071e-01 -1.7027e-01 +3.1176e+00 +2.9440e+00
6326 0 +1.166214849e-05 +1.000000012e+03 +1.000000012e+03 -1.5728e+00 -8.2085e-01 -1.7027e-01 +3.1176e+00 +2.9440e+00
6351 0 +1.082377878e-05 +1.000000011e+03 +1.000000011e+03 -1.5728e+00 -8.2085e-01 -1.7052e-01 +3.1176e+00 +2.9440e+00
6390 0 +7.322987017e-06 +1.000000007e+03 +1.000000007e+03 -1.5728e+00 -8.2087e-01 -1.7040e-01 +3.1175e+00 +2.9440e+00
6465 0 +6.987812981e-06 +1.000000007e+03 +1.000000007e+03 -1.5728e+00 -8.2087e-01 -1.7040e-01 +3.1175e+00 +2.9440e+00
6543 0 +1.635755098e-06 +1.000000002e+03 +1.000000002e+03 -1.5728e+00 -8.2080e-01 -1.7042e-01 +3.1176e+00 +2.9440e+00
6668 0 +1.612873575e-06 +1.000000002e+03 +1.000000002e+03 -1.5728e+00 -8.2080e-01 -1.7042e-01 +3.1176e+00 +2.9440e+00
6705 0 +1.119845820e-06 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2081e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
6802 0 +6.350468311e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2079e-01 -1.7041e-01 +3.1176e+00 +2.9440e+00
6893 0 +4.109307383e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7042e-01 +3.1176e+00 +2.9440e+00
6993 0 +2.088412430e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7042e-01 +3.1176e+00 +2.9440e+00
7150 0 +1.196190169e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7041e-01 +3.1176e+00 +2.9440e+00
7175 0 +8.481299574e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7041e-01 +3.1176e+00 +2.9440e+00
7266 0 +2.723800208e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
7443 0 +1.758451162e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
7526 0 +1.640535174e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
7594 0 +1.587795850e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
7616 0 +1.196895028e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
7694 0 +5.922061064e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
9250 0 +5.684341886e-13 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
9833 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
10400 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.494209157e+02 +1.960309157e+02 +1.960309157e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
18 0 +1.372339739e+02 +1.838439739e+02 +1.838439739e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
21 0 +1.345994754e+02 +1.812094754e+02 +1.812094754e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
26 0 +1.230118996e+02 +1.696218996e+02 +1.696218996e+02 +6.0306e-01 -3.1657e+00 +1.6084e+00 +1.9212e+00 -5.4167e-01
45 0 +1.161130545e+02 +1.627230545e+02 +1.627230545e+02 -2.5723e+00 +2.1066e+00 +2.0248e+00 +2.8089e-01 -3.4083e-01
71 0 +9.829023115e+01 +1.449002312e+02 +1.449002312e+02 -1.1273e+00 -2.4630e-01 +6.3276e-01 +6.1243e-01 -9.7594e-01
85 0 +9.291424045e+01 +1.395242405e+02 +1.395242405e+02 +2.6475e+00 +2.8317e-01 +6.8711e-01 +6.7700e-01 -2.1464e-01
95 0 +8.741694456e+01 +1.340269446e+02 +1.340269446e+02 -2.5723e+00 -1.2701e-02 +1.7842e+00 +2.7561e+00 -3.4083e-01
101 0 +5.817941563e+01 +1.047894156e+02 +1.047894156e+02 +3.2110e-01 +2.5316e+00 +1.6084e+00 +4.6212e+00 -1.6814e+00
173 0 +4.795296760e+01 +9.456296760e+01 +9.456296760e+01 -4.5192e-01 +4.0739e+00 +1.6084e+00 +2.9952e+00 -3.4264e-01
236 0 +2.799904985e+01 +7.460904985e+01 +7.460904985e+01 +1.8782e+00 +3.0248e+00 +6.8795e-01 +2.5126e+00 -1.3828e+00
311 0 +2.381871929e+01 +7.042871929e+01 +7.042871929e+01 +1.8782e+00 +3.0248e+00 +6.8795e-01 +2.5126e+00 -1.2716e+00
473 0 +1.763499848e+01 +6.424499848e+01 +6.424499848e+01 -2.4740e-01 +4.0739e+00 +1.6778e+00 +2.9171e+00 -4.1221e-01
487 0 +1.083666869e+01 +5.744666869e+01 +5.744666869e+01 -1.4108e-01 +4.8177e+00 +1.7866e+00 +2.8777e+00 -9.5587e-01
777 0 +9.146458971e+00 +5.575645897e+01 +5.575645897e+01 -1.7018e-01 +4.6264e+00 +1.7165e+00 +2.4429e+00 -1.6765e+00
1260 0 +7.937036539e+00 +5.454703654e+01 +5.454703654e+01 +9.2225e-01 +4.6090e+00 +1.7387e+00 +2.4890e+00 -1.3438e+00
1360 0 +7.532824212e+00 +5.414282421e+01 +5.414282421e+01 -1.7018e-01 +4.6090e+00 +1.7165e+00 +2.4429e+00 -1.3438e+00
1402 0 +6.082913608e+00 +5.269291361e+01 +5.269291361e+01 -1.1095e+00 +3.8899e+00 +1.7165e+00 +2.4429e+00 -1.0064e+00
1725 0 +5.891738814e+00 +5.250173881e+01 +5.250173881e+01 +1.8589e+00 +3.9271e+00 +1.7624e+00 +2.4431e+00 -6.6841e-01
1736 0 +5.452779187e+00 +5.206277919e+01 +5.206277919e+01 +1.8589e+00 +3.9700e+00 +1.7624e+00 +2.9206e+00 -1.0124e+00
1797 0 +3.252254033e+00 +4.986225403e+01 +4.986225403e+01 -1.4108e-01 +3.9817e+00 +1.6878e+00 +2.8997e+00 -1.0056e+00
1922 0 +2.776224306e+00 +4.938622431e+01 +4.938622431e+01 -1.4108e-01 +3.9817e+00 +1.7165e+00 +2.8997e+00 -1.0056e+00
1947 0 +1.732286498e+00 +4.834228650e+01 +4.834228650e+01 +8.1132e-01 +3.9817e+00 +1.7165e+00 +2.8997e+00 -1.0056e+00
2097 0 +1.401368508e+00 +4.801136851e+01 +4.801136851e+01 +8.1132e-01 +3.9817e+00 +1.7165e+00 +2.8885e+00 -1.0056e+00
2197 0 +1.331554045e+00 +4.794155404e+01 +4.794155404e+01 +8.2103e-01 +3.9817e+00 +1.7165e+00 +2.8885e+00 -1.0056e+00
2222 0 +4.538659162e-01 +4.706386592e+01 +4.706386592e+01 +8.2103e-01 +3.8921e+00 +1.7165e+00 +2.8885e+00 -1.0056e+00
2422 0 +1.323642106e-01 +4.674236421e+01 +4.674236421e+01 +8.2390e-01 +3.9183e+00 +1.7165e+00 +2.8885e+00 -1.0063e+00
2852 0 +5.103425877e-02 +4.666103426e+01 +4.666103426e+01 +8.4114e-01 +3.9154e+00 +1.7088e+00 +2.8805e+00 -1.0064e+00
3127 0 +5.001328130e-02 +4.666001328e+01 +4.666001328e+01 +8.4114e-01 +3.9154e+00 +1.7088e+00 +2.8805e+00 -1.0068e+00
3193 0 +2.771083519e-02 +4.663771084e+01 +4.663771084e+01 +8.4165e-01 +3.9203e+00 +1.7170e+00 +2.8824e+00 -1.0074e+00
3376 0 +2.252105940e-02 +4.663252106e+01 +4.663252106e+01 +8.3295e-01 +3.9275e+00 +1.7183e+00 +2.8769e+00 -1.0081e+00
3486 0 +2.170012247e-02 +4.663170012e+01 +4.663170012e+01 +8.4080e-01 +3.9214e+00 +1.7170e+00 +2.8809e+00 -1.0100e+00
3490 0 +1.709939167e-02 +4.662709939e+01 +4.662709939e+01 +8.4144e-01 +3.9239e+00 +1.7162e+00 +2.8806e+00 -1.0073e+00
3496 0 +1.356465937e-02 +4.662356466e+01 +4.662356466e+01 +8.4001e-01 +3.9244e+00 +1.7179e+00 +2.8785e+00 -1.0077e+00
3637 0 +1.083401255e-02 +4.662083401e+01 +4.662083401e+01 +8.4063e-01 +3.9216e+00 +1.7127e+00 +2.8776e+00 -1.0073e+00
3667 0 +7.739524107e-03 +4.661773952e+01 +4.661773952e+01 +8.4025e-01 +3.9203e+00 +1.7140e+00 +2.8776e+00 -1.0086e+00
3680 0 +4.626060878e-03 +4.661462606e+01 +4.661462606e+01 +8.3308e-01 +3.9221e+00 +1.7153e+00 +2.8796e+00 -1.0090e+00
3705 0 +4.228179074e-03 +4.661422818e+01 +4.661422818e+01 +8.3439e-01 +3.9224e+00 +1.7153e+00 +2.8797e+00 -1.0090e+00
3737 0 +3.334008818e-03 +4.661333401e+01 +4.661333401e+01 +8.3304e-01 +3.9216e+00 +1.7153e+00 +2.8776e+00 -1.0090e+00
3787 0 +2.799259973e-03 +4.661279926e+01 +4.661279926e+01 +8.3394e-01 +3.9216e+00 +1.7153e+00 +2.8776e+00 -1.0090e+00
3812 0 +2.047100075e-03 +4.661204710e+01 +4.661204710e+01 +8.3394e-01 +3.9216e+00 +1.7154e+00 +2.8776e+00 -1.0087e+00
3837 0 +1.956183474e-03 +4.661195618e+01 +4.661195618e+01 +8.3394e-01 +3.9203e+00 +1.7154e+00 +2.8776e+00 -1.0087e+00
3862 0 +1.598572854e-03 +4.661159857e+01 +4.661159857e+01 +8.3558e-01 +3.9205e+00 +1.7154e+00 +2.8776e+00 -1.0087e+00
3873 0 +1.471763912e-03 +4.661147176e+01 +4.661147176e+01 +8.3499e-01 +3.9205e+00 +1.7168e+00 +2.8782e+00 -1.0080e+00
3901 0 +1.440578805e-03 +4.661144058e+01 +4.661144058e+01 +8.3533e-01 +3.9226e+00 +1.7149e+00 +2.8789e+00 -1.0078e+00
3934 0 +5.450539295e-04 +4.661054505e+01 +4.661054505e+01 +8.3544e-01 +3.9214e+00 +1.7159e+00 +2.8786e+00 -1.0078e+00
4051 0 +4.701579085e-04 +4.661047016e+01 +4.661047016e+01 +8.3502e-01 +3.9212e+00 +1.7149e+00 +2.8789e+00 -1.0082e+00
4076 0 +2.002049487e-04 +4.661020020e+01 +4.661020020e+01 +8.3541e-01 +3.9212e+00 +1.7149e+00 +2.8786e+00 -1.0081e+00
4268 0 +1.738112269e-04 +4.661017381e+01 +4.661017381e+01 +8.3527e-01 +3.9203e+00 +1.7153e+00 +2.8787e+00 -1.0080e+00
4307 0 +5.373444243e-05 +4.661005373e+01 +4.661005373e+01 +8.3504e-01 +3.9206e+00 +1.7152e+00 +2.8783e+00 -1.0079e+00
4507 0 +2.592056228e-05 +4.661002592e+01 +4.661002592e+01 +8.3504e-01 +3.9208e+00 +1.7152e+00 +2.8783e+00 -1.0081e+00
4594 0 +1.320321343e-05 +4.661001320e+01 +4.661001320e+01 +8.3517e-01 +3.9210e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
4645 0 +1.116293411e-05 +4.661001116e+01 +4.661001116e+01 +8.3528e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0081e+00
4659 0 +1.038009724e-05 +4.661001038e+01 +4.661001038e+01 +8.3543e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
4719 0 +7.078367403e-06 +4.661000708e+01 +4.661000708e+01 +8.3535e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
4724 0 +6.215528465e-06 +4.661000622e+01 +4.661000622e+01 +8.3528e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
4788 0 +4.034402444e-06 +4.661000403e+01 +4.661000403e+01 +8.3521e-01 +3.9209e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
4844 0 +3.754241988e-06 +4.661000375e+01 +4.661000375e+01 +8.3528e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
4859 0 +1.503272436e-06 +4.661000150e+01 +4.661000150e+01 +8.3513e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
5087 0 +5.603271660e-07 +4.661000056e+01 +4.661000056e+01 +8.3518e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
5204 0 +1.705555661e-07 +4.661000017e+01 +4.661000017e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
5342 0 +1.629142687e-07 +4.661000016e+01 +4.661000016e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
5392 0 +9.831903469e-08 +4.661000010e+01 +4.661000010e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
5467 0 +9.487683172e-08 +4.661000009e+01 +4.661000009e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
5518 0 +1.265706828e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
5785 0 +4.716930846e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
7277 0 +8.242295735e-13 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
8259 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
9550 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.643100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.684993345e+02 +2.041893345e+02 +2.041893345e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.310435793e+02 -1.332664207e+02 -1.332664207e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.102493903e+02 -1.540606097e+02 -1.540606097e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +8.861101858e+01 -1.756989814e+02 -1.756989814e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
31 0 +5.825600681e+01 -2.060539932e+02 -2.060539932e+02 +1.1839e+00 -7.7237e-01 -9.9476e-01 -3.3237e-01 +2.9318e+00
81 0 +3.757318397e+01 -2.267368160e+02 -2.267368160e+02 -3.6378e+00 -7.7237e-01 -9.9476e-01 -3.3237e-01 +2.9318e+00
190 0 +2.255926811e+01 -2.417507319e+02 -2.417507319e+02 -4.2508e+00 -2.1912e+00 -4.9214e+00 -8.2728e-01 +2.8917e+00
432 0 +2.197909967e+01 -2.423309003e+02 -2.423309003e+02 -3.1893e+00 -2.6597e+00 -3.2431e+00 -1.1936e+00 +2.5710e+00
522 0 +2.150625418e+01 -2.428037458e+02 -2.428037458e+02 -2.2969e+00 -2.1130e+00 -2.7350e+00 -1.1668e+00 +3.2932e+00
524 0 +1.289353004e+01 -2.514164700e+02 -2.514164700e+02 -3.2161e+00 +1.5766e-01 -2.7289e+00 -1.2220e+00 +3.5692e+00
774 0 +9.520164621e+00 -2.547898354e+02 -2.547898354e+02 -2.2675e+00 -7.2715e-01 -2.6782e+00 -8.1459e-01 +3.5692e+00
920 0 +9.155657350e+00 -2.551543427e+02 -2.551543427e+02 -4.1568e+00 -6.6604e-01 -2.1602e+00 -8.0573e-01 +3.2693e+00
1065 0 +7.303893432e+00 -2.570061066e+02 -2.570061066e+02 -4.2508e+00 -8.6147e-02 -2.6719e+00 -8.3264e-01 +3.2257e+00
1124 0 +7.024783070e+00 -2.572852169e+02 -2.572852169e+02 -4.2442e+00 -7.2715e-01 -3.2559e+00 -8.0030e-01 +3.2665e+00
1338 0 +6.835999206e+00 -2.574740008e+02 -2.574740008e+02 -2.2787e+00 -6.3151e-01 -2.6710e+00 -7.7497e-01 +2.5632e+00
1374 0 +4.778461632e+00 -2.595315384e+02 -2.595315384e+02 -2.2787e+00 -6.3151e-01 -2.6710e+00 -8.0030e-01 +2.5632e+00
1643 0 +4.322209907e+00 -2.599877901e+02 -2.599877901e+02 -3.2400e+00 -1.5007e+00 -2.1102e+00 -8.1525e-01 +2.8837e+00
2250 0 +3.791354992e+00 -2.605186450e+02 -2.605186450e+02 -3.1571e+00 -5.8563e-01 -2.6946e+00 -8.0858e-01 +2.8627e+00
2362 0 +3.683704937e+00 -2.606262951e+02 -2.606262951e+02 -3.2364e+00 -6.9265e-01 -2.7169e+00 -8.5285e-01 +3.2372e+00
2381 0 +2.935921861e+00 -2.613740781e+02 -2.613740781e+02 -2.2675e+00 -1.4775e+00 -2.6710e+00 -8.1306e-01 +2.5471e+00
2656 0 +2.841075944e+00 -2.614689241e+02 -2.614689241e+02 -2.2675e+00 -1.4775e+00 -2.6710e+00 -8.1754e-01 +2.5471e+00
2862 0 +2.656656867e+00 -2.616533431e+02 -2.616533431e+02 -3.2862e+00 -6.9265e-01 -2.7169e+00 -8.2538e-01 +2.8833e+00
2903 0 +2.391671434e+00 -2.619183286e+02 -2.619183286e+02 -3.2274e+00 -6.2771e-01 -2.7361e+00 -8.2124e-01 +2.8709e+00
2944 0 +2.268639802e+00 -2.620413602e+02 -2.620413602e+02 -3.2323e+00 -5.9201e-01 -2.6782e+00 -8.2266e-01 +2.8834e+00
3053 0 +1.407572329e+00 -2.629024277e+02 -2.629024277e+02 -3.2274e+00 -1.4660e+00 -2.7354e+00 -8.2124e-01 +2.8719e+00
3178 0 +1.351411345e+00 -2.629585887e+02 -2.629585887e+02 -3.2274e+00 -1.4660e+00 -2.7344e+00 -8.2124e-01 +2.8719e+00
3246 0 +1.274274361e+00 -2.630357256e+02 -2.630357256e+02 -3.2285e+00 -1.4644e+00 -2.7094e+00 -8.2305e-01 +3.2313e+00
3271 0 +1.203708049e+00 -2.631062920e+02 -2.631062920e+02 -3.2370e+00 -1.4644e+00 -2.7094e+00 -8.2305e-01 +3.2313e+00
3305 0 +8.699315148e-01 -2.634400685e+02 -2.634400685e+02 -3.2577e+00 -1.4656e+00 -2.6723e+00 -8.3392e-01 +2.8486e+00
3343 0 +5.733875019e-01 -2.637366125e+02 -2.637366125e+02 -3.2400e+00 -1.4732e+00 -2.6758e+00 -8.2000e-01 +2.8743e+00
3468 0 +3.557297599e-01 -2.639542702e+02 -2.639542702e+02 -3.2400e+00 -1.4732e+00 -2.6979e+00 -8.2000e-01 +2.8743e+00
3575 0 +8.745009955e-02 -2.642225499e+02 -2.642225499e+02 -3.2452e+00 -1.4589e+00 -2.6946e+00 -8.2999e-01 +2.8578e+00
3941 0 +7.940874170e-02 -2.642305913e+02 -2.642305913e+02 -3.2562e+00 -1.4600e+00 -2.7039e+00 -8.3218e-01 +2.8635e+00
3945 0 +6.970697283e-02 -2.642402930e+02 -2.642402930e+02 -3.2487e+00 -1.4523e+00 -2.6961e+00 -8.3081e-01 +2.8673e+00
3961 0 +1.992792543e-02 -2.642900721e+02 -2.642900721e+02 -3.2515e+00 -1.4559e+00 -2.6970e+00 -8.2406e-01 +2.8660e+00
