% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1449 0 +6.124601769e+00 -5.235539823e+01 -5.235539823e+01 -7.7457e-01 -3.7395e-01 +4.8758e-01 -3.1358e-02 +5.6147e-01 -8.6353e-01 -8.5835e-01 -3.8297e-01 -1.0687e-01 +1.6972e+00 +5.3452e-01 -2.7890e-01 +6.5126e-01 -3.9695e-01 -8.0266e-02 -2.1620e+00 +5.6817e-02 +1.5350e-01 +1.0473e+00 +1.3729e+00
1700 0 +6.003598001e+00 -5.247640200e+01 -5.247640200e+01 -2.3059e-01 -7.6830e-01 +9.3814e-01 -2.1004e+00 +1.0326e+00 -2.5410e-01 -6.6343e-01 -3.4225e-01 +3.1079e-01 +3.2422e+00 +2.8767e-01 +7.5035e-01 +5.6139e-01 -1.7257e-01 -1.1162e+00 -9.5149e-03 +3.4753e-01 +3.7924e-01 +5.2450e-01 +1.1358e+00
4308 0 +5.636283229e+00 -5.284371677e+01 -5.284371677e+01 -5.1511e-01 -4.4334e-01 +5.2976e-01 -8.1331e-01 +3.8163e-01 -1.3685e+00 -6.2844e-01 -3.4124e-01 -1.2559e-01 +4.4839e+00 +5.5025e-01 +6.7517e-01 +5.6281e-01 -1.9014e-01 -5.8051e-01 -4.3879e-01 +2.2960e-01 +2.9641e-01 +7.4672e-01 +2.6688e-01
6822 0 +5.532844202e+00 -5.294715580e+01 -5.294715580e+01 -3.9348e-01 -6.1726e-01 +5.1593e-01 -1.1546e-01 +9.5462e-01 -1.9671e+00 -3.5429e-01 -4.4851e-01 +5.5048e-02 +9.9086e-01 -4.7881e-01 +1.0630e+00 -5.1466e-01 -1.4442e-01 -1.2164e+00 -4.8810e-01 +6.7051e-01 +3.6479e-01 +1.7208e-01 +4.4231e-01
7869 0 +5.211643687e+00 -5.326835631e+01 -5.326835631e+01 -4.2015e-01 -7.2547e-01 +9.1700e-01 -1.1633e+00 +8.2305e-01 -1.8851e+00 -6.1391e-01 -5.7533e-01 -9.9815e-02 +1.3695e+00 -6.8751e-01 +9.4440e-01 -5.5224e-02 -1.5913e-01 -4.2677e-01 +1.1924e+00 +5.1134e-01 +1.9346e-02 +5.6327e-01 +7.1164e-01
7875 0 +4.221115379e+00 -5.425888462e+01 -5.425888462e+01 -1.5013e-01 -1.4846e-01 +3.3309e-01 -2.2585e-02 +4.2293e-01 -1.3091e+00 -5.8169e-01 -3.7807e-01 -6.4579e-02 +1.7414e+00 +2.2789e-01 +1.6166e+00 +4.7030e-01 -4.0232e-01 -1.6077e+00 +1.0458e+00 +2.6236e-01 +2.4221e-01 +1.2146e+00 +5.9539e-01
32275 0 +4.160828467e+00 -5.431917153e+01 -5.431917153e+01 -9.7983e-02 -3.2534e-01 +4.7419e-01 -3.2585e-01 +4.8304e-01 -6.3347e-01 -7.0022e-01 -2.6615e-01 -8.4960e-02 +8.9021e-01 -1.4661e-01 +3.0152e+00 +4.6262e-01 -3.1872e-01 -1.1361e+00 +9.9463e-01 +2.8992e-01 +1.6875e-01 +1.2986e+00 +3.1859e-01
40114 0 +4.007019524e+00 -5.447298048e+01 -5.447298048e+01 -1.9624e-01 -3.9558e-01 +5.9503e-01 -4.9323e-01 +5.3666e-01 -3.7178e-01 -6.5771e-01 -1.2814e+00 -9.8266e-02 +1.1886e+00 +1.5220e-01 +2.3689e+00 +5.6686e-01 -2.7848e-01 -1.6614e+00 +7.8061e-01 +2.5412e-01 +7.6948e-02 +9.0918e-01 +2.9844e-01
57648 0 +3.785840015e+00 -5.469415999e+01 -5.469415999e+01 -1.4528e-01 -3.0040e-01 +5.7291e-01 -2.8045e-01 +5.1389e-01 -4.9006e-01 -6.4302e-01 -8.1458e-01 -7.9413e-02 +9.4451e-01 -6.2404e-03 +1.7712e+00 +4.9141e-01 -3.3250e-01 -1.2835e+00 +9.4931e-01 +2.8795e-01 +8.1229e-02 +1.2317e+00 +4.3827e-01
80051 0 +3.754101920e+00 -5.472589808e+01 -5.472589808e+01 -1.6492e-01 -3.3681e-01 +5.4174e-01 -4.2101e-01 +4.8367e-01 -4.7539e-01 -6.1476e-01 -9.5066e-01 -7.2341e-02 +1.0208e+00 +5.8159e-02 +2.0416e+00 +5.0554e-01 -3.0190e-01 -1.4714e+00 +1.0789e+00 +2.9662e-01 +8.5502e-02 +1.0332e+00 +4.0117e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734805180e+01 -5.757319482e+02 -5.757319482e+02 +3.9947e+00 -3.0356e+00 -1.6343e+00 +2.0247e-01 +3.8353e+00 -2.3465e+00 +4.9453e+00 -3.3383e+00 +5.6508e-01 +6.2475e-01 -1.1674e+00 +2.2063e-01 -5.1993e-01 +2.9136e+00 -2.0882e+00 +1.9373e+00 +1.4173e-01 +3.3221e+00 +4.0105e+00 +1.6882e+00
9 0 +3.193249458e+01 -5.811475054e+02 -5.811475054e+02 +1.9538e+00 +2.2664e+00 -1.8210e+00 +2.0440e+00 +2.7787e+00 -1.0444e+00 +2.0406e+00 +5.2327e-01 -4.8419e+00 -3.7632e+00 +2.7768e+00 -1.4708e+00 +2.3333e+00 +4.1634e+00 +1.7364e+00 -4.3734e+00 -3.9675e+00 +1.6962e+00 -1.2657e+00 -1.0088e+00
23 0 +2.390220970e+01 -5.891777903e+02 -5.891777903e+02 -5.3978e-01 -4.4055e+00 -1.8095e+00 +1.1000e-01 +1.9186e+00 +3.8988e+00 -6.9582e-02 -6.0636e-01 -1.7520e+00 +1.0436e+00 +9.8166e-01 -8.7325e-01 +3.7083e+00 -1.0089e+00 -2.7251e+00 +2.7568e+00 +2.1068e+00 +3.5306e+00 -1.5965e+00 -5.6626e-01
33 0 +2.194585645e+01 -5.911341436e+02 -5.911341436e+02 -3.6997e+00 +2.1236e+00 -4.6532e-01 +3.1783e+00 -1.3083e+00 -5.9587e-01 +6.4157e-01 -2.0788e+00 +7.3149e-01 +3.0560e+00 -4.6739e+00 +3.3932e+00 -1.5408e+00 -5.2838e-01 -9.8777e-01 -8.3925e-02 -3.0148e+00 +1.0506e-02 +6.4965e-01 +5.9064e-01
65 0 +2.148842443e+01 -5.915915756e+02 -5.915915756e+02 -1.4636e+00 -1.4204e+00 -1.4418e+00 +1.2277e+00 -5.6833e-01 -3.8379e-01 +4.0421e+00 -1.6930e+00 +9.6010e-01 +2.1655e+00 -2.0849e+00 +1.8519e+00 +5.0538e-01 -4.7918e-01 +5.0000e+00 +5.1874e-02 +1.8726e+00 +3.9970e+00 -8.7249e-01 -1.6135e+00
66 0 +1.969478743e+01 -5.933852126e+02 -5.933852126e+02 -2.5242e+00 -8.0964e-01 +1.9585e-01 +1.9774e+00 +5.0083e-01 +3.2641e+00 -7.5103e-01 -2.6574e+00 +7.0854e-01 -1.6213e+00 -3.2838e+00 -2.4726e+00 -8.1111e-02 -3.3396e+00 -2.0339e-01 +1.7794e+00 +2.1771e+00 +2.6594e+00 +3.9145e+00 -1.9230e+00
83 0 +1.486230233e+01 -5.982176977e+02 -5.982176977e+02 +7.3784e-01 +3.1868e+00 -2.5921e-01 +1.0664e+00 -1.5541e+00 +1.5056e+00 -2.4200e+00 -2.1894e+00 -1.9287e-01 +2.4549e-03 +8.6093e-01 +1.7145e-01 +3.3362e+00 -2.8645e-01 -6.3097e-01 +6.2736e-01 +5.0000e+00 +2.3972e+00 +1.0483e+00 -2.7149e-02
116 0 +1.388992319e+01 -5.991900768e+02 -5.991900768e+02 -1.5163e-02 -1.2224e+00 +4.9866e-01 -2.0783e-01 -8.7618e-02 +6.4824e-01 -8.4865e-01 -1.8123e+00 -9.5144e-01 -2.0138e-01 -1.1401e+00 -4.0114e-02 -1.1251e+00 -2.8553e-01 -1.4917e+00 +1.7776e+00 +3.1538e+00 +3.4669e+00 +1.2405e+00 +1.6039e+00
125 0 +1.168317942e+01 -6.013968206e+02 -6.013968206e+02 -1.7477e+00 -5.1552e-01 +8.8945e-01 +2.4898e+00 -8.0799e-02 -7.1657e-01 -1.6951e+00 -1.2132e+00 +2.9798e-01 -2.2648e-01 -8.1468e-01 +1.4364e+00 +1.3486e+00 -2.6110e-01 -4.2194e-02 +1.4279e+00 +3.5803e+00 +2.5313e+00 -3.3723e-01 +1.2142e-01
175 0 +9.598590787e+00 -6.034814092e+02 -6.034814092e+02 -2.3823e+00 +1.3145e+00 +6.1278e-01 +4.8244e-01 +5.5465e-01 +6.4731e-01 +3.0645e-02 -1.9077e+00 +8.3956e-01 +1.2966e-01 -1.2259e+00 +1.0462e+00 -1.2434e+00 -1.5132e+00 -1.0777e+00 +6.7226e-01 +2.6402e+00 +1.8012e+00 -1.2896e-01 -8.3640e-01
200 0 +8.037357272e+00 -6.050426427e+02 -6.050426427e+02 -4.8208e-01 +7.3624e-01 +1.8740e+00 +1.6386e+00 -1.4275e+00 +5.4082e-01 +4.4111e-01 -8.8242e-01 -3.9256e-02 +6.7589e-01 -1.5722e+00 +7.6159e-01 +5.1839e-01 -2.9913e-01 -5.9482e-01 +1.2991e+00 +2.7823e-01 +1.2745e+00 -3.4705e-01 +6.3706e-01
245 0 +7.524815432e+00 -6.055551846e+02 -6.055551846e+02 -1.0867e+00 +8.6259e-01 +1.7315e+00 +1.4820e+00 +1.3491e+00 +6.3273e-02 +7.4582e-01 -7.2564e-01 -4.1238e-02 +3.6973e-01 -8.5890e-01 -2.1344e-02 +7.3720e-02 -4.8040e-01 -1.0510e+00 +5.9220e-01 +1.7222e+00 +1.2741e+00 +4.0992e-01 +6.7887e-01
309 0 +7.277431721e+00 -6.058025683e+02 -6.058025683e+02 -1.6407e+00 +1.2234e-01 +1.5659e+00 +1.4869e+00 -1.7794e-01 +8.0317e-02 +1.2094e+00 -2.0456e-01 -5.7097e-01 -1.5924e+00 -7.0693e-01 -1.0450e-01 +7.9344e-02 -5.0697e-01 -1.7715e+00 +9.1842e-01 +1.2795e+00 +1.2218e+00 +4.0186e-01 +3.6078e-02
326 0 +5.953194001e+00 -6.071268060e+02 -6.071268060e+02 -1.7155e+00 +9.4197e-01 +7.2933e-01 +1.1387e+00 -3.1685e-01 -5.9928e-01 +1.0280e+00 -1.1442e+00 +2.8382e+00 +2.2659e-01 +1.2317e+00 +3.2935e-02 -3.5202e-01 -2.0528e-01 -1.5371e+00 +3.1266e-01 -1.2147e+00 +1.4470e+00 +1.7930e+00 -4.3602e-01
3894 0 +5.837993559e+00 -6.072420064e+02 -6.072420064e+02 -1.4437e+00 +1.1476e+00 -1.4188e-01 +5.2340e-01 -1.0937e+00 +2.1746e-03 +1.2651e+00 -9.1902e-01 +6.0445e-01 -7.7523e-01 +9.7782e-01 +7.6816e-02 -7.1288e-01 +9.9130e-02 -6.9960e-01 +2.9685e-01 -5.0185e-01 +1.3152e+00 +1.2880e+00 -2.9392e-01
3922 0 +5.711840942e+00 -6.073681591e+02 -6.073681591e+02 -1.3585e+00 +2.6915e+00 -8.3355e-02 +1.2654e+00 -9.6661e-01 -2.6720e-01 +8.3497e-01 -7.5838e-01 +1.5995e+00 -3.5341e-01 +1.3999e+00 +6.6239e-01 -5.2087e-01 -2.4828e-01 -9.8643e-01 +1.4901e-01 -1.1208e+00 +1.5069e+00 +7.1242e-01 -3.7389e-01
3938 0 +5.544376251e+00 -6.075356237e+02 -6.075356237e+02 -8.9159e-01 +1.4655e+00 +4.7345e-01 +9.9743e-01 -1.4429e+00 +6.0701e-02 +7.4559e-01 -3.3223e-01 +1.3041e+00 +5.4006e-01 +9.4148e-01 +4.8874e-01 -1.0119e-01 -4.9150e-01 -7.5690e-01 +3.1565e-01 -8.3117e-02 +1.3768e+00 +1.3996e+00 -2.4968e-01
4008 0 +4.810004169e+00 -6.082699958e+02 -6.082699958e+02 -1.7044e+00 +1.2442e+00 +1.5410e-01 +7.8733e-01 -1.3340e+00 -9.9464e-01 +4.2352e-01 -4.1612e-01 -7.3380e-01 -7.9761e-01 -2.0244e-01 -7.4730e-02 +2.3056e-02 -4.1335e-01 +7.8976e-01 +5.6367e-01 -1.2092e-01 +1.5777e+00 +1.6812e+00 -4.7858e-01
13801 0 +4.368008636e+00 -6.087119914e+02 -6.087119914e+02 -2.0742e+00 +1.9794e+00 +1.7266e-01 +1.1083e+00 -1.3113e+00 -8.6979e-01 +5.6147e-01 -4.2689e-01 -2.2869e-02 -3.8249e-01 -3.8961e-01 -4.7250e-02 -4.8915e-01 -3.1475e-01 +1.5814e+00 +5.1997e-01 -4.7199e-01 +7.1916e-01 +1.5065e+00 -3.3650e-01
15477 0 +4.269250572e+00 -6.088107494e+02 -6.088107494e+02 -1.8238e+00 -1.1450e-01 +1.1014e-01 +8.3283e-01 -2.6124e+00 -3.1324e-01 +6.7492e-01 -5.7723e-02 -4.1294e-01 -1.3542e+00 +7.9936e-02 +4.1496e-01 -1.8899e-01 -6.1928e-01 +4.1314e-01 +5.7897e-01 -3.6148e-01 +4.4999e-01 +1.5665e+00 -4.2899e-01
27390 0 +3.963016534e+00 -6.091169835e+02 -6.091169835e+02 -1.7747e+00 -1.7505e-01 +2.6733e-01 +5.1660e-01 -9.7345e-01 -2.0002e-01 +5.8356e-01 -1.1328e-01 +4.8746e-02 -4.9178e-01 +1.0332e-01 +2.7242e-01 -4.2580e-01 -4.5275e-01 +8.7529e-01 +5.9840e-01 -2.6942e-01 +7.5306e-01 +1.0534e+00 -5.1239e-01
36772 0 +3.221389507e+00 -6.098586105e+02 -6.098586105e+02 -1.6911e+00 +6.3826e-01 +2.6443e-01 +1.0554e+00 -1.8142e+00 -2.8995e-01 +6.8995e-01 -1.2699e-01 -6.1356e-01 -7.0806e-01 -3.4727e-02 +1.9239e-01 -3.0490e-01 -4.5695e-01 +8.1561e-01 +6.2973e-01 -3.3379e-01 +7.9671e-01 +1.9905e+00 -3.7941e-01
80051 0 +3.221389507e+00 -6.098586105e+02 -6.098586105e+02 -1.6911e+00 +6.3826e-01 +2.6443e-01 +1.0554e+00 -1.8142e+00 -2.8995e-01 +6.8995e-01 -1.2699e-01 -6.1356e-01 -7.0806e-01 -3.4727e-02 +1.9239e-01 -3.0490e-01 -4.5695e-01 +8.1561e-01 +6.2973e-01 -3.3379e-01 +7.9671e-01 +1.9905e+00 -3.7941e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.676118858e+01 -4.578881142e+01 -4.578881142e+01 -2.9917e+00 +2.5825e+00 +3.4606e+00 +3.1721e-01 -4.5825e+00 +1.1015e+00 +4.3691e-01 +5.7553e-01 +2.7548e+00 -4.1885e+00 +3.6804e+00 +3.2175e+00 -6.5502e-01 -3.8661e-01 -1.9601e+00 +3.6769e+00 -1.4031e+00 +3.2235e-01 +3.2700e+00 -3.2530e+00
3 0 +3.313570049e+01 -6.941429951e+01 -6.941429951e+01 -8.1080e-01 -2.2961e+00 +8.9293e-01 +1.1679e+00 +4.4647e+00 -2.3029e+00 +1.3785e+00 -3.6169e-02 -1.1156e+00 -4.1379e+00 +4.3374e+00 -1.8133e+00 +1.1637e+00 -6.1365e-01 -4.9888e+00 -4.8449e+00 +2.4963e+00 -6.3844e-01 -1.1312e+00 -3.9341e+00
13 0 +2.895584777e+01 -7.359415223e+01 -7.359415223e+01 +1.3649e+00 +2.6085e+00 -1.4715e+00 +2.9363e+00 -3.1334e+00 -1.2958e+00 +3.8602e-01 -2.9295e+00 -9.2893e-01 -2.6545e+00 +4.2661e+00 -7.1610e-01 +4.8921e-01 -9.7432e-01 -2.5704e+00 -7.3479e-01 -7.3887e-01 +4.3014e+00 -4.1014e+00 -2.4060e+00
57 0 +2.332893641e+01 -7.922106359e+01 -7.922106359e+01 +1.6177e+00 -6.9680e-01 +1.4344e+00 +4.7187e+00 -1.8180e-01 -1.3240e-01 -5.1567e-01 -1.6383e+00 +1.6448e+00 +3.1001e-01 +2.7508e-02 -3.2765e+00 +7.6357e-01 -1.2670e-01 +4.3443e-01 -1.0999e+00 +5.0000e+00 -6.7957e-01 -5.0000e+00 -5.3395e-02
78 0 +1.655206525e+01 -8.599793475e+01 -8.599793475e+01 +9.2811e-01 -2.3882e+00 -5.8343e-01 -2.5881e-01 -5.0000e+00 -8.1170e-01 +2.2474e-01 -9.9501e-01 -7.2084e-01 +5.0068e-01 +2.4961e+00 +5.5746e-01 +2.0181e+00 +1.8398e+00 -4.3833e-01 -6.4356e-01 +1.9610e+00 +5.8205e-01 -5.0000e+00 -1.3932e+00
128 0 +1.516912485e+01 -8.738087515e+01 -8.738087515e+01 +1.8633e+00 -1.6106e+00 -2.9161e-01 -1.9991e-01 -4.5707e+00 +1.5461e+00 +6.1096e-01 -1.1380e-01 +1.2147e-01 +8.5897e-01 +3.0397e-01 -3.6046e-02 -9.6617e-01 +5.3791e-01 -1.8595e+00 +2.0284e+00 +4.3967e-02 -2.3878e-01 +5.9261e-01 +2.6746e-01
137 0 +1.508082624e+01 -8.746917376e+01 -8.746917376e+01 -2.0757e-01 +2.0865e-01 +5.9133e-01 +7.1318e-01 -5.0000e+00 +7.3243e-01 +1.5164e+00 -7.3610e-01 -1.0607e+00 -1.3354e+00 +4.3816e-01 +1.8426e+00 +1.8625e+00 +3.4775e+00 -2.4162e-01 +8.4265e-01 +1.2047e+00 -3.6471e+00 +1.7856e+00 -1.6180e-01
170 0 +1.202698098e+01 -9.052301902e+01 -9.052301902e+01 +2.6417e+00 +1.1867e+00 +1.2097e+00 -1.3142e+00 -2.3432e+00 +1.3770e+00 +1.1155e+00 -1.0987e+00 -4.5358e-01 -7.3176e-01 +1.9906e+00 -5.0421e-02 +4.0710e-01 +1.7564e+00 +9.0596e-01 +5.2337e-01 +1.4941e-01 -1.7734e+00 +9.9590e-01 +1.5421e-01
206 0 +8.910674091e+00 -9.363932591e+01 -9.363932591e+01 +1.1910e+00 +5.3161e-01 +1.1930e-01 +3.0786e+00 -8.9550e-01 +1.0983e+00 +1.2182e-01 -1.2479e+00 -2.0814e+00 -1.9896e+00 +9.6843e-01 +7.0620e-01 +4.8341e-01 +2.0341e+00 +9.6777e-01 +1.4573e+00 -1.0697e+00 -1.2753e+00 +2.5264e+00 +1.0985e+00
275 0 +8.610260127e+00 -9.393973987e+01 -9.393973987e+01 +2.6481e+00 +2.9468e-01 -2.1900e-01 +2.8008e+00 -1.8993e+00 +1.2205e+00 +2.9860e-01 -2.1636e+00 -1.8876e-01 -1.3420e+00 +6.5933e-01 +7.2954e-01 +1.3767e+00 +2.5649e+00 +1.4426e+00 +1.3700e+00 +5.4856e-01 -6.2696e-01 +4.3874e-01 +1.2673e+00
376 0 +7.048284219e+00 -9.550171578e+01 -9.550171578e+01 -1.6210e-01 +3.2815e-01 -7.9952e-01 -2.8662e-01 -4.1730e-01 -3.6402e-01 +1.4909e+00 -6.4727e-01 -1.4278e-01 -2.5093e+00 +8.4607e-01 -2.3833e-01 +2.1133e+00 +1.8775e+00 +6.2772e-01 +1.1470e+00 +1.2604e+00 +3.4804e-01 +1.2317e+00 +1.4492e+00
739 0 +6.419745838e+00 -9.613025416e+01 -9.613025416e+01 +3.7431e-01 +8.7111e-01 -3.1557e-01 +4.0238e-01 +1.9797e-01 -7.0103e-02 +1.3183e+00 -5.8208e-01 -6.2591e-01 -1.8185e+00 +5.3138e-01 +7.2771e-02 +2.1005e+00 +1.5877e+00 +1.0267e+00 +1.5108e+00 +4.4400e-01 +3.2356e-01 +1.1012e+00 +3.6908e-01
1339 0 +6.075497558e+00 -9.647450244e+01 -9.647450244e+01 +4.8274e-02 -1.4311e-01 -8.1291e-01 -1.0236e-01 -3.9413e-01 -4.0740e-01 +2.0548e+00 -9.9571e-01 -2.0732e-01 -1.3793e+00 +9.9619e-01 -9.1332e-01 +2.7320e+00 +4.4354e-01 +2.5116e+00 +1.1433e+00 +6.8505e-01 +6.0815e-01 +1.0203e+00 +1.9673e+00
2786 0 +6.016503823e+00 -9.653349618e+01 -9.653349618e+01 +1.2133e-01 -2.6747e-01 -1.9153e-01 +2.4447e-01 -8.5991e-02 -4.0407e-01 +6.8392e-01 -4.2126e-01 -3.1413e-01 -1.4227e+00 +2.1216e+00 -8.9072e-01 +2.8010e+00 +3.2615e-02 +2.3120e+00 +5.9733e-01 +1.2048e+00 +3.5643e-01 -1.4226e-01 +5.6188e-01
3746 0 +5.792767919e+00 -9.675723208e+01 -9.675723208e+01 +7.4862e-02 -2.4268e-01 -5.5743e-01 +6.1219e-01 -4.4257e-01 -3.1888e-01 +1.0262e+00 -6.9447e-01 -3.3675e-01 -1.6929e+00 +1.5820e+00 -9.0348e-01 +3.8092e-01 +1.4388e-01 +2.5125e+00 +1.2241e+00 +6.2588e-01 +1.5295e+00 +9.8421e-01 +1.1251e+00
9946 0 +5.037227600e+00 -9.751277240e+01 -9.751277240e+01 +4.1303e-01 +2.5592e-01 -1.2111e-01 +8.9052e-01 -2.0840e-01 -2.3978e-01 +1.3117e+00 +1.5253e-01 -4.5363e-01 -2.3215e+00 +5.1333e-01 -9.1806e-01 +5.8360e-01 +3.9821e-02 +1.8501e+00 +1.0488e+00 +8.1910e-01 +9.5603e-01 +8.2986e-01 +7.5043e-01
30333 0 +4.704881969e+00 -9.784511803e+01 -9.784511803e+01 +2.3996e-01 +1.8696e-01 -3.3520e-01 +6.6587e-01 -1.0977e-01 -2.9288e-01 +1.4262e+00 -1.5060e-01 -7.0797e-01 -1.8186e+00 +1.0588e+00 -9.6974e-01 +1.2025e+00 +2.6249e-03 +3.5601e-01 +4.8551e-01 +7.7742e-01 +1.1663e+00 +8.1026e-01 +2.0325e-01
31060 0 +2.832672762e+00 -9.971732724e+01 -9.971732724e+01 +3.7621e-01 +9.3935e-02 -2.6146e-01 +5.4608e-01 -1.7292e-01 -2.7867e-01 +1.3342e+00 -1.6387e-02 -6.5057e-01 -2.4502e+00 +1.3676e+00 -1.2704e+00 +1.6589e+00 +1.0804e-01 +1.2320e+00 +7.5905e-01 +6.3172e-01 +6.8662e-01 +5.7021e-01 +5.0144e-01
80051 0 +2.832672762e+00 -9.971732724e+01 -9.971732724e+01 +3.7621e-01 +9.3935e-02 -2.6146e-01 +5.4608e-01 -1.7292e-01 -2.7867e-01 +1.3342e+00 -1.6387e-02 -6.5057e-01 -2.4502e+00 +1.3676e+00 -1.2704e+00 +1.6589e+00 +1.0804e-01 +1.2320e+00 +7.5905e-01 +6.3172e-01 +6.8662e-01 +5.7021e-01 +5.0144e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.087571269e+01 +1.425657127e+02 +1.425657127e+02 -1.5735e+00 -3.9815e+00 -1.2285e+00 -1.5433e+00 +2.3592e+00 +4.1657e+00 +2.1506e+00 -2.8991e-01 -1.4261e+00 +3.5210e+00 +2.6331e+00 +3.8813e+00 -2.8257e+00 +2.4441e+00 -2.3612e+00 +1.5914e+00 -3.8999e+00 +3.0538e+00 +3.5338e+00 +4.8202e+00
2 0 +3.889865776e+01 +1.105886578e+02 +1.105886578e+02 -3.2832e+00 +2.8220e+00 +1.5509e+00 +4.9872e+00 -2.7580e+00 +8.3857e-01 -1.5434e+00 +1.9284e+00 +1.0491e+00 -7.0139e-01 -6.5131e-01 +4.4089e+00 +2.4234e+00 +5.0540e-02 +4.2808e+00 -4.7202e+00 +3.4999e+00 +4.1829e-01 +1.7920e+00 -3.1027e-01
3 0 +3.495733677e+01 +1.066473368e+02 +1.066473368e+02 -1.8673e+00 +4.2552e+00 -1.5127e+00 -9.1541e-01 -2.6222e+00 -3.3958e+00 -2.1623e+00 +4.4199e-01 +1.1282e-01 -7.0931e-01 +2.7852e+00 +3.0110e+00 +2.5585e+00 -4.5511e+00 +3.4190e+00 +1.5479e+00 -3.9321e-01 -1.7839e+00 -3.1311e+00 +1.9099e+00
38 0 +2.732626984e+01 +9.901626984e+01 +9.901626984e+01 +2.0556e+00 -5.4814e-01 +2.0047e+00 +2.7284e+00 -1.8715e+00 +1.6285e+00 +6.8837e-01 +6.7629e-01 +2.4264e-01 +3.8589e+00 +4.8536e+00 +1.9460e-02 +3.2610e-01 +3.1341e+00 +2.7138e+00 +1.0283e+00 -3.3169e+00 +6.4883e-01 +3.0581e+00 +1.0017e+00
53 0 +2.260224371e+01 +9.429224371e+01 +9.429224371e+01 -5.7097e-01 -6.8296e-01 -4.2422e-01 +3.2824e-01 -4.2982e-01 -4.0454e+00 +9.7015e-01 +4.9468e-01 -3.0697e-02 +3.1795e+00 -1.6607e+00 -1.2744e+00 -9.0469e-03 -9.7306e-01 +4.3913e+00 +8.3195e-01 -3.9092e+00 -2.3208e+00 -5.0000e+00 +1.2415e+00
56 0 +2.063734181e+01 +9.232734181e+01 +9.232734181e+01 -5.7798e-01 +2.6415e+00 +7.3662e-01 +1.5463e-01 -5.0000e+00 -1.5927e+00 +1.3644e+00 -1.3044e+00 -1.8914e-01 -1.4184e+00 +1.7504e-01 -9.9534e-01 -3.1592e+00 +2.7017e+00 -5.8036e-02 +3.0446e-01 +2.0642e+00 +2.8137e-01 +5.5823e-01 +3.1427e+00
64 0 +1.773301804e+01 +8.942301804e+01 +8.942301804e+01 +8.3862e-01 -5.0000e+00 +3.1489e+00 +3.1532e+00 -2.1231e+00 +2.2935e+00 +4.5242e-01 -1.6357e-01 +2.3685e+00 +2.9887e-01 +1.4377e+00 +2.7471e+00 -2.0054e-01 -6.8701e-01 +2.4802e-01 +1.8125e+00 -1.2158e+00 +4.0349e-01 +5.5138e-03 +9.4652e-01
101 0 +1.641277572e+01 +8.810277572e+01 +8.810277572e+01 +5.9022e-01 +1.2390e+00 +9.7554e-01 +1.7968e+00 -1.9280e+00 -2.2389e+00 -2.8241e+00 +4.0123e-01 +2.2545e+00 +4.3587e+00 -1.0955e+00 +1.5806e+00 +5.9974e-01 -2.6854e-01 +1.5100e-01 +2.0885e+00 +5.2241e-01 +7.9200e-01 -5.6304e-01 +4.2545e-01
106 0 +1.088172597e+01 +8.257172597e+01 +8.257172597e+01 +8.7718e-01 +1.6696e+00 +2.8099e+00 +1.1017e+00 -3.1598e+00 +1.1765e+00 +6.5476e-03 +7.1632e-03 +1.2650e+00 +1.3508e+00 +2.0007e-01 -2.3718e+00 +5.4267e-01 -1.5922e+00 +2.4460e-02 +1.0159e+00 -8.7849e-01 +5.6556e-01 -2.5202e-01 +1.8392e+00
220 0 +9.868166473e+00 +8.155816647e+01 +8.155816647e+01 +1.1614e+00 +4.2416e-01 +1.6161e+00 -1.2558e+00 -2.6556e+00 +5.0000e+00 +1.4269e+00 +1.2597e+00 +9.9918e-01 +9.9181e-02 -2.1836e-01 +4.7555e-01 -1.1754e+00 -7.3160e-01 +8.3520e-02 +1.2084e+00 +1.3570e+00 +4.0793e-01 -8.5387e-01 +1.9836e+00
227 0 +8.633382241e+00 +8.032338224e+01 +8.032338224e+01 +1.2528e+00 +2.2110e-01 +2.6278e+00 +3.4307e-01 -1.9363e+00 +6.5980e-01 +2.5239e-01 -9.0023e-01 +4.2394e-01 -7.6859e-01 -1.7520e-01 +2.0820e+00 -1.2856e+00 +2.3170e-01 +4.2543e-01 +2.0631e+00 +1.4019e+00 +9.9502e-01 -3.9166e-01 +9.5803e-01
