% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4505 0 +4.761248715e+00 +8.242124871e+01 +8.242124871e+01 +2.3255e+00 -8.1775e-01 +6.7280e-01 +2.9087e+00 +2.1415e+00
4599 0 +3.572199960e+00 +8.123219996e+01 +8.123219996e+01 +1.4010e+00 -8.8810e-01 +1.2339e+00 +3.3127e+00 +2.1498e+00
5249 0 +3.460865884e+00 +8.112086588e+01 +8.112086588e+01 +1.4010e+00 -8.8810e-01 +1.2339e+00 +3.3247e+00 +2.1498e+00
5484 0 +2.735174169e+00 +8.039517417e+01 +8.039517417e+01 +2.3629e+00 -8.9035e-01 +7.2289e-01 +3.3304e+00 +2.4513e+00
6121 0 +2.688573054e+00 +8.034857305e+01 +8.034857305e+01 +1.3990e+00 -8.1900e-01 +6.9442e-01 +3.3316e+00 +2.4559e+00
6500 0 +2.300512510e+00 +7.996051251e+01 +7.996051251e+01 +2.3587e+00 -1.6500e+00 +1.2559e+00 +3.2977e+00 +2.4613e+00
6694 0 +1.752249981e+00 +7.941224998e+01 +7.941224998e+01 +2.3662e+00 -8.6461e-01 +6.8498e-01 +3.3204e+00 +2.4487e+00
6894 0 +1.534621321e+00 +7.919462132e+01 +7.919462132e+01 +2.3870e+00 -8.6461e-01 +6.7209e-01 +3.3204e+00 +2.4487e+00
7034 0 +1.053215444e+00 +7.871321544e+01 +7.871321544e+01 +2.3828e+00 -8.9035e-01 +1.2452e+00 +3.3304e+00 +2.4603e+00
7202 0 +8.229158533e-01 +7.848291585e+01 +7.848291585e+01 +2.3720e+00 -8.2744e-01 +1.2564e+00 +3.3169e+00 +2.4540e+00
7334 0 +5.907193101e-01 +7.825071931e+01 +7.825071931e+01 +2.3828e+00 -8.5672e-01 +1.2452e+00 +3.3304e+00 +2.4603e+00
7384 0 +5.877603507e-01 +7.824776035e+01 +7.824776035e+01 +2.3917e+00 -8.5672e-01 +1.2452e+00 +3.3304e+00 +2.4581e+00
7891 0 +5.645629436e-01 +7.822456294e+01 +7.822456294e+01 +2.3923e+00 -8.5669e-01 +1.2570e+00 +3.3178e+00 +2.4504e+00
7897 0 +2.649703387e-01 +7.792497034e+01 +7.792497034e+01 +2.3991e+00 -8.4829e-01 +1.2619e+00 +3.3162e+00 +2.4553e+00
8241 0 +1.859487940e-01 +7.784594879e+01 +7.784594879e+01 +2.3923e+00 -8.3599e-01 +1.2709e+00 +3.3178e+00 +2.4619e+00
8291 0 +4.804656117e-02 +7.770804656e+01 +7.770804656e+01 +2.3947e+00 -8.5476e-01 +1.2709e+00 +3.3178e+00 +2.4619e+00
8741 0 +1.325870735e-02 +7.767325871e+01 +7.767325871e+01 +2.3947e+00 -8.5476e-01 +1.2709e+00 +3.3225e+00 +2.4619e+00
9195 0 +8.004026418e-03 +7.766800403e+01 +7.766800403e+01 +2.3946e+00 -8.5691e-01 +1.2702e+00 +3.3247e+00 +2.4636e+00
9245 0 +7.073969617e-03 +7.766707397e+01 +7.766707397e+01 +2.3946e+00 -8.5691e-01 +1.2702e+00 +3.3221e+00 +2.4636e+00
9445 0 +6.677126973e-03 +7.766667713e+01 +7.766667713e+01 +2.3946e+00 -8.5691e-01 +1.2702e+00 +3.3241e+00 +2.4636e+00
9724 0 +4.783024033e-03 +7.766478302e+01 +7.766478302e+01 +2.3968e+00 -8.5529e-01 +1.2710e+00 +3.3221e+00 +2.4629e+00
9774 0 +2.647014034e-03 +7.766264701e+01 +7.766264701e+01 +2.3968e+00 -8.5529e-01 +1.2710e+00 +3.3221e+00 +2.4637e+00
9901 0 +2.026618614e-03 +7.766202662e+01 +7.766202662e+01 +2.3973e+00 -8.5493e-01 +1.2716e+00 +3.3221e+00 +2.4638e+00
10040 0 +1.211951549e-03 +7.766121195e+01 +7.766121195e+01 +2.3984e+00 -8.5721e-01 +1.2717e+00 +3.3239e+00 +2.4638e+00
10290 0 +6.726717029e-04 +7.766067267e+01 +7.766067267e+01 +2.3984e+00 -8.5721e-01 +1.2716e+00 +3.3231e+00 +2.4638e+00
10532 0 +2.334815392e-04 +7.766023348e+01 +7.766023348e+01 +2.3976e+00 -8.5576e-01 +1.2719e+00 +3.3234e+00 +2.4638e+00
10564 0 +2.153946616e-04 +7.766021539e+01 +7.766021539e+01 +2.3975e+00 -8.5592e-01 +1.2720e+00 +3.3233e+00 +2.4638e+00
10796 0 +1.706888431e-04 +7.766017069e+01 +7.766017069e+01 +2.3980e+00 -8.5656e-01 +1.2719e+00 +3.3232e+00 +2.4640e+00
10832 0 +1.677610627e-04 +7.766016776e+01 +7.766016776e+01 +2.3976e+00 -8.5576e-01 +1.2719e+00 +3.3234e+00 +2.4640e+00
11083 0 +1.502775602e-04 +7.766015028e+01 +7.766015028e+01 +2.3980e+00 -8.5613e-01 +1.2718e+00 +3.3232e+00 +2.4638e+00
11146 0 +6.664763939e-05 +7.766006665e+01 +7.766006665e+01 +2.3980e+00 -8.5574e-01 +1.2719e+00 +3.3232e+00 +2.4640e+00
11347 0 +6.443765311e-05 +7.766006444e+01 +7.766006444e+01 +2.3983e+00 -8.5601e-01 +1.2718e+00 +3.3231e+00 +2.4639e+00
11408 0 +2.849176816e-05 +7.766002849e+01 +7.766002849e+01 +2.3982e+00 -8.5611e-01 +1.2719e+00 +3.3232e+00 +2.4639e+00
11428 0 +1.917412946e-05 +7.766001917e+01 +7.766001917e+01 +2.3982e+00 -8.5615e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
11533 0 +7.280205153e-06 +7.766000728e+01 +7.766000728e+01 +2.3983e+00 -8.5605e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
11783 0 +6.210405232e-06 +7.766000621e+01 +7.766000621e+01 +2.3983e+00 -8.5605e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12094 0 +4.315073227e-06 +7.766000432e+01 +7.766000432e+01 +2.3984e+00 -8.5602e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12126 0 +2.809687444e-06 +7.766000281e+01 +7.766000281e+01 +2.3984e+00 -8.5607e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12237 0 +1.988354114e-06 +7.766000199e+01 +7.766000199e+01 +2.3984e+00 -8.5600e-01 +1.2719e+00 +3.3232e+00 +2.4640e+00
12262 0 +1.934084111e-06 +7.766000193e+01 +7.766000193e+01 +2.3984e+00 -8.5595e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12378 0 +1.849649962e-06 +7.766000185e+01 +7.766000185e+01 +2.3984e+00 -8.5602e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12399 0 +1.055442482e-06 +7.766000106e+01 +7.766000106e+01 +2.3984e+00 -8.5604e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12626 0 +9.175664246e-07 +7.766000092e+01 +7.766000092e+01 +2.3984e+00 -8.5601e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12687 0 +5.646550107e-07 +7.766000056e+01 +7.766000056e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12888 0 +2.172274236e-07 +7.766000022e+01 +7.766000022e+01 +2.3984e+00 -8.5599e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
13216 0 +2.018947640e-07 +7.766000020e+01 +7.766000020e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
13343 0 +1.664034386e-07 +7.766000017e+01 +7.766000017e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
13484 0 +3.272714366e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
13539 0 +3.094943679e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
13717 0 +1.932880878e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
13737 0 +7.031090377e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
16612 0 +5.968558980e-13 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
18389 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
20051 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.911017821e+02 +3.067817821e+02 +3.067817821e+02 +3.0090e+00 +2.2026e+00 +1.1756e-01 +6.4961e-01 +1.7809e+00
16 0 +1.568578721e+02 +2.725378721e+02 +2.725378721e+02 -3.6724e+00 +4.9950e+00 -1.1053e+00 +2.9667e+00 +3.3345e+00
31 0 +1.295936172e+02 +2.452736172e+02 +2.452736172e+02 -1.3976e+00 -3.3755e+00 -2.7081e+00 +2.7688e+00 +2.0146e+00
78 0 +1.074635001e+02 +2.231435001e+02 +2.231435001e+02 -8.3670e-01 -2.9840e-01 -3.8038e+00 +4.6326e+00 +2.8939e+00
94 0 +9.280581693e+01 +2.084858169e+02 +2.084858169e+02 +7.7791e-01 +1.5193e+00 -2.1259e+00 +2.2003e+00 +3.3965e+00
194 0 +7.218950138e+01 +1.878695014e+02 +1.878695014e+02 -1.8461e+00 -4.9626e-01 -1.9407e+00 +2.2003e+00 +3.3965e+00
294 0 +4.089382290e+01 +1.565738229e+02 +1.565738229e+02 -1.0044e+00 -4.9626e-01 -2.8146e-01 +2.2003e+00 +3.6761e+00
568 0 +3.092135545e+01 +1.466013554e+02 +1.466013554e+02 +1.1564e+00 -2.8426e-01 -2.1449e-01 +4.1606e+00 +3.3003e+00
696 0 +2.545808024e+01 +1.411380802e+02 +1.411380802e+02 +8.3581e-02 -8.0728e-02 -8.1865e-01 +2.6340e+00 +2.8638e+00
993 0 +2.199207179e+01 +1.376720718e+02 +1.376720718e+02 +2.1030e-01 +4.3650e-01 +1.7062e-01 +2.5604e+00 +3.6045e+00
1118 0 +2.040657663e+01 +1.360865766e+02 +1.360865766e+02 +1.1564e+00 +3.1523e-01 -2.1449e-01 +3.0149e+00 +3.3003e+00
1210 0 +1.930181008e+01 +1.349818101e+02 +1.349818101e+02 +2.0080e+00 -1.6155e+00 -2.9946e-01 +2.7002e+00 +3.3127e+00
1352 0 +1.528989098e+01 +1.309698910e+02 +1.309698910e+02 +2.0708e+00 +5.5320e-01 -2.9253e-01 +3.0802e+00 +2.8769e+00
1503 0 +1.228711240e+01 +1.279671124e+02 +1.279671124e+02 +3.4146e-01 -2.1471e-01 -2.9271e-01 +3.0524e+00 +3.2742e+00
1507 0 +1.163345605e+01 +1.273134561e+02 +1.273134561e+02 +2.1426e+00 -1.8333e+00 -3.1372e-01 +2.7257e+00 +2.8937e+00
2532 0 +9.615154858e+00 +1.252951549e+02 +1.252951549e+02 +2.9392e-01 -3.3683e-01 -3.6796e-01 +3.0702e+00 +3.2815e+00
2732 0 +9.519843004e+00 +1.251998430e+02 +1.251998430e+02 +1.5929e-01 -3.3683e-01 -3.6796e-01 +3.0702e+00 +3.2815e+00
2808 0 +6.168229681e+00 +1.218482297e+02 +1.218482297e+02 +1.2061e+00 -1.0466e+00 -3.2273e-01 +3.0609e+00 +3.2795e+00
3236 0 +5.856924906e+00 +1.215369249e+02 +1.215369249e+02 +2.6822e-01 -1.5888e-01 +2.3330e-01 +3.0705e+00 +3.5940e+00
3308 0 +5.301176726e+00 +1.209811767e+02 +1.209811767e+02 +1.2061e+00 -1.0466e+00 -3.2273e-01 +3.0857e+00 +3.2795e+00
3558 0 +4.765556207e+00 +1.204455562e+02 +1.204455562e+02 +1.2061e+00 -1.0466e+00 -3.2273e-01 +3.0857e+00 +3.2894e+00
4194 0 +4.638831865e+00 +1.203188319e+02 +1.203188319e+02 +1.1734e+00 -9.8812e-01 -3.1686e-01 +3.5125e+00 +3.5843e+00
4309 0 +3.854293928e+00 +1.195342939e+02 +1.195342939e+02 +1.1837e+00 -9.6628e-01 -3.9170e-01 +2.6964e+00 +3.6014e+00
4410 0 +2.795900794e+00 +1.184759008e+02 +1.184759008e+02 +1.2178e+00 -1.5781e-01 +2.2389e-01 +3.0931e+00 +3.6028e+00
5144 0 +2.407738706e+00 +1.180877387e+02 +1.180877387e+02 +2.1648e+00 -9.6290e-01 -3.3512e-01 +3.5344e+00 +3.5954e+00
5294 0 +2.379638009e+00 +1.180596380e+02 +1.180596380e+02 +2.1791e+00 -9.6290e-01 -3.3512e-01 +3.5344e+00 +3.5954e+00
5864 0 +1.548503807e+00 +1.172285038e+02 +1.172285038e+02 +2.1737e+00 -9.9486e-01 -3.5357e-01 +3.1043e+00 +3.5935e+00
6044 0 +1.421131364e+00 +1.171011314e+02 +1.171011314e+02 +2.1791e+00 -9.6290e-01 -3.3512e-01 +3.0819e+00 +3.5954e+00
6160 0 +1.364848258e+00 +1.170448483e+02 +1.170448483e+02 +2.1611e+00 -1.5781e-01 +2.2389e-01 +3.0931e+00 +3.6028e+00
6794 0 +1.126874052e+00 +1.168068741e+02 +1.168068741e+02 +2.1791e+00 -1.7559e-01 +2.4069e-01 +3.0819e+00 +3.6008e+00
6914 0 +4.373543967e-01 +1.161173544e+02 +1.161173544e+02 +2.1677e+00 -9.9486e-01 +2.2413e-01 +3.0857e+00 +3.5974e+00
7144 0 +1.169911914e-01 +1.157969912e+02 +1.157969912e+02 +2.1791e+00 -9.8748e-01 +2.4069e-01 +3.0819e+00 +3.6008e+00
7744 0 +1.090476430e-01 +1.157890476e+02 +1.157890476e+02 +2.1787e+00 -9.8748e-01 +2.4069e-01 +3.0819e+00 +3.6008e+00
7920 0 +1.045351810e-01 +1.157845352e+02 +1.157845352e+02 +2.1698e+00 -9.8606e-01 +2.3977e-01 +3.0963e+00 +3.6028e+00
8247 0 +2.694528001e-02 +1.157069453e+02 +1.157069453e+02 +2.1749e+00 -9.8797e-01 +2.4348e-01 +3.0918e+00 +3.6032e+00
9079 0 +2.471880480e-02 +1.157047188e+02 +1.157047188e+02 +2.1732e+00 -9.8678e-01 +2.4494e-01 +3.0860e+00 +3.6034e+00
9105 0 +1.534512845e-02 +1.156953451e+02 +1.156953451e+02 +2.1730e+00 -9.8231e-01 +2.4319e-01 +3.0876e+00 +3.6031e+00
9262 0 +5.621626510e-03 +1.156856216e+02 +1.156856216e+02 +2.1785e+00 -9.8538e-01 +2.4364e-01 +3.0873e+00 +3.6044e+00
9385 0 +2.805712653e-03 +1.156828057e+02 +1.156828057e+02 +2.1779e+00 -9.8252e-01 +2.4328e-01 +3.0889e+00 +3.6040e+00
9525 0 +2.436548472e-03 +1.156824365e+02 +1.156824365e+02 +2.1768e+00 -9.8300e-01 +2.4385e-01 +3.0877e+00 +3.6046e+00
9692 0 +1.120432295e-03 +1.156811204e+02 +1.156811204e+02 +2.1782e+00 -9.8175e-01 +2.4399e-01 +3.0885e+00 +3.6047e+00
10106 0 +7.705307656e-04 +1.156807705e+02 +1.156807705e+02 +2.1781e+00 -9.8231e-01 +2.4475e-01 +3.0882e+00 +3.6048e+00
10156 0 +7.182174182e-04 +1.156807182e+02 +1.156807182e+02 +2.1780e+00 -9.8231e-01 +2.4455e-01 +3.0883e+00 +3.6048e+00
10312 0 +6.077569794e-04 +1.156806078e+02 +1.156806078e+02 +2.1775e+00 -9.8302e-01 +2.4426e-01 +3.0892e+00 +3.6046e+00
10377 0 +2.653166506e-04 +1.156802653e+02 +1.156802653e+02 +2.1781e+00 -9.8377e-01 +2.4480e-01 +3.0886e+00 +3.6046e+00
10388 0 +2.325551104e-04 +1.156802326e+02 +1.156802326e+02 +2.1775e+00 -9.8321e-01 +2.4446e-01 +3.0887e+00 +3.6048e+00
10618 0 +4.247179548e-05 +1.156800425e+02 +1.156800425e+02 +2.1781e+00 -9.8323e-01 +2.4470e-01 +3.0887e+00 +3.6048e+00
11176 0 +3.117175646e-05 +1.156800312e+02 +1.156800312e+02 +2.1783e+00 -9.8308e-01 +2.4477e-01 +3.0887e+00 +3.6047e+00
11188 0 +1.911108932e-05 +1.156800191e+02 +1.156800191e+02 +2.1783e+00 -9.8321e-01 +2.4465e-01 +3.0888e+00 +3.6048e+00
11238 0 +1.645609861e-05 +1.156800165e+02 +1.156800165e+02 +2.1783e+00 -9.8321e-01 +2.4465e-01 +3.0888e+00 +3.6048e+00
11402 0 +7.415028676e-06 +1.156800074e+02 +1.156800074e+02 +2.1783e+00 -9.8307e-01 +2.4478e-01 +3.0888e+00 +3.6048e+00
11752 0 +2.908492377e-06 +1.156800029e+02 +1.156800029e+02 +2.1783e+00 -9.8319e-01 +2.4478e-01 +3.0888e+00 +3.6048e+00
12122 0 +1.768067918e-06 +1.156800018e+02 +1.156800018e+02 +2.1784e+00 -9.8321e-01 +2.4477e-01 +3.0888e+00 +3.6048e+00
12220 0 +1.117122721e-06 +1.156800011e+02 +1.156800011e+02 +2.1784e+00 -9.8323e-01 +2.4478e-01 +3.0888e+00 +3.6048e+00
12231 0 +9.446469420e-07 +1.156800009e+02 +1.156800009e+02 +2.1784e+00 -9.8320e-01 +2.4477e-01 +3.0888e+00 +3.6048e+00
12306 0 +4.811510479e-07 +1.156800005e+02 +1.156800005e+02 +2.1784e+00 -9.8318e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
12429 0 +2.930233762e-07 +1.156800003e+02 +1.156800003e+02 +2.1784e+00 -9.8322e-01 +2.4479e-01 +3.0888e+00 +3.6048e+00
12468 0 +2.662860226e-07 +1.156800003e+02 +1.156800003e+02 +2.1784e+00 -9.8320e-01 +2.4478e-01 +3.0888e+00 +3.6048e+00
12812 0 +2.093439520e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8320e-01 +2.4479e-01 +3.0888e+00 +3.6048e+00
12822 0 +1.950783002e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8320e-01 +2.4479e-01 +3.0888e+00 +3.6048e+00
12931 0 +1.039232558e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
13086 0 +4.892788752e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
13291 0 +3.906362167e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4479e-01 +3.0888e+00 +3.6048e+00
13418 0 +1.316578846e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
13615 0 +6.135493891e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
16882 0 +5.826450433e-13 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
18603 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
20051 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.200512109e+02 +1.163412109e+02 +1.163412109e+02 -1.3303e+00 +4.5819e-01 +1.5831e-01 +3.7666e+00 +1.6741e+00
21 0 +4.952565671e+01 +4.581565671e+01 +4.581565671e+01 +3.0351e+00 -4.2137e+00 +2.4182e-01 +4.0071e+00 +2.4989e+00
261 0 +4.753198639e+01 +4.382198639e+01 +4.382198639e+01 +2.8943e+00 -2.3729e+00 +7.2535e-01 +2.6520e+00 +2.7617e+00
361 0 +4.426698758e+01 +4.055698758e+01 +4.055698758e+01 +2.8943e+00 -2.3729e+00 +1.1471e+00 +2.6520e+00 +2.7617e+00
628 0 +4.187891038e+01 +3.816891038e+01 +3.816891038e+01 +2.9323e+00 -1.7483e+00 +3.6491e-01 +2.7298e+00 +3.1425e+00
686 0 +4.026157947e+01 +3.655157947e+01 +3.655157947e+01 +3.6569e-01 -2.3317e+00 +7.2190e-01 +3.3755e+00 +3.1793e+00
736 0 +3.162827232e+01 +2.791827232e+01 +2.791827232e+01 +1.0801e+00 -2.3317e+00 +7.2190e-01 +3.5342e+00 +2.9880e+00
776 0 +3.037072261e+01 +2.666072261e+01 +2.666072261e+01 +8.0424e-01 -3.7039e+00 +6.7254e-01 +3.8850e+00 +2.4731e+00
784 0 +2.946621555e+01 +2.575621555e+01 +2.575621555e+01 +3.0191e+00 -6.6937e-01 +1.0673e+00 +3.4795e+00 +3.2018e+00
814 0 +1.660380439e+01 +1.289380439e+01 +1.289380439e+01 +1.2493e+00 -7.2602e-01 +6.9442e-01 +3.5123e+00 +2.8179e+00
833 0 +1.637229080e+01 +1.266229080e+01 +1.266229080e+01 +3.0172e+00 -1.6097e+00 +1.7415e+00 +3.6019e+00 +3.1375e+00
1103 0 +1.371927978e+01 +1.000927978e+01 +1.000927978e+01 +2.1515e+00 -3.2080e+00 +1.2622e+00 +4.3500e+00 +3.1206e+00
1167 0 +6.491789736e+00 +2.781789736e+00 +2.781789736e+00 +3.0563e+00 -1.4326e+00 +1.2151e+00 +4.3289e+00 +2.8545e+00
2334 0 +5.362234702e+00 +1.652234702e+00 +1.652234702e+00 +2.1347e+00 -1.4537e+00 +1.2291e+00 +4.3423e+00 +3.1363e+00
2849 0 +4.850416325e+00 +1.140416325e+00 +1.140416325e+00 +3.0497e+00 -1.4809e+00 +1.2007e+00 +3.8850e+00 +3.1271e+00
2981 0 +4.379058230e+00 +6.690582303e-01 +6.690582303e-01 +3.0478e+00 -2.2593e+00 +1.7749e+00 +3.8804e+00 +2.8637e+00
3499 0 +3.688389088e+00 -2.161091227e-02 -2.161091227e-02 +3.0883e+00 -3.1178e+00 +1.2007e+00 +3.9082e+00 +3.1271e+00
3535 0 +2.875980100e+00 -8.340199004e-01 -8.340199004e-01 +3.0556e+00 -2.2947e+00 +1.1973e+00 +3.8991e+00 +2.8408e+00
5037 0 +2.731903612e+00 -9.780963878e-01 -9.780963878e-01 +3.0627e+00 -3.1096e+00 +1.7742e+00 +3.9170e+00 +2.8422e+00
5135 0 +1.810443889e+00 -1.899556111e+00 -1.899556111e+00 +3.0580e+00 -2.2947e+00 +1.1875e+00 +3.8991e+00 +3.1511e+00
5435 0 +1.530606308e+00 -2.179393692e+00 -2.179393692e+00 +3.0781e+00 -2.2947e+00 +1.1875e+00 +3.8991e+00 +3.1511e+00
6154 0 +1.324323075e+00 -2.385676925e+00 -2.385676925e+00 +3.1045e+00 -2.3190e+00 +1.7750e+00 +3.9075e+00 +2.8391e+00
6631 0 +1.117841595e+00 -2.592158405e+00 -2.592158405e+00 +3.0760e+00 -2.2814e+00 +1.7646e+00 +3.9012e+00 +3.1402e+00
7102 0 +1.025161485e+00 -2.684838515e+00 -2.684838515e+00 +3.1197e+00 -2.2969e+00 +1.7542e+00 +3.8907e+00 +3.1482e+00
7231 0 +7.682932398e-01 -2.941706760e+00 -2.941706760e+00 +3.0945e+00 -2.2644e+00 +1.7664e+00 +3.9012e+00 +3.1478e+00
7262 0 +6.670042111e-01 -3.042995789e+00 -3.042995789e+00 +3.1029e+00 -2.2662e+00 +1.7669e+00 +3.9109e+00 +3.1442e+00
7352 0 +6.016450750e-01 -3.108354925e+00 -3.108354925e+00 +3.1197e+00 -2.2969e+00 +1.7542e+00 +3.9129e+00 +3.1482e+00
7552 0 +5.587874644e-01 -3.151212536e+00 -3.151212536e+00 +3.1197e+00 -2.2798e+00 +1.7673e+00 +3.9107e+00 +3.1403e+00
7561 0 +1.832798975e-01 -3.526720102e+00 -3.526720102e+00 +3.1215e+00 -2.2979e+00 +1.7746e+00 +3.9012e+00 +3.1495e+00
7771 0 +7.558341812e-02 -3.634416582e+00 -3.634416582e+00 +3.1201e+00 -2.3005e+00 +1.7779e+00 +3.9124e+00 +3.1487e+00
8394 0 +6.694812436e-02 -3.643051876e+00 -3.643051876e+00 +3.1172e+00 -2.2907e+00 +1.7766e+00 +3.9105e+00 +3.1532e+00
8502 0 +6.495614618e-02 -3.645043854e+00 -3.645043854e+00 +3.1167e+00 -2.2864e+00 +1.7757e+00 +3.9087e+00 +3.1528e+00
8602 0 +5.148374621e-02 -3.658516254e+00 -3.658516254e+00 +3.1167e+00 -2.3042e+00 +1.7775e+00 +3.9087e+00 +3.1528e+00
8644 0 +4.941286652e-02 -3.660587133e+00 -3.660587133e+00 +3.1172e+00 -2.2907e+00 +1.7798e+00 +3.9105e+00 +3.1532e+00
8652 0 +4.821687693e-02 -3.661783123e+00 -3.661783123e+00 +3.1167e+00 -2.3042e+00 +1.7775e+00 +3.9105e+00 +3.1528e+00
8716 0 +4.691567656e-02 -3.663084323e+00 -3.663084323e+00 +3.1165e+00 -2.2884e+00 +1.7771e+00 +3.9111e+00 +3.1530e+00
8758 0 +3.822936130e-02 -3.671770639e+00 -3.671770639e+00 +3.1192e+00 -2.2975e+00 +1.7809e+00 +3.9159e+00 +3.1517e+00
8862 0 +1.153713766e-02 -3.698462862e+00 -3.698462862e+00 +3.1161e+00 -2.2974e+00 +1.7829e+00 +3.9108e+00 +3.1510e+00
8988 0 +8.932948103e-03 -3.701067052e+00 -3.701067052e+00 +3.1192e+00 -2.2975e+00 +1.7827e+00 +3.9124e+00 +3.1518e+00
9058 0 +8.092830205e-03 -3.701907170e+00 -3.701907170e+00 +3.1200e+00 -2.2946e+00 +1.7809e+00 +3.9121e+00 +3.1517e+00
9100 0 +4.240546401e-03 -3.705759454e+00 -3.705759454e+00 +3.1177e+00 -2.2974e+00 +1.7829e+00 +3.9108e+00 +3.1519e+00
9250 0 +4.005267750e-03 -3.705994732e+00 -3.705994732e+00 +3.1177e+00 -2.2974e+00 +1.7818e+00 +3.9108e+00 +3.1528e+00
9302 0 +2.669450663e-03 -3.707330549e+00 -3.707330549e+00 +3.1192e+00 -2.2933e+00 +1.7829e+00 +3.9099e+00 +3.1522e+00
9788 0 +2.449947251e-03 -3.707550053e+00 -3.707550053e+00 +3.1192e+00 -2.2955e+00 +1.7827e+00 +3.9098e+00 +3.1518e+00
9789 0 +2.063288567e-03 -3.707936711e+00 -3.707936711e+00 +3.1172e+00 -2.2955e+00 +1.7832e+00 +3.9109e+00 +3.1525e+00
9922 0 +1.362155421e-03 -3.708637845e+00 -3.708637845e+00 +3.1184e+00 -2.2944e+00 +1.7826e+00 +3.9099e+00 +3.1526e+00
9977 0 +1.343917836e-03 -3.708656082e+00 -3.708656082e+00 +3.1181e+00 -2.2963e+00 +1.7827e+00 +3.9102e+00 +3.1528e+00
10052 0 +1.220856343e-03 -3.708779144e+00 -3.708779144e+00 +3.1192e+00 -2.2961e+00 +1.7827e+00 +3.9099e+00 +3.1524e+00
10055 0 +1.033564744e-03 -3.708966435e+00 -3.708966435e+00 +3.1202e+00 -2.2949e+00 +1.7832e+00 +3.9108e+00 +3.1524e+00
10070 0 +7.294040450e-04 -3.709270596e+00 -3.709270596e+00 +3.1181e+00 -2.2955e+00 +1.7831e+00 +3.9102e+00 +3.1527e+00
