% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2521 0 +2.887938455e+01 +6.694938455e+01 +6.694938455e+01 +7.4758e-01 +9.9892e-01 +1.7664e+00 +2.9361e+00 +3.1166e+00
2744 0 +1.271035600e+01 +5.078035600e+01 +5.078035600e+01 +7.4758e-01 +8.0325e-01 +1.7664e+00 +2.9491e+00 +3.1166e+00
2917 0 +4.515310977e+00 +4.258531098e+01 +4.258531098e+01 +2.9684e+00 +1.0205e+00 +1.7383e+00 +2.9656e+00 +3.1182e+00
3291 0 +2.906032461e+00 +4.097603246e+01 +4.097603246e+01 +2.7281e+00 +6.2596e-01 +1.6936e+00 +2.9547e+00 +3.1168e+00
3506 0 +2.424854176e+00 +4.049485418e+01 +4.049485418e+01 +3.4943e+00 +7.6812e-01 +1.6835e+00 +2.9566e+00 +3.1175e+00
3725 0 +1.993081151e+00 +4.006308115e+01 +4.006308115e+01 +3.5246e+00 +7.7613e-01 +1.6999e+00 +2.9683e+00 +3.1168e+00
3797 0 +7.003783632e-01 +3.877037836e+01 +3.877037836e+01 +3.4784e+00 +9.0127e-01 +1.7034e+00 +2.9608e+00 +3.1170e+00
3898 0 +9.509347633e-02 +3.816509348e+01 +3.816509348e+01 +2.7451e+00 +8.1511e-01 +1.7089e+00 +2.9611e+00 +3.1166e+00
4677 0 +8.966877592e-02 +3.815966878e+01 +3.815966878e+01 +2.6451e+00 +8.5345e-01 +1.6974e+00 +2.9610e+00 +3.1170e+00
4764 0 +8.368118488e-02 +3.815368118e+01 +3.815368118e+01 +2.8613e+00 +8.0954e-01 +1.7084e+00 +2.9614e+00 +3.1167e+00
4858 0 +7.326362597e-02 +3.814326363e+01 +3.814326363e+01 +2.8785e+00 +8.0920e-01 +1.7022e+00 +2.9613e+00 +3.1167e+00
4859 0 +4.251906264e-02 +3.811251906e+01 +3.811251906e+01 +2.6570e+00 +8.1785e-01 +1.7078e+00 +2.9614e+00 +3.1168e+00
5067 0 +2.978438783e-02 +3.809978439e+01 +3.809978439e+01 +2.7352e+00 +8.4665e-01 +1.7061e+00 +2.9623e+00 +3.1169e+00
5198 0 +2.203523053e-02 +3.809203523e+01 +3.809203523e+01 +2.6558e+00 +8.1983e-01 +1.7052e+00 +2.9613e+00 +3.1168e+00
5347 0 +1.645982083e-02 +3.808645982e+01 +3.808645982e+01 +2.7377e+00 +8.5185e-01 +1.7015e+00 +2.9615e+00 +3.1167e+00
5394 0 +1.034654254e-02 +3.808034654e+01 +3.808034654e+01 +2.6558e+00 +8.5069e-01 +1.7049e+00 +2.9614e+00 +3.1168e+00
5530 0 +5.433926658e-03 +3.807543393e+01 +3.807543393e+01 +2.7358e+00 +8.3955e-01 +1.7019e+00 +2.9619e+00 +3.1168e+00
5710 0 +4.534876482e-03 +3.807453488e+01 +3.807453488e+01 +2.7531e+00 +8.3590e-01 +1.7022e+00 +2.9616e+00 +3.1168e+00
5803 0 +3.312925871e-03 +3.807331293e+01 +3.807331293e+01 +2.7416e+00 +8.3454e-01 +1.7034e+00 +2.9618e+00 +3.1168e+00
5940 0 +2.431831253e-03 +3.807243183e+01 +3.807243183e+01 +2.7011e+00 +8.4528e-01 +1.7042e+00 +2.9615e+00 +3.1168e+00
6055 0 +1.617836765e-03 +3.807161784e+01 +3.807161784e+01 +2.7002e+00 +8.4410e-01 +1.7032e+00 +2.9615e+00 +3.1168e+00
6108 0 +1.313387656e-03 +3.807131339e+01 +3.807131339e+01 +2.6914e+00 +8.3624e-01 +1.7032e+00 +2.9615e+00 +3.1168e+00
6272 0 +1.278241923e-03 +3.807127824e+01 +3.807127824e+01 +2.6882e+00 +8.3445e-01 +1.7034e+00 +2.9615e+00 +3.1168e+00
6300 0 +1.112930633e-03 +3.807111293e+01 +3.807111293e+01 +2.7003e+00 +8.3968e-01 +1.7034e+00 +2.9614e+00 +3.1168e+00
6354 0 +1.010680538e-03 +3.807101068e+01 +3.807101068e+01 +2.7038e+00 +8.4015e-01 +1.7034e+00 +2.9615e+00 +3.1168e+00
6363 0 +7.913270907e-04 +3.807079133e+01 +3.807079133e+01 +2.7063e+00 +8.4239e-01 +1.7036e+00 +2.9616e+00 +3.1168e+00
6442 0 +5.760012834e-04 +3.807057600e+01 +3.807057600e+01 +2.7111e+00 +8.3932e-01 +1.7030e+00 +2.9616e+00 +3.1168e+00
6622 0 +4.405041351e-04 +3.807044050e+01 +3.807044050e+01 +2.7160e+00 +8.4060e-01 +1.7031e+00 +2.9615e+00 +3.1168e+00
6662 0 +3.310379095e-04 +3.807033104e+01 +3.807033104e+01 +2.7074e+00 +8.4049e-01 +1.7036e+00 +2.9615e+00 +3.1168e+00
6746 0 +1.150305659e-04 +3.807011503e+01 +3.807011503e+01 +2.6994e+00 +8.3836e-01 +1.7030e+00 +2.9616e+00 +3.1168e+00
6839 0 +1.101904567e-04 +3.807011019e+01 +3.807011019e+01 +2.6945e+00 +8.3915e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
6854 0 +8.866873154e-05 +3.807008867e+01 +3.807008867e+01 +2.7067e+00 +8.3888e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
6909 0 +3.950663634e-05 +3.807003951e+01 +3.807003951e+01 +2.7067e+00 +8.3977e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
7210 0 +2.052183167e-05 +3.807002052e+01 +3.807002052e+01 +2.7042e+00 +8.3856e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
7222 0 +1.952519543e-05 +3.807001953e+01 +3.807001953e+01 +2.7014e+00 +8.3870e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
7338 0 +1.090069614e-05 +3.807001090e+01 +3.807001090e+01 +2.7035e+00 +8.3889e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
7430 0 +9.772234904e-06 +3.807000977e+01 +3.807000977e+01 +2.7063e+00 +8.3924e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
7694 0 +1.199310773e-06 +3.807000120e+01 +3.807000120e+01 +2.7032e+00 +8.3908e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
8168 0 +8.788541450e-07 +3.807000088e+01 +3.807000088e+01 +2.7028e+00 +8.3933e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
8216 0 +8.467041610e-07 +3.807000085e+01 +3.807000085e+01 +2.7034e+00 +8.3925e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
8237 0 +6.914957922e-07 +3.807000069e+01 +3.807000069e+01 +2.7034e+00 +8.3914e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
8283 0 +5.094796975e-07 +3.807000051e+01 +3.807000051e+01 +2.7033e+00 +8.3921e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
8318 0 +4.819173256e-07 +3.807000048e+01 +3.807000048e+01 +2.7034e+00 +8.3922e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
8339 0 +4.382490317e-07 +3.807000044e+01 +3.807000044e+01 +2.7035e+00 +8.3924e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
8357 0 +1.710952304e-07 +3.807000017e+01 +3.807000017e+01 +2.7032e+00 +8.3916e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
8512 0 +1.110584975e-07 +3.807000011e+01 +3.807000011e+01 +2.7031e+00 +8.3916e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
8541 0 +4.278503951e-08 +3.807000004e+01 +3.807000004e+01 +2.7030e+00 +8.3921e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
8868 0 +2.504404506e-08 +3.807000003e+01 +3.807000003e+01 +2.7033e+00 +8.3921e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
8919 0 +2.254041220e-08 +3.807000002e+01 +3.807000002e+01 +2.7032e+00 +8.3918e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
9023 0 +1.403227401e-08 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3919e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
9060 0 +6.383665152e-09 +3.807000001e+01 +3.807000001e+01 +2.7033e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
10764 0 +8.526512829e-13 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
11575 0 +0.000000000e+00 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12145 0 +0.000000000e+00 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.631980236e+06 +7.631934816e+06 +7.631934816e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.402789611e+06 +1.402744191e+06 +1.402744191e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +8.496656742e+05 +8.496202542e+05 +8.496202542e+05 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
11 0 +2.038593352e+05 +2.038139152e+05 +2.038139152e+05 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
44 0 +1.917703348e+04 +1.913161348e+04 +1.913161348e+04 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
441 0 +7.964422838e+03 +7.919002838e+03 +7.919002838e+03 -8.9924e-01 -3.9367e+00 -2.8788e+00 +2.1016e+00 +2.2094e+00
692 0 +5.666181417e+03 +5.620761417e+03 +5.620761417e+03 -1.1938e+00 -6.4978e-01 -6.1203e-01 +1.8445e+00 +2.3026e+00
793 0 +4.489103343e+03 +4.443683343e+03 +4.443683343e+03 +2.0558e+00 -1.5923e+00 -8.4106e-01 +1.8190e+00 +2.3127e+00
991 0 +1.732509413e+03 +1.687089413e+03 +1.687089413e+03 -5.2375e-01 +6.8995e-01 -1.9117e+00 +2.0589e+00 +2.3051e+00
1405 0 +1.103966216e+03 +1.058546216e+03 +1.058546216e+03 +2.1975e+00 +3.9064e-01 -2.3518e+00 +1.9129e+00 +2.3225e+00
1463 0 +9.018325568e+02 +8.564125568e+02 +8.564125568e+02 +1.4555e+00 +3.0028e+00 -2.8596e+00 +2.0141e+00 +2.2814e+00
1484 0 +4.777457944e+02 +4.323257944e+02 +4.323257944e+02 -2.2515e-01 +2.7888e-02 -2.5570e+00 +1.8043e+00 +2.3070e+00
1637 0 +4.378433911e+02 +3.924233911e+02 +3.924233911e+02 +1.2136e+00 -1.4246e+00 -3.3451e+00 +1.8379e+00 +2.2941e+00
1662 0 +3.395146826e+02 +2.940946826e+02 +2.940946826e+02 -1.2309e+00 -1.0578e+00 -2.3266e+00 +1.8959e+00 +2.2952e+00
1712 0 +2.949911906e+02 +2.495711906e+02 +2.495711906e+02 -8.5592e-01 +6.1306e-01 -2.6212e+00 +1.8041e+00 +2.2953e+00
1735 0 +2.334333688e+02 +1.880133688e+02 +1.880133688e+02 +3.4771e-01 -9.5171e-02 -2.4371e+00 +1.8463e+00 +2.2934e+00
1768 0 +1.405224886e+02 +9.510248857e+01 +9.510248857e+01 +2.9770e+00 -1.3639e+00 -3.0166e+00 +1.9127e+00 +2.2982e+00
1930 0 +6.062171399e+01 +1.520171399e+01 +1.520171399e+01 -6.2518e-01 -5.8219e-01 -2.7258e+00 +1.8704e+00 +2.2959e+00
2253 0 +4.109397991e+01 -4.326020088e+00 -4.326020088e+00 -6.8420e-01 +5.5370e-01 -2.8781e+00 +1.8955e+00 +2.2905e+00
2365 0 +2.999829054e+01 -1.542170946e+01 -1.542170946e+01 -2.1049e+00 -9.5171e-02 -2.8148e+00 +1.8990e+00 +2.2934e+00
2434 0 +2.727818708e+01 -1.814181292e+01 -1.814181292e+01 +8.8448e-01 -3.2574e-01 -2.7736e+00 +1.8987e+00 +2.2911e+00
2445 0 +1.848409537e+01 -2.693590463e+01 -2.693590463e+01 -3.7437e-01 +2.3486e-01 -2.8419e+00 +1.9050e+00 +2.2956e+00
2591 0 +1.399504883e+01 -3.142495117e+01 -3.142495117e+01 +1.8599e+00 +1.6425e-01 -2.8662e+00 +1.9079e+00 +2.2921e+00
2949 0 +1.303274330e+01 -3.238725670e+01 -3.238725670e+01 +1.2867e+00 -1.8881e-01 -2.8500e+00 +1.8978e+00 +2.2967e+00
3014 0 +8.875928245e+00 -3.654407176e+01 -3.654407176e+01 +2.1594e+00 +1.8735e-01 -2.9213e+00 +1.8888e+00 +2.2952e+00
3216 0 +3.115669625e+00 -4.230433037e+01 -4.230433037e+01 +2.0411e+00 -8.0448e-02 -2.8517e+00 +1.8937e+00 +2.2939e+00
3219 0 +2.714000421e+00 -4.270599958e+01 -4.270599958e+01 +2.6966e+00 +1.0565e-01 -2.7952e+00 +1.8946e+00 +2.2935e+00
3528 0 +9.679128467e-01 -4.445208715e+01 -4.445208715e+01 +2.6521e+00 +4.9045e-02 -2.8454e+00 +1.8919e+00 +2.2950e+00
3907 0 +8.625424322e-01 -4.455745757e+01 -4.455745757e+01 +2.9740e+00 +1.6891e-01 -2.8136e+00 +1.8947e+00 +2.2943e+00
4033 0 +5.409372162e-01 -4.487906278e+01 -4.487906278e+01 +3.6641e+00 +1.7695e-01 -2.8408e+00 +1.8955e+00 +2.2947e+00
4099 0 +2.955972080e-01 -4.512440279e+01 -4.512440279e+01 +3.6684e+00 +7.1161e-02 -2.8463e+00 +1.8947e+00 +2.2945e+00
4125 0 +1.496466153e-01 -4.527035338e+01 -4.527035338e+01 +3.2112e+00 +9.5523e-02 -2.8283e+00 +1.8938e+00 +2.2946e+00
4154 0 +6.116591931e-02 -4.535883408e+01 -4.535883408e+01 +3.1978e+00 +6.6019e-02 -2.8337e+00 +1.8940e+00 +2.2944e+00
4520 0 +5.919394699e-02 -4.536080605e+01 -4.536080605e+01 +3.1847e+00 +8.3179e-02 -2.8412e+00 +1.8952e+00 +2.2943e+00
4792 0 +3.989834364e-02 -4.538010166e+01 -4.538010166e+01 +3.1948e+00 +1.1696e-01 -2.8417e+00 +1.8946e+00 +2.2943e+00
5128 0 +3.783335582e-02 -4.538216664e+01 -4.538216664e+01 +3.1847e+00 +8.9949e-02 -2.8407e+00 +1.8938e+00 +2.2943e+00
5171 0 +3.080119093e-02 -4.538919881e+01 -4.538919881e+01 +3.2217e+00 +9.0417e-02 -2.8403e+00 +1.8935e+00 +2.2944e+00
5194 0 +1.277899155e-02 -4.540722101e+01 -4.540722101e+01 +3.1948e+00 +9.3831e-02 -2.8367e+00 +1.8950e+00 +2.2944e+00
5410 0 +5.345768133e-03 -4.541465423e+01 -4.541465423e+01 +3.2542e+00 +1.0115e-01 -2.8373e+00 +1.8947e+00 +2.2944e+00
5496 0 +4.794301176e-03 -4.541520570e+01 -4.541520570e+01 +3.1973e+00 +9.2101e-02 -2.8364e+00 +1.8946e+00 +2.2944e+00
5694 0 +4.283199746e-03 -4.541571680e+01 -4.541571680e+01 +3.1627e+00 +9.7650e-02 -2.8364e+00 +1.8944e+00 +2.2944e+00
5782 0 +3.333657369e-03 -4.541666634e+01 -4.541666634e+01 +3.2143e+00 +1.0780e-01 -2.8374e+00 +1.8943e+00 +2.2944e+00
5795 0 +2.276974037e-03 -4.541772303e+01 -4.541772303e+01 +3.1977e+00 +1.0177e-01 -2.8361e+00 +1.8944e+00 +2.2944e+00
5858 0 +2.230631529e-03 -4.541776937e+01 -4.541776937e+01 +3.2050e+00 +9.4504e-02 -2.8369e+00 +1.8944e+00 +2.2944e+00
5985 0 +1.711502694e-03 -4.541828850e+01 -4.541828850e+01 +3.2276e+00 +1.0191e-01 -2.8379e+00 +1.8943e+00 +2.2944e+00
5992 0 +1.680813501e-03 -4.541831919e+01 -4.541831919e+01 +3.1863e+00 +9.7939e-02 -2.8385e+00 +1.8945e+00 +2.2944e+00
6041 0 +1.407178661e-03 -4.541859282e+01 -4.541859282e+01 +3.2248e+00 +9.8897e-02 -2.8381e+00 +1.8944e+00 +2.2944e+00
6076 0 +8.954496651e-04 -4.541910455e+01 -4.541910455e+01 +3.1876e+00 +9.7608e-02 -2.8380e+00 +1.8944e+00 +2.2944e+00
6109 0 +6.855930526e-04 -4.541931441e+01 -4.541931441e+01 +3.2274e+00 +9.9801e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00
6297 0 +4.824557303e-04 -4.541951754e+01 -4.541951754e+01 +3.2124e+00 +9.8897e-02 -2.8381e+00 +1.8943e+00 +2.2944e+00
6308 0 +4.378506841e-04 -4.541956215e+01 -4.541956215e+01 +3.2036e+00 +9.9192e-02 -2.8371e+00 +1.8944e+00 +2.2944e+00
6455 0 +3.599114519e-04 -4.541964009e+01 -4.541964009e+01 +3.2089e+00 +9.9691e-02 -2.8381e+00 +1.8944e+00 +2.2944e+00
6525 0 +1.857175756e-04 -4.541981428e+01 -4.541981428e+01 +3.2082e+00 +1.0012e-01 -2.8379e+00 +1.8944e+00 +2.2944e+00
6551 0 +1.103344732e-04 -4.541988967e+01 -4.541988967e+01 +3.2062e+00 +9.8101e-02 -2.8374e+00 +1.8944e+00 +2.2944e+00
6604 0 +1.014516675e-04 -4.541989855e+01 -4.541989855e+01 +3.2148e+00 +9.8440e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
6691 0 +9.071212298e-05 -4.541990929e+01 -4.541990929e+01 +3.2109e+00 +9.8178e-02 -2.8378e+00 +1.8944e+00 +2.2944e+00
6730 0 +8.192395801e-05 -4.541991808e+01 -4.541991808e+01 +3.2093e+00 +9.8562e-02 -2.8375e+00 +1.8944e+00 +2.2944e+00
6787 0 +7.438441317e-05 -4.541992562e+01 -4.541992562e+01 +3.2071e+00 +9.9701e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00
6847 0 +7.121184553e-05 -4.541992879e+01 -4.541992879e+01 +3.2160e+00 +9.8438e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00
6939 0 +4.403304595e-05 -4.541995597e+01 -4.541995597e+01 +3.2068e+00 +9.8610e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
7026 0 +4.356799275e-05 -4.541995643e+01 -4.541995643e+01 +3.2025e+00 +9.8381e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
7087 0 +3.696932239e-05 -4.541996303e+01 -4.541996303e+01 +3.2109e+00 +9.9199e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
7169 0 +2.923534247e-05 -4.541997076e+01 -4.541997076e+01 +3.2076e+00 +9.8639e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
7198 0 +2.728235760e-05 -4.541997272e+01 -4.541997272e+01 +3.2076e+00 +9.7657e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
7213 0 +2.273164884e-05 -4.541997727e+01 -4.541997727e+01 +3.2077e+00 +9.8112e-02 -2.8375e+00 +1.8944e+00 +2.2944e+00
7218 0 +8.183077568e-06 -4.541999182e+01 -4.541999182e+01 +3.2087e+00 +9.8158e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
7333 0 +3.761617677e-06 -4.541999624e+01 -4.541999624e+01 +3.2104e+00 +9.8282e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
7533 0 +2.028365898e-06 -4.541999797e+01 -4.541999797e+01 +3.2095e+00 +9.8556e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
7590 0 +1.201274941e-06 -4.541999880e+01 -4.541999880e+01 +3.2082e+00 +9.8313e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
7896 0 +8.389366286e-07 -4.541999916e+01 -4.541999916e+01 +3.2080e+00 +9.8370e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
7992 0 +7.069979162e-07 -4.541999929e+01 -4.541999929e+01 +3.2082e+00 +9.8403e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8153 0 +6.782585373e-07 -4.541999932e+01 -4.541999932e+01 +3.2084e+00 +9.8316e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8193 0 +4.996157230e-07 -4.541999950e+01 -4.541999950e+01 +3.2091e+00 +9.8434e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8198 0 +4.086629630e-07 -4.541999959e+01 -4.541999959e+01 +3.2087e+00 +9.8311e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8202 0 +2.551499136e-07 -4.541999974e+01 -4.541999974e+01 +3.2085e+00 +9.8411e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8301 0 +1.540519321e-07 -4.541999985e+01 -4.541999985e+01 +3.2085e+00 +9.8398e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8379 0 +5.520625734e-08 -4.541999994e+01 -4.541999994e+01 +3.2089e+00 +9.8406e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8485 0 +2.840904045e-08 -4.541999997e+01 -4.541999997e+01 +3.2089e+00 +9.8411e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8717 0 +2.207915628e-08 -4.541999998e+01 -4.541999998e+01 +3.2088e+00 +9.8401e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8793 0 +1.853432252e-08 -4.541999998e+01 -4.541999998e+01 +3.2089e+00 +9.8414e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8850 0 +1.016643836e-08 -4.541999999e+01 -4.541999999e+01 +3.2087e+00 +9.8401e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8903 0 +4.329955061e-09 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8399e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
10595 0 +9.734435480e-13 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
11385 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
11918 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.695000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.612564814e+07 +1.612571509e+07 +1.612571509e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.254616547e+06 +4.254683497e+06 +4.254683497e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +2.760175257e+06 +2.760242207e+06 +2.760242207e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
6 0 +5.955118005e+04 +5.961813005e+04 +5.961813005e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
60 0 +3.875939799e+04 +3.882634799e+04 +3.882634799e+04 +3.2787e+00 -2.2846e+00 +4.6525e+00 -4.2735e-01 +3.4202e+00
266 0 +3.097186618e+04 +3.103881618e+04 +3.103881618e+04 +1.8329e+00 -1.4625e+00 +2.0897e+00 +3.7975e-01 +3.3835e+00
272 0 +2.003347017e+04 +2.010042017e+04 +2.010042017e+04 +2.7483e+00 +4.4753e+00 -4.1073e+00 -9.9310e-01 +3.4458e+00
406 0 +1.366604701e+04 +1.373299701e+04 +1.373299701e+04 +3.4877e+00 +1.0109e+00 -4.8353e+00 -8.4666e-02 +3.4455e+00
564 0 +1.098712436e+04 +1.105407436e+04 +1.105407436e+04 -1.3982e+00 -1.3922e+00 +1.0541e+00 -3.5371e-01 +3.3818e+00
807 0 +2.201572317e+03 +2.268522317e+03 +2.268522317e+03 -2.0641e+00 +9.1536e-01 -6.5802e-01 -7.7099e-02 +3.4448e+00
1129 0 +1.528087184e+03 +1.595037184e+03 +1.595037184e+03 -9.9641e-01 +1.5208e+00 -2.3207e+00 -3.3898e-01 +3.4754e+00
1206 0 +9.113631694e+02 +9.783131694e+02 +9.783131694e+02 -1.5328e+00 -1.4945e+00 -1.1835e+00 -1.7123e-01 +3.4419e+00
1430 0 +4.610674128e+02 +5.280174128e+02 +5.280174128e+02 +3.1577e+00 +3.0842e+00 -1.6232e+00 -3.2410e-01 +3.4703e+00
1513 0 +3.565641244e+02 +4.235141244e+02 +4.235141244e+02 +3.0020e+00 +1.7685e+00 -1.5031e+00 -3.2410e-01 +3.4710e+00
1655 0 +3.313546634e+02 +3.983046634e+02 +3.983046634e+02 -1.2766e-01 +1.0969e+00 -1.0032e+00 -3.5050e-01 +3.4409e+00
1672 0 +1.308821242e+02 +1.978321242e+02 +1.978321242e+02 -7.0282e-01 +1.5100e+00 -1.1372e+00 -3.4184e-01 +3.4594e+00
1874 0 +1.013510581e+02 +1.683010581e+02 +1.683010581e+02 +1.3534e+00 +1.7685e+00 -1.5031e+00 -2.8692e-01 +3.4447e+00
2132 0 +7.459180602e+01 +1.415418060e+02 +1.415418060e+02 +1.4387e+00 +6.6685e-01 -1.4747e+00 -2.8669e-01 +3.4583e+00
2316 0 +5.780411690e+01 +1.247541169e+02 +1.247541169e+02 -2.0928e+00 +1.9943e+00 -1.4031e+00 -2.7285e-01 +3.4499e+00
2352 0 +3.545591750e+01 +1.024059175e+02 +1.024059175e+02 +1.7230e+00 +1.4096e+00 -1.4747e+00 -2.8669e-01 +3.4519e+00
2541 0 +2.522903924e+01 +9.217903924e+01 +9.217903924e+01 +9.3464e-01 +1.2356e+00 -1.3677e+00 -2.8287e-01 +3.4507e+00
2775 0 +1.020457190e+01 +7.715457190e+01 +7.715457190e+01 -9.6785e-01 +1.5333e+00 -1.3363e+00 -2.8791e-01 +3.4533e+00
2985 0 +9.929537877e+00 +7.687953788e+01 +7.687953788e+01 -9.5279e-01 +1.1835e+00 -1.2879e+00 -3.1175e-01 +3.4508e+00
3038 0 +9.134546220e+00 +7.608454622e+01 +7.608454622e+01 -1.2657e-02 +1.3286e+00 -1.2606e+00 -3.0671e-01 +3.4542e+00
3106 0 +7.804707867e+00 +7.475470787e+01 +7.475470787e+01 -3.7524e-01 +9.4676e-01 -1.3724e+00 -3.0134e-01 +3.4529e+00
3173 0 +6.724582848e+00 +7.367458285e+01 +7.367458285e+01 +1.2235e+00 +1.6321e+00 -1.3177e+00 -3.0627e-01 +3.4517e+00
3355 0 +6.559887318e+00 +7.350988732e+01 +7.350988732e+01 -2.7032e-01 +1.3176e+00 -1.2817e+00 -3.0671e-01 +3.4512e+00
3362 0 +4.256552884e+00 +7.120655288e+01 +7.120655288e+01 -8.2636e-01 +1.4311e+00 -1.3548e+00 -2.9482e-01 +3.4523e+00
3386 0 +3.258832105e+00 +7.020883211e+01 +7.020883211e+01 +4.9028e-01 +1.1885e+00 -1.3386e+00 -3.0210e-01 +3.4535e+00
3387 0 +1.176427848e+00 +6.812642785e+01 +6.812642785e+01 -9.2897e-01 +1.5415e+00 -1.3287e+00 -3.0481e-01 +3.4529e+00
3907 0 +6.566282149e-01 +6.760662821e+01 +6.760662821e+01 -4.3837e-01 +1.4551e+00 -1.3624e+00 -3.0352e-01 +3.4526e+00
3949 0 +4.713894833e-01 +6.742138948e+01 +6.742138948e+01 -4.7944e-01 +1.3604e+00 -1.3246e+00 -3.0413e-01 +3.4528e+00
4067 0 +3.853385599e-01 +6.733533856e+01 +6.733533856e+01 -6.4151e-01 +1.4324e+00 -1.3314e+00 -3.0660e-01 +3.4531e+00
