% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19761 0 +1.917690917e-03 -2.471080823e+02 -2.471080823e+02 -3.7986e+00 +1.6007e-01 -6.9445e-01 -3.6878e+00 -3.1052e+00
19808 0 +1.890156225e-03 -2.471081098e+02 -2.471081098e+02 -3.8046e+00 +1.6034e-01 -6.9123e-01 -3.6950e+00 -3.1000e+00
19851 0 +1.844596054e-03 -2.471081554e+02 -2.471081554e+02 -3.7952e+00 +1.6068e-01 -6.9591e-01 -3.6892e+00 -3.0988e+00
19906 0 +1.777471052e-03 -2.471082225e+02 -2.471082225e+02 -3.7977e+00 +1.6121e-01 -6.9369e-01 -3.6928e+00 -3.1015e+00
20051 0 +1.754716479e-03 -2.471082453e+02 -2.471082453e+02 -3.7994e+00 +1.6139e-01 -6.9200e-01 -3.6889e+00 -3.0995e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.368034784e+02 -1.523652159e+01 -1.523652159e+01 -3.2991e+00 -4.3501e+00 +9.8639e-01 -4.2359e+00 -1.2427e+00
2 0 +4.063044886e+01 -1.114095511e+02 -1.114095511e+02 -3.3133e+00 +2.8569e+00 +6.2341e-01 +2.5402e+00 -4.1632e-01
6 0 +3.252059355e+01 -1.195194064e+02 -1.195194064e+02 +4.7312e+00 +2.0930e+00 -2.3287e+00 +3.5094e+00 +2.9865e-01
7 0 +2.807930101e+01 -1.239606990e+02 -1.239606990e+02 +5.2041e-01 +3.2226e+00 -1.2349e+00 +3.8076e+00 -1.6707e+00
9 0 +2.700040965e+01 -1.250395903e+02 -1.250395903e+02 +4.5913e+00 +2.2833e+00 -3.4130e+00 +1.7706e+00 +2.6755e+00
12 0 +2.560426372e+01 -1.264357363e+02 -1.264357363e+02 -3.9263e+00 +3.1854e+00 -2.0509e+00 +1.3898e+00 +1.0175e+00
18 0 +1.563438004e+01 -1.364056200e+02 -1.364056200e+02 +2.1117e+00 +2.4260e+00 -2.7302e+00 +2.7343e+00 -2.6922e-01
39 0 +1.207575161e+01 -1.399642484e+02 -1.399642484e+02 -3.4210e+00 +3.0846e-01 -3.1386e+00 +3.3616e+00 +2.9319e+00
52 0 +2.196941851e+00 -1.498430581e+02 -1.498430581e+02 -9.8583e-01 +1.1373e+00 -4.7548e+00 +2.4201e+00 +2.7943e+00
71 0 +1.287606196e+00 -1.507523938e+02 -1.507523938e+02 -3.3948e-01 +1.7997e+00 -3.1680e+00 +3.0543e+00 +3.1331e+00
145 0 +1.150884637e+00 -1.508891154e+02 -1.508891154e+02 -3.5970e-01 +1.1151e+00 -3.7422e+00 +2.4000e+00 +2.8767e+00
206 0 +5.503302531e-01 -1.514896697e+02 -1.514896697e+02 -4.1405e-01 +1.4118e+00 -3.5206e+00 +3.2072e+00 +1.8215e+00
395 0 +4.615819743e-01 -1.515784180e+02 -1.515784180e+02 -5.4209e-01 +1.9363e+00 -3.8286e+00 +3.1848e+00 +2.7383e+00
413 0 +3.435804161e-01 -1.516964196e+02 -1.516964196e+02 -1.5610e-01 +1.5915e+00 -4.0406e+00 +2.7870e+00 +2.5921e+00
468 0 +3.373679930e-01 -1.517026320e+02 -1.517026320e+02 -7.6555e-01 +1.4737e+00 -3.8554e+00 +3.3609e+00 +2.1406e+00
783 0 +1.687797804e-01 -1.518712202e+02 -1.518712202e+02 -2.0557e-01 +1.2409e+00 -4.0725e+00 +3.6126e+00 +2.5189e+00
1458 0 +1.068736788e-01 -1.519331263e+02 -1.519331263e+02 -1.9012e-01 +1.3545e+00 -3.7550e+00 +3.3206e+00 +2.6775e+00
1595 0 +8.028782080e-02 -1.519597122e+02 -1.519597122e+02 -1.6472e-01 +1.2567e+00 -4.0164e+00 +3.4578e+00 +2.5058e+00
1697 0 +3.094835631e-02 -1.520090516e+02 -1.520090516e+02 -3.9556e-01 +1.3239e+00 -3.8897e+00 +3.3435e+00 +2.4514e+00
6331 0 +1.676293910e-02 -1.520232371e+02 -1.520232371e+02 -3.2191e-01 +1.3942e+00 -3.8319e+00 +3.3585e+00 +2.3981e+00
10185 0 +1.133399865e-02 -1.520286660e+02 -1.520286660e+02 -2.6564e-01 +1.4049e+00 -3.9575e+00 +3.2176e+00 +2.3590e+00
12432 0 +9.795120870e-03 -1.520302049e+02 -1.520302049e+02 -1.9642e-01 +1.4632e+00 -3.9081e+00 +3.3489e+00 +2.4033e+00
12574 0 +2.534511389e-03 -1.520374655e+02 -1.520374655e+02 -2.9810e-01 +1.4065e+00 -3.9121e+00 +3.3228e+00 +2.4400e+00
17765 0 +2.164732410e-03 -1.520378353e+02 -1.520378353e+02 -2.6856e-01 +1.3943e+00 -3.8973e+00 +3.2738e+00 +2.4186e+00
18022 0 +1.344386062e-03 -1.520386556e+02 -1.520386556e+02 -2.7448e-01 +1.4043e+00 -3.8980e+00 +3.2843e+00 +2.4138e+00
18325 0 +2.060005113e-04 -1.520397940e+02 -1.520397940e+02 -2.6134e-01 +1.4329e+00 -3.9186e+00 +3.2898e+00 +2.4170e+00
19378 0 +1.913536320e-04 -1.520398086e+02 -1.520398086e+02 -2.6868e-01 +1.4336e+00 -3.9198e+00 +3.2976e+00 +2.4277e+00
19489 0 +1.340542938e-04 -1.520398659e+02 -1.520398659e+02 -2.6627e-01 +1.4257e+00 -3.9255e+00 +3.3064e+00 +2.4131e+00
19762 0 +2.559853880e-05 -1.520399744e+02 -1.520399744e+02 -2.6717e-01 +1.4266e+00 -3.9264e+00 +3.3007e+00 +2.4203e+00
19860 0 +2.268426803e-05 -1.520399773e+02 -1.520399773e+02 -2.6735e-01 +1.4264e+00 -3.9207e+00 +3.2970e+00 +2.4192e+00
19910 0 +1.347933599e-05 -1.520399865e+02 -1.520399865e+02 -2.6671e-01 +1.4261e+00 -3.9263e+00 +3.2942e+00 +2.4189e+00
19952 0 +7.138971341e-06 -1.520399929e+02 -1.520399929e+02 -2.6651e-01 +1.4242e+00 -3.9250e+00 +3.2952e+00 +2.4212e+00
20002 0 +9.595370329e-07 -1.520399990e+02 -1.520399990e+02 -2.6698e-01 +1.4244e+00 -3.9251e+00 +3.2970e+00 +2.4200e+00
20051 0 +9.595370329e-07 -1.520399990e+02 -1.520399990e+02 -2.6698e-01 +1.4244e+00 -3.9251e+00 +3.2970e+00 +2.4200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.988091248e+00 -1.526190875e+01 -1.526190875e+01 +4.6437e+00 +4.7885e-02 -7.9266e-02 -3.8276e+00 +1.3026e+00
10 0 +7.908027606e+00 -1.734197239e+01 -1.734197239e+01 +3.0615e+00 -7.0929e-01 +2.6891e-01 -1.9129e+00 +4.9936e+00
55 0 +6.997838700e+00 -1.825216130e+01 -1.825216130e+01 +3.1245e+00 -5.6653e-01 -2.8416e+00 -2.7824e+00 +5.0000e+00
58 0 +3.581169473e+00 -2.166883053e+01 -2.166883053e+01 +4.2714e+00 +1.8321e+00 -2.2947e+00 -2.7071e+00 +4.1014e+00
102 0 +2.665432360e+00 -2.258456764e+01 -2.258456764e+01 +5.0000e+00 +9.9607e-01 -1.7585e+00 -2.4760e+00 +3.9272e+00
109 0 +1.633786041e+00 -2.361621396e+01 -2.361621396e+01 +4.1488e+00 +5.3590e-01 -7.1720e-01 -1.3378e+00 +3.7186e+00
152 0 +1.241470216e+00 -2.400852978e+01 -2.400852978e+01 +2.9960e+00 +6.7817e-01 -1.4035e+00 -2.0283e+00 +4.2141e+00
159 0 +4.308284361e-01 -2.481917156e+01 -2.481917156e+01 +3.7309e+00 +2.9728e-01 -1.4011e+00 -1.6027e+00 +3.2931e+00
255 0 +3.208656152e-01 -2.492913438e+01 -2.492913438e+01 +3.4009e+00 +7.8074e-01 -1.1663e+00 -1.7257e+00 +3.2162e+00
315 0 +2.273682666e-01 -2.502263173e+01 -2.502263173e+01 +3.6121e+00 +4.7375e-01 -1.8006e+00 -2.3130e+00 +3.1180e+00
512 0 +1.944167696e-01 -2.505558323e+01 -2.505558323e+01 +3.4266e+00 +6.6669e-01 -1.6459e+00 -2.4708e+00 +3.2147e+00
664 0 +1.390247945e-01 -2.511097521e+01 -2.511097521e+01 +3.4584e+00 +7.4592e-01 -1.4178e+00 -1.8491e+00 +3.3978e+00
1100 0 +1.084804071e-01 -2.514151959e+01 -2.514151959e+01 +3.8586e+00 +6.2466e-01 -1.3053e+00 -2.3363e+00 +3.3362e+00
2640 0 +5.091394812e-02 -2.519908605e+01 -2.519908605e+01 +3.8062e+00 +7.0814e-01 -1.5092e+00 -2.1272e+00 +3.2751e+00
4173 0 +4.124886630e-02 -2.520875113e+01 -2.520875113e+01 +3.5292e+00 +8.0571e-01 -1.4663e+00 -2.1401e+00 +3.2444e+00
5681 0 +3.794262276e-02 -2.521205738e+01 -2.521205738e+01 +3.4666e+00 +6.4314e-01 -1.3394e+00 -2.1986e+00 +3.2121e+00
9175 0 +3.102331276e-02 -2.521897669e+01 -2.521897669e+01 +3.6119e+00 +7.1039e-01 -1.4087e+00 -2.2390e+00 +3.1635e+00
10873 0 +2.302196041e-02 -2.522697804e+01 -2.522697804e+01 +3.5990e+00 +6.4745e-01 -1.3097e+00 -2.0973e+00 +3.3807e+00
11294 0 +1.972479715e-02 -2.523027520e+01 -2.523027520e+01 +3.5569e+00 +5.8001e-01 -1.3978e+00 -2.1689e+00 +3.4088e+00
12269 0 +1.560403951e-02 -2.523439596e+01 -2.523439596e+01 +3.6235e+00 +6.5860e-01 -1.3142e+00 -2.1643e+00 +3.3543e+00
13611 0 +1.121607716e-02 -2.523878392e+01 -2.523878392e+01 +3.6434e+00 +6.8039e-01 -1.3484e+00 -2.2073e+00 +3.2982e+00
14132 0 +6.609652975e-03 -2.524339035e+01 -2.524339035e+01 +3.6679e+00 +6.1444e-01 -1.4384e+00 -2.0979e+00 +3.3021e+00
14269 0 +5.023583619e-03 -2.524497642e+01 -2.524497642e+01 +3.5677e+00 +6.2185e-01 -1.4294e+00 -2.1794e+00 +3.2533e+00
15184 0 +4.684980013e-03 -2.524531502e+01 -2.524531502e+01 +3.6156e+00 +6.7085e-01 -1.4123e+00 -2.1178e+00 +3.2509e+00
15374 0 +2.059963829e-03 -2.524794004e+01 -2.524794004e+01 +3.6495e+00 +6.2809e-01 -1.4449e+00 -2.1635e+00 +3.2861e+00
16525 0 +1.562557222e-03 -2.524843744e+01 -2.524843744e+01 +3.6160e+00 +6.3235e-01 -1.4010e+00 -2.1622e+00 +3.3290e+00
18307 0 +1.120785922e-03 -2.524887921e+01 -2.524887921e+01 +3.6310e+00 +6.1161e-01 -1.4378e+00 -2.1476e+00 +3.2979e+00
18563 0 +1.092434803e-03 -2.524890757e+01 -2.524890757e+01 +3.6161e+00 +6.2912e-01 -1.4492e+00 -2.1394e+00 +3.3073e+00
18625 0 +9.081026105e-04 -2.524909190e+01 -2.524909190e+01 +3.5864e+00 +6.3585e-01 -1.4233e+00 -2.1516e+00 +3.2860e+00
18794 0 +7.561185827e-04 -2.524924388e+01 -2.524924388e+01 +3.6116e+00 +6.2644e-01 -1.4181e+00 -2.1781e+00 +3.2925e+00
19176 0 +6.726753428e-04 -2.524932732e+01 -2.524932732e+01 +3.6269e+00 +6.4080e-01 -1.4355e+00 -2.1422e+00 +3.3101e+00
19276 0 +3.741750410e-04 -2.524962582e+01 -2.524962582e+01 +3.6097e+00 +6.2515e-01 -1.4360e+00 -2.1594e+00 +3.2967e+00
19406 0 +2.294356550e-04 -2.524977056e+01 -2.524977056e+01 +3.6263e+00 +6.3415e-01 -1.4133e+00 -2.1504e+00 +3.2932e+00
19511 0 +2.049229274e-04 -2.524979508e+01 -2.524979508e+01 +3.6059e+00 +6.3375e-01 -1.4207e+00 -2.1507e+00 +3.2856e+00
19588 0 +1.167693203e-04 -2.524988323e+01 -2.524988323e+01 +3.6135e+00 +6.3676e-01 -1.4320e+00 -2.1515e+00 +3.2947e+00
19604 0 +9.345638939e-05 -2.524990654e+01 -2.524990654e+01 +3.6200e+00 +6.3881e-01 -1.4257e+00 -2.1472e+00 +3.2976e+00
19644 0 +4.623254839e-05 -2.524995377e+01 -2.524995377e+01 +3.6099e+00 +6.3553e-01 -1.4224e+00 -2.1499e+00 +3.2927e+00
19758 0 +3.877295782e-05 -2.524996123e+01 -2.524996123e+01 +3.6142e+00 +6.3750e-01 -1.4273e+00 -2.1537e+00 +3.2968e+00
19873 0 +3.129536974e-05 -2.524996870e+01 -2.524996870e+01 +3.6133e+00 +6.3418e-01 -1.4197e+00 -2.1566e+00 +3.3001e+00
19904 0 +1.717827250e-05 -2.524998282e+01 -2.524998282e+01 +3.6155e+00 +6.3686e-01 -1.4205e+00 -2.1561e+00 +3.2980e+00
19935 0 +1.021634747e-05 -2.524998978e+01 -2.524998978e+01 +3.6129e+00 +6.3561e-01 -1.4235e+00 -2.1530e+00 +3.2947e+00
19946 0 +3.728714990e-06 -2.524999627e+01 -2.524999627e+01 +3.6142e+00 +6.3684e-01 -1.4208e+00 -2.1526e+00 +3.2973e+00
20002 0 +1.572796386e-06 -2.524999843e+01 -2.524999843e+01 +3.6143e+00 +6.3622e-01 -1.4216e+00 -2.1528e+00 +3.2975e+00
20051 0 +1.572796386e-06 -2.524999843e+01 -2.524999843e+01 +3.6143e+00 +6.3622e-01 -1.4216e+00 -2.1528e+00 +3.2975e+00
