% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76486 0 +5.163917233e-02 +3.945316392e+02 +3.945316392e+02 -3.8680e+00 -2.8399e+00 -3.8049e+00 +3.8646e+00 +8.0462e-01 -2.8886e+00 +3.4161e+00 -4.2878e-01 -8.9959e-01 -3.7600e+00 +1.8908e+00 +1.2773e+00 +1.5904e+00 +3.7559e+00 -3.8345e+00 +2.9789e+00 -2.9170e+00 -1.3740e+00 +1.9981e-01 +1.3064e+00
76632 0 +4.948059670e-02 +3.945294806e+02 +3.945294806e+02 -3.8909e+00 -2.8985e+00 -3.8014e+00 +3.9055e+00 +8.0476e-01 -2.9477e+00 +3.4369e+00 -4.2281e-01 -9.0937e-01 -3.7251e+00 +1.9046e+00 +1.2846e+00 +1.5794e+00 +3.7789e+00 -3.8493e+00 +2.9438e+00 -2.9292e+00 -1.3687e+00 +1.9859e-01 +1.2855e+00
76766 0 +4.887449767e-02 +3.945288745e+02 +3.945288745e+02 -3.8984e+00 -2.8891e+00 -3.8043e+00 +3.9543e+00 +8.0131e-01 -2.8902e+00 +3.3925e+00 -4.4953e-01 -8.9868e-01 -3.7588e+00 +1.9185e+00 +1.2325e+00 +1.5578e+00 +3.7121e+00 -3.8060e+00 +2.9686e+00 -2.8853e+00 -1.3621e+00 +2.0046e-01 +1.2512e+00
76885 0 +4.620888297e-02 +3.945262089e+02 +3.945262089e+02 -3.9396e+00 -2.8867e+00 -3.7608e+00 +3.9416e+00 +8.0402e-01 -2.9179e+00 +3.4747e+00 -4.3950e-01 -8.8476e-01 -3.7193e+00 +1.9184e+00 +1.2718e+00 +1.5633e+00 +3.7656e+00 -3.8147e+00 +2.9519e+00 -2.9174e+00 -1.3599e+00 +2.0098e-01 +1.2677e+00
77353 0 +4.422751989e-02 +3.945242275e+02 +3.945242275e+02 -3.8728e+00 -2.8933e+00 -3.7915e+00 +3.9468e+00 +8.0753e-01 -2.8892e+00 +3.4625e+00 -4.4323e-01 -8.8587e-01 -3.7214e+00 +1.9256e+00 +1.2496e+00 +1.5838e+00 +3.7504e+00 -3.8143e+00 +2.9604e+00 -2.9338e+00 -1.3557e+00 +2.0103e-01 +1.2634e+00
77498 0 +4.322302810e-02 +3.945232230e+02 +3.945232230e+02 -3.8954e+00 -2.8678e+00 -3.7722e+00 +3.9576e+00 +8.2313e-01 -2.8996e+00 +3.4661e+00 -4.5093e-01 -8.6986e-01 -3.7211e+00 +1.9293e+00 +1.2754e+00 +1.5722e+00 +3.7570e+00 -3.7820e+00 +2.9489e+00 -2.9014e+00 -1.3340e+00 +2.0020e-01 +1.2723e+00
77624 0 +4.145984389e-02 +3.945214598e+02 +3.945214598e+02 -3.8957e+00 -2.8885e+00 -3.8527e+00 +3.8789e+00 +8.3425e-01 -2.9155e+00 +3.4460e+00 -4.5747e-01 -8.8420e-01 -3.6995e+00 +1.9400e+00 +1.2298e+00 +1.5671e+00 +3.8236e+00 -3.8174e+00 +2.9415e+00 -2.8919e+00 -1.3608e+00 +1.9863e-01 +1.2958e+00
77724 0 +3.616782411e-02 +3.945161678e+02 +3.945161678e+02 -3.9010e+00 -2.8786e+00 -3.7940e+00 +3.9015e+00 +8.2263e-01 -2.8942e+00 +3.4595e+00 -4.6094e-01 -8.7316e-01 -3.7305e+00 +1.9608e+00 +1.2395e+00 +1.5617e+00 +3.7499e+00 -3.8002e+00 +2.9728e+00 -2.8765e+00 -1.3583e+00 +1.9659e-01 +1.2732e+00
77929 0 +3.489889652e-02 +3.945148989e+02 +3.945148989e+02 -3.8960e+00 -2.9126e+00 -3.7867e+00 +3.8947e+00 +8.1890e-01 -2.9280e+00 +3.4723e+00 -4.7614e-01 -8.7825e-01 -3.7756e+00 +1.9467e+00 +1.2443e+00 +1.5806e+00 +3.7276e+00 -3.8161e+00 +2.9624e+00 -2.9032e+00 -1.3541e+00 +1.9571e-01 +1.2712e+00
77975 0 +3.172383702e-02 +3.945117238e+02 +3.945117238e+02 -3.8858e+00 -2.8980e+00 -3.7951e+00 +3.8830e+00 +8.2880e-01 -2.9404e+00 +3.4507e+00 -4.7475e-01 -8.7207e-01 -3.7352e+00 +1.9566e+00 +1.2415e+00 +1.5717e+00 +3.7602e+00 -3.8131e+00 +2.9664e+00 -2.9198e+00 -1.3793e+00 +1.9885e-01 +1.2766e+00
78062 0 +3.055526241e-02 +3.945105553e+02 +3.945105553e+02 -3.9101e+00 -2.8684e+00 -3.8221e+00 +3.9275e+00 +8.0993e-01 -2.8924e+00 +3.4431e+00 -4.7518e-01 -8.7040e-01 -3.7331e+00 +1.9248e+00 +1.2396e+00 +1.5581e+00 +3.7626e+00 -3.8318e+00 +2.9352e+00 -2.8930e+00 -1.3838e+00 +1.9542e-01 +1.2848e+00
78261 0 +2.975078672e-02 +3.945097508e+02 +3.945097508e+02 -3.9241e+00 -2.8654e+00 -3.8209e+00 +3.9461e+00 +8.4498e-01 -2.9200e+00 +3.4663e+00 -4.7911e-01 -8.7486e-01 -3.7434e+00 +1.9343e+00 +1.2523e+00 +1.5651e+00 +3.7961e+00 -3.8344e+00 +2.9674e+00 -2.9075e+00 -1.3864e+00 +1.9572e-01 +1.2649e+00
78306 0 +2.907527401e-02 +3.945090753e+02 +3.945090753e+02 -3.8454e+00 -2.9027e+00 -3.8015e+00 +3.9068e+00 +8.3235e-01 -2.8932e+00 +3.4263e+00 -4.8390e-01 -8.8369e-01 -3.7264e+00 +1.9182e+00 +1.2534e+00 +1.5669e+00 +3.7872e+00 -3.7822e+00 +2.9258e+00 -2.8895e+00 -1.3891e+00 +1.9403e-01 +1.2675e+00
78321 0 +2.713401384e-02 +3.945071340e+02 +3.945071340e+02 -3.9277e+00 -2.8672e+00 -3.7877e+00 +3.9135e+00 +8.2719e-01 -2.9125e+00 +3.4318e+00 -4.8297e-01 -8.8343e-01 -3.7602e+00 +1.9074e+00 +1.2678e+00 +1.5545e+00 +3.7511e+00 -3.8074e+00 +2.9343e+00 -2.9041e+00 -1.3710e+00 +1.9259e-01 +1.2918e+00
78375 0 +2.523338135e-02 +3.945052334e+02 +3.945052334e+02 -3.8938e+00 -2.8744e+00 -3.8096e+00 +3.9191e+00 +8.3343e-01 -2.8933e+00 +3.4570e+00 -4.8767e-01 -8.7784e-01 -3.7281e+00 +1.9220e+00 +1.2503e+00 +1.5502e+00 +3.7965e+00 -3.7961e+00 +2.9423e+00 -2.9179e+00 -1.3775e+00 +1.9379e-01 +1.2772e+00
78457 0 +2.377125861e-02 +3.945037713e+02 +3.945037713e+02 -3.9141e+00 -2.8983e+00 -3.7949e+00 +3.9353e+00 +8.3425e-01 -2.9084e+00 +3.4390e+00 -4.9881e-01 -8.7457e-01 -3.7343e+00 +1.9241e+00 +1.2775e+00 +1.5678e+00 +3.8192e+00 -3.7908e+00 +2.9592e+00 -2.9121e+00 -1.3891e+00 +1.9332e-01 +1.2941e+00
78591 0 +2.319242964e-02 +3.945031924e+02 +3.945031924e+02 -3.9002e+00 -2.8746e+00 -3.7970e+00 +3.9017e+00 +8.3192e-01 -2.9001e+00 +3.4215e+00 -4.9767e-01 -8.6993e-01 -3.7245e+00 +1.9304e+00 +1.2704e+00 +1.5573e+00 +3.7757e+00 -3.7879e+00 +2.9606e+00 -2.8772e+00 -1.3589e+00 +1.9194e-01 +1.2930e+00
78633 0 +2.248568070e-02 +3.945024857e+02 +3.945024857e+02 -3.9129e+00 -2.8799e+00 -3.8066e+00 +3.8986e+00 +8.2951e-01 -2.9329e+00 +3.4129e+00 -5.0211e-01 -8.7975e-01 -3.7597e+00 +1.9034e+00 +1.2795e+00 +1.5814e+00 +3.7752e+00 -3.8131e+00 +2.9810e+00 -2.8835e+00 -1.3945e+00 +1.9194e-01 +1.3067e+00
78674 0 +2.235594633e-02 +3.945023559e+02 +3.945023559e+02 -3.8892e+00 -2.8773e+00 -3.8114e+00 +3.8885e+00 +8.3088e-01 -2.9081e+00 +3.4184e+00 -5.0063e-01 -8.8298e-01 -3.7479e+00 +1.9327e+00 +1.2949e+00 +1.5771e+00 +3.7983e+00 -3.8013e+00 +2.9640e+00 -2.8909e+00 -1.3883e+00 +1.9331e-01 +1.2810e+00
78675 0 +2.153532953e-02 +3.945015353e+02 +3.945015353e+02 -3.9218e+00 -2.8755e+00 -3.7791e+00 +3.9209e+00 +8.3204e-01 -2.8933e+00 +3.4520e+00 -4.9976e-01 -8.8084e-01 -3.7412e+00 +1.9216e+00 +1.2667e+00 +1.5605e+00 +3.7652e+00 -3.8117e+00 +2.9622e+00 -2.8867e+00 -1.3645e+00 +1.9191e-01 +1.2836e+00
78678 0 +2.008883289e-02 +3.945000888e+02 +3.945000888e+02 -3.9041e+00 -2.8903e+00 -3.7835e+00 +3.9215e+00 +8.4294e-01 -2.9001e+00 +3.4179e+00 -5.0270e-01 -8.7986e-01 -3.7322e+00 +1.9204e+00 +1.2696e+00 +1.5857e+00 +3.7638e+00 -3.8078e+00 +2.9680e+00 -2.8781e+00 -1.3891e+00 +1.9370e-01 +1.2831e+00
78770 0 +1.964296325e-02 +3.944996430e+02 +3.944996430e+02 -3.9056e+00 -2.8844e+00 -3.8058e+00 +3.9058e+00 +8.3923e-01 -2.9249e+00 +3.4197e+00 -5.0583e-01 -8.8114e-01 -3.7544e+00 +1.9299e+00 +1.2624e+00 +1.5915e+00 +3.7710e+00 -3.8114e+00 +2.9612e+00 -2.9074e+00 -1.3855e+00 +1.9211e-01 +1.2892e+00
78771 0 +1.946189622e-02 +3.944994619e+02 +3.944994619e+02 -3.9176e+00 -2.8922e+00 -3.8000e+00 +3.9034e+00 +8.4751e-01 -2.9117e+00 +3.3938e+00 -5.1291e-01 -8.8316e-01 -3.7535e+00 +1.8977e+00 +1.2690e+00 +1.5732e+00 +3.7644e+00 -3.8122e+00 +2.9601e+00 -2.8997e+00 -1.3802e+00 +1.9256e-01 +1.2949e+00
78815 0 +1.823758316e-02 +3.944982376e+02 +3.944982376e+02 -3.8905e+00 -2.8775e+00 -3.8055e+00 +3.9067e+00 +8.4077e-01 -2.9080e+00 +3.4229e+00 -5.1102e-01 -8.8685e-01 -3.7242e+00 +1.9122e+00 +1.2693e+00 +1.5555e+00 +3.7857e+00 -3.8061e+00 +2.9844e+00 -2.8946e+00 -1.3861e+00 +1.9231e-01 +1.2923e+00
78861 0 +1.811242297e-02 +3.944981124e+02 +3.944981124e+02 -3.8945e+00 -2.8807e+00 -3.7815e+00 +3.8953e+00 +8.3855e-01 -2.9151e+00 +3.4343e+00 -5.1216e-01 -8.8388e-01 -3.7527e+00 +1.9063e+00 +1.2730e+00 +1.5618e+00 +3.7566e+00 -3.7873e+00 +2.9491e+00 -2.9149e+00 -1.3958e+00 +1.8874e-01 +1.2886e+00
78910 0 +1.777953236e-02 +3.944977795e+02 +3.944977795e+02 -3.8778e+00 -2.8872e+00 -3.8063e+00 +3.9127e+00 +8.3970e-01 -2.8948e+00 +3.4405e+00 -5.0691e-01 -8.8250e-01 -3.7279e+00 +1.8994e+00 +1.2749e+00 +1.5697e+00 +3.7721e+00 -3.8051e+00 +2.9709e+00 -2.8919e+00 -1.3986e+00 +1.9136e-01 +1.2832e+00
78953 0 +1.706576916e-02 +3.944970658e+02 +3.944970658e+02 -3.8966e+00 -2.8874e+00 -3.8102e+00 +3.8932e+00 +8.4414e-01 -2.8921e+00 +3.4616e+00 -5.1661e-01 -8.8068e-01 -3.7311e+00 +1.8940e+00 +1.2785e+00 +1.5710e+00 +3.7585e+00 -3.8167e+00 +2.9875e+00 -2.8959e+00 -1.3916e+00 +1.9213e-01 +1.2965e+00
79058 0 +1.673877553e-02 +3.944967388e+02 +3.944967388e+02 -3.9041e+00 -2.8877e+00 -3.8225e+00 +3.9237e+00 +8.4746e-01 -2.9064e+00 +3.4662e+00 -5.1786e-01 -8.7508e-01 -3.7296e+00 +1.9140e+00 +1.2793e+00 +1.5649e+00 +3.7630e+00 -3.8277e+00 +2.9729e+00 -2.9020e+00 -1.3940e+00 +1.9349e-01 +1.2818e+00
79102 0 +1.653002841e-02 +3.944965300e+02 +3.944965300e+02 -3.9198e+00 -2.8884e+00 -3.8010e+00 +3.9077e+00 +8.4294e-01 -2.8957e+00 +3.4362e+00 -5.1877e-01 -8.7902e-01 -3.7450e+00 +1.9118e+00 +1.2765e+00 +1.5696e+00 +3.7713e+00 -3.8032e+00 +2.9782e+00 -2.9219e+00 -1.3968e+00 +1.9224e-01 +1.2843e+00
79155 0 +1.612398029e-02 +3.944961240e+02 +3.944961240e+02 -3.8937e+00 -2.8901e+00 -3.8100e+00 +3.8952e+00 +8.3815e-01 -2.9182e+00 +3.4411e+00 -5.1857e-01 -8.7778e-01 -3.7506e+00 +1.9041e+00 +1.2732e+00 +1.5702e+00 +3.7605e+00 -3.8229e+00 +2.9738e+00 -2.9039e+00 -1.4061e+00 +1.9227e-01 +1.2856e+00
79205 0 +1.560792092e-02 +3.944956079e+02 +3.944956079e+02 -3.8912e+00 -2.8945e+00 -3.8260e+00 +3.9090e+00 +8.4031e-01 -2.9047e+00 +3.4548e+00 -5.2107e-01 -8.7354e-01 -3.7266e+00 +1.9065e+00 +1.2762e+00 +1.5682e+00 +3.7629e+00 -3.8116e+00 +2.9702e+00 -2.8998e+00 -1.4055e+00 +1.9172e-01 +1.2874e+00
79225 0 +1.544744167e-02 +3.944954474e+02 +3.944954474e+02 -3.8956e+00 -2.9061e+00 -3.8111e+00 +3.9084e+00 +8.4542e-01 -2.8971e+00 +3.4367e+00 -5.1769e-01 -8.8270e-01 -3.7398e+00 +1.9106e+00 +1.2720e+00 +1.5670e+00 +3.7648e+00 -3.8262e+00 +2.9677e+00 -2.9005e+00 -1.3957e+00 +1.9135e-01 +1.2938e+00
79338 0 +1.505806066e-02 +3.944950581e+02 +3.944950581e+02 -3.9105e+00 -2.9005e+00 -3.7987e+00 +3.9003e+00 +8.4554e-01 -2.9010e+00 +3.4524e+00 -5.2264e-01 -8.8257e-01 -3.7182e+00 +1.9161e+00 +1.2777e+00 +1.5669e+00 +3.7626e+00 -3.8153e+00 +2.9562e+00 -2.8949e+00 -1.4037e+00 +1.9228e-01 +1.2930e+00
79358 0 +1.468186431e-02 +3.944946819e+02 +3.944946819e+02 -3.9070e+00 -2.8930e+00 -3.8145e+00 +3.8974e+00 +8.3993e-01 -2.8978e+00 +3.4537e+00 -5.2471e-01 -8.8406e-01 -3.7248e+00 +1.9053e+00 +1.2757e+00 +1.5596e+00 +3.7606e+00 -3.8093e+00 +2.9614e+00 -2.8956e+00 -1.3972e+00 +1.9172e-01 +1.2896e+00
79506 0 +1.445066165e-02 +3.944944507e+02 +3.944944507e+02 -3.9042e+00 -2.9015e+00 -3.7862e+00 +3.9104e+00 +8.3990e-01 -2.9088e+00 +3.4422e+00 -5.2583e-01 -8.8332e-01 -3.7191e+00 +1.9035e+00 +1.2704e+00 +1.5692e+00 +3.7616e+00 -3.8214e+00 +2.9490e+00 -2.9011e+00 -1.4010e+00 +1.9030e-01 +1.2887e+00
79549 0 +1.412325087e-02 +3.944941233e+02 +3.944941233e+02 -3.8927e+00 -2.8908e+00 -3.8076e+00 +3.9051e+00 +8.4242e-01 -2.9026e+00 +3.4386e+00 -5.2391e-01 -8.8048e-01 -3.7308e+00 +1.9144e+00 +1.2780e+00 +1.5683e+00 +3.7611e+00 -3.8251e+00 +2.9566e+00 -2.8900e+00 -1.3978e+00 +1.9060e-01 +1.2901e+00
79559 0 +1.367851076e-02 +3.944936785e+02 +3.944936785e+02 -3.8885e+00 -2.8951e+00 -3.7988e+00 +3.9066e+00 +8.4346e-01 -2.9113e+00 +3.4535e+00 -5.2673e-01 -8.8184e-01 -3.7298e+00 +1.9065e+00 +1.2741e+00 +1.5743e+00 +3.7689e+00 -3.8249e+00 +2.9598e+00 -2.8875e+00 -1.3977e+00 +1.9054e-01 +1.2893e+00
79643 0 +1.346273992e-02 +3.944934627e+02 +3.944934627e+02 -3.8940e+00 -2.8875e+00 -3.8057e+00 +3.8985e+00 +8.4404e-01 -2.9000e+00 +3.4499e+00 -5.2495e-01 -8.8246e-01 -3.7349e+00 +1.9095e+00 +1.2775e+00 +1.5751e+00 +3.7690e+00 -3.8156e+00 +2.9545e+00 -2.8950e+00 -1.3926e+00 +1.8949e-01 +1.2892e+00
79755 0 +1.312544492e-02 +3.944931254e+02 +3.944931254e+02 -3.8966e+00 -2.8886e+00 -3.7993e+00 +3.9085e+00 +8.4510e-01 -2.8966e+00 +3.4521e+00 -5.2775e-01 -8.8002e-01 -3.7355e+00 +1.9116e+00 +1.2806e+00 +1.5759e+00 +3.7670e+00 -3.8154e+00 +2.9541e+00 -2.8928e+00 -1.3946e+00 +1.8947e-01 +1.2888e+00
79808 0 +1.287463844e-02 +3.944928746e+02 +3.944928746e+02 -3.8939e+00 -2.8932e+00 -3.8005e+00 +3.8998e+00 +8.4581e-01 -2.9026e+00 +3.4429e+00 -5.2859e-01 -8.7946e-01 -3.7369e+00 +1.9108e+00 +1.2760e+00 +1.5751e+00 +3.7712e+00 -3.8112e+00 +2.9515e+00 -2.8962e+00 -1.3935e+00 +1.8963e-01 +1.2880e+00
79909 0 +1.256391535e-02 +3.944925639e+02 +3.944925639e+02 -3.8978e+00 -2.8904e+00 -3.8061e+00 +3.9049e+00 +8.4616e-01 -2.8999e+00 +3.4468e+00 -5.2974e-01 -8.8119e-01 -3.7367e+00 +1.9137e+00 +1.2755e+00 +1.5753e+00 +3.7732e+00 -3.8137e+00 +2.9595e+00 -2.8955e+00 -1.3942e+00 +1.8957e-01 +1.2862e+00
80051 0 +1.246033770e-02 +3.944924603e+02 +3.944924603e+02 -3.8978e+00 -2.8906e+00 -3.8050e+00 +3.9024e+00 +8.4612e-01 -2.9010e+00 +3.4459e+00 -5.3036e-01 -8.8158e-01 -3.7319e+00 +1.9126e+00 +1.2761e+00 +1.5726e+00 +3.7724e+00 -3.8160e+00 +2.9576e+00 -2.8962e+00 -1.3943e+00 +1.8958e-01 +1.2866e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.666925226e+02 +1.195825226e+02 +1.195825226e+02 +1.5967e+00 +3.6864e+00 +3.0447e+00 +3.4287e+00 -4.3761e+00 -2.7944e+00 -2.2826e+00 +3.8374e+00 +3.5489e+00 +2.3464e-01 -1.8024e-02 -9.6361e-01 +3.6169e+00 -2.6481e+00 +1.0166e+00 -3.1492e+00 -3.4012e+00 +1.9867e+00 -2.9891e+00 +2.3029e+00
2 0 +3.114392614e+02 +6.432926137e+01 +6.432926137e+01 +1.4073e+00 +1.0051e+00 -9.2781e-01 -2.1379e+00 -1.1848e+00 +5.1320e-01 -2.4353e+00 -3.1320e+00 +2.1740e+00 -4.4963e+00 -1.4703e+00 +4.5269e+00 -4.7188e+00 +3.8933e+00 +2.4097e+00 +4.0033e+00 -4.2919e+00 -2.5879e+00 +1.7953e+00 -4.2037e+00
3 0 +2.672303870e+02 +2.012038705e+01 +2.012038705e+01 +1.4873e+00 +2.8365e+00 +1.2114e+00 -1.0004e+00 -1.2004e+00 -3.0039e+00 +4.9227e-01 -3.7345e+00 -3.5899e+00 +2.1426e+00 -2.5675e+00 -5.4340e-01 +1.6863e-01 -3.2114e+00 -4.6466e+00 +2.1404e+00 -2.8691e+00 -1.6208e+00 +2.5479e+00 +2.5142e+00
5 0 +2.256474668e+02 -2.146253321e+01 -2.146253321e+01 +1.3313e+00 +8.2582e-02 -3.2203e+00 -3.0957e+00 -3.3916e-01 -2.9141e+00 +1.0651e-01 -8.0680e-01 -1.8927e+00 -3.6730e-01 -7.0750e-01 -3.9885e+00 -1.6057e+00 +3.0754e+00 +1.7634e-01 +4.1591e+00 +4.3422e-02 +3.4191e+00 +8.5704e-01 -3.1508e+00
19 0 +1.895153172e+02 -5.759468282e+01 -5.759468282e+01 -2.4058e+00 -5.9998e-01 +1.3694e+00 -6.9008e-01 -1.9359e+00 +6.7181e-03 -3.2904e+00 -1.5521e+00 -2.6616e+00 -1.2488e+00 -6.0260e-01 +8.6568e-01 +2.6005e+00 -4.2740e+00 +1.9415e+00 +1.1598e+00 -2.2690e+00 +8.9378e-02 -2.3665e+00 +3.0098e+00
26 0 +1.360673270e+02 -1.110426730e+02 -1.110426730e+02 +1.1059e+00 -1.8083e+00 -4.3547e+00 -1.2020e+00 -2.1217e+00 +3.3879e+00 +1.7746e+00 -3.8948e+00 -3.0045e+00 +3.9535e+00 +4.5432e+00 +1.6107e+00 +1.6737e+00 +1.2764e+00 +2.6151e+00 +7.3411e-01 +1.2596e+00 -2.3661e+00 -3.4405e+00 -4.8283e+00
56 0 +1.314729593e+02 -1.156370407e+02 -1.156370407e+02 -4.8799e-01 -2.6142e+00 +3.5509e+00 -9.2850e-01 -2.6474e+00 +1.7658e+00 +9.0758e-01 -4.5399e+00 -4.6070e+00 +2.8422e+00 +1.5424e+00 -2.4329e+00 +5.0000e+00 +1.8665e-01 +5.0000e+00 +2.5777e+00 +2.8198e+00 -2.7008e+00 +1.7355e+00 -5.0000e+00
57 0 +1.177944456e+02 -1.293155544e+02 -1.293155544e+02 -5.0000e+00 -5.1011e-01 +1.5788e+00 -2.2821e+00 -9.6425e-01 -2.0561e+00 -1.9504e+00 -5.0000e+00 -2.5210e+00 +3.2250e+00 -1.0606e+00 +3.0619e+00 +5.0000e+00 +3.1969e+00 +3.3799e+00 +1.7939e+00 -2.3412e-01 -1.0528e+00 -1.2375e+00 +1.6124e+00
63 0 +1.154244245e+02 -1.316855755e+02 -1.316855755e+02 -2.3577e+00 +7.4391e-01 +5.0000e+00 -2.9770e+00 -2.1319e+00 +1.0128e-01 -1.5902e+00 -3.2660e+00 -2.5011e+00 +2.9978e+00 +3.5828e-01 +1.0325e+00 +3.0372e+00 +7.6158e-01 +5.7216e-01 +1.2471e+00 +1.1551e-01 -5.9594e-01 -1.6461e+00 +2.6319e+00
64 0 +1.103545844e+02 -1.367554156e+02 -1.367554156e+02 +1.6227e+00 +5.6036e-01 -2.6553e+00 -1.7945e+00 -2.7871e+00 +1.4683e+00 +7.6972e-01 -5.0000e+00 -9.3075e-01 +3.5695e+00 +5.0000e+00 +1.3122e+00 +5.0000e+00 -1.1927e+00 +3.3445e+00 +1.4909e+00 +1.0258e+00 +4.0854e+00 -1.1402e+00 -3.4100e+00
67 0 +9.496481382e+01 -1.521451862e+02 -1.521451862e+02 -3.9620e+00 -6.3221e-01 -2.5911e+00 -1.2389e-01 -1.6069e+00 +1.5358e+00 +2.1394e+00 -2.7850e+00 -4.8009e+00 +5.0000e+00 +5.0000e+00 +8.5869e-01 +4.7080e+00 +2.3008e+00 +1.4122e+00 -3.5267e-01 +1.2459e+00 -3.3296e-01 +5.8383e-02 -3.8983e+00
73 0 +7.683896772e+01 -1.702710323e+02 -1.702710323e+02 -3.9015e+00 -3.0084e-01 +1.7831e+00 -4.6604e+00 -5.0000e+00 +5.0000e+00 +3.1330e+00 -3.1657e+00 +1.9413e-01 +2.6382e+00 +2.9216e+00 +5.0000e+00 +2.6337e+00 -3.8201e-01 +2.1563e+00 +8.5561e-01 +1.5462e+00 -2.5271e+00 -3.1395e+00 +2.0798e+00
123 0 +4.133169653e+01 -2.057783035e+02 -2.057783035e+02 -1.4206e+00 -3.2410e-01 -1.5660e+00 -1.1594e+00 -2.9837e+00 +1.5571e+00 +4.8326e+00 -3.6699e+00 +1.7983e-03 +1.4058e+00 +3.3049e+00 +8.0715e-02 +2.9190e+00 +2.5020e+00 +4.0062e+00 +5.3247e-01 +1.8985e+00 -1.1058e+00 +4.2800e-02 +3.5850e+00
161 0 +3.114217707e+01 -2.159678229e+02 -2.159678229e+02 -4.4227e+00 +1.0046e-01 -8.1768e-01 -2.3306e+00 -2.2767e+00 +4.2959e+00 +1.7954e+00 -7.9480e-01 +3.1833e-01 +2.5030e+00 +2.6013e+00 +1.8120e-01 +2.6366e+00 +1.4834e+00 +3.4758e+00 +1.2285e+00 +2.2056e+00 -7.4959e-01 +2.0780e+00 +3.2397e+00
184 0 +3.031443023e+01 -2.167955698e+02 -2.167955698e+02 -4.0661e+00 +6.0386e-01 -2.9448e-01 -2.6129e+00 -8.4222e-01 +3.6708e+00 +2.5325e+00 -2.1931e+00 -2.6065e-01 +1.9883e+00 +5.9649e-01 +1.9493e+00 +3.7041e+00 +4.0465e-01 +4.9497e+00 +7.5844e-01 +5.0000e+00 -9.4034e-01 +1.4504e-02 -1.3332e+00
187 0 +2.708793816e+01 -2.200220618e+02 -2.200220618e+02 -5.0000e+00 +7.9282e-01 -1.4849e+00 -3.6656e+00 -2.2839e+00 +2.8531e+00 +4.5077e+00 -2.1399e+00 -8.2147e-01 +4.0215e+00 -5.4939e-01 -4.8702e-02 +1.9393e+00 +6.5010e-01 +4.7926e+00 +9.5334e-01 +1.9550e+00 +1.2830e+00 +2.9503e+00 +1.4331e+00
237 0 +1.616849251e+01 -2.309415075e+02 -2.309415075e+02 -3.7293e+00 +4.6913e-01 -7.7071e-02 -4.8121e+00 -1.1377e+00 +2.2530e+00 +2.3812e+00 -2.0152e+00 -2.0868e-01 +3.0862e+00 +1.7692e+00 +7.2347e-01 +1.3086e+00 +7.2692e-01 +3.6383e+00 +5.7602e-01 +3.0940e+00 +1.3348e-01 +2.6437e+00 -1.3714e+00
349 0 +1.512190149e+01 -2.319880985e+02 -2.319880985e+02 -4.0709e+00 -1.6649e-01 -2.2591e-01 -4.8836e+00 -2.1239e+00 +1.6871e+00 +3.4601e+00 -5.0000e+00 +2.3077e-01 +1.7863e+00 +2.4697e+00 +2.0556e+00 +4.4985e+00 +1.1161e+00 +2.8598e+00 -5.2895e-02 +4.7295e+00 +5.4631e-01 +2.0689e+00 +1.2097e+00
352 0 +1.255886297e+01 -2.345511370e+02 -2.345511370e+02 -2.9125e+00 -6.3313e-02 -1.0743e-01 -4.5550e+00 -1.6070e+00 +2.3049e+00 +2.8707e+00 -5.0000e+00 +2.0229e-01 +2.6281e+00 +1.6046e+00 +6.4225e-01 +1.9210e+00 +2.5033e-01 +5.0000e+00 +4.1913e-01 +3.1141e+00 +1.6409e+00 +2.7214e+00 +6.0701e-01
603 0 +1.047747792e+01 -2.366325221e+02 -2.366325221e+02 -4.9354e+00 +2.5076e-01 -1.3927e-01 -2.5119e+00 -3.3714e+00 +1.5445e+00 +2.4289e+00 -4.2922e+00 +2.0155e-01 +2.3366e+00 +2.6804e+00 +1.5659e+00 +4.7530e+00 +3.3834e-01 +5.0000e+00 +2.1567e-01 +3.2829e+00 +1.8843e-01 +2.0642e+00 -7.0126e-02
653 0 +8.677527111e+00 -2.384324729e+02 -2.384324729e+02 -2.8443e+00 +4.7934e-01 -1.7751e-01 -2.9224e+00 -2.8741e+00 +1.9435e+00 +1.4485e+00 -2.9623e+00 +7.7773e-02 +3.0904e+00 +2.4159e+00 +1.2634e+00 +3.4097e+00 +2.7595e-01 +5.0000e+00 +4.3533e-01 +3.3299e+00 +5.4951e-01 +2.0787e+00 +1.0938e-01
873 0 +7.395211550e+00 -2.397147884e+02 -2.397147884e+02 -4.6081e+00 +4.5105e-01 -1.6283e-01 -3.8035e+00 -2.5049e+00 +3.0498e+00 +2.1971e+00 -3.6117e+00 +1.3228e-01 +4.1241e+00 +1.6412e+00 +6.1819e-01 +2.9387e+00 +5.6158e-01 +5.0000e+00 +3.1193e-01 +2.6791e+00 +3.0768e-01 +2.1715e+00 +1.0451e-01
