% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74577 0 +1.413437130e+00 -1.552656287e+01 -1.552656287e+01 +3.3316e+00 +2.7417e+00 -1.3316e+00 +1.2548e+00 +4.4534e-01 -1.5909e+00 +3.9786e+00 -2.2134e+00 -6.5578e-02 -2.0279e+00 +4.0332e+00 +9.5668e-02 -2.6081e+00 -8.5495e-01 +2.5531e+00 +3.6070e+00 +4.4174e+00 -7.1307e-01 +3.0372e-01 +2.7871e+00
75078 0 +1.331485620e+00 -1.560851438e+01 -1.560851438e+01 +3.3742e+00 +2.7788e+00 -1.3571e+00 +1.2857e+00 +4.4498e-01 -1.5640e+00 +3.9415e+00 -2.2430e+00 -6.5290e-02 -2.0461e+00 +4.0702e+00 +9.5402e-02 -2.5366e+00 -8.9498e-01 +2.5399e+00 +3.6179e+00 +4.4715e+00 -6.8601e-01 +3.2046e-01 +2.6898e+00
75603 0 +1.187180488e+00 -1.575281951e+01 -1.575281951e+01 +3.3578e+00 +2.8165e+00 -1.3343e+00 +1.3074e+00 +4.3555e-01 -1.6003e+00 +4.0446e+00 -2.1784e+00 -6.6094e-02 -2.1025e+00 +4.0279e+00 +9.2100e-02 -2.5701e+00 -8.8845e-01 +2.5819e+00 +3.6310e+00 +4.4880e+00 -7.1870e-01 +3.0179e-01 +2.6591e+00
76668 0 +1.093945208e+00 -1.584605479e+01 -1.584605479e+01 +3.3068e+00 +2.7830e+00 -1.3302e+00 +1.3172e+00 +4.4092e-01 -1.6245e+00 +4.0062e+00 -2.2833e+00 -6.8592e-02 -2.1050e+00 +4.0208e+00 +9.4447e-02 -2.5745e+00 -8.8597e-01 +2.5562e+00 +3.6505e+00 +4.4668e+00 -7.1244e-01 +2.9828e-01 +2.7077e+00
77113 0 +1.043985188e+00 -1.589601481e+01 -1.589601481e+01 +3.3155e+00 +2.7867e+00 -1.3275e+00 +1.2959e+00 +4.4955e-01 -1.5941e+00 +3.9930e+00 -2.2979e+00 -6.9998e-02 -2.0623e+00 +3.9929e+00 +9.2852e-02 -2.5752e+00 -8.8926e-01 +2.5591e+00 +3.6487e+00 +4.4317e+00 -6.9883e-01 +2.9836e-01 +2.7128e+00
77344 0 +1.015391860e+00 -1.592460814e+01 -1.592460814e+01 +3.3462e+00 +2.7791e+00 -1.2756e+00 +1.3312e+00 +4.4744e-01 -1.5730e+00 +4.0114e+00 -2.2435e+00 -6.8844e-02 -2.0719e+00 +4.0020e+00 +9.4645e-02 -2.5718e+00 -9.1637e-01 +2.5724e+00 +3.6140e+00 +4.5148e+00 -7.0436e-01 +3.0678e-01 +2.6664e+00
78130 0 +9.227048902e-01 -1.601729511e+01 -1.601729511e+01 +3.3246e+00 +2.7736e+00 -1.3078e+00 +1.2942e+00 +4.5245e-01 -1.5868e+00 +4.0118e+00 -2.2435e+00 -7.0273e-02 -2.0739e+00 +4.0245e+00 +9.3740e-02 -2.5701e+00 -9.1765e-01 +2.5423e+00 +3.6105e+00 +4.4840e+00 -6.9369e-01 +3.0670e-01 +2.6620e+00
78484 0 +8.882684520e-01 -1.605173155e+01 -1.605173155e+01 +3.3375e+00 +2.7694e+00 -1.3068e+00 +1.3069e+00 +4.5250e-01 -1.6034e+00 +4.0105e+00 -2.2212e+00 -7.0677e-02 -2.0620e+00 +4.0037e+00 +9.4222e-02 -2.5905e+00 -9.1713e-01 +2.5455e+00 +3.6037e+00 +4.4728e+00 -7.0205e-01 +3.0275e-01 +2.6737e+00
78554 0 +8.557616893e-01 -1.608423831e+01 -1.608423831e+01 +3.3190e+00 +2.7563e+00 -1.2883e+00 +1.3011e+00 +4.5014e-01 -1.5895e+00 +4.0302e+00 -2.2499e+00 -6.9799e-02 -2.0477e+00 +4.0313e+00 +9.2795e-02 -2.6159e+00 -9.1007e-01 +2.5507e+00 +3.6105e+00 +4.4543e+00 -7.0018e-01 +3.0628e-01 +2.6309e+00
78601 0 +8.284596453e-01 -1.611154035e+01 -1.611154035e+01 +3.3124e+00 +2.7781e+00 -1.3027e+00 +1.3150e+00 +4.5808e-01 -1.6056e+00 +3.9905e+00 -2.2249e+00 -7.0572e-02 -2.0530e+00 +3.9988e+00 +9.4450e-02 -2.6095e+00 -9.1727e-01 +2.5465e+00 +3.6105e+00 +4.4698e+00 -6.9922e-01 +3.0508e-01 +2.6895e+00
78825 0 +7.631872989e-01 -1.617681270e+01 -1.617681270e+01 +3.3276e+00 +2.7631e+00 -1.3088e+00 +1.3099e+00 +4.5655e-01 -1.6001e+00 +4.0148e+00 -2.2443e+00 -7.0247e-02 -2.0601e+00 +3.9977e+00 +9.3517e-02 -2.5891e+00 -9.1686e-01 +2.5678e+00 +3.6260e+00 +4.4698e+00 -6.9932e-01 +3.0337e-01 +2.7026e+00
78945 0 +6.936672789e-01 -1.624633272e+01 -1.624633272e+01 +3.3311e+00 +2.7900e+00 -1.3033e+00 +1.2957e+00 +4.5465e-01 -1.6047e+00 +4.0157e+00 -2.2373e+00 -7.0030e-02 -2.0480e+00 +4.0120e+00 +9.4115e-02 -2.6017e+00 -9.1655e-01 +2.5729e+00 +3.6149e+00 +4.4891e+00 -6.9627e-01 +2.9754e-01 +2.6913e+00
79067 0 +6.382850536e-01 -1.630171495e+01 -1.630171495e+01 +3.3389e+00 +2.7708e+00 -1.3032e+00 +1.2978e+00 +4.5582e-01 -1.6065e+00 +4.0220e+00 -2.2380e+00 -6.9964e-02 -2.0683e+00 +4.0053e+00 +9.3556e-02 -2.5858e+00 -9.2040e-01 +2.5696e+00 +3.6205e+00 +4.4809e+00 -6.9850e-01 +2.9959e-01 +2.6944e+00
79683 0 +6.133192851e-01 -1.632668071e+01 -1.632668071e+01 +3.3368e+00 +2.7655e+00 -1.3015e+00 +1.3016e+00 +4.5469e-01 -1.6014e+00 +4.0166e+00 -2.2373e+00 -6.9828e-02 -2.0618e+00 +4.0098e+00 +9.3486e-02 -2.5886e+00 -9.2215e-01 +2.5659e+00 +3.6195e+00 +4.4808e+00 -6.9547e-01 +2.9918e-01 +2.6918e+00
79828 0 +6.004490896e-01 -1.633955091e+01 -1.633955091e+01 +3.3360e+00 +2.7701e+00 -1.3000e+00 +1.2980e+00 +4.5483e-01 -1.6092e+00 +4.0158e+00 -2.2381e+00 -7.0009e-02 -2.0626e+00 +4.0074e+00 +9.3529e-02 -2.5915e+00 -9.2323e-01 +2.5678e+00 +3.6112e+00 +4.4775e+00 -6.9599e-01 +2.9838e-01 +2.6901e+00
79909 0 +5.785073617e-01 -1.636149264e+01 -1.636149264e+01 +3.3378e+00 +2.7700e+00 -1.3001e+00 +1.2984e+00 +4.5489e-01 -1.6066e+00 +4.0150e+00 -2.2366e+00 -6.9894e-02 -2.0624e+00 +4.0028e+00 +9.3563e-02 -2.5916e+00 -9.2120e-01 +2.5662e+00 +3.6177e+00 +4.4794e+00 -6.9674e-01 +2.9888e-01 +2.6924e+00
79914 0 +5.622051337e-01 -1.637779487e+01 -1.637779487e+01 +3.3398e+00 +2.7701e+00 -1.3005e+00 +1.2996e+00 +4.5484e-01 -1.6064e+00 +4.0174e+00 -2.2365e+00 -6.9876e-02 -2.0611e+00 +4.0060e+00 +9.3395e-02 -2.5883e+00 -9.2191e-01 +2.5676e+00 +3.6152e+00 +4.4793e+00 -6.9598e-01 +2.9879e-01 +2.6924e+00
80051 0 +5.514205471e-01 -1.638857945e+01 -1.638857945e+01 +3.3355e+00 +2.7695e+00 -1.3007e+00 +1.2993e+00 +4.5486e-01 -1.6066e+00 +4.0154e+00 -2.2371e+00 -6.9844e-02 -2.0616e+00 +4.0047e+00 +9.3413e-02 -2.5891e+00 -9.2191e-01 +2.5671e+00 +3.6151e+00 +4.4788e+00 -6.9647e-01 +2.9871e-01 +2.6909e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.566322948e+02 +1.754422948e+02 +1.754422948e+02 -2.6408e-01 -4.6885e+00 +2.6474e+00 +4.9311e+00 +2.4446e+00 +4.8858e+00 +3.8870e+00 +1.6384e+00 -4.8259e+00 +4.7638e+00 +2.7977e+00 +4.0727e+00 +1.0433e+00 +4.5204e+00 +2.4510e+00 +4.9818e+00 +4.0259e+00 -8.4401e-01 +2.0239e+00 -6.0910e-01
3 0 +1.189589713e+02 +1.377689713e+02 +1.377689713e+02 -1.7708e+00 -3.7038e+00 +4.9791e+00 -3.7323e+00 +2.6373e+00 +2.2878e+00 -1.3517e+00 +4.2003e-01 +3.8538e+00 -1.9311e+00 +2.6027e+00 -1.0182e+00 +3.5009e+00 +3.3486e+00 -3.4856e+00 +4.1739e+00 -3.4337e+00 -1.0592e+00 +1.6653e+00 +3.9893e-01
4 0 +1.165526123e+02 +1.353626123e+02 +1.353626123e+02 -4.7828e+00 -2.0571e+00 -2.6167e+00 +2.5616e+00 -8.6940e-01 -4.3216e-01 +1.3627e+00 -1.3474e+00 -3.6546e+00 +2.6766e-01 +1.8501e+00 +2.7728e+00 +1.1049e+00 +2.3279e+00 -3.9090e+00 -1.5153e+00 -3.2866e+00 -3.8570e+00 -1.8938e+00 -2.1269e-01
9 0 +6.987838129e+01 +8.868838129e+01 +8.868838129e+01 +1.0301e-01 -2.3536e+00 +4.7317e+00 -3.0104e-01 +2.5076e+00 +3.5170e+00 +4.9482e+00 -1.5540e+00 -1.6587e+00 +2.3870e+00 -2.6538e+00 -1.3030e-02 +1.7537e+00 +1.1840e-01 -2.6898e+00 -2.8633e+00 +1.6081e+00 +2.9697e+00 -1.7436e+00 +3.9924e-01
17 0 +6.625403496e+01 +8.506403496e+01 +8.506403496e+01 +1.3296e+00 -7.8472e-01 +8.5140e-02 -3.4633e-01 +2.2764e+00 -2.9683e+00 +4.8465e+00 +4.1785e+00 +4.1058e+00 -3.8348e-01 -1.2573e+00 +4.9293e+00 -1.1230e+00 -4.2743e+00 +7.6172e-01 +3.2915e+00 +2.4805e+00 +2.7597e+00 +4.2525e-01 +2.1783e+00
55 0 +5.589119570e+01 +7.470119570e+01 +7.470119570e+01 +8.8664e-02 -3.8328e-01 +2.0967e+00 +3.2106e+00 -1.5975e+00 +5.2946e-02 +5.0000e+00 +3.4730e+00 -2.2722e+00 -5.9101e-01 -2.6133e+00 +3.5402e+00 +3.8526e+00 -8.9991e-01 +3.4930e+00 +4.7013e-01 -9.0486e-01 +2.9206e+00 +5.0280e-01 -4.1432e+00
105 0 +4.672858741e+01 +6.553858741e+01 +6.553858741e+01 +1.1278e-01 -5.0000e+00 +1.1361e+00 +1.1868e+00 -2.2303e+00 -1.0853e+00 +3.2875e+00 +4.8840e+00 -1.2489e+00 +1.6092e+00 -7.2673e-01 +4.5882e+00 +3.7471e+00 -5.0428e-01 +1.6575e-01 +2.3670e+00 -2.7749e+00 +1.3320e+00 +3.2386e-01 -1.4606e+00
125 0 +4.314746536e+01 +6.195746536e+01 +6.195746536e+01 +3.0535e+00 -2.8551e+00 +1.6239e+00 -4.3833e-01 -2.6669e-01 +3.8839e-01 +5.0000e+00 +5.0000e+00 -1.5879e+00 +2.3543e+00 -4.6491e+00 -7.9159e-01 +3.2929e+00 +9.5208e-01 +1.1611e+00 +2.3590e+00 -4.1426e-01 +2.9497e+00 +2.9646e-01 -3.5663e+00
129 0 +3.447167166e+01 +5.328167166e+01 +5.328167166e+01 +4.7762e-01 +1.6004e+00 +3.2861e+00 -4.2529e+00 -1.7621e+00 -3.6516e+00 +3.8201e+00 +4.6654e+00 +2.7015e+00 +2.5576e+00 -2.0660e+00 +6.2235e-01 +2.6176e+00 -3.0475e+00 -1.0555e+00 +1.5397e+00 -3.4610e+00 +2.3644e+00 +2.3973e-02 +3.7589e-01
197 0 +2.831527590e+01 +4.712527590e+01 +4.712527590e+01 +1.1967e+00 -2.8324e+00 +2.6833e+00 -9.0924e-01 +6.6813e-01 -1.0532e+00 +5.0000e+00 +4.7273e+00 -1.2299e+00 +2.6777e+00 -2.6641e+00 +2.3027e+00 +2.4004e+00 +1.7871e+00 -6.6648e-01 +2.0032e+00 -2.3693e+00 +2.9166e+00 +3.9707e-01 +2.5168e-01
282 0 +2.808210294e+01 +4.689210294e+01 +4.689210294e+01 +3.8370e+00 -2.8764e+00 +2.7597e+00 -4.2895e+00 +6.4312e-01 -2.9945e+00 +4.0429e+00 -1.4707e-01 -7.1701e-02 +2.4874e+00 -1.8441e+00 +3.1302e+00 +3.1457e+00 -9.6115e-01 -1.4433e+00 +1.6797e+00 -3.8632e+00 +5.0000e+00 +1.2803e+00 +1.1448e+00
297 0 +2.405591424e+01 +4.286591424e+01 +4.286591424e+01 +3.6749e+00 -3.5641e+00 +1.7608e+00 +6.7129e-01 -6.7425e-01 -3.8679e+00 +3.3959e+00 +4.3087e+00 -1.2338e+00 +3.2709e+00 -2.5874e+00 +3.6849e+00 +2.9225e+00 +1.9543e+00 -1.0643e+00 +3.9376e-01 -2.9447e+00 +1.8640e+00 +1.1575e-01 +4.8134e-01
542 0 +1.955668400e+01 +3.836668400e+01 +3.836668400e+01 +3.0549e+00 -4.1397e+00 +1.4551e+00 -1.2268e+00 +2.0666e-01 -1.6701e+00 +3.1659e+00 +4.5775e+00 -7.6153e-01 +4.5818e+00 -2.3498e+00 +1.9919e+00 +3.2781e+00 +1.1105e+00 -2.9324e+00 -7.6769e-01 -3.5891e+00 +1.9175e+00 -6.4360e-01 +8.5451e-01
597 0 +1.511195948e+01 +3.392195948e+01 +3.392195948e+01 +7.5651e-01 -3.3867e+00 +1.2150e+00 -1.3191e+00 -9.9331e-01 -2.5579e+00 +3.0379e+00 +3.5526e-01 -1.0269e+00 +2.0870e+00 -3.2109e+00 +4.1306e+00 +3.9264e+00 +1.9096e+00 -2.2130e+00 -4.4602e-01 -5.0000e+00 +3.3218e+00 -2.1911e-01 -7.6300e-03
1166 0 +1.439111186e+01 +3.320111186e+01 +3.320111186e+01 +1.2271e+00 -2.4855e+00 +9.7051e-01 -7.1183e-01 -4.8640e-01 -3.1593e+00 +2.5011e+00 +7.3592e-01 -8.4220e-01 +3.0469e+00 -4.1706e+00 +5.0000e+00 +3.8291e+00 +1.5389e+00 -3.3761e+00 -8.7555e-01 -5.0000e+00 +3.1450e+00 -5.6558e-01 +5.1540e-02
1253 0 +1.158923590e+01 +3.039923590e+01 +3.039923590e+01 +1.0587e+00 -2.9822e+00 +2.1443e+00 -1.2176e+00 -3.8794e-01 -1.4030e+00 +2.0414e+00 +1.0733e+00 -1.2522e+00 +3.6561e+00 -3.1877e+00 +3.2707e+00 +5.0000e+00 +5.6452e-01 -4.5276e+00 -1.0674e+00 -5.0000e+00 +1.8166e+00 -4.7029e-01 -4.1933e-02
3320 0 +1.013922709e+01 +2.894922709e+01 +2.894922709e+01 +1.3268e+00 +7.5156e-01 +1.5630e+00 -3.8434e-01 -2.7321e-01 -2.6466e+00 +2.4462e+00 -3.2691e-01 -1.3527e+00 +5.0000e+00 -4.0625e+00 +3.7930e+00 +1.9013e+00 +1.8440e+00 -2.8237e+00 -1.1401e+00 -5.0000e+00 +3.6904e+00 -5.6389e-01 -2.6682e-02
10925 0 +9.995694341e+00 +2.880569434e+01 +2.880569434e+01 +8.4847e-01 +3.6896e-02 +2.4054e+00 -1.9560e-01 -2.4702e-01 -3.3454e+00 +1.1019e+00 -2.1534e-02 -5.3902e-01 +3.3152e+00 -3.5921e+00 +3.1981e+00 +2.9634e+00 +1.8844e+00 -3.4636e+00 -2.0448e+00 -4.5012e+00 +2.7599e+00 -3.4604e-01 -8.6647e-02
14179 0 +8.683252023e+00 +2.749325202e+01 +2.749325202e+01 +1.1568e+00 +1.6415e-01 +7.3920e-01 -1.6253e-01 -3.6916e-01 -4.1414e+00 +1.7822e+00 -1.1788e-01 -9.1110e-01 +2.9020e+00 -3.2987e+00 +4.3722e+00 +2.5725e+00 -6.8191e-02 -3.1735e+00 -1.0778e+00 -5.0000e+00 +3.0104e+00 +4.4669e-02 -1.6319e-02
17020 0 +8.439883263e+00 +2.724988326e+01 +2.724988326e+01 +1.3154e+00 -3.7653e-01 +1.2431e+00 -1.7294e-01 -2.7623e-01 -3.8044e+00 +1.5245e+00 +8.3202e-02 -3.7424e-01 +2.6211e+00 -2.5518e+00 +5.0000e+00 +2.4224e+00 +6.9219e-01 -3.6106e+00 -1.2178e+00 -5.0000e+00 +2.8903e+00 +2.5119e-01 -1.5272e-02
18106 0 +7.898362967e+00 +2.670836297e+01 +2.670836297e+01 +1.1473e+00 -3.6529e-02 +2.0027e+00 -2.6886e-01 -3.2249e-01 -3.8420e+00 +9.0318e-01 +6.0625e-02 -8.1474e-01 +2.7792e+00 -3.0835e+00 +5.0000e+00 +1.6625e+00 +8.3370e-01 -3.2210e+00 -1.2303e+00 -4.8839e+00 +3.4195e+00 +1.6362e-01 -1.5650e-02
27655 0 +7.711662614e+00 +2.652166261e+01 +2.652166261e+01 +1.6970e+00 -2.2348e-01 +1.6888e+00 -2.7068e-01 -5.4528e-01 -3.8281e+00 +1.0812e+00 +3.1879e-02 -3.7150e-01 +2.7352e+00 -3.3323e+00 +5.0000e+00 +2.7219e+00 +4.4062e-01 -3.6498e+00 -1.0917e+00 -5.0000e+00 +3.2559e+00 +2.4200e-01 -1.5182e-02
28857 0 +6.798401429e+00 +2.560840143e+01 +2.560840143e+01 +1.3466e+00 -1.4861e-01 +5.9673e-01 -3.4247e-01 -5.7309e-01 -4.0478e+00 +7.8458e-01 +2.5868e-02 -4.2964e-01 +3.1756e+00 -3.6546e+00 +3.6823e+00 +3.3775e+00 +9.3520e-01 -2.8736e+00 -1.0761e+00 -4.5545e+00 +3.0977e+00 +3.5304e-01 -1.0121e-02
29385 0 +5.634097805e+00 +2.444409780e+01 +2.444409780e+01 +8.2537e-01 -2.3536e-01 +1.2149e+00 -5.8199e-01 -4.2220e-01 -4.0265e+00 +5.8486e-01 +8.0698e-02 -1.4773e-01 +2.8972e+00 -3.2414e+00 +3.8192e+00 +3.4875e+00 +6.1322e-01 -2.1884e+00 -1.2863e+00 -4.6285e+00 +3.6349e+00 +2.5870e-01 -9.5014e-03
50291 0 +5.580324516e+00 +2.439032452e+01 +2.439032452e+01 +7.8867e-01 -2.3461e-01 +9.6262e-01 -4.7267e-01 -3.5250e-01 -3.9573e+00 +5.4424e-01 +8.9991e-02 -4.2533e-01 +3.0509e+00 -3.3554e+00 +4.2647e+00 +3.2116e+00 +6.6407e-01 -2.9325e+00 -1.1850e+00 -5.0000e+00 +3.3979e+00 +3.4854e-01 -1.0243e-02
50373 0 +5.266492285e+00 +2.407649228e+01 +2.407649228e+01 +6.7776e-01 -1.9854e-01 +1.1162e+00 -4.3317e-01 -3.5983e-01 -4.2205e+00 +5.7833e-01 +8.8923e-02 -3.6854e-01 +3.3755e+00 -3.3674e+00 +3.9955e+00 +3.3922e+00 +5.7344e-01 -3.1908e+00 -1.2389e+00 -5.0000e+00 +3.5016e+00 +3.7702e-01 -1.0421e-02
51873 0 +4.999909958e+00 +2.380990996e+01 +2.380990996e+01 +7.2010e-01 -2.2598e-01 +9.5594e-01 -3.9583e-01 -3.7584e-01 -4.2193e+00 +6.3083e-01 +8.6788e-02 -3.6535e-01 +3.0850e+00 -3.3055e+00 +4.0569e+00 +3.2391e+00 +6.8476e-01 -2.9089e+00 -8.6880e-01 -5.0000e+00 +3.5739e+00 +3.3557e-01 -1.0258e-02
56368 0 +4.478387911e+00 +2.328838791e+01 +2.328838791e+01 +7.3800e-01 -2.4272e-01 +1.0123e+00 -4.3810e-01 -3.9640e-01 -4.0448e+00 +7.4016e-01 +7.9841e-02 -2.6922e-01 +3.0355e+00 -3.1813e+00 +4.2600e+00 +3.2767e+00 +7.4210e-01 -3.0153e+00 -6.4623e-01 -4.3988e+00 +3.6098e+00 +3.2597e-01 -9.9178e-03
58266 0 +4.413265197e+00 +2.322326520e+01 +2.322326520e+01 +7.3869e-01 -2.5866e-01 +1.1354e+00 -4.7173e-01 -3.6984e-01 -4.2954e+00 +7.0002e-01 +7.9199e-02 -3.1241e-01 +2.7999e+00 -2.9215e+00 +4.7020e+00 +3.0988e+00 +7.1276e-01 -3.0024e+00 -6.7931e-01 -5.0000e+00 +3.4617e+00 +3.0816e-01 -1.2138e-02
67753 0 +4.140228073e+00 +2.295022807e+01 +2.295022807e+01 +6.6310e-01 -2.3854e-01 +1.1015e+00 -4.7823e-01 -3.8983e-01 -4.0519e+00 +7.3840e-01 +7.8627e-02 -2.8401e-01 +2.9374e+00 -3.1397e+00 +4.2720e+00 +3.2468e+00 +6.4073e-01 -2.7627e+00 -6.7914e-01 -4.8518e+00 +3.6064e+00 +2.9231e-01 -1.0740e-02
71250 0 +3.506316090e+00 +2.231631609e+01 +2.231631609e+01 +6.5481e-01 -2.4459e-01 +1.0233e+00 -4.9120e-01 -3.9181e-01 -4.1387e+00 +7.9252e-01 +7.9020e-02 -2.8295e-01 +2.9771e+00 -3.0872e+00 +4.0437e+00 +3.1518e+00 +6.3110e-01 -2.5912e+00 -7.5853e-01 -4.8542e+00 +3.6179e+00 +3.0153e-01 -1.0887e-02
75875 0 +3.421945171e+00 +2.223194517e+01 +2.223194517e+01 +6.4338e-01 -2.5767e-01 +1.0185e+00 -4.6348e-01 -3.9743e-01 -4.1698e+00 +8.1845e-01 +8.0588e-02 -2.8643e-01 +3.0262e+00 -3.1012e+00 +4.0924e+00 +3.1894e+00 +6.2919e-01 -2.6841e+00 -7.2090e-01 -4.8960e+00 +3.5865e+00 +2.9347e-01 -1.0834e-02
76229 0 +3.386758905e+00 +2.219675890e+01 +2.219675890e+01 +6.7670e-01 -2.4626e-01 +1.0127e+00 -4.6939e-01 -3.9523e-01 -4.1011e+00 +8.0534e-01 +7.7560e-02 -2.8228e-01 +2.9920e+00 -3.0619e+00 +4.0587e+00 +3.2327e+00 +6.6052e-01 -2.5888e+00 -7.3778e-01 -4.8621e+00 +3.6102e+00 +2.9274e-01 -1.0937e-02
77106 0 +3.075987621e+00 +2.188598762e+01 +2.188598762e+01 +6.5635e-01 -2.4802e-01 +1.0150e+00 -4.6354e-01 -3.9171e-01 -4.1535e+00 +8.2920e-01 +8.0539e-02 -2.8027e-01 +2.9682e+00 -3.0066e+00 +4.0107e+00 +3.2423e+00 +6.4893e-01 -2.6992e+00 -7.4052e-01 -4.8156e+00 +3.5786e+00 +2.8964e-01 -1.1039e-02
78530 0 +2.992291821e+00 +2.180229182e+01 +2.180229182e+01 +6.5750e-01 -2.5154e-01 +1.0094e+00 -4.5565e-01 -3.9177e-01 -4.1224e+00 +8.2707e-01 +8.0629e-02 -2.8183e-01 +2.9893e+00 -3.0224e+00 +4.0066e+00 +3.2406e+00 +6.5381e-01 -2.7023e+00 -7.2538e-01 -4.8977e+00 +3.5893e+00 +2.9254e-01 -1.0840e-02
78833 0 +2.932492559e+00 +2.174249256e+01 +2.174249256e+01 +6.4666e-01 -2.5062e-01 +1.0150e+00 -4.5421e-01 -3.8847e-01 -4.1057e+00 +8.3197e-01 +8.0437e-02 -2.8338e-01 +2.9793e+00 -3.0291e+00 +4.0312e+00 +3.2519e+00 +6.4873e-01 -2.6876e+00 -7.2577e-01 -4.8845e+00 +3.5762e+00 +2.8827e-01 -1.0787e-02
79262 0 +2.831284802e+00 +2.164128480e+01 +2.164128480e+01 +6.4600e-01 -2.5180e-01 +1.0193e+00 -4.5057e-01 -3.8731e-01 -4.0981e+00 +8.3744e-01 +8.0456e-02 -2.8182e-01 +2.9763e+00 -3.0306e+00 +4.0320e+00 +3.2424e+00 +6.5026e-01 -2.7009e+00 -7.2564e-01 -4.8970e+00 +3.5726e+00 +2.9026e-01 -1.0786e-02
79552 0 +2.808855712e+00 +2.161885571e+01 +2.161885571e+01 +6.4755e-01 -2.5196e-01 +1.0225e+00 -4.4935e-01 -3.8855e-01 -4.1117e+00 +8.3440e-01 +8.0691e-02 -2.8194e-01 +2.9757e+00 -3.0160e+00 +4.0258e+00 +3.2421e+00 +6.4752e-01 -2.7120e+00 -7.2756e-01 -4.8931e+00 +3.5639e+00 +2.9074e-01 -1.0778e-02
79860 0 +2.735463216e+00 +2.154546322e+01 +2.154546322e+01 +6.4626e-01 -2.5205e-01 +1.0205e+00 -4.5038e-01 -3.8759e-01 -4.1034e+00 +8.3564e-01 +8.0688e-02 -2.8233e-01 +2.9730e+00 -3.0269e+00 +4.0393e+00 +3.2410e+00 +6.4899e-01 -2.7050e+00 -7.2622e-01 -4.9056e+00 +3.5635e+00 +2.8986e-01 -1.0799e-02
80051 0 +2.704608963e+00 +2.151460896e+01 +2.151460896e+01 +6.4610e-01 -2.5204e-01 +1.0205e+00 -4.5073e-01 -3.8751e-01 -4.1030e+00 +8.3524e-01 +8.0642e-02 -2.8207e-01 +2.9703e+00 -3.0270e+00 +4.0393e+00 +3.2433e+00 +6.4888e-01 -2.7050e+00 -7.2717e-01 -4.9043e+00 +3.5645e+00 +2.8983e-01 -1.0796e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.920782325e+02 +5.652282325e+02 +5.652282325e+02 -4.0341e+00 +4.5747e+00 +1.6322e+00 -1.1012e+00 -4.0347e+00 -4.3917e+00 +8.6680e-01 -4.9890e+00 +2.1545e+00 +7.9062e-02 -1.1483e+00 -1.4240e+00 +8.7878e-01 -4.4885e+00 -1.1998e+00 -9.0682e-01 -4.0972e+00 +3.5712e+00 -1.7063e+00 +3.2231e+00
8 0 +1.234432842e+02 +3.965932842e+02 +3.965932842e+02 -5.6572e-01 +2.6665e+00 -1.9599e+00 +1.8727e+00 +4.3462e+00 -3.5859e+00 -4.0543e+00 +1.1486e+00 -4.0453e+00 -2.0998e+00 +1.1934e+00 -3.7512e+00 -3.5514e+00 +2.8244e+00 +1.3656e-01 -7.3820e-01 +4.5810e+00 +2.4154e+00 -4.5714e+00 +3.6291e+00
37 0 +7.723208833e+01 +3.503820883e+02 +3.503820883e+02 -8.1804e-01 +1.3039e+00 -7.4616e-01 -1.4092e+00 -1.1573e+00 -4.8004e+00 +4.4829e+00 -3.1173e+00 +1.4207e+00 +2.5689e+00 +4.5801e+00 -7.7506e-01 -2.9801e+00 -4.1598e-01 -2.6548e-01 +5.1957e-01 +3.9677e+00 -8.6592e-02 -3.7645e+00 -4.9443e+00
55 0 +6.150803405e+01 +3.346580340e+02 +3.346580340e+02 -2.2322e+00 +1.2507e-02 +1.4885e+00 +2.8117e+00 +5.7267e-01 -2.7631e+00 -1.2302e+00 -2.8511e+00 -5.0000e+00 +9.5683e-01 +5.0000e+00 +6.4486e-01 +3.7034e+00 +6.6211e-01 +2.5478e+00 -8.0720e-01 +7.3083e-03 +1.1273e+00 -5.0000e+00 -4.5821e+00
63 0 +4.428020468e+01 +3.174302047e+02 +3.174302047e+02 -5.0000e+00 +5.3818e-01 -2.7984e+00 -4.6844e-01 +3.6454e+00 -2.1602e+00 +5.0131e-01 -5.0000e+00 -5.0000e+00 +4.8733e+00 +5.0000e+00 +2.1000e+00 +1.7159e+00 -7.8044e-01 -2.1488e-01 -2.2268e+00 +5.0000e+00 +2.1640e+00 -2.8851e+00 -5.0000e+00
104 0 +3.980847294e+01 +3.129584729e+02 +3.129584729e+02 -4.9979e+00 +2.1307e+00 -9.9368e-01 +9.9002e-01 +5.0000e+00 -2.7432e+00 +3.5395e-01 -5.0000e+00 -5.0000e+00 +3.0676e+00 -6.8205e-01 -2.9791e+00 -5.0000e+00 +5.0000e+00 +3.0783e+00 -1.0840e+00 +4.5867e+00 +3.7738e+00 +2.3270e+00 -4.4846e+00
