% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6377 0 +1.650756265e-01 -3.347449244e+02 -3.347449244e+02 -1.7239e+00 -3.3553e-01 +8.5447e-01 +2.3685e+00 +2.2889e-01
6685 0 +1.517742235e-01 -3.347582258e+02 -3.347582258e+02 -1.7192e+00 -2.9657e-01 +9.2021e-01 +2.4825e+00 +3.8944e-01
6722 0 +1.331981755e-01 -3.347768018e+02 -3.347768018e+02 -1.7154e+00 -3.0248e-01 +9.0666e-01 +2.4553e+00 +3.4514e-01
6726 0 +1.297104620e-01 -3.347802895e+02 -3.347802895e+02 -1.7305e+00 -3.2794e-01 +8.5888e-01 +2.3920e+00 +2.6619e-01
6750 0 +1.248641639e-01 -3.347851358e+02 -3.347851358e+02 -1.7214e+00 -3.2901e-01 +8.6513e-01 +2.3934e+00 +2.7164e-01
6817 0 +1.153502130e-01 -3.347946498e+02 -3.347946498e+02 -1.7194e+00 -3.1291e-01 +8.9441e-01 +2.4396e+00 +3.2599e-01
6846 0 +1.117760400e-01 -3.347982240e+02 -3.347982240e+02 -1.7225e+00 -3.2728e-01 +8.6213e-01 +2.3973e+00 +2.8132e-01
6861 0 +1.058293966e-01 -3.348041706e+02 -3.348041706e+02 -1.7202e+00 -3.1284e-01 +8.8262e-01 +2.4373e+00 +3.2296e-01
6911 0 +9.403408563e-02 -3.348159659e+02 -3.348159659e+02 -1.7099e+00 -2.9830e-01 +9.2440e-01 +2.5048e+00 +4.6291e-01
6941 0 +8.659952473e-02 -3.348234005e+02 -3.348234005e+02 -1.7189e+00 -3.1629e-01 +8.8476e-01 +2.4301e+00 +3.2348e-01
6985 0 +8.460879821e-02 -3.348253912e+02 -3.348253912e+02 -1.7174e+00 -3.1177e-01 +8.9012e-01 +2.4397e+00 +3.3073e-01
7029 0 +7.773624493e-02 -3.348322638e+02 -3.348322638e+02 -1.7164e+00 -3.1274e-01 +8.9136e-01 +2.4437e+00 +3.4883e-01
7031 0 +7.650463270e-02 -3.348334954e+02 -3.348334954e+02 -1.7163e+00 -3.0890e-01 +9.0145e-01 +2.4578e+00 +3.6580e-01
7168 0 +7.298797394e-02 -3.348370120e+02 -3.348370120e+02 -1.7089e+00 -2.9576e-01 +9.1892e-01 +2.4822e+00 +4.1492e-01
7180 0 +5.561403864e-02 -3.348543860e+02 -3.348543860e+02 -1.7037e+00 -2.8823e-01 +9.2293e-01 +2.5017e+00 +4.2860e-01
7288 0 +5.189043038e-02 -3.348581096e+02 -3.348581096e+02 -1.7010e+00 -2.8800e-01 +9.3007e-01 +2.5046e+00 +4.3770e-01
7300 0 +4.210138795e-02 -3.348678986e+02 -3.348678986e+02 -1.7020e+00 -2.8965e-01 +9.3795e-01 +2.5270e+00 +4.7440e-01
7345 0 +3.244317078e-02 -3.348775568e+02 -3.348775568e+02 -1.6997e+00 -2.8647e-01 +9.3488e-01 +2.5266e+00 +4.8039e-01
7489 0 +2.442107315e-02 -3.348855789e+02 -3.348855789e+02 -1.6986e+00 -2.7588e-01 +9.5430e-01 +2.5552e+00 +5.2420e-01
7493 0 +2.370047631e-02 -3.348862995e+02 -3.348862995e+02 -1.6927e+00 -2.7132e-01 +9.6784e-01 +2.5880e+00 +5.7793e-01
7635 0 +2.227785616e-02 -3.348877221e+02 -3.348877221e+02 -1.6894e+00 -2.6568e-01 +9.7193e-01 +2.5960e+00 +5.9286e-01
7714 0 +1.631345805e-02 -3.348936865e+02 -3.348936865e+02 -1.6909e+00 -2.6870e-01 +9.6882e-01 +2.5933e+00 +5.9342e-01
7793 0 +1.446793907e-02 -3.348955321e+02 -3.348955321e+02 -1.6929e+00 -2.6801e-01 +9.7265e-01 +2.5881e+00 +5.9046e-01
7849 0 +1.167700102e-02 -3.348983230e+02 -3.348983230e+02 -1.6939e+00 -2.6841e-01 +9.7064e-01 +2.5868e+00 +5.8634e-01
7850 0 +1.111782897e-02 -3.348988822e+02 -3.348988822e+02 -1.6939e+00 -2.6947e-01 +9.6666e-01 +2.5827e+00 +5.7793e-01
7920 0 +7.889407724e-03 -3.349021106e+02 -3.349021106e+02 -1.6913e+00 -2.6206e-01 +9.8909e-01 +2.6274e+00 +6.6111e-01
8000 0 +6.263742232e-03 -3.349037363e+02 -3.349037363e+02 -1.6878e+00 -2.5817e-01 +9.9274e-01 +2.6285e+00 +6.6220e-01
8114 0 +5.530965800e-03 -3.349044690e+02 -3.349044690e+02 -1.6896e+00 -2.6341e-01 +9.8218e-01 +2.6135e+00 +6.3485e-01
8134 0 +4.198832546e-03 -3.349058012e+02 -3.349058012e+02 -1.6851e+00 -2.5573e-01 +9.9361e-01 +2.6334e+00 +6.7595e-01
8288 0 +3.598579394e-03 -3.349064014e+02 -3.349064014e+02 -1.6883e+00 -2.5777e-01 +9.8877e-01 +2.6266e+00 +6.6140e-01
8349 0 +2.475605196e-03 -3.349075244e+02 -3.349075244e+02 -1.6809e+00 -2.4767e-01 +1.0124e+00 +2.6694e+00 +7.4359e-01
8356 0 +1.749879269e-03 -3.349082501e+02 -3.349082501e+02 -1.6831e+00 -2.4844e-01 +1.0108e+00 +2.6686e+00 +7.3860e-01
8531 0 +5.170499549e-04 -3.349094830e+02 -3.349094830e+02 -1.6836e+00 -2.4844e-01 +1.0094e+00 +2.6659e+00 +7.3860e-01
8789 0 +2.748444728e-04 -3.349097252e+02 -3.349097252e+02 -1.6809e+00 -2.4534e-01 +1.0166e+00 +2.6808e+00 +7.6724e-01
8828 0 +1.084317948e-04 -3.349098916e+02 -3.349098916e+02 -1.6830e+00 -2.4856e-01 +1.0104e+00 +2.6685e+00 +7.4248e-01
9017 0 +8.208412947e-05 -3.349099179e+02 -3.349099179e+02 -1.6819e+00 -2.4627e-01 +1.0140e+00 +2.6767e+00 +7.5887e-01
9247 0 +3.890911802e-05 -3.349099611e+02 -3.349099611e+02 -1.6831e+00 -2.4823e-01 +1.0104e+00 +2.6688e+00 +7.4250e-01
9260 0 +3.317676936e-05 -3.349099668e+02 -3.349099668e+02 -1.6824e+00 -2.4686e-01 +1.0125e+00 +2.6727e+00 +7.5053e-01
9414 0 +2.603903170e-05 -3.349099740e+02 -3.349099740e+02 -1.6822e+00 -2.4689e-01 +1.0132e+00 +2.6741e+00 +7.5330e-01
9445 0 +2.432064707e-05 -3.349099757e+02 -3.349099757e+02 -1.6824e+00 -2.4760e-01 +1.0113e+00 +2.6707e+00 +7.4666e-01
9483 0 +1.837908718e-05 -3.349099816e+02 -3.349099816e+02 -1.6822e+00 -2.4673e-01 +1.0133e+00 +2.6748e+00 +7.5500e-01
9562 0 +1.387101946e-05 -3.349099861e+02 -3.349099861e+02 -1.6826e+00 -2.4768e-01 +1.0114e+00 +2.6711e+00 +7.4743e-01
9571 0 +1.262274299e-05 -3.349099874e+02 -3.349099874e+02 -1.6821e+00 -2.4661e-01 +1.0133e+00 +2.6747e+00 +7.5472e-01
9742 0 +6.369262621e-06 -3.349099936e+02 -3.349099936e+02 -1.6822e+00 -2.4679e-01 +1.0129e+00 +2.6737e+00 +7.5249e-01
9843 0 +6.211249570e-06 -3.349099938e+02 -3.349099938e+02 -1.6826e+00 -2.4764e-01 +1.0114e+00 +2.6708e+00 +7.4701e-01
9877 0 +5.675849422e-06 -3.349099943e+02 -3.349099943e+02 -1.6822e+00 -2.4683e-01 +1.0128e+00 +2.6735e+00 +7.5214e-01
9933 0 +3.112228796e-06 -3.349099969e+02 -3.349099969e+02 -1.6824e+00 -2.4722e-01 +1.0122e+00 +2.6723e+00 +7.4983e-01
9980 0 +2.513035327e-06 -3.349099975e+02 -3.349099975e+02 -1.6824e+00 -2.4715e-01 +1.0122e+00 +2.6725e+00 +7.5003e-01
10105 0 +1.418037073e-06 -3.349099986e+02 -3.349099986e+02 -1.6824e+00 -2.4718e-01 +1.0122e+00 +2.6723e+00 +7.4999e-01
10317 0 +5.061259571e-07 -3.349099995e+02 -3.349099995e+02 -1.6824e+00 -2.4715e-01 +1.0123e+00 +2.6726e+00 +7.5034e-01
10344 0 +3.428216928e-07 -3.349099997e+02 -3.349099997e+02 -1.6824e+00 -2.4717e-01 +1.0123e+00 +2.6726e+00 +7.5039e-01
10619 0 +1.087271357e-07 -3.349099999e+02 -3.349099999e+02 -1.6824e+00 -2.4717e-01 +1.0122e+00 +2.6725e+00 +7.5018e-01
10875 0 +1.038785626e-07 -3.349099999e+02 -3.349099999e+02 -1.6824e+00 -2.4724e-01 +1.0121e+00 +2.6723e+00 +7.4978e-01
10964 0 +7.153948900e-08 -3.349099999e+02 -3.349099999e+02 -1.6824e+00 -2.4719e-01 +1.0122e+00 +2.6724e+00 +7.4995e-01
10978 0 +2.494635964e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4719e-01 +1.0122e+00 +2.6724e+00 +7.5006e-01
11134 0 +2.327112725e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00 +2.6724e+00 +7.4995e-01
11149 0 +1.228352176e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4719e-01 +1.0122e+00 +2.6724e+00 +7.5008e-01
11150 0 +1.103290970e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4721e-01 +1.0122e+00 +2.6724e+00 +7.4994e-01
11183 0 +1.058225507e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4719e-01 +1.0122e+00 +2.6724e+00 +7.5004e-01
11225 0 +8.063011592e-09 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4721e-01 +1.0122e+00 +2.6724e+00 +7.4992e-01
13031 0 +9.663381206e-13 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00 +2.6724e+00 +7.5000e-01
13678 0 +0.000000000e+00 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00 +2.6724e+00 +7.5000e-01
14236 0 +0.000000000e+00 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00 +2.6724e+00 +7.5000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.670000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.806307224e+05 +1.805840224e+05 +1.805840224e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.531225633e+04 +1.526555633e+04 +1.526555633e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.582997613e+03 +2.536297613e+03 +2.536297613e+03 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
27 0 +1.623851213e+03 +1.577151213e+03 +1.577151213e+03 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
76 0 +8.431104628e+02 +7.964104628e+02 +7.964104628e+02 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
179 0 +6.916663445e+02 +6.449663445e+02 +6.449663445e+02 -1.6061e+00 +6.3881e-01 -1.7979e+00 -3.3062e+00 -1.3392e+00
451 0 +2.399628734e+02 +1.932628734e+02 +1.932628734e+02 -1.0795e+00 +1.2948e-01 -4.2141e+00 -3.2170e+00 -1.7179e-01
496 0 +1.664144232e+02 +1.197144232e+02 +1.197144232e+02 -1.2605e+00 -6.3736e-01 -2.5369e+00 -3.3348e+00 -1.0930e+00
617 0 +5.257675738e+01 +5.876757382e+00 +5.876757382e+00 -3.8810e-01 +3.4722e-01 -2.6831e+00 -3.2024e+00 -1.1456e+00
916 0 +3.362362323e+01 -1.307637677e+01 -1.307637677e+01 -3.4873e-01 +4.3168e-01 -3.1674e+00 -3.9063e+00 -1.1434e+00
1133 0 +3.073077301e+01 -1.596922699e+01 -1.596922699e+01 -1.5509e+00 +1.0154e+00 -2.9078e+00 -3.4282e+00 -1.3971e+00
1316 0 +2.477332726e+01 -2.192667274e+01 -2.192667274e+01 -6.9560e-01 +1.4669e-01 -3.5087e+00 -3.2843e+00 -1.0931e+00
1357 0 +1.811792476e+01 -2.858207524e+01 -2.858207524e+01 +3.2929e-02 +5.8200e-01 -2.8818e+00 -3.5684e+00 -1.3178e+00
1513 0 +1.576162905e+01 -3.093837095e+01 -3.093837095e+01 -1.3608e+00 +2.7392e-01 -3.4906e+00 -3.4053e+00 -1.4514e+00
1544 0 +8.292677840e+00 -3.840732216e+01 -3.840732216e+01 -1.1884e+00 +2.6671e-01 -3.2769e+00 -3.4579e+00 -1.3476e+00
1694 0 +7.123976339e+00 -3.957602366e+01 -3.957602366e+01 -9.8816e-01 +2.9134e-01 -3.4079e+00 -3.5817e+00 -1.5253e+00
2149 0 +5.849225992e+00 -4.085077401e+01 -4.085077401e+01 -1.7080e-01 +2.6507e-01 -3.3173e+00 -3.4046e+00 -1.3844e+00
2310 0 +5.522937708e+00 -4.117706229e+01 -4.117706229e+01 -1.4994e-01 +3.0046e-01 -3.4326e+00 -3.6581e+00 -1.4879e+00
2358 0 +5.437724433e+00 -4.126227557e+01 -4.126227557e+01 -4.7127e-01 +1.6721e-01 -3.3483e+00 -3.6326e+00 -1.4282e+00
2374 0 +5.169304577e+00 -4.153069542e+01 -4.153069542e+01 -5.3592e-01 +1.2384e-01 -3.2723e+00 -3.4991e+00 -1.5594e+00
2451 0 +4.633560508e+00 -4.206643949e+01 -4.206643949e+01 -3.3348e-01 +2.0676e-01 -3.3738e+00 -3.5776e+00 -1.4016e+00
2609 0 +4.123509544e+00 -4.257649046e+01 -4.257649046e+01 +2.5196e-02 +4.2716e-01 -3.2775e+00 -3.4834e+00 -1.4600e+00
2663 0 +3.112990508e+00 -4.358700949e+01 -4.358700949e+01 +3.8902e-03 +4.2539e-01 -3.2074e+00 -3.4835e+00 -1.5113e+00
2982 0 +3.054885366e+00 -4.364511463e+01 -4.364511463e+01 -2.4215e-02 +5.4171e-01 -3.1214e+00 -3.5487e+00 -1.4736e+00
3127 0 +3.007197285e+00 -4.369280272e+01 -4.369280272e+01 -1.7693e-01 +3.2897e-01 -3.2642e+00 -3.4967e+00 -1.5452e+00
3185 0 +2.735378984e+00 -4.396462102e+01 -4.396462102e+01 -1.7791e-01 +3.2963e-01 -3.3206e+00 -3.5310e+00 -1.5245e+00
3205 0 +2.503782678e+00 -4.419621732e+01 -4.419621732e+01 -2.4215e-02 +5.4171e-01 -3.1214e+00 -3.4820e+00 -1.5557e+00
3817 0 +2.387986311e+00 -4.431201369e+01 -4.431201369e+01 -4.3483e-02 +5.0388e-01 -3.1452e+00 -3.4936e+00 -1.5364e+00
3861 0 +2.203798436e+00 -4.449620156e+01 -4.449620156e+01 -1.8033e-02 +4.5543e-01 -3.2224e+00 -3.5039e+00 -1.5178e+00
4209 0 +1.969193035e+00 -4.473080697e+01 -4.473080697e+01 +7.0931e-02 +6.2062e-01 -3.1212e+00 -3.4709e+00 -1.5043e+00
4299 0 +1.890279290e+00 -4.480972071e+01 -4.480972071e+01 +6.0687e-02 +6.1297e-01 -3.1036e+00 -3.4538e+00 -1.5434e+00
4482 0 +1.776565573e+00 -4.492343443e+01 -4.492343443e+01 +4.2562e-02 +5.9832e-01 -3.0845e+00 -3.4766e+00 -1.4934e+00
4526 0 +1.548737937e+00 -4.515126206e+01 -4.515126206e+01 +8.6403e-02 +6.3251e-01 -3.0672e+00 -3.4200e+00 -1.4982e+00
4792 0 +1.473231337e+00 -4.522676866e+01 -4.522676866e+01 +1.3268e-01 +6.9819e-01 -2.9873e+00 -3.3740e+00 -1.5290e+00
5011 0 +1.242764990e+00 -4.545723501e+01 -4.545723501e+01 +1.3787e-01 +7.3367e-01 -2.9462e+00 -3.3630e+00 -1.4986e+00
5034 0 +1.113999848e+00 -4.558600015e+01 -4.558600015e+01 +1.6391e-01 +7.4449e-01 -2.8953e+00 -3.3292e+00 -1.4427e+00
5213 0 +1.083955519e+00 -4.561604448e+01 -4.561604448e+01 +1.5436e-01 +7.4054e-01 -2.9208e+00 -3.3458e+00 -1.4853e+00
5241 0 +1.016049101e+00 -4.568395090e+01 -4.568395090e+01 +1.6066e-01 +7.4790e-01 -2.9096e+00 -3.3268e+00 -1.4512e+00
5395 0 +9.166594354e-01 -4.578334056e+01 -4.578334056e+01 +1.7328e-01 +7.9670e-01 -2.8309e+00 -3.2609e+00 -1.4461e+00
5406 0 +8.398833703e-01 -4.586011663e+01 -4.586011663e+01 +1.8127e-01 +7.8175e-01 -2.8472e+00 -3.2682e+00 -1.4342e+00
5657 0 +7.893555804e-01 -4.591064442e+01 -4.591064442e+01 +1.9398e-01 +7.9396e-01 -2.8370e+00 -3.2457e+00 -1.4207e+00
5663 0 +7.730597469e-01 -4.592694025e+01 -4.592694025e+01 +1.9132e-01 +7.9498e-01 -2.8345e+00 -3.2421e+00 -1.4246e+00
5725 0 +6.711881736e-01 -4.602881183e+01 -4.602881183e+01 +2.1839e-01 +8.3379e-01 -2.7564e+00 -3.1594e+00 -1.3761e+00
5932 0 +6.483434470e-01 -4.605165655e+01 -4.605165655e+01 +2.0927e-01 +8.4395e-01 -2.7657e+00 -3.1681e+00 -1.3910e+00
6068 0 +6.172045665e-01 -4.608279543e+01 -4.608279543e+01 +2.1487e-01 +8.5315e-01 -2.7329e+00 -3.1418e+00 -1.3635e+00
6110 0 +5.849182068e-01 -4.611508179e+01 -4.611508179e+01 +2.1861e-01 +8.6986e-01 -2.7208e+00 -3.1270e+00 -1.3469e+00
6131 0 +5.310756874e-01 -4.616892431e+01 -4.616892431e+01 +2.2072e-01 +8.6449e-01 -2.7329e+00 -3.1302e+00 -1.3479e+00
6176 0 +5.126651861e-01 -4.618733481e+01 -4.618733481e+01 +2.2247e-01 +8.7299e-01 -2.7119e+00 -3.1086e+00 -1.3277e+00
6281 0 +4.601772235e-01 -4.623982278e+01 -4.623982278e+01 +2.3411e-01 +8.8520e-01 -2.7099e+00 -3.0910e+00 -1.3056e+00
6487 0 +4.466062648e-01 -4.625339374e+01 -4.625339374e+01 +2.2624e-01 +8.7337e-01 -2.7130e+00 -3.0899e+00 -1.3053e+00
6496 0 +3.964297927e-01 -4.630357021e+01 -4.630357021e+01 +2.4688e-01 +9.1157e-01 -2.6667e+00 -3.0330e+00 -1.2608e+00
6597 0 +3.741986214e-01 -4.632580138e+01 -4.632580138e+01 +2.3849e-01 +9.0326e-01 -2.6678e+00 -3.0343e+00 -1.2554e+00
6715 0 +3.688581151e-01 -4.633114188e+01 -4.633114188e+01 +2.4032e-01 +9.0005e-01 -2.6728e+00 -3.0428e+00 -1.2488e+00
6719 0 +3.510879039e-01 -4.634891210e+01 -4.634891210e+01 +2.4714e-01 +9.1063e-01 -2.6545e+00 -3.0209e+00 -1.2469e+00
6723 0 +3.463381588e-01 -4.635366184e+01 -4.635366184e+01 +2.4444e-01 +9.1015e-01 -2.6573e+00 -3.0246e+00 -1.2369e+00
6727 0 +3.379555759e-01 -4.636204442e+01 -4.636204442e+01 +2.5318e-01 +9.1904e-01 -2.6454e+00 -3.0087e+00 -1.2338e+00
6796 0 +3.306998225e-01 -4.636930018e+01 -4.636930018e+01 +2.4172e-01 +9.1027e-01 -2.6386e+00 -2.9820e+00 -1.1993e+00
6860 0 +3.198195071e-01 -4.638018049e+01 -4.638018049e+01 +2.4481e-01 +9.1134e-01 -2.6417e+00 -2.9995e+00 -1.2159e+00
6872 0 +2.726305030e-01 -4.642736950e+01 -4.642736950e+01 +2.5753e-01 +9.2329e-01 -2.6306e+00 -2.9830e+00 -1.1880e+00
7031 0 +2.586006940e-01 -4.644139931e+01 -4.644139931e+01 +2.5919e-01 +9.3105e-01 -2.5945e+00 -2.9288e+00 -1.1262e+00
7120 0 +2.507174279e-01 -4.644928257e+01 -4.644928257e+01 +2.5745e-01 +9.3424e-01 -2.6090e+00 -2.9501e+00 -1.1610e+00
7128 0 +2.437448113e-01 -4.645625519e+01 -4.645625519e+01 +2.6393e-01 +9.3390e-01 -2.6001e+00 -2.9408e+00 -1.1480e+00
7194 0 +2.307264306e-01 -4.646927357e+01 -4.646927357e+01 +2.6168e-01 +9.3593e-01 -2.6034e+00 -2.9265e+00 -1.1370e+00
7199 0 +2.182217778e-01 -4.648177822e+01 -4.648177822e+01 +2.6473e-01 +9.4767e-01 -2.5745e+00 -2.9014e+00 -1.0972e+00
7263 0 +1.895757258e-01 -4.651042427e+01 -4.651042427e+01 +2.6501e-01 +9.4539e-01 -2.5816e+00 -2.9007e+00 -1.0881e+00
7375 0 +1.558744051e-01 -4.654412559e+01 -4.654412559e+01 +2.8505e-01 +9.6804e-01 -2.5477e+00 -2.8578e+00 -1.0373e+00
7438 0 +1.424572324e-01 -4.655754277e+01 -4.655754277e+01 +2.8986e-01 +9.7737e-01 -2.5422e+00 -2.8391e+00 -1.0177e+00
7605 0 +1.287319944e-01 -4.657126801e+01 -4.657126801e+01 +2.7751e-01 +9.6958e-01 -2.5438e+00 -2.8364e+00 -1.0112e+00
7728 0 +1.218156700e-01 -4.657818433e+01 -4.657818433e+01 +2.8291e-01 +9.7277e-01 -2.5388e+00 -2.8269e+00 -1.0018e+00
7794 0 +9.579911423e-02 -4.660420089e+01 -4.660420089e+01 +2.9349e-01 +9.9661e-01 -2.5013e+00 -2.7747e+00 -9.2191e-01
7884 0 +9.408832685e-02 -4.660591167e+01 -4.660591167e+01 +2.9492e-01 +9.8701e-01 -2.5111e+00 -2.7888e+00 -9.3970e-01
7911 0 +9.218134388e-02 -4.660781866e+01 -4.660781866e+01 +2.8954e-01 +9.8824e-01 -2.5174e+00 -2.7943e+00 -9.4885e-01
7946 0 +8.130990060e-02 -4.661869010e+01 -4.661869010e+01 +2.9329e-01 +9.8702e-01 -2.5072e+00 -2.7794e+00 -9.1789e-01
8083 0 +7.782908571e-02 -4.662217091e+01 -4.662217091e+01 +2.8835e-01 +9.9171e-01 -2.5067e+00 -2.7712e+00 -9.0594e-01
8095 0 +7.100180547e-02 -4.662899819e+01 -4.662899819e+01 +2.9229e-01 +9.9999e-01 -2.4876e+00 -2.7424e+00 -8.6932e-01
8123 0 +5.925477023e-02 -4.664074523e+01 -4.664074523e+01 +3.0697e-01 +1.0094e+00 -2.4634e+00 -2.7059e+00 -8.0231e-01
8201 0 +5.704757509e-02 -4.664295242e+01 -4.664295242e+01 +3.0572e-01 +1.0098e+00 -2.4596e+00 -2.6976e+00 -7.8164e-01
8216 0 +4.762475821e-02 -4.665237524e+01 -4.665237524e+01 +3.0813e-01 +1.0115e+00 -2.4662e+00 -2.7079e+00 -8.0551e-01
8281 0 +4.257360031e-02 -4.665742640e+01 -4.665742640e+01 +3.0633e-01 +1.0193e+00 -2.4544e+00 -2.6857e+00 -7.7632e-01
8300 0 +3.700393512e-02 -4.666299606e+01 -4.666299606e+01 +3.0039e-01 +1.0102e+00 -2.4699e+00 -2.7088e+00 -8.0541e-01
8382 0 +2.773792429e-02 -4.667226208e+01 -4.667226208e+01 +3.0806e-01 +1.0176e+00 -2.4490e+00 -2.6728e+00 -7.4319e-01
8478 0 +1.446543067e-02 -4.668553457e+01 -4.668553457e+01 +3.1614e-01 +1.0303e+00 -2.4278e+00 -2.6309e+00 -6.6910e-01
8641 0 +9.185820337e-03 -4.669081418e+01 -4.669081418e+01 +3.1783e-01 +1.0386e+00 -2.4095e+00 -2.5977e+00 -6.0603e-01
8693 0 +7.358774598e-03 -4.669264123e+01 -4.669264123e+01 +3.2070e-01 +1.0470e+00 -2.3941e+00 -2.5654e+00 -5.4898e-01
8696 0 +6.724606630e-03 -4.669327539e+01 -4.669327539e+01 +3.1636e-01 +1.0408e+00 -2.4119e+00 -2.6001e+00 -6.1209e-01
8789 0 +6.133944743e-03 -4.669386606e+01 -4.669386606e+01 +3.2076e-01 +1.0452e+00 -2.3953e+00 -2.5678e+00 -5.4885e-01
8898 0 +4.979430021e-03 -4.669502057e+01 -4.669502057e+01 +3.1755e-01 +1.0430e+00 -2.4051e+00 -2.5806e+00 -5.7612e-01
8969 0 +3.509779724e-03 -4.669649022e+01 -4.669649022e+01 +3.1950e-01 +1.0404e+00 -2.4120e+00 -2.5959e+00 -6.0257e-01
9027 0 +3.131064834e-03 -4.669686894e+01 -4.669686894e+01 +3.1955e-01 +1.0450e+00 -2.3989e+00 -2.5742e+00 -5.6078e-01
9059 0 +1.241020460e-03 -4.669875898e+01 -4.669875898e+01 +3.2056e-01 +1.0453e+00 -2.4011e+00 -2.5763e+00 -5.6590e-01
9233 0 +1.012874586e-03 -4.669898713e+01 -4.669898713e+01 +3.2447e-01 +1.0514e+00 -2.3903e+00 -2.5511e+00 -5.1490e-01
9251 0 +9.876078446e-04 -4.669901239e+01 -4.669901239e+01 +3.2251e-01 +1.0512e+00 -2.3889e+00 -2.5503e+00 -5.1466e-01
9300 0 +7.076829019e-04 -4.669929232e+01 -4.669929232e+01 +3.2168e-01 +1.0465e+00 -2.3982e+00 -2.5699e+00 -5.5124e-01
9324 0 +3.628759072e-04 -4.669963712e+01 -4.669963712e+01 +3.2269e-01 +1.0504e+00 -2.3909e+00 -2.5544e+00 -5.2229e-01
9594 0 +2.245328422e-04 -4.669977547e+01 -4.669977547e+01 +3.2333e-01 +1.0518e+00 -2.3886e+00 -2.5503e+00 -5.1367e-01
9752 0 +2.177055537e-04 -4.669978229e+01 -4.669978229e+01 +3.2394e-01 +1.0513e+00 -2.3898e+00 -2.5524e+00 -5.1844e-01
9763 0 +1.158058794e-04 -4.669988419e+01 -4.669988419e+01 +3.2365e-01 +1.0519e+00 -2.3880e+00 -2.5489e+00 -5.1002e-01
9771 0 +6.208488841e-05 -4.669993792e+01 -4.669993792e+01 +3.2374e-01 +1.0515e+00 -2.3891e+00 -2.5520e+00 -5.1707e-01
10013 0 +5.086004603e-05 -4.669994914e+01 -4.669994914e+01 +3.2335e-01 +1.0507e+00 -2.3906e+00 -2.5550e+00 -5.2253e-01
10032 0 +4.887279930e-05 -4.669995113e+01 -4.669995113e+01 +3.2416e-01 +1.0518e+00 -2.3887e+00 -2.5507e+00 -5.1439e-01
10039 0 +3.876934726e-05 -4.669996123e+01 -4.669996123e+01 +3.2454e-01 +1.0529e+00 -2.3861e+00 -2.5457e+00 -5.0364e-01
10054 0 +1.773938026e-05 -4.669998226e+01 -4.669998226e+01 +3.2417e-01 +1.0523e+00 -2.3875e+00 -2.5481e+00 -5.0852e-01
10126 0 +1.420490079e-05 -4.669998580e+01 -4.669998580e+01 +3.2375e-01 +1.0513e+00 -2.3893e+00 -2.5521e+00 -5.1678e-01
10317 0 +1.114860109e-05 -4.669998885e+01 -4.669998885e+01 +3.2404e-01 +1.0521e+00 -2.3883e+00 -2.5501e+00 -5.1244e-01
10410 0 +7.085771358e-06 -4.669999291e+01 -4.669999291e+01 +3.2404e-01 +1.0518e+00 -2.3887e+00 -2.5509e+00 -5.1442e-01
10452 0 +3.083158013e-06 -4.669999692e+01 -4.669999692e+01 +3.2400e-01 +1.0519e+00 -2.3885e+00 -2.5504e+00 -5.1320e-01
10695 0 +2.203567689e-06 -4.669999780e+01 -4.669999780e+01 +3.2397e-01 +1.0518e+00 -2.3887e+00 -2.5508e+00 -5.1386e-01
10705 0 +1.615640379e-06 -4.669999838e+01 -4.669999838e+01 +3.2404e-01 +1.0518e+00 -2.3887e+00 -2.5508e+00 -5.1404e-01
10819 0 +1.376755328e-06 -4.669999862e+01 -4.669999862e+01 +3.2406e-01 +1.0520e+00 -2.3882e+00 -2.5499e+00 -5.1211e-01
10848 0 +1.084659388e-06 -4.669999892e+01 -4.669999892e+01 +3.2392e-01 +1.0517e+00 -2.3888e+00 -2.5511e+00 -5.1451e-01
