% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3331 0 +9.242695254e-03 +4.971924270e+01 +4.971924270e+01 +3.7453e+00 -3.6991e+00 -1.3238e+00 +2.3396e+00 -1.5619e+00
4175 0 +8.579625952e-03 +4.971857963e+01 +4.971857963e+01 +3.7394e+00 -3.6996e+00 -1.3368e+00 +2.3271e+00 -1.5633e+00
4221 0 +4.596070132e-03 +4.971459607e+01 +4.971459607e+01 +3.7446e+00 -3.7032e+00 -1.3312e+00 +2.3325e+00 -1.5589e+00
4491 0 +4.426489508e-03 +4.971442649e+01 +4.971442649e+01 +3.7442e+00 -3.7028e+00 -1.3314e+00 +2.3322e+00 -1.5592e+00
4751 0 +3.944469484e-03 +4.971394447e+01 +4.971394447e+01 +3.7425e+00 -3.6997e+00 -1.3303e+00 +2.3312e+00 -1.5622e+00
4841 0 +3.640109163e-03 +4.971364011e+01 +4.971364011e+01 +3.7406e+00 -3.6998e+00 -1.3303e+00 +2.3312e+00 -1.5622e+00
4994 0 +3.096912018e-03 +4.971309691e+01 +4.971309691e+01 +3.7437e+00 -3.7030e+00 -1.3289e+00 +2.3321e+00 -1.5585e+00
5046 0 +3.082926043e-03 +4.971308293e+01 +4.971308293e+01 +3.7391e+00 -3.6979e+00 -1.3327e+00 +2.3298e+00 -1.5644e+00
5301 0 +2.937228608e-03 +4.971293723e+01 +4.971293723e+01 +3.7441e+00 -3.7027e+00 -1.3287e+00 +2.3322e+00 -1.5593e+00
5354 0 +2.774744729e-03 +4.971277474e+01 +4.971277474e+01 +3.7439e+00 -3.7030e+00 -1.3289e+00 +2.3321e+00 -1.5585e+00
5391 0 +2.414960966e-03 +4.971241496e+01 +4.971241496e+01 +3.7440e+00 -3.7026e+00 -1.3287e+00 +2.3321e+00 -1.5595e+00
5421 0 +1.748909822e-03 +4.971174891e+01 +4.971174891e+01 +3.7438e+00 -3.7026e+00 -1.3287e+00 +2.3318e+00 -1.5597e+00
5636 0 +1.213440527e-03 +4.971121344e+01 +4.971121344e+01 +3.7433e+00 -3.7028e+00 -1.3291e+00 +2.3319e+00 -1.5593e+00
5876 0 +1.128672201e-03 +4.971112867e+01 +4.971112867e+01 +3.7433e+00 -3.7028e+00 -1.3291e+00 +2.3319e+00 -1.5593e+00
5916 0 +7.782477439e-04 +4.971077825e+01 +4.971077825e+01 +3.7433e+00 -3.7029e+00 -1.3294e+00 +2.3319e+00 -1.5600e+00
6454 0 +7.508496049e-04 +4.971075085e+01 +4.971075085e+01 +3.7436e+00 -3.7023e+00 -1.3292e+00 +2.3315e+00 -1.5604e+00
6481 0 +5.734312659e-04 +4.971057343e+01 +4.971057343e+01 +3.7436e+00 -3.7023e+00 -1.3294e+00 +2.3316e+00 -1.5604e+00
6666 0 +2.553044567e-04 +4.971025530e+01 +4.971025530e+01 +3.7433e+00 -3.7025e+00 -1.3294e+00 +2.3319e+00 -1.5600e+00
7493 0 +1.121063875e-04 +4.971011211e+01 +4.971011211e+01 +3.7431e+00 -3.7023e+00 -1.3297e+00 +2.3319e+00 -1.5601e+00
8003 0 +1.086296309e-04 +4.971010863e+01 +4.971010863e+01 +3.7431e+00 -3.7023e+00 -1.3297e+00 +2.3319e+00 -1.5601e+00
8313 0 +4.020764504e-05 +4.971004021e+01 +4.971004021e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
8673 0 +3.394878261e-05 +4.971003395e+01 +4.971003395e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
8946 0 +3.129643936e-05 +4.971003130e+01 +4.971003130e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
8975 0 +2.736935517e-05 +4.971002737e+01 +4.971002737e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
9250 0 +2.431049199e-05 +4.971002431e+01 +4.971002431e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
9291 0 +1.868834370e-05 +4.971001869e+01 +4.971001869e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
9599 0 +1.563852268e-05 +4.971001564e+01 +4.971001564e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
9749 0 +1.493626206e-05 +4.971001494e+01 +4.971001494e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
9819 0 +1.445754865e-05 +4.971001446e+01 +4.971001446e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
9889 0 +1.307742830e-05 +4.971001308e+01 +4.971001308e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
9940 0 +1.229352091e-05 +4.971001229e+01 +4.971001229e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10039 0 +4.480438079e-06 +4.971000448e+01 +4.971000448e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10339 0 +3.952830006e-06 +4.971000395e+01 +4.971000395e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10780 0 +3.388957367e-06 +4.971000339e+01 +4.971000339e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10789 0 +3.376246440e-06 +4.971000338e+01 +4.971000338e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10810 0 +2.280398803e-06 +4.971000228e+01 +4.971000228e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10866 0 +1.428447270e-06 +4.971000143e+01 +4.971000143e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11029 0 +9.881655743e-07 +4.971000099e+01 +4.971000099e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11032 0 +8.774861797e-07 +4.971000088e+01 +4.971000088e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11455 0 +4.668073643e-07 +4.971000047e+01 +4.971000047e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11946 0 +4.455637139e-07 +4.971000045e+01 +4.971000045e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12052 0 +3.628640357e-07 +4.971000036e+01 +4.971000036e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12284 0 +3.016410304e-07 +4.971000030e+01 +4.971000030e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12346 0 +2.216476958e-07 +4.971000022e+01 +4.971000022e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12388 0 +1.492642383e-07 +4.971000015e+01 +4.971000015e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12847 0 +1.349167533e-07 +4.971000013e+01 +4.971000013e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12874 0 +1.325851500e-07 +4.971000013e+01 +4.971000013e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12904 0 +1.244826890e-07 +4.971000012e+01 +4.971000012e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12913 0 +1.196773312e-07 +4.971000012e+01 +4.971000012e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12992 0 +1.150408480e-07 +4.971000012e+01 +4.971000012e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13084 0 +6.783897533e-08 +4.971000007e+01 +4.971000007e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13114 0 +6.689540299e-08 +4.971000007e+01 +4.971000007e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13193 0 +5.157141203e-08 +4.971000005e+01 +4.971000005e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13449 0 +4.185692859e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13581 0 +3.752842304e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13719 0 +3.714851005e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13735 0 +2.262630971e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13839 0 +2.167677593e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14046 0 +1.385847526e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14137 0 +1.312842812e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14285 0 +1.161704688e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14335 0 +1.071568079e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14424 0 +1.056042009e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14471 0 +8.937512064e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17972 0 +9.521272659e-13 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
20040 0 +7.105427358e-15 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.945280486e+01 +2.445728049e+02 +2.445728049e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.088576525e+01 +2.260057652e+02 +2.260057652e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +6.726026456e+00 +2.118460265e+02 +2.118460265e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
69 0 +5.966458695e+00 +2.110864587e+02 +2.110864587e+02 +2.6683e+00 +3.3319e+00 -4.3499e+00 -3.8774e+00 +1.4199e+00
138 0 +4.712302197e+00 +2.098323022e+02 +2.098323022e+02 +1.6592e+00 +2.9632e+00 -4.4426e+00 -3.9353e+00 -1.1707e+00
145 0 +4.121937820e+00 +2.092419378e+02 +2.092419378e+02 -5.5020e-01 +2.2191e+00 -4.4228e+00 -4.9854e+00 +6.9681e-02
176 0 +3.079330252e+00 +2.081993303e+02 +2.081993303e+02 -3.1680e-01 +2.8974e+00 -1.7218e+00 -2.7110e+00 -6.2281e-01
336 0 +2.355461572e+00 +2.074754616e+02 +2.074754616e+02 +4.2517e-02 +3.2088e+00 -3.4136e+00 -3.0269e+00 -1.0489e-01
338 0 +2.190710718e+00 +2.073107107e+02 +2.073107107e+02 -8.2675e-02 +3.0142e+00 -4.3495e+00 -3.9674e+00 +1.7254e-01
396 0 +2.163998348e+00 +2.072839983e+02 +2.072839983e+02 -3.2326e-01 +3.2088e+00 -4.5437e+00 -3.8331e+00 +1.6358e-01
428 0 +1.382699652e+00 +2.065026997e+02 +2.065026997e+02 -9.0181e-02 +3.0142e+00 -4.3495e+00 -3.9674e+00 +7.3455e-02
531 0 +1.243142619e+00 +2.063631426e+02 +2.063631426e+02 +6.0880e-01 +3.2895e+00 -4.7630e+00 -4.2863e+00 +5.8275e-01
651 0 +1.194345615e+00 +2.063143456e+02 +2.063143456e+02 +6.1878e-01 +3.2904e+00 -4.7704e+00 -4.3012e+00 +5.8275e-01
857 0 +1.148256803e+00 +2.062682568e+02 +2.062682568e+02 -4.3397e-01 +3.6747e+00 -4.2345e+00 -2.6039e+00 -1.0281e+00
930 0 +1.119146936e+00 +2.062391469e+02 +2.062391469e+02 -3.7419e-01 +3.4952e+00 -3.8781e+00 -3.1352e+00 -6.6909e-01
977 0 +8.036891772e-01 +2.059236892e+02 +2.059236892e+02 -4.3397e-01 +3.6747e+00 -4.2345e+00 -3.2280e+00 -9.5803e-01
1247 0 +3.214465210e-01 +2.054414465e+02 +2.054414465e+02 -4.3397e-01 +3.5863e+00 -4.2345e+00 -3.2280e+00 -9.5803e-01
1427 0 +3.145035004e-01 +2.054345035e+02 +2.054345035e+02 -4.0850e-01 +3.5863e+00 -4.1720e+00 -3.2096e+00 -9.7098e-01
2034 0 +2.780294327e-01 +2.053980294e+02 +2.053980294e+02 -1.1392e+00 +3.8604e+00 -3.5425e+00 -2.4495e+00 -1.8001e+00
2244 0 +2.733427400e-01 +2.053933427e+02 +2.053933427e+02 -1.1392e+00 +3.9764e+00 -3.3483e+00 -2.2314e+00 -1.8001e+00
2784 0 +1.227116176e-01 +2.052427116e+02 +2.052427116e+02 -1.1392e+00 +3.9433e+00 -3.3466e+00 -2.2314e+00 -1.9212e+00
3088 0 +1.134517746e-01 +2.052334518e+02 +2.052334518e+02 -1.4247e+00 +3.9672e+00 -3.1959e+00 -1.9733e+00 -2.1706e+00
3114 0 +1.087291137e-01 +2.052287291e+02 +2.052287291e+02 -1.1392e+00 +3.9438e+00 -3.3425e+00 -2.2276e+00 -1.9243e+00
3178 0 +1.038508697e-01 +2.052238509e+02 +2.052238509e+02 -1.4197e+00 +3.9662e+00 -3.2005e+00 -1.9733e+00 -2.1652e+00
3253 0 +7.490019614e-02 +2.051949002e+02 +2.051949002e+02 -1.2061e+00 +3.8794e+00 -3.3270e+00 -2.1909e+00 -1.9887e+00
3433 0 +7.280918719e-02 +2.051928092e+02 +2.051928092e+02 -1.2098e+00 +3.8794e+00 -3.3208e+00 -2.1797e+00 -1.9940e+00
3793 0 +6.845775032e-02 +2.051884578e+02 +2.051884578e+02 -1.2098e+00 +3.8822e+00 -3.3208e+00 -2.1797e+00 -2.0007e+00
3823 0 +6.080707323e-02 +2.051808071e+02 +2.051808071e+02 -1.1616e+00 +3.8874e+00 -3.3600e+00 -2.2335e+00 -1.9301e+00
3883 0 +3.187322768e-02 +2.051518732e+02 +2.051518732e+02 -1.1616e+00 +3.8888e+00 -3.3558e+00 -2.2507e+00 -1.9301e+00
4299 0 +2.978666931e-02 +2.051497867e+02 +2.051497867e+02 -1.2310e+00 +3.9142e+00 -3.3373e+00 -2.1942e+00 -2.0056e+00
4329 0 +2.881510800e-02 +2.051488151e+02 +2.051488151e+02 -1.2317e+00 +3.9139e+00 -3.3373e+00 -2.1932e+00 -2.0062e+00
4411 0 +2.196123937e-02 +2.051419612e+02 +2.051419612e+02 -1.2034e+00 +3.8991e+00 -3.3499e+00 -2.2243e+00 -1.9634e+00
4599 0 +1.975750955e-02 +2.051397575e+02 +2.051397575e+02 -1.2110e+00 +3.9140e+00 -3.3373e+00 -2.1995e+00 -1.9851e+00
4714 0 +1.597886789e-02 +2.051359789e+02 +2.051359789e+02 -1.1936e+00 +3.9075e+00 -3.3575e+00 -2.2194e+00 -1.9682e+00
4834 0 +1.342277700e-02 +2.051334228e+02 +2.051334228e+02 -1.1931e+00 +3.9133e+00 -3.3548e+00 -2.2125e+00 -1.9685e+00
4912 0 +1.144094246e-02 +2.051314409e+02 +2.051314409e+02 -1.1956e+00 +3.9073e+00 -3.3560e+00 -2.2254e+00 -1.9664e+00
5014 0 +8.279883204e-03 +2.051282799e+02 +2.051282799e+02 -1.1931e+00 +3.9092e+00 -3.3526e+00 -2.2259e+00 -1.9634e+00
5548 0 +6.087131868e-03 +2.051260871e+02 +2.051260871e+02 -1.1981e+00 +3.9087e+00 -3.3494e+00 -2.2179e+00 -1.9670e+00
5717 0 +4.907245516e-03 +2.051249072e+02 +2.051249072e+02 -1.1972e+00 +3.9058e+00 -3.3496e+00 -2.2181e+00 -1.9652e+00
5729 0 +3.977867723e-03 +2.051239779e+02 +2.051239779e+02 -1.1975e+00 +3.9058e+00 -3.3522e+00 -2.2226e+00 -1.9648e+00
5941 0 +2.879488097e-03 +2.051228795e+02 +2.051228795e+02 -1.1934e+00 +3.9067e+00 -3.3524e+00 -2.2223e+00 -1.9624e+00
6243 0 +2.454485011e-03 +2.051224545e+02 +2.051224545e+02 -1.1953e+00 +3.9059e+00 -3.3527e+00 -2.2245e+00 -1.9624e+00
6384 0 +2.021998260e-03 +2.051220220e+02 +2.051220220e+02 -1.1958e+00 +3.9073e+00 -3.3534e+00 -2.2207e+00 -1.9644e+00
6766 0 +1.967507564e-03 +2.051219675e+02 +2.051219675e+02 -1.1931e+00 +3.9067e+00 -3.3536e+00 -2.2232e+00 -1.9625e+00
6767 0 +1.814170989e-03 +2.051218142e+02 +2.051218142e+02 -1.1947e+00 +3.9066e+00 -3.3535e+00 -2.2223e+00 -1.9643e+00
6774 0 +9.035900547e-04 +2.051209036e+02 +2.051209036e+02 -1.1936e+00 +3.9063e+00 -3.3541e+00 -2.2235e+00 -1.9629e+00
6850 0 +8.892937021e-04 +2.051208893e+02 +2.051208893e+02 -1.1934e+00 +3.9064e+00 -3.3535e+00 -2.2229e+00 -1.9624e+00
6913 0 +8.221764618e-04 +2.051208222e+02 +2.051208222e+02 -1.1938e+00 +3.9067e+00 -3.3541e+00 -2.2228e+00 -1.9628e+00
6951 0 +7.317442565e-04 +2.051207317e+02 +2.051207317e+02 -1.1934e+00 +3.9066e+00 -3.3547e+00 -2.2232e+00 -1.9622e+00
6957 0 +6.778692536e-04 +2.051206779e+02 +2.051206779e+02 -1.1934e+00 +3.9068e+00 -3.3545e+00 -2.2233e+00 -1.9624e+00
7082 0 +5.984063617e-04 +2.051205984e+02 +2.051205984e+02 -1.1937e+00 +3.9068e+00 -3.3542e+00 -2.2233e+00 -1.9626e+00
7093 0 +4.696979580e-04 +2.051204697e+02 +2.051204697e+02 -1.1940e+00 +3.9067e+00 -3.3539e+00 -2.2226e+00 -1.9631e+00
7297 0 +2.909795039e-04 +2.051202910e+02 +2.051202910e+02 -1.1938e+00 +3.9064e+00 -3.3542e+00 -2.2230e+00 -1.9624e+00
7388 0 +1.356783378e-04 +2.051201357e+02 +2.051201357e+02 -1.1937e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7628 0 +1.285527432e-04 +2.051201286e+02 +2.051201286e+02 -1.1937e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7786 0 +1.047087948e-04 +2.051201047e+02 +2.051201047e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7942 0 +8.210634167e-05 +2.051200821e+02 +2.051200821e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7999 0 +7.822618298e-05 +2.051200782e+02 +2.051200782e+02 -1.1937e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8065 0 +6.363136760e-05 +2.051200636e+02 +2.051200636e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8125 0 +5.893269835e-05 +2.051200589e+02 +2.051200589e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8216 0 +4.696897582e-05 +2.051200470e+02 +2.051200470e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8304 0 +2.938706547e-05 +2.051200294e+02 +2.051200294e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8434 0 +2.793879409e-05 +2.051200279e+02 +2.051200279e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8505 0 +2.473206774e-05 +2.051200247e+02 +2.051200247e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8674 0 +2.331680102e-05 +2.051200233e+02 +2.051200233e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8700 0 +2.155871280e-05 +2.051200216e+02 +2.051200216e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8858 0 +2.013373739e-05 +2.051200201e+02 +2.051200201e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8871 0 +1.279365338e-05 +2.051200128e+02 +2.051200128e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9135 0 +1.237071169e-05 +2.051200124e+02 +2.051200124e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9224 0 +9.777869877e-06 +2.051200098e+02 +2.051200098e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9265 0 +9.439230183e-06 +2.051200094e+02 +2.051200094e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9338 0 +7.495192619e-06 +2.051200075e+02 +2.051200075e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9365 0 +6.690138122e-06 +2.051200067e+02 +2.051200067e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9455 0 +6.478526274e-06 +2.051200065e+02 +2.051200065e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9559 0 +5.802750081e-06 +2.051200058e+02 +2.051200058e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9649 0 +5.749119538e-06 +2.051200057e+02 +2.051200057e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9650 0 +3.470313487e-06 +2.051200035e+02 +2.051200035e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9704 0 +3.258458378e-06 +2.051200033e+02 +2.051200033e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9740 0 +2.422628683e-06 +2.051200024e+02 +2.051200024e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9850 0 +1.521409331e-06 +2.051200015e+02 +2.051200015e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10058 0 +9.624756103e-07 +2.051200010e+02 +2.051200010e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10102 0 +6.758421591e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10186 0 +6.476482497e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10395 0 +6.448070735e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10475 0 +5.861251680e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10482 0 +5.672410452e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10585 0 +4.643731586e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10749 0 +3.622773477e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10787 0 +3.258634820e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10907 0 +3.193022735e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10985 0 +2.965671229e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11057 0 +2.424703496e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11155 0 +2.060172619e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11285 0 +1.804668273e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11311 0 +1.605109787e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11439 0 +6.867713864e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11755 0 +6.586756740e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11973 0 +6.047389434e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12029 0 +5.320256946e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12087 0 +3.737045517e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12098 0 +2.644432584e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12379 0 +2.120592058e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12405 0 +1.393266302e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12570 0 +1.339444111e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12574 0 +1.295589414e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12578 0 +1.272900363e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12591 0 +1.082679546e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
