% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3070 0 +7.432339764e-05 +4.960074323e+00 +4.960074323e+00 +3.2600e+00 +1.8175e+00 -1.2168e+00
3409 0 +6.673427389e-05 +4.960066734e+00 +4.960066734e+00 +3.2600e+00 +1.8175e+00 -1.2168e+00
3432 0 +4.624584156e-05 +4.960046246e+00 +4.960046246e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
3450 0 +3.396069032e-05 +4.960033961e+00 +4.960033961e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
3558 0 +3.001255590e-05 +4.960030013e+00 +4.960030013e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
3643 0 +1.248251349e-05 +4.960012483e+00 +4.960012483e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
3948 0 +8.959413314e-06 +4.960008959e+00 +4.960008959e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
4368 0 +8.753477511e-06 +4.960008753e+00 +4.960008753e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
4428 0 +8.516201511e-06 +4.960008516e+00 +4.960008516e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
4481 0 +2.866615927e-06 +4.960002867e+00 +4.960002867e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
4607 0 +1.874078458e-06 +4.960001874e+00 +4.960001874e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
4787 0 +1.430546131e-06 +4.960001431e+00 +4.960001431e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
4990 0 +1.291507005e-06 +4.960001292e+00 +4.960001292e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5020 0 +1.156640639e-06 +4.960001157e+00 +4.960001157e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5087 0 +8.857951430e-07 +4.960000886e+00 +4.960000886e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5091 0 +7.327878331e-07 +4.960000733e+00 +4.960000733e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5123 0 +6.798604320e-07 +4.960000680e+00 +4.960000680e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5241 0 +6.023617791e-07 +4.960000602e+00 +4.960000602e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5271 0 +5.650371984e-07 +4.960000565e+00 +4.960000565e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5411 0 +4.497351735e-07 +4.960000450e+00 +4.960000450e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5481 0 +4.142488095e-07 +4.960000414e+00 +4.960000414e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5631 0 +3.691925645e-07 +4.960000369e+00 +4.960000369e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5707 0 +2.960214252e-07 +4.960000296e+00 +4.960000296e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5713 0 +2.884171613e-07 +4.960000288e+00 +4.960000288e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5722 0 +2.437821403e-07 +4.960000244e+00 +4.960000244e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5823 0 +1.767537752e-07 +4.960000177e+00 +4.960000177e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5836 0 +1.683889668e-07 +4.960000168e+00 +4.960000168e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5973 0 +1.512622161e-07 +4.960000151e+00 +4.960000151e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
6010 0 +1.796399207e-08 +4.960000018e+00 +4.960000018e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
6427 0 +1.391759152e-08 +4.960000014e+00 +4.960000014e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
6612 0 +5.453117957e-09 +4.960000005e+00 +4.960000005e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8414 0 +3.517186542e-13 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9804 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11190 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.851389239e+02 +1.077438924e+03 +1.077438924e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.062853478e+02 +2.985853478e+02 +2.985853478e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +2.179136395e+01 +2.140913639e+02 +2.140913639e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00
8 0 +2.495269601e+00 +1.947952696e+02 +1.947952696e+02 -4.5333e+00 +4.7376e+00 -2.6723e+00
124 0 +1.953355380e+00 +1.942533554e+02 +1.942533554e+02 -2.8651e+00 +4.3350e+00 -3.1679e+00
154 0 +1.332810530e+00 +1.936328105e+02 +1.936328105e+02 -2.8651e+00 +4.3350e+00 -2.5795e+00
171 0 +1.243225048e+00 +1.935432250e+02 +1.935432250e+02 -3.9331e+00 +4.6932e+00 -2.1422e+00
214 0 +5.334928723e-01 +1.928334929e+02 +1.928334929e+02 -2.8651e+00 +3.9220e+00 -2.5795e+00
334 0 +1.405304176e-01 +1.924405304e+02 +1.924405304e+02 -3.1463e+00 +4.1138e+00 -2.6346e+00
1048 0 +1.040373740e-01 +1.924040374e+02 +1.924040374e+02 -3.1165e+00 +4.0643e+00 -2.7036e+00
1155 0 +8.500255181e-02 +1.923850026e+02 +1.923850026e+02 -3.0012e+00 +3.9860e+00 -2.8179e+00
1350 0 +3.082102170e-02 +1.923308210e+02 +1.923308210e+02 -3.0278e+00 +3.9819e+00 -2.7747e+00
1789 0 +2.644175142e-02 +1.923264418e+02 +1.923264418e+02 -3.0204e+00 +3.9926e+00 -2.7706e+00
1846 0 +1.238834577e-02 +1.923123883e+02 +1.923123883e+02 -3.0208e+00 +3.9882e+00 -2.7695e+00
1992 0 +9.349471657e-03 +1.923093495e+02 +1.923093495e+02 -3.0127e+00 +3.9806e+00 -2.7812e+00
2104 0 +4.642607061e-03 +1.923046426e+02 +1.923046426e+02 -3.0165e+00 +3.9788e+00 -2.7777e+00
2739 0 +3.290254306e-03 +1.923032903e+02 +1.923032903e+02 -3.0140e+00 +3.9792e+00 -2.7791e+00
2875 0 +2.538199083e-03 +1.923025382e+02 +1.923025382e+02 -3.0131e+00 +3.9776e+00 -2.7801e+00
2986 0 +2.176790886e-03 +1.923021768e+02 +1.923021768e+02 -3.0152e+00 +3.9797e+00 -2.7774e+00
3053 0 +1.264139332e-03 +1.923012641e+02 +1.923012641e+02 -3.0136e+00 +3.9778e+00 -2.7794e+00
3281 0 +1.221434096e-03 +1.923012214e+02 +1.923012214e+02 -3.0135e+00 +3.9779e+00 -2.7790e+00
3517 0 +1.117179279e-03 +1.923011172e+02 +1.923011172e+02 -3.0142e+00 +3.9786e+00 -2.7785e+00
3648 0 +1.080000769e-03 +1.923010800e+02 +1.923010800e+02 -3.0134e+00 +3.9784e+00 -2.7795e+00
3696 0 +9.537315752e-04 +1.923009537e+02 +1.923009537e+02 -3.0134e+00 +3.9784e+00 -2.7796e+00
3738 0 +8.496936624e-04 +1.923008497e+02 +1.923008497e+02 -3.0134e+00 +3.9784e+00 -2.7795e+00
3753 0 +3.868441885e-04 +1.923003868e+02 +1.923003868e+02 -3.0136e+00 +3.9782e+00 -2.7790e+00
4100 0 +3.587328917e-04 +1.923003587e+02 +1.923003587e+02 -3.0138e+00 +3.9785e+00 -2.7791e+00
4115 0 +3.238537880e-04 +1.923003239e+02 +1.923003239e+02 -3.0136e+00 +3.9783e+00 -2.7794e+00
4230 0 +2.410106738e-04 +1.923002410e+02 +1.923002410e+02 -3.0138e+00 +3.9784e+00 -2.7791e+00
4285 0 +2.143843561e-04 +1.923002144e+02 +1.923002144e+02 -3.0135e+00 +3.9783e+00 -2.7793e+00
4435 0 +2.078531054e-04 +1.923002079e+02 +1.923002079e+02 -3.0135e+00 +3.9783e+00 -2.7793e+00
4502 0 +1.469739693e-04 +1.923001470e+02 +1.923001470e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
4591 0 +4.667046662e-05 +1.923000467e+02 +1.923000467e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
4889 0 +2.915088541e-05 +1.923000292e+02 +1.923000292e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
5110 0 +1.820552470e-05 +1.923000182e+02 +1.923000182e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
5140 0 +1.555692219e-05 +1.923000156e+02 +1.923000156e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
5170 0 +1.388185441e-05 +1.923000139e+02 +1.923000139e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
5206 0 +1.060310404e-05 +1.923000106e+02 +1.923000106e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
5614 0 +6.956921766e-06 +1.923000070e+02 +1.923000070e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
5995 0 +4.366588911e-06 +1.923000044e+02 +1.923000044e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
6140 0 +6.441589164e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
6568 0 +5.590422631e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
6580 0 +5.179389007e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
6647 0 +3.415065919e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
6862 0 +1.557083351e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
6952 0 +1.229434474e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7142 0 +9.842304394e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7378 0 +9.263860079e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7442 0 +8.534843232e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7443 0 +3.864536779e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7572 0 +3.300812068e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7596 0 +1.573332042e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7641 0 +4.744464377e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
9668 0 +7.389644452e-13 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10410 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
11940 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.132155527e+01 +7.103155527e+01 +7.103155527e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +1.563625879e+01 +6.534625879e+01 +6.534625879e+01 +1.5089e+00 -4.4359e+00 +2.2200e+00
5 0 +1.025837515e+01 +5.996837515e+01 +5.996837515e+01 +4.3855e+00 -4.9922e+00 +4.9221e+00
35 0 +7.735304054e+00 +5.744530405e+01 +5.744530405e+01 +4.3855e+00 -3.2394e+00 +2.0290e+00
58 0 +5.754495130e+00 +5.546449513e+01 +5.546449513e+01 +3.2374e+00 -3.1450e+00 -2.5030e+00
66 0 +3.133752213e+00 +5.284375221e+01 +5.284375221e+01 +3.8368e+00 -4.8298e+00 -1.6826e+00
88 0 +3.003266646e+00 +5.271326665e+01 +5.271326665e+01 +3.8113e+00 -3.1450e+00 -2.5030e+00
91 0 +2.943382816e+00 +5.265338282e+01 +5.265338282e+01 +2.4456e+00 -4.5935e+00 -1.0595e+00
96 0 +2.558901560e+00 +5.226890156e+01 +5.226890156e+01 +3.7598e+00 -4.3351e+00 -1.6826e+00
126 0 +9.829146393e-01 +5.069291464e+01 +5.069291464e+01 +3.7598e+00 -3.4584e+00 -1.5566e+00
277 0 +8.422927222e-01 +5.055229272e+01 +5.055229272e+01 +2.6964e+00 -4.5077e+00 -1.5428e+00
356 0 +6.307681962e-01 +5.034076820e+01 +5.034076820e+01 +3.6128e+00 -3.7356e+00 -1.5263e+00
416 0 +6.079494744e-01 +5.031794947e+01 +5.031794947e+01 +3.4950e+00 -3.6013e+00 -1.3695e+00
503 0 +2.807321534e-01 +4.999073215e+01 +4.999073215e+01 +3.8459e+00 -3.6928e+00 -1.3506e+00
559 0 +2.401321128e-01 +4.995013211e+01 +4.995013211e+01 +3.7671e+00 -3.6156e+00 -1.3502e+00
619 0 +1.707876141e-01 +4.988078761e+01 +4.988078761e+01 +3.7833e+00 -3.6056e+00 -1.3452e+00
643 0 +1.599176949e-01 +4.986991769e+01 +4.986991769e+01 +3.7367e+00 -3.7298e+00 -1.2796e+00
676 0 +1.009507012e-01 +4.981095070e+01 +4.981095070e+01 +3.7570e+00 -3.6874e+00 -1.3615e+00
814 0 +8.592708047e-02 +4.979592708e+01 +4.979592708e+01 +3.8054e+00 -3.6487e+00 -1.3344e+00
928 0 +6.174546407e-02 +4.977174546e+01 +4.977174546e+01 +3.7128e+00 -3.6813e+00 -1.3400e+00
1003 0 +5.029298000e-02 +4.976029298e+01 +4.976029298e+01 +3.7367e+00 -3.7110e+00 -1.2802e+00
1028 0 +3.697293554e-02 +4.974697294e+01 +4.974697294e+01 +3.7494e+00 -3.6994e+00 -1.3371e+00
1066 0 +1.423163715e-02 +4.972423164e+01 +4.972423164e+01 +3.7570e+00 -3.6904e+00 -1.3292e+00
1480 0 +1.277104180e-02 +4.972277104e+01 +4.972277104e+01 +3.7578e+00 -3.6879e+00 -1.3267e+00
1648 0 +9.001077334e-03 +4.971900108e+01 +4.971900108e+01 +3.7500e+00 -3.6950e+00 -1.3275e+00
1854 0 +4.760294019e-03 +4.971476029e+01 +4.971476029e+01 +3.7454e+00 -3.7019e+00 -1.3287e+00
2133 0 +3.411705695e-03 +4.971341171e+01 +4.971341171e+01 +3.7448e+00 -3.7016e+00 -1.3294e+00
2203 0 +3.160289904e-03 +4.971316029e+01 +4.971316029e+01 +3.7460e+00 -3.7014e+00 -1.3298e+00
2215 0 +2.102204168e-03 +4.971210220e+01 +4.971210220e+01 +3.7426e+00 -3.7026e+00 -1.3307e+00
2466 0 +1.449554711e-03 +4.971144955e+01 +4.971144955e+01 +3.7435e+00 -3.7029e+00 -1.3294e+00
2468 0 +1.236138260e-03 +4.971123614e+01 +4.971123614e+01 +3.7428e+00 -3.7030e+00 -1.3300e+00
2648 0 +1.047311292e-03 +4.971104731e+01 +4.971104731e+01 +3.7428e+00 -3.7030e+00 -1.3300e+00
2780 0 +5.767837531e-04 +4.971057678e+01 +4.971057678e+01 +3.7439e+00 -3.7019e+00 -1.3295e+00
3127 0 +3.613075961e-04 +4.971036131e+01 +4.971036131e+01 +3.7433e+00 -3.7023e+00 -1.3295e+00
3172 0 +3.356459084e-04 +4.971033565e+01 +4.971033565e+01 +3.7433e+00 -3.7022e+00 -1.3295e+00
3231 0 +3.173707807e-04 +4.971031737e+01 +4.971031737e+01 +3.7430e+00 -3.7024e+00 -1.3296e+00
3239 0 +2.972847433e-04 +4.971029728e+01 +4.971029728e+01 +3.7434e+00 -3.7024e+00 -1.3295e+00
3396 0 +2.342843867e-04 +4.971023428e+01 +4.971023428e+01 +3.7431e+00 -3.7026e+00 -1.3296e+00
3472 0 +1.321795893e-04 +4.971013218e+01 +4.971013218e+01 +3.7432e+00 -3.7024e+00 -1.3295e+00
3797 0 +1.053437159e-04 +4.971010534e+01 +4.971010534e+01 +3.7432e+00 -3.7024e+00 -1.3295e+00
4105 0 +1.036523186e-04 +4.971010365e+01 +4.971010365e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
4153 0 +4.342013202e-05 +4.971004342e+01 +4.971004342e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
4244 0 +3.809634814e-05 +4.971003810e+01 +4.971003810e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
4413 0 +2.909206663e-05 +4.971002909e+01 +4.971002909e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
4593 0 +2.877858314e-05 +4.971002878e+01 +4.971002878e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
4705 0 +2.573449288e-05 +4.971002573e+01 +4.971002573e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
4955 0 +2.205027389e-05 +4.971002205e+01 +4.971002205e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
5075 0 +2.168202388e-05 +4.971002168e+01 +4.971002168e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
5076 0 +1.996299547e-05 +4.971001996e+01 +4.971001996e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
5158 0 +9.446822332e-06 +4.971000945e+01 +4.971000945e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
5174 0 +1.409159282e-06 +4.971000141e+01 +4.971000141e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
5358 0 +6.210338341e-07 +4.971000062e+01 +4.971000062e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
5564 0 +6.010731539e-07 +4.971000060e+01 +4.971000060e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
5988 0 +5.246041042e-07 +4.971000052e+01 +4.971000052e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
6165 0 +3.495805885e-07 +4.971000035e+01 +4.971000035e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
6410 0 +2.379225279e-07 +4.971000024e+01 +4.971000024e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
6572 0 +2.223880529e-07 +4.971000022e+01 +4.971000022e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
6613 0 +1.532180178e-07 +4.971000015e+01 +4.971000015e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
6623 0 +1.148169417e-07 +4.971000011e+01 +4.971000011e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
6856 0 +9.391826694e-08 +4.971000009e+01 +4.971000009e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
6882 0 +8.743294444e-08 +4.971000009e+01 +4.971000009e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
6975 0 +7.288324610e-08 +4.971000007e+01 +4.971000007e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
7053 0 +2.171992719e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
7347 0 +1.575629938e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
7407 0 +9.945644308e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9946 0 +6.892264537e-13 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11664 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
12030 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.527244407e+01 +2.303924441e+02 +2.303924441e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.206594964e+01 +2.271859496e+02 +2.271859496e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +7.627328213e+00 +2.127473282e+02 +2.127473282e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00
59 0 +7.316454225e+00 +2.124364542e+02 +2.124364542e+02 -3.6914e+00 +1.6592e+00 -2.6413e+00
88 0 +7.010604536e+00 +2.121306045e+02 +2.121306045e+02 +1.3845e+00 +4.2986e+00 -3.9389e+00
89 0 +6.011976372e+00 +2.111319764e+02 +2.111319764e+02 -4.9940e+00 +2.5963e+00 -2.6413e+00
122 0 +4.898031281e+00 +2.100180313e+02 +2.100180313e+02 -4.6190e+00 +1.7751e+00 -3.3545e+00
132 0 +4.404649274e+00 +2.095246493e+02 +2.095246493e+02 +1.1067e+00 +3.7574e+00 -4.4977e+00
148 0 +3.125083207e+00 +2.082450832e+02 +2.082450832e+02 -3.8599e+00 +2.5586e+00 -3.5033e+00
167 0 +2.953758740e+00 +2.080737587e+02 +2.080737587e+02 -4.3842e+00 +1.8409e+00 -3.4409e+00
176 0 +1.303238146e+00 +2.064232381e+02 +2.064232381e+02 -1.5523e+00 +3.6816e+00 -3.4562e+00
214 0 +1.246948457e+00 +2.063669485e+02 +2.063669485e+02 -8.9309e-01 +4.1143e+00 -2.9376e+00
296 0 +8.068226490e-01 +2.059268226e+02 +2.059268226e+02 -1.5523e+00 +3.6816e+00 -3.2986e+00
393 0 +5.919507441e-01 +2.057119507e+02 +2.057119507e+02 -8.9309e-01 +4.1143e+00 -3.2832e+00
484 0 +4.588973446e-01 +2.055788973e+02 +2.055788973e+02 -1.2191e+00 +3.7708e+00 -3.0966e+00
495 0 +4.304608281e-01 +2.055504608e+02 +2.055504608e+02 -5.7421e-01 +4.3298e+00 -3.5041e+00
587 0 +2.511399619e-01 +2.053711400e+02 +2.053711400e+02 -9.9764e-01 +4.0615e+00 -3.4881e+00
679 0 +7.019986390e-02 +2.051901999e+02 +2.051901999e+02 -1.1044e+00 +3.9558e+00 -3.3906e+00
1335 0 +6.625434847e-02 +2.051862543e+02 +2.051862543e+02 -1.2852e+00 +3.8845e+00 -3.3211e+00
1383 0 +6.450544082e-02 +2.051845054e+02 +2.051845054e+02 -1.1961e+00 +3.8883e+00 -3.3256e+00
1426 0 +5.711159219e-02 +2.051771116e+02 +2.051771116e+02 -1.1783e+00 +3.8913e+00 -3.3505e+00
1473 0 +5.555928918e-02 +2.051755593e+02 +2.051755593e+02 -1.1939e+00 +3.8883e+00 -3.3256e+00
1531 0 +1.795602964e-02 +2.051379560e+02 +2.051379560e+02 -1.1880e+00 +3.9076e+00 -3.3531e+00
1879 0 +1.767348395e-02 +2.051376735e+02 +2.051376735e+02 -1.1649e+00 +3.9219e+00 -3.3651e+00
1982 0 +1.251235041e-02 +2.051325124e+02 +2.051325124e+02 -1.2093e+00 +3.8997e+00 -3.3504e+00
2400 0 +7.646534902e-03 +2.051276465e+02 +2.051276465e+02 -1.1996e+00 +3.9075e+00 -3.3519e+00
2401 0 +7.068408329e-03 +2.051270684e+02 +2.051270684e+02 -1.1880e+00 +3.9108e+00 -3.3565e+00
2780 0 +5.980080315e-03 +2.051259801e+02 +2.051259801e+02 -1.1874e+00 +3.9085e+00 -3.3573e+00
2951 0 +5.593751602e-03 +2.051255938e+02 +2.051255938e+02 -1.1879e+00 +3.9110e+00 -3.3544e+00
2981 0 +1.475213802e-03 +2.051214752e+02 +2.051214752e+02 -1.1935e+00 +3.9068e+00 -3.3544e+00
3131 0 +1.158456122e-03 +2.051211585e+02 +2.051211585e+02 -1.1935e+00 +3.9068e+00 -3.3545e+00
3254 0 +1.004085828e-03 +2.051210041e+02 +2.051210041e+02 -1.1929e+00 +3.9069e+00 -3.3549e+00
3401 0 +9.513017862e-04 +2.051209513e+02 +2.051209513e+02 -1.1931e+00 +3.9068e+00 -3.3545e+00
3488 0 +6.459165065e-04 +2.051206459e+02 +2.051206459e+02 -1.1935e+00 +3.9066e+00 -3.3547e+00
3538 0 +2.427351515e-04 +2.051202427e+02 +2.051202427e+02 -1.1934e+00 +3.9066e+00 -3.3545e+00
3577 0 +1.559110103e-04 +2.051201559e+02 +2.051201559e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
3974 0 +6.603624550e-05 +2.051200660e+02 +2.051200660e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
4008 0 +5.627920262e-05 +2.051200563e+02 +2.051200563e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
4225 0 +3.350177266e-05 +2.051200335e+02 +2.051200335e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
4476 0 +2.986038291e-05 +2.051200299e+02 +2.051200299e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
4745 0 +2.942037423e-05 +2.051200294e+02 +2.051200294e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
4892 0 +2.878891502e-05 +2.051200288e+02 +2.051200288e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
4933 0 +2.746121629e-05 +2.051200275e+02 +2.051200275e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
4974 0 +2.057729702e-05 +2.051200206e+02 +2.051200206e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
4995 0 +1.378442187e-05 +2.051200138e+02 +2.051200138e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
5058 0 +1.290779923e-05 +2.051200129e+02 +2.051200129e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
5067 0 +5.388998204e-06 +2.051200054e+02 +2.051200054e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
5247 0 +5.154636000e-06 +2.051200052e+02 +2.051200052e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
5473 0 +1.006680264e-06 +2.051200010e+02 +2.051200010e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
5935 0 +7.561711470e-07 +2.051200008e+02 +2.051200008e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6308 0 +6.875075087e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6355 0 +6.400538837e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6400 0 +6.062161333e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6426 0 +5.149104823e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6581 0 +5.043771978e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6607 0 +2.977261317e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6657 0 +2.642635195e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6681 0 +2.306776992e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6943 0 +1.920665511e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6949 0 +1.738069955e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6975 0 +7.505471444e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
7146 0 +4.591882430e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
7215 0 +3.972411378e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
