% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7069 0 +1.371180258e-03 +1.000001371e+03 +1.000001371e+03 +1.6881e+00 +3.0448e+00 +7.2542e-01
7090 0 +1.215120862e-03 +1.000001215e+03 +1.000001215e+03 +1.6881e+00 +3.0477e+00 +7.2542e-01
7116 0 +9.843349329e-04 +1.000000984e+03 +1.000000984e+03 +1.6860e+00 +3.0519e+00 +7.2891e-01
7176 0 +9.580186601e-04 +1.000000958e+03 +1.000000958e+03 +1.6860e+00 +3.0519e+00 +7.2805e-01
7196 0 +9.293018734e-04 +1.000000929e+03 +1.000000929e+03 +1.6860e+00 +3.0509e+00 +7.2500e-01
7216 0 +8.432822525e-04 +1.000000843e+03 +1.000000843e+03 +1.6849e+00 +3.0519e+00 +7.2339e-01
7294 0 +7.805159210e-04 +1.000000781e+03 +1.000000781e+03 +1.6843e+00 +3.0519e+00 +7.2628e-01
7309 0 +6.047077333e-04 +1.000000605e+03 +1.000000605e+03 +1.6824e+00 +3.0570e+00 +7.2657e-01
7315 0 +4.826880813e-04 +1.000000483e+03 +1.000000483e+03 +1.6795e+00 +3.0531e+00 +7.2299e-01
7353 0 +4.566156309e-04 +1.000000457e+03 +1.000000457e+03 +1.6808e+00 +3.0542e+00 +7.2299e-01
7465 0 +4.292101862e-04 +1.000000429e+03 +1.000000429e+03 +1.6808e+00 +3.0550e+00 +7.2271e-01
7478 0 +4.172754403e-04 +1.000000417e+03 +1.000000417e+03 +1.6802e+00 +3.0542e+00 +7.2198e-01
7496 0 +2.451692526e-04 +1.000000245e+03 +1.000000245e+03 +1.6760e+00 +3.0609e+00 +7.1721e-01
7532 0 +1.259539039e-04 +1.000000126e+03 +1.000000126e+03 +1.6760e+00 +3.0609e+00 +7.1977e-01
7550 0 +1.200126062e-04 +1.000000120e+03 +1.000000120e+03 +1.6760e+00 +3.0588e+00 +7.1977e-01
7560 0 +9.742452426e-05 +1.000000097e+03 +1.000000097e+03 +1.6760e+00 +3.0596e+00 +7.2076e-01
7578 0 +8.469935210e-05 +1.000000085e+03 +1.000000085e+03 +1.6757e+00 +3.0596e+00 +7.2076e-01
7662 0 +5.482494225e-05 +1.000000055e+03 +1.000000055e+03 +1.6748e+00 +3.0613e+00 +7.2031e-01
7697 0 +5.284583301e-05 +1.000000053e+03 +1.000000053e+03 +1.6746e+00 +3.0604e+00 +7.2076e-01
7714 0 +5.228475118e-05 +1.000000052e+03 +1.000000052e+03 +1.6745e+00 +3.0604e+00 +7.2076e-01
7850 0 +4.572644502e-05 +1.000000046e+03 +1.000000046e+03 +1.6744e+00 +3.0605e+00 +7.2031e-01
7866 0 +4.314568230e-05 +1.000000043e+03 +1.000000043e+03 +1.6740e+00 +3.0605e+00 +7.2031e-01
7874 0 +3.540219052e-05 +1.000000035e+03 +1.000000035e+03 +1.6741e+00 +3.0611e+00 +7.2085e-01
7914 0 +3.050284408e-05 +1.000000031e+03 +1.000000031e+03 +1.6740e+00 +3.0610e+00 +7.2031e-01
7929 0 +2.953751800e-05 +1.000000030e+03 +1.000000030e+03 +1.6740e+00 +3.0616e+00 +7.2031e-01
7959 0 +2.850572980e-05 +1.000000029e+03 +1.000000029e+03 +1.6739e+00 +3.0617e+00 +7.2031e-01
7974 0 +2.787410233e-05 +1.000000028e+03 +1.000000028e+03 +1.6738e+00 +3.0613e+00 +7.2031e-01
8004 0 +2.701422136e-05 +1.000000027e+03 +1.000000027e+03 +1.6738e+00 +3.0614e+00 +7.2031e-01
8019 0 +2.572099538e-05 +1.000000026e+03 +1.000000026e+03 +1.6738e+00 +3.0620e+00 +7.2031e-01
8064 0 +2.452118270e-05 +1.000000025e+03 +1.000000025e+03 +1.6738e+00 +3.0619e+00 +7.2031e-01
8078 0 +1.924860646e-05 +1.000000019e+03 +1.000000019e+03 +1.6735e+00 +3.0623e+00 +7.2031e-01
8081 0 +7.483239870e-06 +1.000000007e+03 +1.000000007e+03 +1.6728e+00 +3.0622e+00 +7.1955e-01
8249 0 +7.185268259e-06 +1.000000007e+03 +1.000000007e+03 +1.6728e+00 +3.0622e+00 +7.1951e-01
8253 0 +4.513566296e-06 +1.000000005e+03 +1.000000005e+03 +1.6727e+00 +3.0627e+00 +7.1953e-01
8259 0 +3.726047112e-06 +1.000000004e+03 +1.000000004e+03 +1.6727e+00 +3.0626e+00 +7.1941e-01
8288 0 +3.166450824e-06 +1.000000003e+03 +1.000000003e+03 +1.6726e+00 +3.0627e+00 +7.1951e-01
8323 0 +2.969564662e-06 +1.000000003e+03 +1.000000003e+03 +1.6725e+00 +3.0629e+00 +7.1943e-01
8388 0 +2.844515393e-06 +1.000000003e+03 +1.000000003e+03 +1.6725e+00 +3.0627e+00 +7.1943e-01
8398 0 +1.991897875e-06 +1.000000002e+03 +1.000000002e+03 +1.6725e+00 +3.0628e+00 +7.1946e-01
8474 0 +1.737050184e-06 +1.000000002e+03 +1.000000002e+03 +1.6724e+00 +3.0628e+00 +7.1946e-01
8496 0 +9.883492567e-07 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0629e+00 +7.1940e-01
8515 0 +8.869749308e-07 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0630e+00 +7.1933e-01
8575 0 +7.465390581e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0631e+00 +7.1933e-01
8635 0 +4.966926781e-07 +1.000000000e+03 +1.000000000e+03 +1.6722e+00 +3.0630e+00 +7.1927e-01
8648 0 +4.522800054e-07 +1.000000000e+03 +1.000000000e+03 +1.6722e+00 +3.0631e+00 +7.1933e-01
8671 0 +3.537418252e-07 +1.000000000e+03 +1.000000000e+03 +1.6722e+00 +3.0631e+00 +7.1933e-01
8689 0 +3.172983725e-07 +1.000000000e+03 +1.000000000e+03 +1.6722e+00 +3.0631e+00 +7.1930e-01
8728 0 +2.985400442e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1931e-01
8758 0 +2.369478125e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0630e+00 +7.1927e-01
8791 0 +2.217276460e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1927e-01
8802 0 +1.890042540e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1927e-01
8807 0 +1.808256229e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1926e-01
8818 0 +1.689630835e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1926e-01
8848 0 +5.653805601e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1922e-01
8931 0 +3.515970093e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1922e-01
8989 0 +2.182173375e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
8990 0 +1.122953108e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1922e-01
9049 0 +3.351715350e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
9936 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
11036 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
12002 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153649330e+04 +6.138173330e+04 +6.138173330e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +2.583354588e+03 +2.428594588e+03 +2.428594588e+03 +4.8323e+00 -3.3237e-01 +3.5994e+00
14 0 +8.464259474e+02 +6.916659474e+02 +6.916659474e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
26 0 +5.632666097e+01 -9.843333903e+01 -9.843333903e+01 +2.9018e+00 +1.0596e+00 +4.2630e+00
116 0 +5.382687035e+01 -1.009331296e+02 -1.009331296e+02 +2.9018e+00 +1.2750e+00 +4.2630e+00
121 0 +1.255578597e+01 -1.422042140e+02 -1.422042140e+02 +4.0295e+00 +3.4891e+00 +2.2173e+00
211 0 +1.065419351e+01 -1.441058065e+02 -1.441058065e+02 +3.6448e+00 +3.4891e+00 +2.2173e+00
558 0 +8.167721499e+00 -1.465922785e+02 -1.465922785e+02 +3.3082e+00 +3.4891e+00 +2.2173e+00
643 0 +6.782705486e+00 -1.479772945e+02 -1.479772945e+02 +3.3082e+00 +3.4891e+00 +1.7722e+00
728 0 +5.583051701e+00 -1.491769483e+02 -1.491769483e+02 +2.9517e+00 +3.4891e+00 +1.7722e+00
839 0 +5.123906298e+00 -1.496360937e+02 -1.496360937e+02 +2.1957e+00 +2.9707e+00 +1.5709e+00
921 0 +3.105963854e+00 -1.516540361e+02 -1.516540361e+02 +2.1957e+00 +2.9707e+00 +1.2863e+00
1052 0 +7.745171652e-01 -1.539854828e+02 -1.539854828e+02 +1.8693e+00 +2.7309e+00 +5.4595e-01
1369 0 +4.497775516e-01 -1.543102224e+02 -1.543102224e+02 +1.8693e+00 +3.2807e+00 +5.4595e-01
2578 0 +4.306024034e-01 -1.543293976e+02 -1.543293976e+02 +1.8510e+00 +3.2807e+00 +5.4595e-01
2831 0 +4.024414451e-01 -1.543575586e+02 -1.543575586e+02 +1.8510e+00 +3.1197e+00 +5.4595e-01
3395 0 +3.667973854e-01 -1.543932026e+02 -1.543932026e+02 +1.7754e+00 +3.0815e+00 +5.3840e-01
3450 0 +3.617034407e-01 -1.543982966e+02 -1.543982966e+02 +1.7754e+00 +3.1503e+00 +5.3840e-01
3686 0 +3.529400257e-01 -1.544070600e+02 -1.544070600e+02 +1.7980e+00 +3.1197e+00 +5.2392e-01
3950 0 +3.429770228e-01 -1.544170230e+02 -1.544170230e+02 +1.8100e+00 +3.1159e+00 +5.0432e-01
3989 0 +3.346762489e-01 -1.544253238e+02 -1.544253238e+02 +1.7980e+00 +3.1335e+00 +5.0793e-01
4048 0 +3.041850391e-01 -1.544558150e+02 -1.544558150e+02 +1.7629e+00 +3.1159e+00 +5.0432e-01
4418 0 +2.959456598e-01 -1.544640543e+02 -1.544640543e+02 +1.7339e+00 +3.1159e+00 +5.0432e-01
4506 0 +2.777286352e-01 -1.544822714e+02 -1.544822714e+02 +1.7339e+00 +3.1159e+00 +4.9282e-01
4674 0 +2.311375721e-01 -1.545288624e+02 -1.545288624e+02 +1.7401e+00 +3.0836e+00 +4.4587e-01
4838 0 +2.241995202e-01 -1.545358005e+02 -1.545358005e+02 +1.7291e+00 +3.0836e+00 +4.4587e-01
4956 0 +2.013608415e-01 -1.545586392e+02 -1.545586392e+02 +1.7291e+00 +3.0836e+00 +4.2098e-01
5034 0 +1.919942272e-01 -1.545680058e+02 -1.545680058e+02 +1.7193e+00 +3.0836e+00 +4.2050e-01
5110 0 +1.879128613e-01 -1.545720871e+02 -1.545720871e+02 +1.7141e+00 +3.0836e+00 +4.2050e-01
5184 0 +1.738745889e-01 -1.545861254e+02 -1.545861254e+02 +1.7141e+00 +3.0836e+00 +4.0279e-01
5231 0 +1.603577116e-01 -1.545996423e+02 -1.545996423e+02 +1.6866e+00 +3.1268e+00 +3.8938e-01
5338 0 +1.520334385e-01 -1.546079666e+02 -1.546079666e+02 +1.6866e+00 +3.0780e+00 +3.8938e-01
5359 0 +1.494066295e-01 -1.546105934e+02 -1.546105934e+02 +1.6686e+00 +3.1123e+00 +3.8042e-01
5408 0 +1.476277272e-01 -1.546123723e+02 -1.546123723e+02 +1.6299e+00 +3.0780e+00 +3.8938e-01
5497 0 +1.398206193e-01 -1.546201794e+02 -1.546201794e+02 +1.6686e+00 +3.0807e+00 +3.6636e-01
5563 0 +1.362164956e-01 -1.546237835e+02 -1.546237835e+02 +1.6686e+00 +3.0807e+00 +3.5788e-01
5596 0 +1.340052333e-01 -1.546259948e+02 -1.546259948e+02 +1.6686e+00 +3.0710e+00 +3.5788e-01
5609 0 +9.242307977e-02 -1.546675769e+02 -1.546675769e+02 +1.6406e+00 +3.0780e+00 +3.1906e-01
5738 0 +9.010066986e-02 -1.546698993e+02 -1.546698993e+02 +1.6406e+00 +3.0726e+00 +3.1906e-01
5769 0 +8.514131395e-02 -1.546748587e+02 -1.546748587e+02 +1.6406e+00 +3.0551e+00 +3.1906e-01
5854 0 +8.195390077e-02 -1.546780461e+02 -1.546780461e+02 +1.6104e+00 +3.0512e+00 +3.3331e-01
5893 0 +7.987683473e-02 -1.546801232e+02 -1.546801232e+02 +1.6124e+00 +3.0544e+00 +3.1906e-01
5943 0 +7.155666499e-02 -1.546884433e+02 -1.546884433e+02 +1.6134e+00 +2.9552e+00 +2.7932e-01
5945 0 +6.559240656e-02 -1.546944076e+02 -1.546944076e+02 +1.6104e+00 +3.0244e+00 +2.8669e-01
5975 0 +6.307175230e-02 -1.546969282e+02 -1.546969282e+02 +1.6104e+00 +3.0133e+00 +2.8669e-01
6083 0 +5.820272388e-02 -1.547017973e+02 -1.547017973e+02 +1.6068e+00 +2.9880e+00 +2.8626e-01
6091 0 +4.572753143e-02 -1.547142725e+02 -1.547142725e+02 +1.5812e+00 +3.0133e+00 +2.8669e-01
6120 0 +4.540406839e-02 -1.547145959e+02 -1.547145959e+02 +1.5812e+00 +3.0098e+00 +2.8669e-01
6148 0 +4.465297482e-02 -1.547153470e+02 -1.547153470e+02 +1.5695e+00 +3.0098e+00 +2.8669e-01
6183 0 +4.310830549e-02 -1.547168917e+02 -1.547168917e+02 +1.5569e+00 +2.9836e+00 +2.8251e-01
6235 0 +2.498519566e-02 -1.547350148e+02 -1.547350148e+02 +1.5576e+00 +2.9842e+00 +2.4404e-01
6319 0 +2.330540850e-02 -1.547366946e+02 -1.547366946e+02 +1.5569e+00 +2.9769e+00 +2.3233e-01
6395 0 +2.271891965e-02 -1.547372811e+02 -1.547372811e+02 +1.5460e+00 +2.9648e+00 +2.4404e-01
6396 0 +1.711344832e-02 -1.547428866e+02 -1.547428866e+02 +1.4975e+00 +2.9058e+00 +2.1146e-01
6448 0 +1.537287564e-02 -1.547446271e+02 -1.547446271e+02 +1.4975e+00 +2.9129e+00 +2.1146e-01
6524 0 +1.432604883e-02 -1.547456740e+02 -1.547456740e+02 +1.5157e+00 +2.9129e+00 +2.1146e-01
6647 0 +1.371661064e-02 -1.547462834e+02 -1.547462834e+02 +1.5157e+00 +2.9129e+00 +2.0984e-01
6671 0 +9.990070014e-03 -1.547500099e+02 -1.547500099e+02 +1.5157e+00 +2.9129e+00 +1.9957e-01
6742 0 +9.195607400e-03 -1.547508044e+02 -1.547508044e+02 +1.5115e+00 +2.9129e+00 +1.9957e-01
6765 0 +8.117576023e-03 -1.547518824e+02 -1.547518824e+02 +1.5115e+00 +2.9165e+00 +1.9245e-01
6834 0 +4.953183889e-03 -1.547550468e+02 -1.547550468e+02 +1.5115e+00 +2.9321e+00 +1.9245e-01
6879 0 +4.875850242e-03 -1.547551241e+02 -1.547551241e+02 +1.5115e+00 +2.9321e+00 +1.9063e-01
6901 0 +4.726955463e-03 -1.547552730e+02 -1.547552730e+02 +1.5115e+00 +2.9378e+00 +1.9063e-01
6974 0 +3.925522291e-03 -1.547560745e+02 -1.547560745e+02 +1.5048e+00 +2.9365e+00 +1.9053e-01
7016 0 +3.835027636e-03 -1.547561650e+02 -1.547561650e+02 +1.5048e+00 +2.9395e+00 +1.9053e-01
7100 0 +2.955446763e-03 -1.547570446e+02 -1.547570446e+02 +1.4977e+00 +2.9395e+00 +1.9053e-01
7195 0 +2.377162538e-03 -1.547576228e+02 -1.547576228e+02 +1.4956e+00 +2.9368e+00 +1.8598e-01
7239 0 +1.972620249e-03 -1.547580274e+02 -1.547580274e+02 +1.4889e+00 +2.9329e+00 +1.8324e-01
7259 0 +1.579051291e-03 -1.547584209e+02 -1.547584209e+02 +1.4889e+00 +2.9329e+00 +1.8178e-01
7297 0 +1.349153079e-03 -1.547586508e+02 -1.547586508e+02 +1.4889e+00 +2.9329e+00 +1.8025e-01
7394 0 +1.193656083e-03 -1.547588063e+02 -1.547588063e+02 +1.4894e+00 +2.9350e+00 +1.7900e-01
7449 0 +1.172107121e-03 -1.547588279e+02 -1.547588279e+02 +1.4894e+00 +2.9338e+00 +1.7900e-01
7519 0 +1.114935835e-03 -1.547588851e+02 -1.547588851e+02 +1.4904e+00 +2.9266e+00 +1.7692e-01
7579 0 +9.818065420e-04 -1.547590182e+02 -1.547590182e+02 +1.4892e+00 +2.9279e+00 +1.7679e-01
7626 0 +8.598553605e-04 -1.547591401e+02 -1.547591401e+02 +1.4894e+00 +2.9338e+00 +1.7465e-01
7643 0 +7.992612780e-04 -1.547592007e+02 -1.547592007e+02 +1.4884e+00 +2.9338e+00 +1.7465e-01
7659 0 +6.823659404e-04 -1.547593176e+02 -1.547593176e+02 +1.4868e+00 +2.9347e+00 +1.7346e-01
7693 0 +5.849913336e-04 -1.547594150e+02 -1.547594150e+02 +1.4868e+00 +2.9330e+00 +1.7346e-01
7707 0 +5.555071604e-04 -1.547594445e+02 -1.547594445e+02 +1.4875e+00 +2.9275e+00 +1.7254e-01
7724 0 +5.368771319e-04 -1.547594631e+02 -1.547594631e+02 +1.4875e+00 +2.9300e+00 +1.7254e-01
7780 0 +9.880856254e-05 -1.547599012e+02 -1.547599012e+02 +1.4814e+00 +2.9257e+00 +1.6657e-01
7923 0 +9.493934695e-05 -1.547599051e+02 -1.547599051e+02 +1.4813e+00 +2.9257e+00 +1.6653e-01
7978 0 +5.319047563e-05 -1.547599468e+02 -1.547599468e+02 +1.4789e+00 +2.9252e+00 +1.6579e-01
8023 0 +4.863634823e-05 -1.547599514e+02 -1.547599514e+02 +1.4793e+00 +2.9252e+00 +1.6579e-01
8068 0 +2.731109191e-05 -1.547599727e+02 -1.547599727e+02 +1.4790e+00 +2.9252e+00 +1.6506e-01
8185 0 +2.256643532e-05 -1.547599774e+02 -1.547599774e+02 +1.4791e+00 +2.9254e+00 +1.6475e-01
8241 0 +2.216312657e-05 -1.547599778e+02 -1.547599778e+02 +1.4791e+00 +2.9254e+00 +1.6473e-01
8254 0 +2.042734815e-05 -1.547599796e+02 -1.547599796e+02 +1.4790e+00 +2.9254e+00 +1.6473e-01
8319 0 +1.841159082e-05 -1.547599816e+02 -1.547599816e+02 +1.4788e+00 +2.9254e+00 +1.6473e-01
8423 0 +1.637192494e-05 -1.547599836e+02 -1.547599836e+02 +1.4788e+00 +2.9250e+00 +1.6473e-01
8485 0 +1.569026398e-05 -1.547599843e+02 -1.547599843e+02 +1.4788e+00 +2.9250e+00 +1.6456e-01
8569 0 +1.539714168e-05 -1.547599846e+02 -1.547599846e+02 +1.4788e+00 +2.9248e+00 +1.6451e-01
8593 0 +1.453329529e-05 -1.547599855e+02 -1.547599855e+02 +1.4788e+00 +2.9247e+00 +1.6438e-01
8644 0 +8.728463939e-06 -1.547599913e+02 -1.547599913e+02 +1.4785e+00 +2.9248e+00 +1.6422e-01
8675 0 +7.485865098e-06 -1.547599925e+02 -1.547599925e+02 +1.4783e+00 +2.9246e+00 +1.6414e-01
8730 0 +5.209471396e-06 -1.547599948e+02 -1.547599948e+02 +1.4783e+00 +2.9246e+00 +1.6393e-01
8808 0 +3.815925368e-06 -1.547599962e+02 -1.547599962e+02 +1.4782e+00 +2.9243e+00 +1.6369e-01
8840 0 +1.625084877e-06 -1.547599984e+02 -1.547599984e+02 +1.4778e+00 +2.9243e+00 +1.6357e-01
8873 0 +1.521947326e-06 -1.547599985e+02 -1.547599985e+02 +1.4779e+00 +2.9243e+00 +1.6357e-01
8974 0 +1.410746734e-06 -1.547599986e+02 -1.547599986e+02 +1.4779e+00 +2.9240e+00 +1.6346e-01
8977 0 +6.322140109e-07 -1.547599994e+02 -1.547599994e+02 +1.4777e+00 +2.9240e+00 +1.6340e-01
9039 0 +5.765870412e-07 -1.547599994e+02 -1.547599994e+02 +1.4778e+00 +2.9240e+00 +1.6340e-01
9054 0 +4.956374653e-07 -1.547599995e+02 -1.547599995e+02 +1.4778e+00 +2.9240e+00 +1.6332e-01
9057 0 +4.869278882e-07 -1.547599995e+02 -1.547599995e+02 +1.4778e+00 +2.9240e+00 +1.6339e-01
9087 0 +4.382708596e-07 -1.547599996e+02 -1.547599996e+02 +1.4778e+00 +2.9240e+00 +1.6335e-01
9097 0 +3.627792182e-07 -1.547599996e+02 -1.547599996e+02 +1.4777e+00 +2.9240e+00 +1.6332e-01
9154 0 +2.946740381e-07 -1.547599997e+02 -1.547599997e+02 +1.4776e+00 +2.9240e+00 +1.6332e-01
9156 0 +2.376177974e-07 -1.547599998e+02 -1.547599998e+02 +1.4777e+00 +2.9240e+00 +1.6329e-01
9165 0 +2.073683163e-07 -1.547599998e+02 -1.547599998e+02 +1.4777e+00 +2.9240e+00 +1.6329e-01
9213 0 +9.985663496e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9240e+00 +1.6328e-01
9228 0 +9.623445862e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9240e+00 +1.6324e-01
9307 0 +9.380050869e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9240e+00 +1.6325e-01
9339 0 +9.107031929e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9240e+00 +1.6328e-01
9345 0 +8.451374356e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9240e+00 +1.6327e-01
9348 0 +6.990970292e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9240e+00 +1.6327e-01
9361 0 +6.525507956e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9240e+00 +1.6325e-01
9366 0 +5.637070899e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9240e+00 +1.6325e-01
9376 0 +5.455237329e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9240e+00 +1.6325e-01
9385 0 +5.227457223e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9240e+00 +1.6325e-01
9426 0 +5.052405072e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6325e-01
9433 0 +4.991287028e-08 -1.547600000e+02 -1.547600000e+02 +1.4777e+00 +2.9240e+00 +1.6325e-01
9447 0 +3.455315323e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01
9453 0 +3.195674481e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01
9455 0 +3.012806360e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01
9487 0 +2.850964620e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01
9494 0 +2.420898682e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01
9509 0 +1.981393893e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01
9556 0 +1.408182015e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01
9588 0 +1.379748937e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01
9601 0 +1.235198965e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01
9602 0 +1.023636287e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01
9634 0 +8.684793329e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01
10115 0 +7.105427358e-13 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
10461 0 +0.000000000e+00 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
12002 0 +0.000000000e+00 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.914000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.973054336e+01 +7.887054336e+01 +7.887054336e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
91 0 +3.390683649e+01 +7.304683649e+01 +7.304683649e+01 +2.9654e+00 -3.1657e+00 +2.4507e+00
94 0 +3.003760681e+01 +6.917760681e+01 +6.917760681e+01 +1.5089e+00 -3.7013e+00 +2.2200e+00
115 0 +2.766294934e+01 +6.680294934e+01 +6.680294934e+01 -1.8416e+00 -3.0116e+00 +2.1134e+00
151 0 +7.629532020e+00 +4.676953202e+01 +4.676953202e+01 +1.2419e+00 -2.9093e+00 +4.1448e-01
381 0 +7.059121183e+00 +4.619912118e+01 +4.619912118e+01 -1.0112e+00 -3.0116e+00 +6.4763e-01
468 0 +6.661673577e+00 +4.580167358e+01 +4.580167358e+01 -2.7620e-01 -3.0116e+00 +6.4763e-01
504 0 +6.597412561e+00 +4.573741256e+01 +4.573741256e+01 +8.1112e-01 -2.9093e+00 +4.1448e-01
512 0 +3.190511950e+00 +4.233051195e+01 +4.233051195e+01 -1.6318e+00 -2.1608e+00 +3.6285e-01
665 0 +7.695073641e-01 +3.990950736e+01 +3.990950736e+01 -8.8963e-01 -2.5681e+00 -1.9841e-01
927 0 +5.852247856e-01 +3.972522479e+01 +3.972522479e+01 -1.1841e+00 -2.7145e+00 -4.8585e-01
1327 0 +1.664465671e-01 +3.930644657e+01 +3.930644657e+01 -1.1358e+00 -2.7145e+00 -4.8585e-01
2138 0 +1.442428998e-01 +3.928424290e+01 +3.928424290e+01 -1.1358e+00 -2.6637e+00 -4.8585e-01
2343 0 +1.097333263e-01 +3.924973333e+01 +3.924973333e+01 -1.2304e+00 -2.6637e+00 -4.8585e-01
2410 0 +9.114092204e-02 +3.923114092e+01 +3.923114092e+01 -1.2304e+00 -2.6065e+00 -4.8585e-01
2606 0 +8.792213468e-02 +3.922792213e+01 +3.922792213e+01 -1.2304e+00 -2.6193e+00 -4.8585e-01
2919 0 +8.001469080e-02 +3.922001469e+01 +3.922001469e+01 -1.3410e+00 -2.6193e+00 -4.8585e-01
2980 0 +4.729055001e-02 +3.918729055e+01 +3.918729055e+01 -1.3410e+00 -2.6193e+00 -5.1314e-01
3329 0 +4.651198958e-02 +3.918651199e+01 +3.918651199e+01 -1.3410e+00 -2.6193e+00 -5.1390e-01
3974 0 +2.247760019e-02 +3.916247760e+01 +3.916247760e+01 -1.3162e+00 -2.6054e+00 -5.6167e-01
4120 0 +1.925587478e-02 +3.915925587e+01 +3.915925587e+01 -1.3294e+00 -2.6054e+00 -5.6167e-01
4429 0 +1.793779736e-02 +3.915793780e+01 +3.915793780e+01 -1.3473e+00 -2.6153e+00 -5.5557e-01
4484 0 +1.717698843e-02 +3.915717699e+01 +3.915717699e+01 -1.3388e+00 -2.6054e+00 -5.6167e-01
4528 0 +1.619244828e-02 +3.915619245e+01 +3.915619245e+01 -1.3450e+00 -2.6054e+00 -5.6167e-01
4531 0 +1.418143475e-02 +3.915418143e+01 +3.915418143e+01 -1.3086e+00 -2.6223e+00 -5.8356e-01
4574 0 +1.401075963e-02 +3.915401076e+01 +3.915401076e+01 -1.3092e+00 -2.6223e+00 -5.8356e-01
