% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +6.091671270e+01 +1.220671270e+01 +1.220671270e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +5.625787839e+01 +7.547878387e+00 +7.547878387e+00 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
5 0 +5.352662743e+01 +4.816627432e+00 +4.816627432e+00 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
30 0 +5.023791936e+01 +1.527919356e+00 +1.527919356e+00 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01 +1.9767e+00 -3.1993e+00 +1.9650e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0194e+00 -2.7615e+00 +3.2179e+00
69 0 +3.628577800e+01 -1.242422200e+01 -1.242422200e+01 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.3600e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +1.0186e+00 +1.3254e+00 -1.2715e+00 +1.2615e-01 -8.6969e-01 -4.3087e+00 -6.2835e-01 -4.0261e+00 -9.4979e-01 +9.2918e-01 +7.9415e-01 +1.6262e+00 -4.0474e+00
150 0 +3.488215007e+01 -1.382784993e+01 -1.382784993e+01 -4.0249e+00 +5.8981e-01 +1.0879e-02 +2.0619e+00 +3.4291e-01 +4.0735e-01 -7.0404e-01 -1.9117e+00 -1.7736e-01 -3.8151e+00 +4.6151e+00 +2.1441e+00 +4.5247e+00 -2.7327e+00 +3.7934e+00 +3.0879e+00 +1.7715e+00 +1.2503e+00 -1.8345e+00 +3.1641e+00
491 0 +3.391613809e+01 -1.479386191e+01 -1.479386191e+01 +2.7617e+00 +4.7148e+00 -3.3606e-01 -1.9465e+00 -7.0809e-01 -1.9519e+00 -2.4351e+00 +9.3751e-01 -4.8426e+00 -2.4045e+00 +1.6138e+00 -4.6794e+00 -4.1680e+00 -2.0660e+00 +3.7780e+00 +2.6489e+00 -4.7784e+00 +1.7128e-02 -2.2531e+00 +1.4865e+00
792 0 +3.201705053e+01 -1.669294947e+01 -1.669294947e+01 +2.9393e+00 -3.4170e+00 -4.4821e+00 +5.7311e-01 -3.4396e+00 +3.3459e+00 -1.4167e+00 +4.1289e+00 +6.5688e-01 -3.1733e+00 -3.6040e+00 +7.6472e-01 +2.6188e+00 +2.8151e+00 -2.2424e+00 -2.9575e+00 -4.8324e+00 +3.2636e+00 -4.2343e+00 -7.9239e-01
1398 0 +2.624682746e+01 -2.246317254e+01 -2.246317254e+01 +1.4811e+00 +3.7512e+00 +2.9052e+00 -3.5889e+00 +4.5582e-01 -3.9441e+00 -4.5471e+00 +1.5639e+00 +3.5152e-01 -4.1798e+00 -4.6506e+00 +4.8976e+00 -4.6998e+00 -5.5472e-01 +4.6190e-02 -2.5174e+00 -3.3094e+00 -1.4819e+00 +2.6168e+00 +7.0824e-02
3147 0 +2.264436011e+01 -2.606563989e+01 -2.606563989e+01 +1.4811e+00 +3.7512e+00 +3.3125e+00 -3.5889e+00 +4.5582e-01 -3.9441e+00 -4.5471e+00 +1.5639e+00 +3.5152e-01 -4.1798e+00 -4.6506e+00 +4.8976e+00 -4.6998e+00 -5.5472e-01 +4.6190e-02 -2.5174e+00 -3.3094e+00 -1.4819e+00 +2.6168e+00 +7.0824e-02
4642 0 +1.636111993e+01 -3.234888007e+01 -3.234888007e+01 +2.0872e+00 +7.2376e-02 +3.0402e+00 +2.1254e+00 -1.3210e+00 -2.8591e+00 -2.4756e+00 +8.0279e-01 +4.6384e+00 -2.9993e+00 -4.0475e+00 -3.8060e+00 +2.8310e+00 -1.4990e+00 -2.7563e+00 -1.4716e+00 +1.4533e+00 -7.4382e-01 +2.4359e+00 -1.6093e+00
12445 0 +1.615324228e+01 -3.255675772e+01 -3.255675772e+01 +2.0872e+00 +7.2376e-02 +3.0402e+00 +2.1049e+00 -1.3210e+00 -2.8591e+00 -2.4756e+00 +8.0279e-01 +4.6384e+00 -2.9993e+00 -4.0475e+00 -3.8060e+00 +2.8310e+00 -1.4990e+00 -2.7563e+00 -1.4716e+00 +1.4533e+00 -7.4382e-01 +2.4359e+00 -1.6093e+00
19840 0 +1.571029104e+01 -3.299970896e+01 -3.299970896e+01 +2.0872e+00 +7.2376e-02 +3.0402e+00 +2.1049e+00 -1.3210e+00 -2.8591e+00 -2.4756e+00 +8.0279e-01 +4.6384e+00 -2.9993e+00 -4.0475e+00 -3.8060e+00 +2.8310e+00 -1.4896e+00 -2.6536e+00 -1.4716e+00 +1.4533e+00 -7.4382e-01 +2.4359e+00 -1.6093e+00
23202 0 +1.542138782e+01 -3.328861218e+01 -3.328861218e+01 +2.0872e+00 +7.2376e-02 +3.0402e+00 +2.1049e+00 -1.3210e+00 -2.8591e+00 -2.4756e+00 +8.0279e-01 +4.6384e+00 -2.9993e+00 -4.0475e+00 -3.8060e+00 +2.8310e+00 -1.4896e+00 -2.6536e+00 -1.4716e+00 +1.4533e+00 -8.7399e-01 +2.4359e+00 -1.6093e+00
23387 0 +1.462538683e+01 -3.408461317e+01 -3.408461317e+01 -3.9631e+00 +1.0401e+00 -4.7120e+00 +1.2525e+00 -1.1730e+00 -5.0323e-01 -1.5474e+00 -4.4937e+00 +1.2198e+00 +3.8198e+00 +3.7013e+00 -3.0765e+00 +2.1737e+00 +1.6434e+00 -8.5795e-01 -1.8368e+00 +1.8979e+00 +4.1279e+00 +6.3566e-01 -6.4707e-01
24082 0 +1.367004557e+01 -3.503995443e+01 -3.503995443e+01 -3.9631e+00 +1.0401e+00 -4.7120e+00 +1.2525e+00 -6.3719e-01 -5.0323e-01 -1.5474e+00 -4.4937e+00 +1.2198e+00 +3.8198e+00 +3.7013e+00 -3.0765e+00 +2.1737e+00 +1.6434e+00 -8.5795e-01 -1.8368e+00 +1.8979e+00 +4.1279e+00 +6.3566e-01 -6.4707e-01
27033 0 +1.308327852e+01 -3.562672148e+01 -3.562672148e+01 -3.9631e+00 +6.7126e-01 -4.7120e+00 +1.2525e+00 -6.3719e-01 -5.0323e-01 -1.5474e+00 -4.4937e+00 +1.2198e+00 +3.8198e+00 +3.7013e+00 -3.0765e+00 +2.1737e+00 +1.6434e+00 -8.5795e-01 -1.8368e+00 +1.8979e+00 +4.1279e+00 +6.3566e-01 -6.4707e-01
32765 0 +1.104344882e+01 -3.766655118e+01 -3.766655118e+01 +4.7507e+00 -9.2512e-02 +2.1324e+00 +1.5359e+00 +1.0642e+00 +3.5037e-01 +3.2652e-01 +3.3320e+00 -2.9492e+00 +4.6799e+00 +3.0378e+00 -3.0976e+00 +2.2565e+00 +2.9840e-01 +2.6344e+00 +2.6778e+00 -3.3889e+00 +6.1040e-02 +2.4915e+00 -1.8078e+00
33258 0 +1.083840703e+01 -3.787159297e+01 -3.787159297e+01 +4.7507e+00 -9.2512e-02 +2.1324e+00 +1.5359e+00 +1.1147e+00 +3.5037e-01 +3.2652e-01 +3.3320e+00 -2.9492e+00 +4.6799e+00 +3.0378e+00 -3.0976e+00 +2.2565e+00 +2.9840e-01 +2.6344e+00 +2.6778e+00 -3.3889e+00 +6.1040e-02 +2.4915e+00 -1.8078e+00
34450 0 +1.004796783e+01 -3.866203217e+01 -3.866203217e+01 +4.7507e+00 -9.2512e-02 +2.1324e+00 +1.5359e+00 +1.1147e+00 +3.5037e-01 +3.2652e-01 +3.3320e+00 -2.9492e+00 +4.6799e+00 +3.0378e+00 -3.1379e+00 +2.2565e+00 +2.9840e-01 +2.6344e+00 +2.6778e+00 -3.3889e+00 +6.1040e-02 +2.4915e+00 -1.8078e+00
45788 0 +9.629907424e+00 -3.908009258e+01 -3.908009258e+01 -1.2130e-01 -4.4836e+00 -1.4698e+00 +2.9390e+00 -1.8132e+00 -1.0910e+00 +1.3408e+00 -4.8355e+00 +3.2489e+00 +1.9443e-01 -3.3189e-01 +3.7944e+00 +3.8677e+00 -7.6575e-01 -3.1325e+00 +2.7797e+00 -5.1586e-01 +6.6304e-01 +4.2399e+00 -1.7000e+00
51376 0 +8.909252153e+00 -3.980074785e+01 -3.980074785e+01 -1.2130e-01 -4.4836e+00 -1.4698e+00 +2.9390e+00 -1.8132e+00 -1.0910e+00 +1.3408e+00 -4.8355e+00 +3.2489e+00 +1.9443e-01 -3.3189e-01 +3.7944e+00 +3.8677e+00 -7.6575e-01 -3.1325e+00 +2.7797e+00 -6.3345e-01 +6.6304e-01 +4.2399e+00 -1.7000e+00
66252 0 +8.625476753e+00 -4.008452325e+01 -4.008452325e+01 -3.4408e+00 -6.5589e-01 +6.6831e-02 -6.7010e-01 -6.2581e-01 -2.9765e-01 +2.6944e+00 -4.0867e+00 +5.1189e-02 +1.2700e+00 +2.4020e+00 +2.3479e+00 -7.0112e-03 -3.1428e+00 +3.6587e-01 +4.5028e+00 +9.9011e-01 -4.8572e+00 -4.4029e+00 +4.1234e+00
66706 0 +8.299534741e+00 -4.041046526e+01 -4.041046526e+01 +1.9326e+00 -3.5561e-01 +2.0192e-01 -3.8193e+00 -9.3098e-01 +1.5323e+00 +1.7631e+00 -2.3975e+00 -5.6829e-01 +3.5806e+00 -4.0991e+00 -1.3379e+00 +3.8175e+00 -1.0339e+00 -4.2239e+00 +5.2192e-01 +3.5689e+00 +1.1588e+00 -2.0025e+00 -1.0767e+00
69133 0 +8.113527526e+00 -4.059647247e+01 -4.059647247e+01 +2.4887e+00 -4.5304e-01 -1.2959e+00 +1.8429e+00 -1.0486e+00 -1.5389e+00 +8.0073e-01 -4.3183e+00 +2.5042e+00 -2.9607e+00 -4.8464e+00 -3.2901e+00 +1.0703e+00 -1.4874e-01 -4.7992e+00 -4.6357e+00 +3.5761e+00 -4.2256e+00 +3.0810e+00 -3.3323e+00
73254 0 +7.859658407e+00 -4.085034159e+01 -4.085034159e+01 +1.0212e+00 +7.8017e-01 +1.5777e-01 -5.2244e-01 +4.9612e+00 -4.4053e+00 -2.9859e+00 +9.6066e-01 -2.5733e+00 -2.5962e+00 -2.8870e+00 -1.1222e+00 -4.7629e+00 +4.7153e+00 -2.6793e+00 +2.3190e+00 +2.5720e+00 +4.2938e+00 -4.2287e+00 +3.6902e+00
74241 0 +7.628419398e+00 -4.108158060e+01 -4.108158060e+01 +1.0212e+00 +7.8017e-01 +1.5777e-01 -5.2244e-01 +4.9612e+00 -4.4053e+00 -2.9859e+00 +9.6066e-01 -2.5733e+00 -2.5962e+00 -2.8870e+00 -1.1222e+00 -4.7629e+00 +4.7153e+00 -2.6793e+00 +2.3190e+00 +2.6062e+00 +4.2938e+00 -4.2287e+00 +3.6902e+00
74668 0 +7.446045741e+00 -4.126395426e+01 -4.126395426e+01 +1.0212e+00 +7.8017e-01 +1.5777e-01 -5.2244e-01 +4.9612e+00 -4.4053e+00 -2.9859e+00 +9.6066e-01 -2.5733e+00 -2.5962e+00 -2.8870e+00 -1.1222e+00 -4.7808e+00 +4.7153e+00 -2.6793e+00 +2.3190e+00 +2.6062e+00 +4.2938e+00 -4.2287e+00 +3.6902e+00
74810 0 +7.118502052e+00 -4.159149795e+01 -4.159149795e+01 +1.0212e+00 +7.8017e-01 +1.5777e-01 -5.2244e-01 +4.9612e+00 -4.4067e+00 -2.9859e+00 +9.6066e-01 -2.5733e+00 -2.5962e+00 -2.8870e+00 -1.1222e+00 -4.7629e+00 +4.7153e+00 -2.7158e+00 +2.3190e+00 +2.5732e+00 +4.2938e+00 -4.2287e+00 +3.6902e+00
75591 0 +6.959416812e+00 -4.175058319e+01 -4.175058319e+01 +1.0212e+00 +7.8017e-01 +1.5777e-01 -5.2244e-01 +4.9612e+00 -4.4065e+00 -2.9859e+00 +9.6066e-01 -2.5733e+00 -2.5962e+00 -2.8870e+00 -1.1222e+00 -4.7695e+00 +4.7153e+00 -2.7170e+00 +2.3190e+00 +2.5791e+00 +4.2938e+00 -4.2287e+00 +3.6902e+00
75662 0 +6.857176354e+00 -4.185282365e+01 -4.185282365e+01 +1.0212e+00 +7.8017e-01 +1.5777e-01 -5.2244e-01 +4.9612e+00 -4.4063e+00 -2.9859e+00 +9.6066e-01 -2.5733e+00 -2.5962e+00 -2.8870e+00 -1.1222e+00 -4.7748e+00 +4.7153e+00 -2.7126e+00 +2.3190e+00 +2.5834e+00 +4.2938e+00 -4.2287e+00 +3.6902e+00
75842 0 +6.759793682e+00 -4.195020632e+01 -4.195020632e+01 +1.0212e+00 +7.8017e-01 +1.5777e-01 -5.2244e-01 +4.9612e+00 -4.4063e+00 -2.9859e+00 +9.6066e-01 -2.5733e+00 -2.5962e+00 -2.8870e+00 -1.1222e+00 -4.7745e+00 +4.7153e+00 -2.7132e+00 +2.3190e+00 +2.5834e+00 +4.2938e+00 -4.2287e+00 +3.6902e+00
76182 0 +6.588679852e+00 -4.212132015e+01 -4.212132015e+01 +1.0212e+00 +7.8017e-01 +1.5777e-01 -5.2244e-01 +4.9612e+00 -4.4062e+00 -2.9859e+00 +9.6066e-01 -2.5733e+00 -2.5962e+00 -2.8870e+00 -1.1222e+00 -4.7762e+00 +4.7153e+00 -2.7188e+00 +2.3190e+00 +2.5845e+00 +4.2938e+00 -4.2287e+00 +3.6902e+00
80002 0 +6.566235556e+00 -4.214376444e+01 -4.214376444e+01 +1.0212e+00 +7.8017e-01 +1.5777e-01 -5.2244e-01 +4.9612e+00 -4.4062e+00 -2.9859e+00 +9.6066e-01 -2.5733e+00 -2.5962e+00 -2.8870e+00 -1.1222e+00 -4.7759e+00 +4.7153e+00 -2.7188e+00 +2.3190e+00 +2.5844e+00 +4.2938e+00 -4.2287e+00 +3.6902e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.667900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.948692306e+01 -1.073030769e+02 -1.073030769e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +5.918390645e+01 -1.076060935e+02 -1.076060935e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
8 0 +4.585249226e+01 -1.209375077e+02 -1.209375077e+02 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
11 0 +4.537068770e+01 -1.214193123e+02 -1.214193123e+02 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01 -1.2772e+00 +4.4013e+00 +4.7366e+00 -2.1608e+00 -1.9464e+00 -1.4386e-01 -5.1576e-01 +4.9446e+00 -3.2407e+00 -4.8192e+00 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
12 0 +4.051346900e+01 -1.262765310e+02 -1.262765310e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
278 0 +2.922113642e+01 -1.375688636e+02 -1.375688636e+02 +4.1066e+00 -6.4328e-01 -3.7091e+00 +2.4230e+00 +1.4310e+00 -1.8426e+00 +1.2152e+00 -2.8014e+00 -5.5161e-01 +3.9941e+00 -3.6647e+00 -1.1330e+00 +3.2114e+00 +4.6949e+00 -4.6074e-01 +6.9996e-02 +7.2172e-01 +4.3235e+00 +3.5821e+00 -3.2940e+00
2641 0 +2.683389867e+01 -1.399561013e+02 -1.399561013e+02 +4.1066e+00 -7.8352e-01 -3.7091e+00 +2.4230e+00 +1.4310e+00 -1.8426e+00 +1.2152e+00 -2.8014e+00 -5.5161e-01 +3.9941e+00 -3.6647e+00 -1.1330e+00 +3.2114e+00 +4.6949e+00 -4.6074e-01 +6.9996e-02 +7.2172e-01 +4.3235e+00 +3.5821e+00 -3.2940e+00
2845 0 +2.391926836e+01 -1.428707316e+02 -1.428707316e+02 -7.4811e-01 -4.2538e-01 +1.7679e-01 +3.3182e+00 +1.5938e+00 -1.5084e+00 +1.7032e+00 +1.4243e+00 +4.3102e+00 +3.4142e+00 +1.4745e+00 -1.3387e+00 +2.7958e+00 +7.5208e-01 +4.8527e+00 -2.5249e+00 -3.8594e+00 -4.3011e+00 +1.3709e+00 +3.4019e+00
6219 0 +2.131416533e+01 -1.454758347e+02 -1.454758347e+02 -7.4811e-01 -4.2538e-01 +1.7679e-01 +2.8123e+00 +1.5938e+00 -1.5084e+00 +1.7032e+00 +1.4243e+00 +4.3102e+00 +3.4142e+00 +1.4745e+00 -1.3387e+00 +2.7958e+00 +7.5208e-01 +4.8527e+00 -2.5249e+00 -3.8594e+00 -4.3011e+00 +1.3709e+00 +3.4019e+00
8874 0 +1.899549837e+01 -1.477945016e+02 -1.477945016e+02 -3.0684e+00 +1.6792e+00 -3.1771e+00 +7.8501e-02 +8.2778e-02 -8.3651e-01 +2.8552e+00 -1.0123e+00 -1.6932e+00 +3.1956e-01 +1.1298e-01 +4.5440e+00 -2.1416e-01 +2.4085e+00 +4.2179e+00 -1.2662e+00 +4.0212e+00 +4.1746e+00 +4.3066e+00 -2.2955e+00
10407 0 +1.808814011e+01 -1.487018599e+02 -1.487018599e+02 -7.4811e-01 -4.2538e-01 +1.7679e-01 +2.8123e+00 +1.5938e+00 -1.5084e+00 +1.0747e+00 +1.4243e+00 +4.3102e+00 +3.4142e+00 +1.4745e+00 -1.3387e+00 +2.7958e+00 +7.5208e-01 +4.8527e+00 -2.5249e+00 -3.8594e+00 -4.3011e+00 +1.5185e+00 +3.4019e+00
11812 0 +1.687379034e+01 -1.499162097e+02 -1.499162097e+02 -2.1012e+00 -3.9403e+00 +7.4839e-01 -9.7725e-01 -1.2535e+00 -1.8716e+00 -6.9945e-01 +4.8444e+00 -2.0225e+00 +1.6484e+00 +2.7649e+00 +2.4916e+00 -1.5115e+00 +2.3921e+00 +3.7126e+00 -4.8455e+00 -6.4266e-01 -3.1129e+00 -1.1137e+00 -8.4010e-01
15502 0 +1.565590649e+01 -1.511340935e+02 -1.511340935e+02 +4.7339e+00 -6.1315e-01 +4.0758e-01 +3.5082e+00 -2.4482e+00 +3.5847e+00 +4.6390e-01 +6.9477e-01 -1.6250e+00 +6.1584e-01 -2.6363e+00 +1.3032e+00 -2.1531e+00 +2.4354e+00 -1.3215e+00 -3.5718e+00 +1.9588e+00 -3.4924e+00 +2.5368e+00 +4.6811e+00
19378 0 +1.475681715e+01 -1.520331828e+02 -1.520331828e+02 -7.4811e-01 -4.2538e-01 +3.6137e-01 +2.8123e+00 +1.5938e+00 -1.5084e+00 +1.0747e+00 +1.4243e+00 +4.4074e+00 +3.3488e+00 +1.4745e+00 -1.3387e+00 +2.7958e+00 +9.2491e-01 +4.8527e+00 -2.5249e+00 -3.8594e+00 -4.3011e+00 +1.5185e+00 +3.4019e+00
20479 0 +1.351071650e+01 -1.532792835e+02 -1.532792835e+02 -4.8567e-01 +3.2970e+00 -1.5020e+00 -9.9566e-01 -3.7690e+00 -1.7479e+00 +1.1957e+00 +1.7553e+00 +2.7733e+00 +5.6682e-01 +1.3564e+00 -4.8648e+00 -3.3783e+00 +4.8491e+00 -5.4466e-01 +1.7879e+00 -3.2392e+00 +1.8963e+00 +2.0849e+00 -2.6580e+00
26630 0 +1.200384591e+01 -1.547861541e+02 -1.547861541e+02 -2.4839e+00 -3.2720e-01 -2.8514e+00 +5.0663e-01 +3.1102e+00 -6.9800e-01 +3.4528e+00 -9.8694e-01 -2.4288e+00 -3.4767e+00 -2.3383e+00 -4.5178e+00 +6.0107e-01 +3.3569e+00 +4.8980e-01 -2.9380e+00 -4.6633e+00 -2.8783e+00 -8.3879e-01 +1.0926e+00
26944 0 +1.168274514e+01 -1.551072549e+02 -1.551072549e+02 -2.4839e+00 -3.2720e-01 -2.8514e+00 +5.0663e-01 +3.1102e+00 -6.9800e-01 +3.4528e+00 -9.8694e-01 -2.4288e+00 -3.5591e+00 -2.3383e+00 -4.5178e+00 +6.0107e-01 +3.3569e+00 +4.8980e-01 -2.9380e+00 -4.6633e+00 -2.8783e+00 -8.3879e-01 +1.0926e+00
35960 0 +9.826906443e+00 -1.569630936e+02 -1.569630936e+02 +2.7226e+00 -5.6412e-01 -1.6921e+00 +1.5501e-01 +2.4618e+00 +2.9982e+00 +6.6564e-01 +4.0972e+00 -1.8184e+00 -2.8038e+00 +1.7747e+00 +2.5841e+00 -3.7072e+00 -2.5038e+00 +3.1052e+00 +4.7650e+00 +1.0975e+00 -2.2213e+00 +4.9667e+00 +3.9327e+00
41281 0 +9.441634159e+00 -1.573483658e+02 -1.573483658e+02 -4.8567e-01 +3.2970e+00 -1.5020e+00 -1.0275e+00 -3.7690e+00 -1.7479e+00 +1.1957e+00 +1.7553e+00 +2.7733e+00 +9.2581e-01 +1.3564e+00 -4.8648e+00 -3.3783e+00 +4.8491e+00 -9.4650e-01 +1.8153e+00 -3.2392e+00 +1.8963e+00 +2.0849e+00 -2.6580e+00
42103 0 +8.437580611e+00 -1.583524194e+02 -1.583524194e+02 -4.8567e-01 +3.2970e+00 -1.5020e+00 -1.0275e+00 -3.7690e+00 -1.7479e+00 +1.1957e+00 +1.7553e+00 +2.7733e+00 +9.2581e-01 +1.3564e+00 -4.9517e+00 -3.3783e+00 +4.8491e+00 -9.4650e-01 +1.8153e+00 -3.2392e+00 +1.8963e+00 +2.0849e+00 -2.6580e+00
49376 0 +8.157289469e+00 -1.586327105e+02 -1.586327105e+02 -4.8567e-01 +3.2970e+00 -1.5020e+00 -1.0275e+00 -3.7690e+00 -1.7479e+00 +1.1957e+00 +1.7553e+00 +2.7733e+00 +9.4840e-01 +1.3564e+00 -4.9517e+00 -3.3783e+00 +4.8491e+00 -9.4650e-01 +1.8153e+00 -3.2392e+00 +1.8963e+00 +2.0849e+00 -2.6580e+00
54159 0 +7.761501652e+00 -1.590284983e+02 -1.590284983e+02 -7.1130e-01 +3.2970e+00 -1.6634e+00 -7.4895e-01 -3.7690e+00 -1.7479e+00 +1.1957e+00 +1.7553e+00 +2.7733e+00 +9.4840e-01 +1.1813e+00 -4.9517e+00 -3.3783e+00 +4.6994e+00 -9.4650e-01 +1.7770e+00 -3.2392e+00 +1.8963e+00 +2.0849e+00 -2.7795e+00
61507 0 +6.369846230e+00 -1.604201538e+02 -1.604201538e+02 -7.1130e-01 +3.2970e+00 -1.6634e+00 -5.2168e-01 -3.7690e+00 -1.7479e+00 +1.1957e+00 +1.7553e+00 +2.7733e+00 +9.4840e-01 +1.1813e+00 -4.9517e+00 -3.3783e+00 +4.6994e+00 -9.4650e-01 +1.7770e+00 -3.2392e+00 +1.8963e+00 +2.0849e+00 -2.7795e+00
65343 0 +6.045298811e+00 -1.607447012e+02 -1.607447012e+02 -7.1130e-01 +3.2970e+00 -1.6634e+00 -5.2168e-01 -3.7690e+00 -1.7479e+00 +1.1957e+00 +1.7553e+00 +2.7733e+00 +9.4840e-01 +1.1813e+00 -4.9517e+00 -3.3783e+00 +4.7086e+00 -9.4650e-01 +1.7770e+00 -3.2392e+00 +1.8963e+00 +2.0849e+00 -2.7795e+00
67938 0 +5.714057535e+00 -1.610759425e+02 -1.610759425e+02 -7.1130e-01 +3.2970e+00 -1.6634e+00 -5.2168e-01 -3.7690e+00 -1.7479e+00 +1.1957e+00 +1.7553e+00 +2.7733e+00 +9.7696e-01 +1.1813e+00 -4.9517e+00 -3.3783e+00 +4.7086e+00 -9.4650e-01 +1.7770e+00 -3.2392e+00 +1.8963e+00 +2.0849e+00 -2.7795e+00
69805 0 +5.554875660e+00 -1.612351243e+02 -1.612351243e+02 -7.1130e-01 +3.2970e+00 -1.6634e+00 -5.2168e-01 -3.7690e+00 -1.7479e+00 +1.1957e+00 +1.7553e+00 +2.7733e+00 +9.7696e-01 +1.1813e+00 -4.9517e+00 -3.3667e+00 +4.7086e+00 -9.4650e-01 +1.7770e+00 -3.2392e+00 +1.8963e+00 +2.0849e+00 -2.7795e+00
71300 0 +5.462921569e+00 -1.613270784e+02 -1.613270784e+02 -7.0803e-01 +3.2970e+00 -1.6634e+00 -5.2168e-01 -3.7690e+00 -1.7479e+00 +1.1957e+00 +1.7553e+00 +2.7733e+00 +9.7696e-01 +1.1813e+00 -4.9517e+00 -3.3667e+00 +4.7086e+00 -9.4650e-01 +1.7770e+00 -3.2392e+00 +1.8963e+00 +2.0849e+00 -2.7795e+00
80002 0 +5.400301239e+00 -1.613896988e+02 -1.613896988e+02 -7.0803e-01 +3.2970e+00 -1.6634e+00 -5.2168e-01 -3.7690e+00 -1.7477e+00 +1.1957e+00 +1.7553e+00 +2.7730e+00 +9.7971e-01 +1.1813e+00 -4.9517e+00 -3.3669e+00 +4.7086e+00 -9.4641e-01 +1.7770e+00 -3.2392e+00 +1.8963e+00 +2.0849e+00 -2.7795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.417376176e+01 +1.084173762e+03 +1.084173762e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +6.162585117e+01 +1.061625851e+03 +1.061625851e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
