% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3658 0 +1.327863569e+02 +2.566163569e+02 +2.566163569e+02 -4.4759e-01 -5.8285e-01 +1.6219e+00 +8.6426e-01 +3.0762e-01 -6.8470e-02 -5.5160e-01 -6.8490e-01 +3.4158e-01 +3.1429e-01
4550 0 +1.281709594e+02 +2.520009594e+02 +2.520009594e+02 -4.4759e-01 -5.8285e-01 +1.6219e+00 +8.6426e-01 +3.0762e-01 -6.8470e-02 -5.5160e-01 -6.8490e-01 +6.1590e-01 +3.1429e-01
5210 0 +1.149097281e+02 +2.387397281e+02 +2.387397281e+02 -4.4759e-01 -5.8285e-01 +1.3253e+00 +8.6426e-01 +3.0762e-01 -6.8470e-02 -5.5160e-01 -6.8490e-01 +6.1590e-01 +3.1429e-01
5365 0 +1.143676354e+02 +2.381976354e+02 +2.381976354e+02 -4.4759e-01 -5.8285e-01 +1.3253e+00 +8.6426e-01 +3.0762e-01 -6.8470e-02 -5.5160e-01 -6.8490e-01 +5.8139e-01 +3.1429e-01
5529 0 +1.056625432e+02 +2.294925432e+02 +2.294925432e+02 +1.9969e-01 -5.8285e-01 +1.3253e+00 +8.6426e-01 +3.0762e-01 -6.8470e-02 -5.5160e-01 -6.8490e-01 +5.8139e-01 +3.1429e-01
5681 0 +7.898759837e+01 +2.028175984e+02 +2.028175984e+02 +1.9969e-01 -5.8285e-01 +5.6122e-01 +8.6426e-01 +3.0762e-01 -6.8470e-02 -5.5160e-01 -6.8490e-01 +5.8139e-01 +3.1429e-01
5806 0 +6.172638916e+01 +1.855563892e+02 +1.855563892e+02 +1.9969e-01 -5.8285e-01 +5.6122e-01 +8.6426e-01 +3.0762e-01 -6.8470e-02 -5.5160e-01 -6.8490e-01 +5.8139e-01 -4.3541e-01
5864 0 +4.972262208e+01 +1.735526221e+02 +1.735526221e+02 +1.9969e-01 -5.8285e-01 +5.6122e-01 +6.0890e-01 +3.0762e-01 -6.8470e-02 -5.5160e-01 -6.8490e-01 +5.8139e-01 -4.3541e-01
6159 0 +4.359032447e+01 +1.674203245e+02 +1.674203245e+02 +1.9969e-01 -5.8285e-01 +5.6122e-01 +6.0890e-01 +3.0762e-01 -6.8470e-02 -5.5160e-01 -6.8490e-01 +9.8779e-01 -4.2717e-01
6351 0 +3.903670880e+01 +1.628667088e+02 +1.628667088e+02 +1.9969e-01 -5.8285e-01 +7.6264e-01 +6.0890e-01 +3.0762e-01 -6.8470e-02 -5.5160e-01 -6.8490e-01 +9.8779e-01 -4.2717e-01
6557 0 +3.193097633e+01 +1.557609763e+02 +1.557609763e+02 +1.9969e-01 +7.6964e-03 +7.6264e-01 +6.0890e-01 +3.0762e-01 -6.8470e-02 -5.5160e-01 -6.8490e-01 +9.8779e-01 -4.2717e-01
6592 0 +2.848080378e+01 +1.523108038e+02 +1.523108038e+02 +1.9969e-01 -5.8285e-01 +7.6264e-01 +6.0890e-01 +3.0762e-01 +3.8347e-01 -5.5160e-01 -6.8490e-01 +9.8779e-01 -4.2717e-01
7002 0 +2.516936086e+01 +1.489993609e+02 +1.489993609e+02 +1.9969e-01 -5.8285e-01 +7.6264e-01 +1.5475e-01 +3.0762e-01 +3.8347e-01 -5.5160e-01 -6.8490e-01 +9.8779e-01 -4.2717e-01
7058 0 +2.266075734e+01 +1.464907573e+02 +1.464907573e+02 +1.9969e-01 -5.8285e-01 +7.6264e-01 +3.4993e-01 +3.0762e-01 +3.8347e-01 -5.5160e-01 -6.8490e-01 +9.8779e-01 -4.2717e-01
7784 0 +1.705889403e+01 +1.408888940e+02 +1.408888940e+02 +1.9969e-01 -3.3429e-01 +7.6264e-01 +3.4993e-01 +3.0762e-01 +3.8347e-01 -5.5160e-01 -6.8233e-01 +9.8779e-01 -4.2717e-01
7909 0 +1.318716939e+01 +1.370171694e+02 +1.370171694e+02 +3.1375e-01 -3.3429e-01 +7.6264e-01 +3.4993e-01 +3.0762e-01 +3.8347e-01 -5.5160e-01 -6.8233e-01 +9.8779e-01 -4.2717e-01
10076 0 +1.296651574e+01 +1.367965157e+02 +1.367965157e+02 +3.1375e-01 -3.3429e-01 +7.6264e-01 +3.4993e-01 +3.0762e-01 +3.8347e-01 -5.5160e-01 -6.8233e-01 +8.8756e-01 -4.2717e-01
10431 0 +1.282924345e+01 +1.366592435e+02 +1.366592435e+02 +3.1666e-01 -3.3429e-01 +7.6264e-01 +3.4993e-01 +3.0762e-01 +4.5023e-01 -5.5160e-01 -6.8233e-01 +8.8756e-01 -4.2717e-01
11005 0 +1.160272731e+01 +1.354327273e+02 +1.354327273e+02 +4.2275e-01 -3.3429e-01 +7.6264e-01 +2.6515e-01 +3.0762e-01 +4.5023e-01 -5.5160e-01 -6.8233e-01 +8.8756e-01 -4.2717e-01
11407 0 +1.146036033e+01 +1.352903603e+02 +1.352903603e+02 +4.2275e-01 -3.3429e-01 +7.6264e-01 +2.6515e-01 +3.0762e-01 +4.5126e-01 -5.5160e-01 -6.8233e-01 +9.4465e-01 -4.2717e-01
16659 0 +1.116672890e+01 +1.349967289e+02 +1.349967289e+02 +4.2275e-01 -3.3429e-01 +7.5281e-01 +2.6640e-01 +3.0762e-01 +5.2771e-01 -5.5160e-01 -6.8233e-01 +9.0753e-01 -4.2717e-01
16923 0 +1.050673410e+01 +1.343367341e+02 +1.343367341e+02 +4.2275e-01 -3.3429e-01 +7.5281e-01 +2.6640e-01 +3.0762e-01 +5.2771e-01 -5.8874e-01 -6.8233e-01 +9.0753e-01 -4.2717e-01
18234 0 +1.041640015e+01 +1.342464002e+02 +1.342464002e+02 +4.2275e-01 -3.3429e-01 +7.5281e-01 +2.6640e-01 +3.0762e-01 +5.2771e-01 -6.3278e-01 -6.8233e-01 +9.0753e-01 -4.2717e-01
24753 0 +9.703164195e+00 +1.335331642e+02 +1.335331642e+02 +4.2275e-01 -3.8909e-01 +6.8222e-01 +2.6640e-01 +3.0762e-01 +5.0544e-01 -6.3278e-01 -6.8357e-01 +9.0753e-01 -4.2717e-01
40051 0 +9.618410561e+00 +1.334484106e+02 +1.334484106e+02 +4.0031e-01 -3.4910e-01 +6.8222e-01 +2.6640e-01 +3.0762e-01 +5.0544e-01 -6.3278e-01 -6.7938e-01 +9.1537e-01 -4.2166e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.876589002e+04 +8.881340002e+04 +8.881340002e+04 -2.4005e+00 -1.9796e+00 +1.9571e+00 -1.9976e-01 +3.7385e+00 +3.4100e-02 -3.7384e+00 +4.3090e-01 -3.3832e+00 +3.7179e+00
4 0 +3.295026450e+04 +3.299777450e+04 +3.299777450e+04 -8.0293e-01 +5.4295e-01 +6.2810e-02 +3.7658e+00 -6.0846e-01 -2.0694e+00 -2.3215e+00 -9.0772e-01 +1.9696e+00 -2.9630e+00
12 0 +3.084192520e+04 +3.088943520e+04 +3.088943520e+04 -1.1520e+00 +2.2587e+00 +7.6330e-01 -4.0304e+00 +5.5746e-01 +2.5718e+00 -3.3985e+00 +1.1176e+00 +2.9223e-01 +4.2322e-01
33 0 +2.021294038e+04 +2.026045038e+04 +2.026045038e+04 -6.9902e-02 -7.6702e-01 -2.4567e+00 +3.5028e+00 +1.3829e+00 -1.3980e-01 +3.6572e-03 +2.2466e+00 -1.5511e+00 +1.7467e+00
52 0 +1.963434862e+04 +1.968185862e+04 +1.968185862e+04 -6.9902e-02 +2.2587e+00 +7.6330e-01 -4.0304e+00 +5.5746e-01 -1.3980e-01 -3.3985e+00 -1.2066e+00 +2.9223e-01 +4.2322e-01
58 0 +1.713870206e+04 +1.718621206e+04 +1.718621206e+04 -6.9902e-02 -7.6702e-01 +7.6330e-01 +3.5028e+00 +1.3829e+00 -1.3980e-01 +3.6572e-03 +2.2466e+00 -1.5511e+00 +4.2322e-01
91 0 +1.409131931e+04 +1.413882931e+04 +1.413882931e+04 +3.3913e+00 +5.4295e-01 -1.8777e+00 +3.7658e+00 -6.0846e-01 +4.4859e-01 -2.1670e+00 -9.0772e-01 +2.5926e+00 -2.9630e+00
103 0 +1.338570009e+04 +1.343321009e+04 +1.343321009e+04 +3.3913e+00 +1.1372e-01 -1.8777e+00 -2.1335e+00 -6.0846e-01 +4.4859e-01 -2.1670e+00 -9.0772e-01 +2.5926e+00 -2.9630e+00
117 0 +1.243334982e+04 +1.248085982e+04 +1.248085982e+04 -6.9902e-02 -7.6702e-01 +7.6330e-01 +3.5028e+00 +5.5746e-01 -1.3980e-01 +3.6572e-03 +1.1176e+00 -1.5511e+00 +4.2322e-01
118 0 +8.779828770e+03 +8.827338770e+03 +8.827338770e+03 +1.5766e+00 -7.6702e-01 +6.2810e-02 -2.3970e-01 -6.0846e-01 +2.5718e+00 +8.6608e-01 +5.8910e-02 +2.9223e-01 +4.2322e-01
125 0 +5.140027789e+03 +5.187537789e+03 +5.187537789e+03 +3.3913e+00 +2.2587e+00 -1.8777e+00 -2.3970e-01 -6.0846e-01 +4.4859e-01 -2.1670e+00 -9.0772e-01 +2.9223e-01 +4.2322e-01
155 0 +4.584388983e+03 +4.631898983e+03 +4.631898983e+03 -6.9902e-02 +2.2587e+00 -1.8777e+00 -2.3970e-01 -6.0846e-01 +4.4859e-01 +3.6572e-03 +1.1176e+00 -1.5511e+00 +4.2322e-01
156 0 +4.466313241e+03 +4.513823241e+03 +4.513823241e+03 +3.3913e+00 -7.6702e-01 +6.2810e-02 -2.3970e-01 -6.0846e-01 +4.4859e-01 +8.6608e-01 +5.8910e-02 +2.9223e-01 +4.2322e-01
159 0 +4.143069271e+03 +4.190579271e+03 +4.190579271e+03 -1.6393e+00 +2.2587e+00 -1.8777e+00 -2.3970e-01 -6.0846e-01 +4.4859e-01 +8.6608e-01 +5.8910e-02 +2.9223e-01 +4.2322e-01
165 0 +3.887594592e+03 +3.935104592e+03 +3.935104592e+03 -6.9902e-02 +2.2587e+00 +7.6330e-01 -2.3970e-01 +1.3829e+00 -1.3980e-01 +8.6608e-01 +1.1176e+00 -1.5511e+00 +4.2322e-01
179 0 +2.372660266e+03 +2.420170266e+03 +2.420170266e+03 -1.6393e+00 -7.6702e-01 +7.6330e-01 -2.3970e-01 -2.1951e+00 -1.3980e-01 +3.6572e-03 +5.8910e-02 -1.5511e+00 +4.2322e-01
210 0 +6.706353137e+02 +7.181453137e+02 +7.181453137e+02 -6.9902e-02 -7.6702e-01 -1.8777e+00 +6.4120e-02 +1.3829e+00 -1.3980e-01 +3.6572e-03 +1.1176e+00 +6.9560e-01 +4.2322e-01
292 0 +5.091595818e+02 +5.566695818e+02 +5.566695818e+02 -6.9902e-02 -7.6702e-01 +7.6330e-01 +6.4120e-02 +1.3829e+00 +1.0143e+00 +3.6572e-03 +1.1176e+00 +6.9560e-01 +4.2322e-01
338 0 +4.703844775e+02 +5.178944775e+02 +5.178944775e+02 -6.9902e-02 -7.6702e-01 +7.6330e-01 -2.3970e-01 +1.3829e+00 -1.3980e-01 +3.6572e-03 +1.1176e+00 +6.9560e-01 +4.2322e-01
357 0 +3.678297243e+02 +4.153397243e+02 +4.153397243e+02 -6.9902e-02 -7.6702e-01 +2.6982e-01 +6.4120e-02 +1.3829e+00 -1.3980e-01 +3.6572e-03 +1.1176e+00 +2.9223e-01 +4.2322e-01
402 0 +3.616295763e+02 +4.091395763e+02 +4.091395763e+02 -6.9902e-02 -7.6702e-01 +2.6982e-01 -2.3970e-01 +1.3829e+00 -1.3980e-01 +3.6572e-03 +1.1176e+00 +2.9223e-01 +4.2322e-01
406 0 +3.164176936e+02 +3.639276936e+02 +3.639276936e+02 -6.9902e-02 -7.6702e-01 +7.6330e-01 -2.3970e-01 +1.3829e+00 -1.3980e-01 +3.6572e-03 +5.8910e-02 +6.9560e-01 +4.2322e-01
412 0 +2.618620626e+02 +3.093720626e+02 +3.093720626e+02 -6.9902e-02 -7.6702e-01 +7.6330e-01 -2.3970e-01 -6.0846e-01 -1.3980e-01 +3.6572e-03 +1.1176e+00 +6.9560e-01 +4.2322e-01
423 0 +2.179642586e+02 +2.654742586e+02 +2.654742586e+02 -6.9902e-02 -7.6702e-01 +7.6330e-01 -2.3970e-01 -6.0846e-01 -1.3980e-01 +3.6572e-03 +5.8910e-02 +6.9560e-01 +4.2322e-01
484 0 +1.847257626e+02 +2.322357626e+02 +2.322357626e+02 -6.9902e-02 -7.6702e-01 +2.6982e-01 -2.3970e-01 -6.0846e-01 -1.3980e-01 +3.6572e-03 +1.1176e+00 +6.9560e-01 +4.2322e-01
662 0 +1.520147525e+02 +1.995247525e+02 +1.995247525e+02 -6.9902e-02 -7.6702e-01 +2.6982e-01 -2.3970e-01 -6.0846e-01 -1.3980e-01 +3.6572e-03 +1.1176e+00 +6.9560e-01 +2.6882e-02
893 0 +1.081937763e+02 +1.557037763e+02 +1.557037763e+02 -6.9902e-02 -7.6702e-01 +2.6982e-01 -2.3970e-01 +2.5451e-03 -1.3980e-01 +3.6572e-03 +1.1176e+00 +6.9560e-01 +2.6882e-02
1030 0 +1.005782329e+02 +1.480882329e+02 +1.480882329e+02 -6.9902e-02 -7.6702e-01 +2.6982e-01 -1.9770e-01 +2.5451e-03 -1.3980e-01 +3.6572e-03 +1.1176e+00 +5.4102e-01 +2.6882e-02
1123 0 +9.485900182e+01 +1.423690018e+02 +1.423690018e+02 -6.9902e-02 -7.6702e-01 +2.6982e-01 -1.9770e-01 +2.5451e-03 -1.3980e-01 +3.6572e-03 +1.1176e+00 +5.4102e-01 -2.3779e-01
1354 0 +7.902280646e+01 +1.265328065e+02 +1.265328065e+02 -2.6409e-01 -7.6702e-01 +2.6982e-01 -1.9770e-01 +2.5451e-03 -1.3980e-01 +3.6572e-03 +1.1176e+00 +5.4102e-01 -1.8172e-01
2147 0 +7.719997449e+01 +1.247099745e+02 +1.247099745e+02 -2.6409e-01 -6.4910e-01 +1.8746e-01 -1.9770e-01 +2.5451e-03 -1.3980e-01 +3.6572e-03 +1.1176e+00 +5.4102e-01 -1.8172e-01
2272 0 +5.489398321e+01 +1.024039832e+02 +1.024039832e+02 -2.6409e-01 -7.6702e-01 +1.8746e-01 -1.9770e-01 +2.5451e-03 -1.3980e-01 +3.6572e-03 +8.8649e-01 +5.4102e-01 -1.8172e-01
2352 0 +5.347602717e+01 +1.009860272e+02 +1.009860272e+02 -2.6409e-01 -6.4910e-01 +1.8746e-01 -1.9770e-01 +2.5451e-03 -1.3980e-01 +3.6572e-03 +8.8649e-01 +5.4102e-01 -1.8172e-01
2534 0 +4.075649558e+01 +8.826649558e+01 +8.826649558e+01 -2.6409e-01 -6.4910e-01 +1.8746e-01 -1.9770e-01 +2.5451e-03 -1.3980e-01 +3.6572e-03 +6.2880e-01 +5.4102e-01 -1.8172e-01
2563 0 +3.940263779e+01 +8.691263779e+01 +8.691263779e+01 -2.6409e-01 -6.4910e-01 +1.8746e-01 -1.9770e-01 +2.5451e-03 -1.3980e-01 +3.6572e-03 +5.6428e-01 +5.4102e-01 -1.8172e-01
2789 0 +3.878028563e+01 +8.629028563e+01 +8.629028563e+01 -2.6409e-01 -6.4910e-01 +1.8746e-01 -1.9770e-01 +2.5451e-03 -1.3980e-01 +3.6572e-03 +4.4051e-01 +5.4102e-01 -1.8172e-01
2917 0 +3.594653550e+01 +8.345653550e+01 +8.345653550e+01 -2.6409e-01 -6.4910e-01 +1.8746e-01 -1.9770e-01 +2.5451e-03 -1.3980e-01 +3.6572e-03 +4.4051e-01 +1.5463e-01 -1.8172e-01
2934 0 +3.335063733e+01 +8.086063733e+01 +8.086063733e+01 -5.6562e-01 -6.4910e-01 +1.8746e-01 -1.9770e-01 +2.5451e-03 -1.3980e-01 +3.6572e-03 +4.4051e-01 +5.4102e-01 -1.8172e-01
3031 0 +3.277366963e+01 +8.028366963e+01 +8.028366963e+01 -5.6562e-01 -6.4910e-01 +1.8746e-01 -1.9770e-01 +2.5451e-03 -1.3980e-01 +3.6572e-03 +4.4051e-01 +1.5463e-01 -1.8172e-01
3178 0 +2.695328940e+01 +7.446328940e+01 +7.446328940e+01 -5.6562e-01 -6.4910e-01 +1.8746e-01 -1.9770e-01 +2.5451e-03 -4.5801e-01 +3.6572e-03 +4.4051e-01 +1.5463e-01 -1.8172e-01
3506 0 +2.357302882e+01 +7.108302882e+01 +7.108302882e+01 -5.6562e-01 -6.4910e-01 +1.8746e-01 -1.9770e-01 +6.8108e-02 -4.5801e-01 +3.6572e-03 +4.4051e-01 +1.5463e-01 -1.8172e-01
4096 0 +2.275902450e+01 +7.026902450e+01 +7.026902450e+01 -5.6562e-01 -6.4910e-01 +1.8746e-01 -1.9770e-01 +6.8108e-02 -2.8732e-01 +3.6572e-03 +4.4051e-01 +1.5463e-01 -2.5964e-01
4162 0 +2.184260495e+01 +6.935260495e+01 +6.935260495e+01 -5.6562e-01 -6.4910e-01 +2.5539e-01 -1.9770e-01 +6.8108e-02 -4.5801e-01 +3.6572e-03 +4.4051e-01 +1.5463e-01 -2.5964e-01
4513 0 +1.715397358e+01 +6.466397358e+01 +6.466397358e+01 -5.6562e-01 -6.4910e-01 +2.5539e-01 -1.9770e-01 +2.2107e-01 -4.5801e-01 +3.6572e-03 +4.4051e-01 +1.5463e-01 -2.5964e-01
5187 0 +1.684146734e+01 +6.435146734e+01 +6.435146734e+01 -5.6562e-01 -6.4910e-01 +2.5539e-01 -1.9770e-01 +5.1302e-01 -4.5801e-01 +3.6572e-03 +4.4051e-01 +1.5463e-01 -2.5964e-01
5345 0 +1.634883287e+01 +6.385883287e+01 +6.385883287e+01 -5.6562e-01 -5.4296e-01 +2.5539e-01 -1.9770e-01 +5.1302e-01 -4.5801e-01 +3.6572e-03 +4.4051e-01 +1.5463e-01 -2.5964e-01
5424 0 +1.599047193e+01 +6.350047193e+01 +6.350047193e+01 -5.6562e-01 -5.4296e-01 +2.3854e-01 -1.9770e-01 +5.1302e-01 -4.5801e-01 +3.6572e-03 +4.4051e-01 +1.5463e-01 -2.5964e-01
5711 0 +1.519769013e+01 +6.270769013e+01 +6.270769013e+01 -5.6562e-01 -5.4296e-01 +1.5457e-01 -1.9770e-01 +5.1302e-01 -4.5801e-01 +3.6572e-03 +4.4051e-01 +1.5463e-01 -2.5964e-01
6311 0 +1.238850752e+01 +5.989850752e+01 +5.989850752e+01 -7.1174e-01 -5.4296e-01 +1.5457e-01 -1.9770e-01 +5.1302e-01 -4.5801e-01 +3.6572e-03 +4.4051e-01 +1.5463e-01 -2.5964e-01
6458 0 +1.209360486e+01 +5.960360486e+01 +5.960360486e+01 -7.1174e-01 -5.4296e-01 +1.5457e-01 -1.9770e-01 +5.1302e-01 -3.6706e-01 +3.6572e-03 +4.4051e-01 +1.5463e-01 -2.5964e-01
8984 0 +1.195197049e+01 +5.946197049e+01 +5.946197049e+01 -7.1174e-01 -5.4296e-01 +1.5457e-01 -1.9770e-01 +5.1302e-01 -3.6706e-01 +3.6572e-03 +4.7318e-01 +1.5463e-01 -2.5964e-01
9259 0 +9.701430848e+00 +5.721143085e+01 +5.721143085e+01 -7.1174e-01 -5.4296e-01 +1.5457e-01 -1.9770e-01 +5.1302e-01 -3.6706e-01 +1.5923e-01 +4.7318e-01 +1.6887e-01 -2.5964e-01
9476 0 +9.286710811e+00 +5.679671081e+01 +5.679671081e+01 -7.1174e-01 -5.4296e-01 +1.5457e-01 -1.9770e-01 +5.1302e-01 -4.2264e-01 +1.5923e-01 +4.7318e-01 +1.6887e-01 -2.5964e-01
10686 0 +8.991389615e+00 +5.650138962e+01 +5.650138962e+01 -7.1174e-01 -5.4296e-01 +1.5457e-01 -2.2907e-01 +4.0731e-01 -4.2264e-01 +1.5923e-01 +5.5546e-01 +1.6887e-01 -2.5964e-01
14272 0 +8.410628655e+00 +5.592062866e+01 +5.592062866e+01 -7.1174e-01 -5.4296e-01 +1.5457e-01 -2.2907e-01 +4.0731e-01 -4.2264e-01 +1.5923e-01 +5.4100e-01 +1.6887e-01 -3.0224e-01
20922 0 +8.313811209e+00 +5.582381121e+01 +5.582381121e+01 -7.1174e-01 -5.4296e-01 +1.5457e-01 -2.2907e-01 +4.5513e-01 -4.2264e-01 +1.5923e-01 +5.4100e-01 +1.6702e-01 -3.0428e-01
24341 0 +7.896982666e+00 +5.540698267e+01 +5.540698267e+01 -7.1174e-01 -5.6881e-01 +1.5457e-01 -2.2907e-01 +4.5513e-01 -4.2264e-01 +1.5923e-01 +5.4100e-01 +1.6702e-01 -3.1418e-01
26445 0 +7.642663257e+00 +5.515266326e+01 +5.515266326e+01 -7.1174e-01 -5.6881e-01 +1.5457e-01 -2.2907e-01 +4.5513e-01 -4.2264e-01 +2.1701e-01 +5.3473e-01 +1.6702e-01 -3.5387e-01
28099 0 +7.568160161e+00 +5.507816016e+01 +5.507816016e+01 -7.1174e-01 -6.4520e-01 +1.5457e-01 -2.2907e-01 +4.5513e-01 -4.2264e-01 +2.0979e-01 +5.3473e-01 +1.6702e-01 -3.5387e-01
29546 0 +7.273758762e+00 +5.478375876e+01 +5.478375876e+01 -7.1174e-01 -6.4520e-01 +1.5457e-01 -2.2907e-01 +3.3264e-01 -4.2264e-01 +2.0979e-01 +5.4086e-01 +1.6702e-01 -3.5387e-01
35145 0 +7.221541186e+00 +5.473154119e+01 +5.473154119e+01 -6.8964e-01 -6.4520e-01 +1.5457e-01 -2.2907e-01 +3.3264e-01 -4.2264e-01 +2.0979e-01 +5.4086e-01 +1.6702e-01 -3.5387e-01
40051 0 +7.168588609e+00 +5.467858861e+01 +5.467858861e+01 -6.8964e-01 -6.4520e-01 +1.5457e-01 -2.2907e-01 +3.5118e-01 -4.2264e-01 +2.0979e-01 +5.4086e-01 +1.6702e-01 -3.7119e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753905144e+05 +1.754458544e+05 +1.754458544e+05 +2.4805e+00 -4.9648e+00 -3.3237e-01 +6.4861e-01 +4.7672e+00 +1.0079e+00 +4.9452e+00 -2.6374e-01 -1.9845e+00 -1.6803e+00
3 0 +1.390613485e+05 +1.391166885e+05 +1.391166885e+05 -3.9513e+00 -2.5562e+00 -3.9667e+00 -3.9008e+00 +3.1924e+00 -4.4627e+00 -4.3365e+00 -1.0784e+00 +2.9213e+00 -8.1606e-01
4 0 +8.476368914e+04 +8.481902914e+04 +8.481902914e+04 +2.3634e+00 -1.2116e+00 +1.4803e+00 +4.5505e+00 -2.3459e+00 -7.7090e-01 -1.3302e-01 -2.4545e+00 -4.0287e+00 -3.1276e+00
7 0 +7.094041906e+04 +7.099575906e+04 +7.099575906e+04 +7.4994e-01 +7.8394e-01 -1.0962e+00 +1.4769e+00 -4.9004e+00 -1.2309e+00 -3.8331e-01 +3.5844e+00 +1.6765e+00 +3.3637e+00
8 0 +1.681339097e+04 +1.686873097e+04 +1.686873097e+04 +3.9571e+00 +5.8677e-01 -5.3571e-01 +7.3306e-01 +1.3126e+00 +1.8641e+00 +1.2966e+00 +3.2359e+00 +4.4416e-01 +1.6605e+00
38 0 +1.541417036e+04 +1.546951036e+04 +1.546951036e+04 +9.9144e-01 -1.0153e+00 +8.3352e-01 +2.0368e+00 +3.1129e+00 +1.5395e+00 -3.0803e+00 +2.6852e+00 +2.0586e+00 -5.8019e-01
52 0 +2.811774374e+03 +2.867114374e+03 +2.867114374e+03 -3.6360e-01 -1.0694e+00 -3.5929e-01 -3.9213e-01 -1.1289e-01 +2.2290e+00 +7.7760e-01 +1.8440e+00 +1.2727e+00 +7.5727e-02
107 0 +2.678141817e+03 +2.733481817e+03 +2.733481817e+03 +1.2620e+00 -1.0694e+00 -3.5929e-01 +1.2170e+00 -1.8745e+00 -7.9573e-01 -4.4560e-01 +1.2649e+00 +1.2727e+00 +7.5727e-02
109 0 +2.030328592e+03 +2.085668592e+03 +2.085668592e+03 -3.6360e-01 -1.0153e+00 +8.3352e-01 +1.2170e+00 -1.1289e-01 +2.2290e+00 +7.7760e-01 +1.2649e+00 +1.2727e+00 -5.8019e-01
115 0 +1.569069239e+03 +1.624409239e+03 +1.624409239e+03 -3.6360e-01 -1.0153e+00 +8.3352e-01 -3.9213e-01 -1.1289e-01 +2.2290e+00 +7.7760e-01 +1.2649e+00 -2.6791e-01 +7.5727e-02
136 0 +8.459207392e+02 +9.012607392e+02 +9.012607392e+02 -3.6360e-01 -1.0153e+00 +8.3352e-01 -3.9213e-01 -1.1289e-01 +1.5395e+00 +7.7760e-01 +1.8440e+00 -2.6791e-01 -5.8019e-01
224 0 +6.423422471e+02 +6.976822471e+02 +6.976822471e+02 -3.6360e-01 -1.0153e+00 +8.3352e-01 -3.9213e-01 -1.1289e-01 +1.5395e+00 +7.7760e-01 +1.2649e+00 -2.6791e-01 +7.5727e-02
578 0 +4.465627279e+02 +5.019027279e+02 +5.019027279e+02 -3.6360e-01 -1.0153e+00 +8.3352e-01 -3.9213e-01 -1.1289e-01 +1.2802e+00 +7.7760e-01 +1.2649e+00 -2.6791e-01 +7.5727e-02
617 0 +2.397621430e+02 +2.951021430e+02 +2.951021430e+02 -3.6360e-01 -1.0153e+00 +8.3352e-01 -3.9213e-01 -1.1289e-01 +4.5313e-01 +7.7760e-01 +1.2649e+00 -2.6791e-01 +7.5727e-02
925 0 +2.195846211e+02 +2.749246211e+02 +2.749246211e+02 -3.6360e-01 -1.0153e+00 +8.3352e-01 -3.9213e-01 -1.1289e-01 +6.1386e-01 +6.7979e-01 +1.2649e+00 -2.6791e-01 +7.5727e-02
994 0 +2.176346446e+02 +2.729746446e+02 +2.729746446e+02 -3.6360e-01 -1.0153e+00 +4.9592e-01 -3.9213e-01 -1.1289e-01 +6.1386e-01 +6.7979e-01 +1.2649e+00 -2.6791e-01 +7.5727e-02
1110 0 +1.862339882e+02 +2.415739882e+02 +2.415739882e+02 -3.6360e-01 -1.0153e+00 +4.9592e-01 -3.9213e-01 -1.1289e-01 +6.1386e-01 +6.7979e-01 +1.7753e+00 -2.6791e-01 +7.5727e-02
1668 0 +1.651023196e+02 +2.204423196e+02 +2.204423196e+02 -1.2437e-01 -1.0153e+00 +4.9592e-01 -3.9213e-01 -1.1289e-01 +6.1386e-01 +6.7979e-01 +1.7753e+00 -2.6791e-01 +7.5727e-02
2103 0 +1.503838019e+02 +2.057238019e+02 +2.057238019e+02 -1.2437e-01 -7.9619e-01 +5.8157e-01 -3.9213e-01 -1.1289e-01 +6.1386e-01 +6.7979e-01 +1.7753e+00 -2.6791e-01 +7.5727e-02
2320 0 +1.386411264e+02 +1.939811264e+02 +1.939811264e+02 -1.2437e-01 -7.9619e-01 +5.8157e-01 -3.9213e-01 -2.3937e-02 +6.1386e-01 +6.7979e-01 +1.7753e+00 -2.6791e-01 +7.5727e-02
4530 0 +1.315593226e+02 +1.868993226e+02 +1.868993226e+02 -1.2437e-01 -7.9619e-01 +5.8157e-01 -3.9213e-01 +1.1139e-01 +6.1386e-01 +6.7979e-01 +1.7753e+00 -2.6791e-01 +7.5727e-02
5534 0 +1.279230155e+02 +1.832630155e+02 +1.832630155e+02 -1.2437e-01 -4.6604e-01 +5.8157e-01 -3.5222e-01 +1.1139e-01 +6.1386e-01 +6.7979e-01 +1.7753e+00 -2.6791e-01 +1.2595e-01
5655 0 +1.238848723e+02 +1.792248723e+02 +1.792248723e+02 -1.2437e-01 -4.6604e-01 +1.1484e-01 -3.5222e-01 +1.1139e-01 +6.1386e-01 +6.7979e-01 +1.7753e+00 -2.6791e-01 +1.2595e-01
