% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7856 0 +6.736544826e-01 -5.458263455e+02 -5.458263455e+02 -2.0921e+00 -6.0504e-01 +7.4334e-01 -2.4323e+00 +2.0667e+00
7906 0 +6.557407212e-01 -5.458442593e+02 -5.458442593e+02 -2.0905e+00 -6.0474e-01 +7.4463e-01 -2.4309e+00 +2.0647e+00
7956 0 +6.414060340e-01 -5.458585940e+02 -5.458585940e+02 -2.0907e+00 -6.0466e-01 +7.5505e-01 -2.4319e+00 +2.0631e+00
8005 0 +6.178632553e-01 -5.458821367e+02 -5.458821367e+02 -2.0899e+00 -6.0492e-01 +7.6173e-01 -2.4305e+00 +2.0596e+00
8031 0 +6.133374372e-01 -5.458866626e+02 -5.458866626e+02 -2.0897e+00 -6.0504e-01 +7.6368e-01 -2.4372e+00 +2.0578e+00
8055 0 +5.918263681e-01 -5.459081736e+02 -5.459081736e+02 -2.0896e+00 -6.0499e-01 +7.6601e-01 -2.4315e+00 +2.0551e+00
8075 0 +5.874117038e-01 -5.459125883e+02 -5.459125883e+02 -2.0909e+00 -6.0504e-01 +7.6368e-01 -2.4395e+00 +2.0535e+00
8105 0 +5.712326586e-01 -5.459287673e+02 -5.459287673e+02 -2.0899e+00 -6.0510e-01 +7.6662e-01 -2.4379e+00 +2.0506e+00
8143 0 +5.542689926e-01 -5.459457310e+02 -5.459457310e+02 -2.0858e+00 -6.0496e-01 +7.5254e-01 -2.4395e+00 +2.0486e+00
8156 0 +5.430053539e-01 -5.459569946e+02 -5.459569946e+02 -2.0866e+00 -6.0490e-01 +7.4654e-01 -2.4425e+00 +2.0460e+00
8173 0 +5.301325251e-01 -5.459698675e+02 -5.459698675e+02 -2.0876e+00 -6.0504e-01 +7.4341e-01 -2.4414e+00 +2.0434e+00
8206 0 +5.199784517e-01 -5.459800215e+02 -5.459800215e+02 -2.0856e+00 -6.0493e-01 +7.3460e-01 -2.4411e+00 +2.0393e+00
8207 0 +5.125266403e-01 -5.459874734e+02 -5.459874734e+02 -2.0902e+00 -6.0501e-01 +7.3589e-01 -2.4472e+00 +2.0370e+00
8257 0 +4.913377648e-01 -5.460086622e+02 -5.460086622e+02 -2.0777e+00 -6.0517e-01 +7.4221e-01 -2.4472e+00 +2.0285e+00
8382 0 +4.888716927e-01 -5.460111283e+02 -5.460111283e+02 -2.0698e+00 -6.0555e-01 +7.4762e-01 -2.4487e+00 +2.0159e+00
8531 0 +4.764473397e-01 -5.460235527e+02 -5.460235527e+02 -2.0904e+00 -6.0555e-01 +7.4776e-01 -2.4460e+00 +2.0177e+00
20051 0 +4.737533385e-01 -5.460262467e+02 -5.460262467e+02 -2.1048e+00 -6.0787e-01 +7.4877e-01 -2.4439e+00 +2.0201e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.184243084e+05 +1.194243084e+05 +1.194243084e+05 +4.0855e+00 +4.7219e+00 +2.8630e+00 +4.4419e+00 +7.2849e-01
2 0 +4.893175111e+04 +4.993175111e+04 +4.993175111e+04 -2.6489e+00 -1.9686e+00 +3.2385e+00 -2.2517e+00 +2.1610e+00
3 0 +2.308109177e+04 +2.408109177e+04 +2.408109177e+04 -3.9914e+00 +8.9481e-01 +8.8270e-01 -9.4878e-01 +1.3842e+00
6 0 +3.599856962e+03 +4.599856962e+03 +4.599856962e+03 +1.3425e+00 +1.1657e+00 -8.8797e-01 +7.9376e-01 -3.0179e+00
12 0 +9.753578594e+01 +1.097535786e+03 +1.097535786e+03 +2.9622e+00 +3.4978e+00 +9.1826e-01 -2.6026e+00 -1.8396e+00
92 0 +4.534454713e+00 +1.004534455e+03 +1.004534455e+03 +7.1144e-01 -3.4595e-01 -6.1142e-01 -1.8048e+00 -1.5252e+00
162 0 +3.988073860e+00 +1.003988074e+03 +1.003988074e+03 -3.3694e-01 -4.1248e-01 -2.4453e+00 -2.0103e+00 -1.4086e+00
192 0 +3.668471512e+00 +1.003668472e+03 +1.003668472e+03 +1.4809e+00 +1.1907e-01 -9.3712e-01 -1.3865e+00 -2.3784e+00
327 0 +3.406133075e+00 +1.003406133e+03 +1.003406133e+03 +1.6998e+00 +1.4725e+00 -2.7870e-01 -2.0154e+00 -1.3848e+00
356 0 +2.086657241e+00 +1.002086657e+03 +1.002086657e+03 +1.3999e+00 +2.9261e+00 -3.3079e-01 -2.3895e+00 -2.0165e+00
556 0 +1.928287230e+00 +1.001928287e+03 +1.001928287e+03 +1.3767e+00 +3.0106e+00 -3.0411e-01 -2.4164e+00 -2.0377e+00
625 0 +1.755056766e+00 +1.001755057e+03 +1.001755057e+03 +1.3509e+00 +3.0281e+00 -4.3139e-01 -2.4447e+00 -1.9902e+00
874 0 +1.532216876e+00 +1.001532217e+03 +1.001532217e+03 +9.3517e-01 +2.8866e+00 +1.7244e-01 -2.6718e+00 -1.9426e+00
1040 0 +1.406586274e+00 +1.001406586e+03 +1.001406586e+03 +7.0090e-01 +2.8945e+00 +3.8633e-02 -2.6063e+00 -1.9498e+00
1140 0 +1.172999747e+00 +1.001173000e+03 +1.001173000e+03 +6.9409e-01 +2.8870e+00 +1.0813e-01 -2.6109e+00 -1.9575e+00
1223 0 +1.068294911e+00 +1.001068295e+03 +1.001068295e+03 +5.7360e-01 +2.7122e+00 +1.0596e-01 -2.6146e+00 -1.9619e+00
1243 0 +1.007409153e+00 +1.001007409e+03 +1.001007409e+03 +6.4237e-01 +2.8301e+00 +4.3674e-02 -2.6510e+00 -1.9599e+00
1271 0 +8.982060296e-01 +1.000898206e+03 +1.000898206e+03 +6.1827e-01 +2.7582e+00 +9.9793e-02 -2.6291e+00 -1.9623e+00
1548 0 +8.868926283e-01 +1.000886893e+03 +1.000886893e+03 +6.3610e-01 +2.7745e+00 +8.6900e-02 -2.6280e+00 -1.9620e+00
1637 0 +8.506916048e-01 +1.000850692e+03 +1.000850692e+03 +6.3236e-01 +2.7667e+00 +7.7433e-02 -2.6551e+00 -1.9642e+00
1773 0 +8.317244251e-01 +1.000831724e+03 +1.000831724e+03 +6.3707e-01 +2.7858e+00 +9.7612e-02 -2.6567e+00 -1.9686e+00
3535 0 +5.893648260e-01 +1.000589365e+03 +1.000589365e+03 +1.5225e+00 +2.9752e+00 +9.3640e-02 -2.6548e+00 -1.9619e+00
3817 0 +5.824465978e-01 +1.000582447e+03 +1.000582447e+03 +1.5107e+00 +2.9684e+00 +9.4823e-02 -2.6548e+00 -1.9646e+00
3903 0 +5.676009070e-01 +1.000567601e+03 +1.000567601e+03 +1.5268e+00 +3.0079e+00 +1.0338e-01 -2.6576e+00 -1.9576e+00
3967 0 +5.518268914e-01 +1.000551827e+03 +1.000551827e+03 +1.5276e+00 +2.9740e+00 +1.0731e-01 -2.6593e+00 -1.9653e+00
4018 0 +5.371607829e-01 +1.000537161e+03 +1.000537161e+03 +1.5364e+00 +2.9944e+00 +1.1420e-01 -2.6536e+00 -1.9735e+00
4050 0 +5.073994975e-01 +1.000507399e+03 +1.000507399e+03 +1.5227e+00 +3.0008e+00 +1.2248e-01 -2.6609e+00 -1.9674e+00
4069 0 +4.975745742e-01 +1.000497575e+03 +1.000497575e+03 +1.5107e+00 +2.9985e+00 +1.2675e-01 -2.6641e+00 -1.9667e+00
4134 0 +4.807621008e-01 +1.000480762e+03 +1.000480762e+03 +1.5162e+00 +3.0068e+00 +1.4191e-01 -2.6620e+00 -1.9666e+00
4236 0 +4.769029479e-01 +1.000476903e+03 +1.000476903e+03 +1.5039e+00 +3.0087e+00 +1.4934e-01 -2.6640e+00 -1.9643e+00
20051 0 +4.737533385e-01 +1.000473753e+03 +1.000473753e+03 +1.5126e+00 +3.0092e+00 +1.5550e-01 -2.6699e+00 -1.9636e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.526985353e+04 +4.547823353e+04 +4.547823353e+04 -4.5904e+00 -3.8799e-02 -2.8539e-01 +4.9163e+00 -2.9676e+00
4 0 +1.383922147e+04 +1.404760147e+04 +1.404760147e+04 -2.8458e+00 -3.2862e+00 +4.6516e+00 -2.6231e+00 +3.2938e+00
5 0 +1.626370804e+02 +3.710170804e+02 +3.710170804e+02 -3.1327e-02 +2.3357e+00 +2.5454e+00 +6.7652e-01 +2.7090e+00
18 0 +4.719383825e+00 +2.130993838e+02 +2.130993838e+02 +2.5136e+00 +2.0449e-01 +1.9001e-01 +2.6747e+00 +1.0798e+00
160 0 +4.128305521e+00 +2.125083055e+02 +2.125083055e+02 +4.1092e-01 -3.0293e-01 +1.5024e+00 +6.1629e-01 +2.5079e+00
193 0 +3.838721508e+00 +2.122187215e+02 +2.122187215e+02 -3.0137e-01 +1.3371e+00 +5.1421e-01 +2.4477e+00 +1.3628e+00
202 0 +3.003881022e+00 +2.113838810e+02 +2.113838810e+02 -2.2277e+00 +4.1263e-01 +2.9190e-01 +2.5403e+00 +1.1917e+00
268 0 +2.791102981e+00 +2.111711030e+02 +2.111711030e+02 -2.1416e+00 +1.8358e-01 +4.0775e-01 +2.4584e+00 +1.2800e+00
344 0 +2.441640408e+00 +2.108216404e+02 +2.108216404e+02 -2.1617e+00 +8.3042e-01 +1.6785e+00 +2.2238e+00 +1.2526e+00
403 0 +2.392471231e+00 +2.107724712e+02 +2.107724712e+02 -2.0695e+00 +2.9989e-01 +9.4017e-01 +2.3113e+00 +9.2505e-01
544 0 +2.181443724e+00 +2.105614437e+02 +2.105614437e+02 -2.1519e+00 +1.2127e-01 +6.4919e-01 +2.3505e+00 +9.3806e-01
673 0 +2.025417629e+00 +2.104054176e+02 +2.104054176e+02 -2.0682e+00 +3.0661e-03 +9.9822e-01 +2.3965e+00 +9.3881e-01
694 0 +1.876768339e+00 +2.102567683e+02 +2.102567683e+02 -2.1512e+00 +7.5882e-02 +5.8332e-01 +2.3586e+00 +9.1793e-01
723 0 +1.611056322e+00 +2.099910563e+02 +2.099910563e+02 -2.1684e+00 +1.2195e-01 +1.0471e+00 +2.3526e+00 +9.1238e-01
980 0 +1.570297299e+00 +2.099502973e+02 +2.099502973e+02 -2.1759e+00 +5.4843e-02 +1.0377e+00 +2.3493e+00 +9.0412e-01
1023 0 +1.546213226e+00 +2.099262132e+02 +2.099262132e+02 -2.1730e+00 +4.4632e-02 +1.0473e+00 +2.3462e+00 +9.0466e-01
1044 0 +1.483228425e+00 +2.098632284e+02 +2.098632284e+02 -2.1735e+00 +1.8840e-02 +1.0982e+00 +2.3488e+00 +8.9737e-01
1180 0 +1.476210064e+00 +2.098562101e+02 +2.098562101e+02 -2.1698e+00 +2.5736e-02 +1.0969e+00 +2.3469e+00 +8.9834e-01
1300 0 +1.404040816e+00 +2.097840408e+02 +2.097840408e+02 -2.1398e+00 -6.3579e-01 +1.1602e+00 +2.3087e+00 +9.1706e-01
1363 0 +1.280908665e+00 +2.096609087e+02 +2.096609087e+02 -2.1272e+00 -7.0898e-01 +1.2960e+00 +2.2822e+00 +9.1593e-01
1704 0 +1.247800390e+00 +2.096278004e+02 +2.096278004e+02 -2.1508e+00 -6.6547e-01 +1.2929e+00 +2.2974e+00 +9.4269e-01
1720 0 +1.158241104e+00 +2.095382411e+02 +2.095382411e+02 -2.1491e+00 -5.9348e-01 +1.2793e+00 +2.3052e+00 +9.2550e-01
1820 0 +1.132664546e+00 +2.095126645e+02 +2.095126645e+02 -2.1646e+00 -6.0928e-01 +1.2707e+00 +2.3272e+00 +9.0852e-01
1907 0 +1.116516424e+00 +2.094965164e+02 +2.094965164e+02 -2.1695e+00 -6.4294e-01 +1.2492e+00 +2.3191e+00 +9.0735e-01
2024 0 +1.094822226e+00 +2.094748222e+02 +2.094748222e+02 -2.1419e+00 -6.2872e-01 +1.2355e+00 +2.3167e+00 +9.0935e-01
2080 0 +1.070339111e+00 +2.094503391e+02 +2.094503391e+02 -2.0978e+00 -6.0342e-01 +1.2383e+00 +2.3250e+00 +9.0383e-01
20051 0 +1.065966766e+00 +2.094459668e+02 +2.094459668e+02 -2.1048e+00 -6.0787e-01 +1.2484e+00 +2.3190e+00 +9.0737e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.585995946e+04 +2.571499946e+04 +2.571499946e+04 -1.0427e+00 -6.1588e-01 +6.5234e-02 -3.2302e+00 -4.4719e+00
2 0 +1.605920736e+03 +1.460960736e+03 +1.460960736e+03 -3.5615e+00 -1.8431e+00 -2.3857e+00 -2.6085e-01 -3.2272e+00
53 0 +6.006589574e+02 +4.556989574e+02 +4.556989574e+02 +2.5662e+00 -2.3866e+00 +1.0788e+00 -3.3996e+00 -9.6205e-01
68 0 +2.011590653e+01 -1.248440935e+02 -1.248440935e+02 -2.6913e+00 -2.4715e-01 -1.2351e+00 -2.1158e+00 -9.0009e-01
103 0 +4.737205006e+00 -1.402227950e+02 -1.402227950e+02 +1.7555e+00 -2.4968e-01 -2.2415e-01 -2.3645e+00 -1.7274e+00
156 0 +4.615820400e+00 -1.403441796e+02 -1.403441796e+02 -2.8852e-01 -3.2931e-01 -8.6715e-01 -2.0597e+00 -1.4674e+00
160 0 +3.363130595e+00 -1.415968694e+02 -1.415968694e+02 +1.1640e+00 -2.7830e-01 -2.6542e+00 -7.8014e-01 -2.5518e+00
170 0 +3.134349518e+00 -1.418256505e+02 -1.418256505e+02 +1.0202e+00 -3.5954e-01 -1.5065e+00 -2.2858e+00 -8.8227e-01
203 0 +2.774859557e+00 -1.421851404e+02 -1.421851404e+02 +2.2439e-01 +5.1916e-02 -2.0931e+00 -2.0491e+00 -1.3285e+00
283 0 +2.645385965e+00 -1.423146140e+02 -1.423146140e+02 +9.5324e-01 -7.9125e-02 -2.6995e+00 -1.9150e+00 -1.6146e+00
376 0 +2.557971977e+00 -1.424020280e+02 -1.424020280e+02 +1.2210e-01 -7.0423e-02 -2.7058e+00 -2.0579e+00 -2.0430e+00
433 0 +1.974013012e+00 -1.429859870e+02 -1.429859870e+02 +4.9735e-01 -8.3064e-02 -2.7570e+00 -1.9645e+00 -2.1988e+00
513 0 +1.837986558e+00 -1.431220134e+02 -1.431220134e+02 +4.2094e-01 -1.8275e-01 -2.6448e+00 -1.9806e+00 -2.0884e+00
582 0 +1.526101560e+00 -1.434338984e+02 -1.434338984e+02 +4.6353e-01 -1.2449e-01 -2.6138e+00 -2.0296e+00 -2.1680e+00
682 0 +1.479609375e+00 -1.434803906e+02 -1.434803906e+02 +5.7556e-01 -1.5776e-01 -2.5607e+00 -2.0081e+00 -2.1963e+00
712 0 +1.387230824e+00 -1.435727692e+02 -1.435727692e+02 +4.9611e-01 -1.7585e-01 -2.6000e+00 -1.9605e+00 -2.1723e+00
812 0 +1.252205789e+00 -1.437077942e+02 -1.437077942e+02 +5.0411e-01 -1.3950e-01 -2.5676e+00 -1.9446e+00 -2.1522e+00
834 0 +1.176976835e+00 -1.437830232e+02 -1.437830232e+02 +7.8905e-01 -1.2905e-01 -2.6272e+00 -1.9487e+00 -2.1633e+00
856 0 +9.561341111e-01 -1.440038659e+02 -1.440038659e+02 +6.8529e-01 -9.8797e-02 -2.6336e+00 -1.9424e+00 -2.1566e+00
862 0 +9.482315642e-01 -1.440117684e+02 -1.440117684e+02 +6.6109e-01 -1.2066e-01 -2.6355e+00 -1.9446e+00 -2.1452e+00
977 0 +9.301960952e-01 -1.440298039e+02 -1.440298039e+02 +6.7145e-01 -1.3864e-01 -2.6254e+00 -1.9677e+00 -2.1394e+00
1012 0 +9.105835438e-01 -1.440494165e+02 -1.440494165e+02 +6.8907e-01 -1.2551e-01 -2.6214e+00 -1.9750e+00 -2.1331e+00
1067 0 +6.328934645e-01 -1.443271065e+02 -1.443271065e+02 +1.4497e+00 -2.3025e-01 -2.5981e+00 -2.0125e+00 -2.1258e+00
1155 0 +6.237916394e-01 -1.443362084e+02 -1.443362084e+02 +1.4428e+00 -2.8541e-01 -2.5826e+00 -2.0236e+00 -2.1298e+00
1242 0 +5.975352038e-01 -1.443624648e+02 -1.443624648e+02 +1.5782e+00 -2.5622e-01 -2.5498e+00 -2.0086e+00 -2.1260e+00
1243 0 +5.389911840e-01 -1.444210088e+02 -1.444210088e+02 +1.5411e+00 -3.4989e-01 -2.5582e+00 -1.9910e+00 -2.1223e+00
1342 0 +5.310462276e-01 -1.444289538e+02 -1.444289538e+02 +1.5246e+00 -3.3575e-01 -2.5333e+00 -1.9847e+00 -2.1219e+00
1374 0 +5.212568218e-01 -1.444387432e+02 -1.444387432e+02 +1.5288e+00 -3.3683e-01 -2.5367e+00 -1.9884e+00 -2.1222e+00
1474 0 +5.111127009e-01 -1.444488873e+02 -1.444488873e+02 +1.5298e+00 -3.2445e-01 -2.5377e+00 -1.9906e+00 -2.1202e+00
1522 0 +4.980811766e-01 -1.444619188e+02 -1.444619188e+02 +1.5232e+00 -3.0861e-01 -2.5412e+00 -1.9880e+00 -2.1226e+00
1561 0 +4.838540903e-01 -1.444761459e+02 -1.444761459e+02 +1.5342e+00 -2.9856e-01 -2.5504e+00 -1.9937e+00 -2.1263e+00
1786 0 +4.771956404e-01 -1.444828044e+02 -1.444828044e+02 +1.5209e+00 -2.8999e-01 -2.5565e+00 -1.9959e+00 -2.1341e+00
20051 0 +4.737533385e-01 -1.444862467e+02 -1.444862467e+02 +1.5126e+00 -2.9649e-01 -2.5569e+00 -1.9918e+00 -2.1331e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.026573359e+04 +5.025943359e+04 +5.025943359e+04 -1.9890e+00 -1.4967e+00 +3.4356e+00 +4.8266e+00 -4.5073e+00
2 0 +1.914299480e+04 +1.913669480e+04 +1.913669480e+04 +2.1610e+00 -4.5392e+00 +1.3074e+00 -2.4525e-01 +5.1076e-01
8 0 +1.071254661e+04 +1.070624661e+04 +1.070624661e+04 -4.0362e+00 -2.7278e+00 -4.7411e+00 +2.4039e+00 -1.8267e+00
34 0 +9.518988775e+03 +9.512688775e+03 +9.512688775e+03 -3.0756e+00 +2.6515e+00 +3.6159e-02 +2.9089e+00 -3.0116e+00
43 0 +8.217405309e+03 +8.211105309e+03 +8.211105309e+03 +3.9946e+00 +1.5587e+00 -4.9519e-01 -1.1677e+00 -1.0914e+00
47 0 +4.141237761e+03 +4.134937761e+03 +4.134937761e+03 -2.0767e+00 -3.2806e+00 +2.4434e+00 +7.7206e-01 -1.4257e+00
54 0 +2.255337446e+03 +2.249037446e+03 +2.249037446e+03 +4.4574e+00 +6.5326e-01 +2.0675e-02 +1.5590e-01 -1.6542e+00
66 0 +1.349687141e+03 +1.343387141e+03 +1.343387141e+03 +1.1173e+00 -1.8190e+00 +1.3730e+00 +1.5719e+00 -2.5758e+00
76 0 +8.577600216e+02 +8.514600216e+02 +8.514600216e+02 -3.1210e+00 -4.5686e+00 +6.4145e-01 +1.9512e+00 -2.4767e+00
77 0 +2.983648800e+02 +2.920648800e+02 +2.920648800e+02 -2.0511e+00 -3.5557e+00 +1.1101e+00 +1.5998e+00 -2.5776e+00
111 0 +2.960999983e+00 -3.339000017e+00 -3.339000017e+00 -6.5814e-01 -1.2834e-01 -2.5111e+00 +1.3578e+00 -1.4782e+00
361 0 +2.850892487e+00 -3.449107513e+00 -3.449107513e+00 -6.5886e-01 -1.2338e-01 -2.5827e+00 +1.3534e+00 -1.4961e+00
452 0 +2.730479541e+00 -3.569520459e+00 -3.569520459e+00 -5.8968e-01 -6.9361e-01 -2.4764e+00 +1.5995e+00 -1.4753e+00
468 0 +1.977752895e+00 -4.322247105e+00 -4.322247105e+00 -1.5533e-01 -4.1843e-02 -2.7189e+00 +1.9158e+00 -1.7941e+00
858 0 +1.834442775e+00 -4.465557225e+00 -4.465557225e+00 -3.5166e-02 -7.4843e-03 -2.6908e+00 +1.9477e+00 -1.8294e+00
918 0 +1.750873642e+00 -4.549126358e+00 -4.549126358e+00 -6.7654e-02 -5.4783e-03 -2.6832e+00 +1.9451e+00 -1.8271e+00
958 0 +1.722143725e+00 -4.577856275e+00 -4.577856275e+00 -9.4414e-02 -2.0072e-02 -2.6837e+00 +1.9435e+00 -1.8166e+00
1008 0 +1.694131975e+00 -4.605868025e+00 -4.605868025e+00 -1.1811e-01 -2.5108e-02 -2.6809e+00 +1.9418e+00 -1.8115e+00
1010 0 +1.641177303e+00 -4.658822697e+00 -4.658822697e+00 -2.4170e-01 -1.1587e-02 -2.6609e+00 +1.9476e+00 -1.8008e+00
1073 0 +1.603757660e+00 -4.696242340e+00 -4.696242340e+00 -1.3521e-01 +5.1280e-05 -2.6542e+00 +1.9295e+00 -1.7984e+00
1123 0 +1.575446123e+00 -4.724553877e+00 -4.724553877e+00 -1.2309e-01 +2.5862e-02 -2.6560e+00 +1.9278e+00 -1.7976e+00
1233 0 +1.548164515e+00 -4.751835485e+00 -4.751835485e+00 -8.0632e-02 +2.3910e-02 -2.6488e+00 +1.9635e+00 -1.8147e+00
1323 0 +1.506333609e+00 -4.793666391e+00 -4.793666391e+00 -1.1472e-01 +3.2351e-02 -2.6433e+00 +1.9727e+00 -1.8130e+00
1387 0 +1.471066649e+00 -4.828933351e+00 -4.828933351e+00 -1.3329e-01 +5.1526e-02 -2.6596e+00 +1.9604e+00 -1.7984e+00
1588 0 +1.057974300e+00 -5.242025700e+00 -5.242025700e+00 -6.1265e-01 -1.3773e-01 -2.6552e+00 +1.9780e+00 -2.1175e+00
1714 0 +1.007959389e+00 -5.292040611e+00 -5.292040611e+00 -1.3308e+00 -1.7313e-01 -2.6491e+00 +1.9827e+00 -2.1341e+00
1838 0 +8.476707615e-01 -5.452329238e+00 -5.452329238e+00 -1.5328e+00 -1.9121e-01 -2.6439e+00 +1.9835e+00 -2.1536e+00
1851 0 +8.192681982e-01 -5.480731802e+00 -5.480731802e+00 -1.4738e+00 -2.5096e-01 -2.6452e+00 +1.9916e+00 -2.1643e+00
1870 0 +7.901181977e-01 -5.509881802e+00 -5.509881802e+00 -1.4819e+00 -2.6733e-01 -2.6513e+00 +1.9874e+00 -2.1551e+00
1981 0 +7.721638540e-01 -5.527836146e+00 -5.527836146e+00 -1.5490e+00 -3.1259e-01 -2.6465e+00 +1.9860e+00 -2.1363e+00
2143 0 +6.784162759e-01 -5.621583724e+00 -5.621583724e+00 -1.4980e+00 -2.9837e-01 -2.6334e+00 +1.9765e+00 -2.1238e+00
2201 0 +6.341432525e-01 -5.665856747e+00 -5.665856747e+00 -1.4998e+00 -3.1040e-01 -2.6197e+00 +1.9754e+00 -2.1247e+00
2214 0 +6.003059857e-01 -5.699694014e+00 -5.699694014e+00 -1.4687e+00 -2.9792e-01 -2.6020e+00 +1.9704e+00 -2.1202e+00
2264 0 +5.825435672e-01 -5.717456433e+00 -5.717456433e+00 -1.4695e+00 -2.8993e-01 -2.5859e+00 +1.9693e+00 -2.1157e+00
2320 0 +5.675654015e-01 -5.732434598e+00 -5.732434598e+00 -1.4674e+00 -2.8656e-01 -2.5778e+00 +1.9682e+00 -2.1181e+00
2431 0 +5.569891288e-01 -5.743010871e+00 -5.743010871e+00 -1.4854e+00 -2.8505e-01 -2.5922e+00 +1.9731e+00 -2.1186e+00
2443 0 +5.445605861e-01 -5.755439414e+00 -5.755439414e+00 -1.4745e+00 -2.8587e-01 -2.5721e+00 +1.9681e+00 -2.1221e+00
2464 0 +5.358205947e-01 -5.764179405e+00 -5.764179405e+00 -1.4743e+00 -2.8576e-01 -2.5676e+00 +1.9679e+00 -2.1250e+00
2483 0 +5.040297989e-01 -5.795970201e+00 -5.795970201e+00 -1.5217e+00 -3.1418e-01 -2.5712e+00 +1.9856e+00 -2.1230e+00
2508 0 +4.997644644e-01 -5.800235536e+00 -5.800235536e+00 -1.4986e+00 -2.9102e-01 -2.5769e+00 +1.9719e+00 -2.1397e+00
2658 0 +4.890605083e-01 -5.810939492e+00 -5.810939492e+00 -1.5152e+00 -2.9303e-01 -2.5721e+00 +1.9760e+00 -2.1358e+00
2965 0 +4.782268653e-01 -5.821773135e+00 -5.821773135e+00 -1.5163e+00 -2.9625e-01 -2.5626e+00 +1.9862e+00 -2.1393e+00
20051 0 +4.737533385e-01 -5.826246662e+00 -5.826246662e+00 -1.5126e+00 -2.9649e-01 -2.5569e+00 +1.9918e+00 -2.1331e+00
