% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
851 0 +2.683555359e+05 +2.684146659e+05 +2.684146659e+05 +4.6195e-01 +3.1256e+00 +2.4931e+00 +2.7692e-03 -4.1618e+00 +1.3686e+00 -4.7698e+00 +1.4227e-01 -2.1008e+00 -9.6667e-01 +2.3460e+00 -3.4020e-01 -4.9711e+00 +1.1866e+00 -1.1210e+00 +8.0192e-02 +4.0296e+00 -8.2447e-01 +1.1379e+00 -2.5904e+00
1099 0 +1.465119396e+05 +1.465710696e+05 +1.465710696e+05 +3.8527e-01 +2.8945e+00 +1.8453e+00 -1.3038e+00 -4.0196e+00 -5.2299e-01 -5.0000e+00 -5.3912e-01 -1.6556e+00 -1.2977e+00 +1.5676e+00 -2.8722e-01 -2.0645e+00 +1.2855e+00 -7.7001e-01 +8.6834e-01 +5.0000e+00 -4.5031e-01 +1.2332e+00 -2.8371e+00
1337 0 +1.188623854e+05 +1.189215154e+05 +1.189215154e+05 +1.9968e-01 +3.1285e+00 +1.5509e+00 -1.1728e+00 -4.4000e+00 -1.3441e+00 -2.7394e+00 +1.4092e+00 -2.2446e+00 -1.2151e+00 +9.4337e-01 -1.7492e-01 -3.2654e+00 +9.5124e-01 +1.4447e+00 +5.0072e-01 +5.0000e+00 +6.4333e-01 +1.2860e+00 -2.8731e+00
2238 0 +9.030348838e+04 +9.036261838e+04 +9.036261838e+04 +1.7052e-01 +2.7377e+00 +1.3129e+00 -1.4297e+00 -5.0000e+00 -7.5710e-01 -4.2809e+00 +1.3634e+00 -7.1103e-01 -1.6432e+00 +1.5549e+00 -5.1142e-02 -2.8400e+00 +4.1220e-01 +4.4425e-01 +6.2405e-01 +4.1554e+00 +3.5477e-01 +1.1729e+00 -2.9914e+00
2811 0 +8.010025542e+04 +8.015938542e+04 +8.015938542e+04 +1.2580e-01 +1.7230e+00 +1.9496e+00 -2.0785e+00 -3.0996e+00 -1.7229e+00 -4.0432e+00 +2.6019e+00 -8.3573e-01 -2.0384e+00 +9.9161e-01 +1.8644e-01 -1.6725e+00 +3.2980e-01 +1.2041e+00 +6.7788e-01 +4.3823e+00 +5.2472e-01 +1.3549e+00 -3.8334e+00
3847 0 +6.907380082e+04 +6.913293082e+04 +6.913293082e+04 +1.3421e-02 +4.1905e-01 +1.1235e+00 -1.5059e+00 -4.0458e+00 -1.3150e+00 -3.2437e+00 +4.2155e+00 -1.5870e+00 -1.7470e+00 +3.4015e-01 +2.4751e-01 -9.7516e-01 +7.6421e-01 +1.2294e+00 +3.3866e-01 +5.0000e+00 +6.9385e-01 +2.0300e+00 -1.3308e+00
6569 0 +4.548328567e+04 +4.554241567e+04 +4.554241567e+04 +5.8931e-02 +5.7530e-01 +1.4467e+00 -2.4576e+00 -5.0000e+00 -1.6145e+00 -5.0000e+00 +2.8258e+00 -1.1149e+00 -1.4712e+00 +3.5722e-01 +3.0307e-01 -1.0184e+00 +1.2762e+00 +8.1101e-01 +5.4647e-01 +5.0000e+00 +6.3035e-01 +1.2720e+00 -2.3538e+00
6575 0 +3.129680595e+04 +3.135593595e+04 +3.135593595e+04 +9.3486e-02 +9.8254e-01 +1.7832e+00 -1.7656e+00 -5.0000e+00 -2.4869e+00 -5.0000e+00 +1.6797e+00 -1.1668e+00 -2.1584e+00 +6.4998e-01 +5.2975e-01 -1.6840e+00 +1.0894e+00 +1.4102e+00 +6.2579e-01 +4.9639e+00 +1.3234e+00 +1.7355e+00 -1.3421e+00
17271 0 +2.716477643e+04 +2.722390643e+04 +2.722390643e+04 +2.0409e-01 +9.0747e-01 +2.0855e+00 -2.4102e+00 -5.0000e+00 -2.9696e+00 -5.0000e+00 +2.2012e+00 -6.4806e-01 -1.9276e+00 +6.8301e-01 +4.5472e-01 -9.9740e-01 +1.0294e+00 +1.7433e+00 +2.6978e-01 +5.0000e+00 +2.0069e+00 +1.9202e+00 -2.1021e+00
21762 0 +2.234791372e+04 +2.240704372e+04 +2.240704372e+04 +2.2143e-01 +1.1858e+00 +2.0863e+00 -1.6215e+00 -4.5365e+00 -2.8693e+00 -3.7581e+00 +1.8041e+00 -1.0199e+00 -1.6926e+00 +1.3356e+00 +2.3003e-01 -1.7846e+00 +1.4274e+00 +2.1422e+00 +1.1496e+00 +5.0000e+00 +1.4145e+00 +1.7313e+00 -1.7831e+00
29489 0 +2.108855185e+04 +2.114768185e+04 +2.114768185e+04 +1.9929e-01 +1.0902e+00 +2.0783e+00 -2.7468e+00 -5.0000e+00 -2.6985e+00 -4.0854e+00 +2.3632e+00 -8.8970e-01 -1.4071e+00 +1.0820e+00 +3.6455e-01 -1.3908e+00 +1.6596e+00 +2.6728e+00 +7.5015e-01 +5.0000e+00 +1.9864e+00 +1.5882e+00 -1.9451e+00
37836 0 +1.870205928e+04 +1.876118928e+04 +1.876118928e+04 +1.6419e-01 +1.1518e+00 +2.2146e+00 -2.0260e+00 -3.9418e+00 -2.1993e+00 -4.0289e+00 +1.8210e+00 -1.0363e+00 -1.5439e+00 +1.6067e+00 +2.1782e-01 -1.3810e+00 +1.2187e+00 +2.5219e+00 +1.0662e+00 +5.0000e+00 +1.4892e+00 +1.2639e+00 -1.8955e+00
43439 0 +1.813132310e+04 +1.819045310e+04 +1.819045310e+04 +2.0674e-01 +9.1777e-01 +2.0593e+00 -2.4666e+00 -4.7343e+00 -2.9257e+00 -4.9034e+00 +2.1119e+00 -9.4527e-01 -1.8054e+00 +1.1802e+00 +3.1323e-01 -1.6414e+00 +1.2988e+00 +2.8236e+00 +8.6014e-01 +5.0000e+00 +1.0181e+00 +1.3625e+00 -2.3205e+00
46867 0 +1.738170114e+04 +1.744083114e+04 +1.744083114e+04 +1.6798e-01 +1.1074e+00 +1.7734e+00 -2.6171e+00 -5.0000e+00 -2.2862e+00 -4.7470e+00 +1.8821e+00 -9.1569e-01 -1.3491e+00 +1.4992e+00 +2.6879e-01 -9.4723e-01 +1.0763e+00 +3.4255e+00 +9.5926e-01 +5.0000e+00 +1.2968e+00 +1.3100e+00 -1.7853e+00
47259 0 +1.598230686e+04 +1.604143686e+04 +1.604143686e+04 +1.6144e-01 +1.3021e+00 +2.0641e+00 -2.7698e+00 -4.6475e+00 -2.7133e+00 -5.0000e+00 +2.1688e+00 -9.7043e-01 -1.8767e+00 +1.6469e+00 +2.1642e-01 -1.2804e+00 +5.9013e-01 +3.8441e+00 +9.1131e-01 +5.0000e+00 +1.3751e+00 +1.3829e+00 -2.2839e+00
50267 0 +1.496037184e+04 +1.501950184e+04 +1.501950184e+04 +1.6147e-01 +1.0571e+00 +1.5561e+00 -2.6335e+00 -4.6765e+00 -3.3225e+00 -5.0000e+00 +1.5809e+00 -1.3867e+00 -1.5575e+00 +1.4851e+00 +2.3549e-01 -9.8976e-01 +7.0593e-01 +3.8995e+00 +8.5690e-01 +4.6918e+00 +1.5610e+00 +1.0612e+00 -2.1320e+00
50425 0 +1.278267341e+04 +1.284180341e+04 +1.284180341e+04 +1.7224e-01 +9.0092e-01 +1.7424e+00 -2.6837e+00 -4.7291e+00 -3.2929e+00 -5.0000e+00 +2.1752e+00 -1.0884e+00 -1.7023e+00 +1.7164e+00 +2.0662e-01 -1.0422e+00 +6.2243e-01 +4.8402e+00 +9.5190e-01 +4.7124e+00 +1.3469e+00 +1.1700e+00 -1.8540e+00
53250 0 +1.060684340e+04 +1.066597340e+04 +1.066597340e+04 +1.5528e-01 +7.9301e-01 +1.6231e+00 -2.5872e+00 -4.6379e+00 -3.2988e+00 -4.7097e+00 +2.3916e+00 -1.0934e+00 -1.7326e+00 +1.7694e+00 +1.4181e-01 -1.2339e+00 +4.6595e-01 +4.0215e+00 +1.1452e+00 +4.5623e+00 +1.0758e+00 +1.0028e+00 -1.7942e+00
58152 0 +1.040890924e+04 +1.046803924e+04 +1.046803924e+04 +1.3649e-01 +6.9470e-01 +1.8524e+00 -2.6937e+00 -4.7469e+00 -3.4313e+00 -5.0000e+00 +2.2160e+00 -1.0765e+00 -1.8317e+00 +1.8345e+00 +1.7736e-01 -1.2191e+00 +5.2166e-01 +4.9203e+00 +1.0014e+00 +4.7453e+00 +1.2337e+00 +9.9965e-01 -1.5805e+00
58607 0 +8.135020652e+03 +8.194150652e+03 +8.194150652e+03 +1.2784e-01 +7.1816e-01 +1.6557e+00 -2.8931e+00 -4.8626e+00 -3.5215e+00 -5.0000e+00 +2.4358e+00 -1.2131e+00 -1.6736e+00 +1.7831e+00 +1.4577e-01 -1.2796e+00 +4.6366e-01 +5.0000e+00 +1.1210e+00 +4.5211e+00 +1.0493e+00 +8.3541e-01 -1.7284e+00
67423 0 +8.028376470e+03 +8.087506470e+03 +8.087506470e+03 +1.3044e-01 +6.8725e-01 +1.7692e+00 -2.6626e+00 -4.2891e+00 -3.5572e+00 -4.9411e+00 +2.3144e+00 -1.2301e+00 -1.7257e+00 +1.9622e+00 +1.3576e-01 -1.1884e+00 +4.9326e-01 +4.4864e+00 +9.6405e-01 +4.5532e+00 +9.7839e-01 +8.4149e-01 -1.8882e+00
69216 0 +7.633773203e+03 +7.692903203e+03 +7.692903203e+03 +1.2558e-01 +6.7491e-01 +1.6946e+00 -2.7330e+00 -4.5681e+00 -3.4543e+00 -5.0000e+00 +2.3784e+00 -1.2694e+00 -1.7449e+00 +1.8585e+00 +1.4635e-01 -1.2035e+00 +4.9159e-01 +4.7525e+00 +1.0591e+00 +4.6050e+00 +1.0119e+00 +8.4134e-01 -1.7914e+00
70041 0 +7.430750079e+03 +7.489880079e+03 +7.489880079e+03 +1.2435e-01 +6.8038e-01 +1.8237e+00 -2.8180e+00 -4.4236e+00 -3.4732e+00 -5.0000e+00 +2.2756e+00 -1.1653e+00 -1.5874e+00 +2.0752e+00 +1.4780e-01 -1.1975e+00 +5.0393e-01 +4.7380e+00 +1.0051e+00 +4.5019e+00 +9.6986e-01 +7.7878e-01 -1.7807e+00
70273 0 +7.395860212e+03 +7.454990212e+03 +7.454990212e+03 +1.1999e-01 +7.2030e-01 +1.7349e+00 -2.7655e+00 -4.5871e+00 -3.4678e+00 -4.8767e+00 +2.3682e+00 -1.1862e+00 -1.5563e+00 +2.0851e+00 +1.5644e-01 -1.1623e+00 +5.3420e-01 +4.9512e+00 +9.7115e-01 +4.4952e+00 +1.0253e+00 +7.8485e-01 -1.6540e+00
71235 0 +7.188189044e+03 +7.247319044e+03 +7.247319044e+03 +1.2505e-01 +6.4922e-01 +1.6673e+00 -2.8084e+00 -4.3872e+00 -3.5524e+00 -4.8550e+00 +2.4246e+00 -1.1997e+00 -1.6021e+00 +2.1246e+00 +1.5474e-01 -1.0390e+00 +4.9171e-01 +4.9157e+00 +9.9646e-01 +4.3885e+00 +9.2584e-01 +7.2653e-01 -1.6590e+00
71520 0 +6.715485282e+03 +6.774615282e+03 +6.774615282e+03 +1.2829e-01 +6.9303e-01 +1.8152e+00 -2.8481e+00 -4.2516e+00 -3.5807e+00 -4.9427e+00 +2.2025e+00 -1.1754e+00 -1.5708e+00 +2.2322e+00 +1.6036e-01 -1.0094e+00 +4.8982e-01 +4.9019e+00 +9.5640e-01 +4.3712e+00 +1.0257e+00 +7.2019e-01 -1.6039e+00
72813 0 +6.452760061e+03 +6.511890061e+03 +6.511890061e+03 +1.2625e-01 +6.6573e-01 +1.8207e+00 -2.8421e+00 -4.2758e+00 -3.6542e+00 -4.9157e+00 +2.3079e+00 -1.1857e+00 -1.4646e+00 +2.2290e+00 +1.5424e-01 -1.0097e+00 +4.8612e-01 +5.0000e+00 +9.3107e-01 +4.3577e+00 +1.0077e+00 +7.5053e-01 -1.6735e+00
74824 0 +6.283467759e+03 +6.342597759e+03 +6.342597759e+03 +1.3442e-01 +6.4013e-01 +1.7917e+00 -2.8146e+00 -4.3716e+00 -3.4766e+00 -4.9515e+00 +2.2300e+00 -1.1881e+00 -1.3925e+00 +2.1579e+00 +1.5015e-01 -9.7053e-01 +5.3232e-01 +4.7998e+00 +9.7737e-01 +4.3808e+00 +9.5119e-01 +7.7726e-01 -1.6766e+00
75877 0 +6.147270227e+03 +6.206400227e+03 +6.206400227e+03 +1.3638e-01 +6.6378e-01 +1.8164e+00 -2.8221e+00 -4.3425e+00 -3.5933e+00 -4.9112e+00 +2.2262e+00 -1.1251e+00 -1.3642e+00 +2.2582e+00 +1.4933e-01 -9.7809e-01 +5.1938e-01 +4.8700e+00 +9.5447e-01 +4.2880e+00 +9.9582e-01 +7.6680e-01 -1.6361e+00
76821 0 +6.019823454e+03 +6.078953454e+03 +6.078953454e+03 +1.3997e-01 +6.4699e-01 +1.7779e+00 -2.7990e+00 -4.2954e+00 -3.6389e+00 -4.9336e+00 +2.1871e+00 -1.1373e+00 -1.4122e+00 +2.2541e+00 +1.4987e-01 -9.4844e-01 +5.1591e-01 +4.7478e+00 +9.4051e-01 +4.2746e+00 +9.3287e-01 +7.3575e-01 -1.6405e+00
77104 0 +5.882294830e+03 +5.941424830e+03 +5.941424830e+03 +1.4010e-01 +6.4649e-01 +1.7527e+00 -2.7927e+00 -4.3830e+00 -3.5794e+00 -4.9802e+00 +2.1525e+00 -1.1236e+00 -1.3573e+00 +2.2130e+00 +1.5197e-01 -9.3962e-01 +5.2594e-01 +4.6841e+00 +9.3369e-01 +4.2706e+00 +9.0505e-01 +7.4170e-01 -1.6625e+00
78713 0 +5.753822708e+03 +5.812952708e+03 +5.812952708e+03 +1.3849e-01 +6.4372e-01 +1.7253e+00 -2.7812e+00 -4.3621e+00 -3.5413e+00 -4.9104e+00 +2.1668e+00 -1.1186e+00 -1.3585e+00 +2.2814e+00 +1.5722e-01 -9.1047e-01 +5.3235e-01 +4.8053e+00 +9.1705e-01 +4.2871e+00 +9.4246e-01 +7.1594e-01 -1.5793e+00
79427 0 +5.622012225e+03 +5.681142225e+03 +5.681142225e+03 +1.4040e-01 +6.4182e-01 +1.7043e+00 -2.7563e+00 -4.3736e+00 -3.5382e+00 -4.9077e+00 +2.1612e+00 -1.1142e+00 -1.3188e+00 +2.2711e+00 +1.5607e-01 -8.8941e-01 +5.2177e-01 +4.7456e+00 +9.2082e-01 +4.2683e+00 +9.3067e-01 +7.2130e-01 -1.5850e+00
80051 0 +5.575007401e+03 +5.634137401e+03 +5.634137401e+03 +1.4015e-01 +6.3857e-01 +1.6976e+00 -2.7607e+00 -4.3976e+00 -3.5485e+00 -4.9291e+00 +2.1462e+00 -1.1178e+00 -1.3128e+00 +2.2772e+00 +1.5630e-01 -8.8266e-01 +5.2044e-01 +4.7620e+00 +9.1901e-01 +4.2659e+00 +9.2482e-01 +7.2141e-01 -1.5783e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.710595548e+07 +1.710546395e+07 +1.710546395e+07 +1.0683e-01 -4.4250e+00 -1.5200e-02 -4.1242e+00 +1.2576e+00 +4.2693e-01 +2.3168e+00 -2.9848e-01 +1.0611e+00 +2.8340e+00 +9.7949e-01 -4.5815e+00 +2.1578e+00 -4.8197e+00 +4.8256e+00 -3.9588e-01 +3.0011e+00 -2.2255e+00 +1.5287e-02 +3.5405e+00
4 0 +7.501176526e+06 +7.500684996e+06 +7.500684996e+06 +9.9468e-01 +3.2734e+00 -1.2061e-01 -3.7678e+00 -1.1706e+00 +4.6745e+00 -4.3989e+00 -3.0270e+00 -4.2233e+00 +2.1013e+00 -4.5000e-01 -1.1879e+00 -3.2860e+00 -1.3916e+00 +9.2824e-01 -1.5037e+00 -3.1069e+00 -1.8764e+00 +3.9125e+00 +3.8652e+00
7 0 +5.949301583e+06 +5.948810053e+06 +5.948810053e+06 +1.4676e+00 +6.1525e-01 +3.9859e+00 -2.8401e+00 -2.6613e+00 +5.1662e-01 +1.4779e+00 -1.8732e+00 -6.1195e-01 +3.5453e+00 -2.4649e+00 +4.2924e+00 +3.6462e+00 -3.7000e+00 +2.5121e+00 +2.1053e+00 -3.2510e+00 -9.8245e-02 -2.9460e+00 +2.7549e+00
13 0 +4.909650684e+06 +4.909159154e+06 +4.909159154e+06 -4.9842e+00 -9.6602e-01 -4.7573e+00 -1.5973e-01 -2.6572e+00 -1.3528e-01 -2.1333e+00 -1.3380e+00 +2.9347e+00 -1.2522e-01 -4.9280e+00 -4.3629e+00 -3.8406e+00 -4.4744e+00 +5.0922e-02 -2.8505e+00 -1.7432e+00 +1.8875e+00 -3.1893e+00 +5.3228e-01
42 0 +3.076757009e+06 +3.076265479e+06 +3.076265479e+06 +4.8994e+00 +4.1469e+00 -1.5027e+00 +2.1402e-03 -3.4756e+00 -4.4832e-01 +9.1928e-01 +4.2807e+00 +3.1754e+00 +1.4209e+00 +2.8010e+00 +2.5095e+00 -3.5970e-01 +4.5648e-01 +3.7111e+00 +2.3330e+00 +1.6584e+00 -2.5597e+00 +1.4550e+00 -4.9451e+00
76 0 +2.431911181e+06 +2.431419651e+06 +2.431419651e+06 -2.7252e+00 +1.9214e+00 -5.0000e+00 +1.0722e+00 -1.3321e+00 +3.3071e-01 +9.6905e-01 +3.6243e+00 -2.9495e+00 -9.0583e-01 -1.1745e+00 -1.7514e+00 -1.5396e+00 -5.0000e+00 -2.4401e+00 +1.8038e+00 +1.5061e+00 -2.2788e+00 -2.0729e+00 -5.0000e+00
107 0 +1.938382457e+06 +1.937890927e+06 +1.937890927e+06 -1.6917e+00 +1.3495e+00 -3.8536e+00 +4.3899e-01 -3.6894e+00 +1.1218e-01 +4.4357e+00 +4.8909e-01 -1.0514e+00 -2.1414e+00 +1.8526e+00 -1.9708e+00 +7.7913e-01 -1.6524e+00 +1.8395e+00 +1.7833e+00 +4.9762e-01 -5.1573e-01 -9.8363e-01 -5.0000e+00
153 0 +7.161367977e+05 +7.156452677e+05 +7.156452677e+05 -2.9898e+00 +2.9762e+00 -4.0518e+00 +2.7285e+00 -2.5562e+00 +5.2985e-01 +1.8613e+00 -4.9488e-01 -7.7462e-01 -1.8938e+00 -1.7269e+00 -5.4723e-01 -1.8407e+00 -5.0000e+00 -1.2782e+00 +1.9964e+00 -6.6558e-01 -2.2126e+00 -2.5080e+00 +2.3580e+00
243 0 +6.388162379e+05 +6.383247079e+05 +6.383247079e+05 -1.5750e+00 +3.3089e+00 -3.2479e+00 +1.6556e+00 -2.3751e+00 +1.4275e+00 +2.0876e+00 +2.7884e+00 -5.0000e+00 -5.0000e+00 +4.9150e-01 -2.2256e+00 +5.6566e-02 -4.1388e+00 +4.4593e-01 -1.5719e+00 +1.7221e+00 -8.6101e-02 -1.8524e+00 +1.6400e+00
266 0 +5.832173306e+05 +5.827258006e+05 +5.827258006e+05 -1.1151e+00 +1.3666e+00 -2.0261e+00 +1.2293e+00 -2.9176e+00 +5.8099e-01 +2.3317e+00 +1.4248e-01 -4.2838e+00 -5.0000e+00 -2.9797e-01 +9.0372e-01 -4.6456e-01 -5.0000e+00 +2.3250e+00 +2.6310e-02 +1.0426e+00 +1.9995e+00 +1.9010e+00 +3.5455e+00
338 0 +5.159854891e+05 +5.154939591e+05 +5.154939591e+05 -2.5995e+00 -9.9938e-01 -5.0000e+00 +8.2048e-01 -2.7657e+00 -1.4468e+00 +1.2611e+00 +6.3030e-01 -3.1162e+00 -5.0000e+00 +2.7024e-01 -1.0823e+00 -1.0517e+00 -3.9312e+00 -2.8146e-01 +1.4606e+00 +1.8801e+00 +1.1976e+00 -2.4074e+00 -3.3696e-01
384 0 +3.105691076e+05 +3.100775776e+05 +3.100775776e+05 -2.1783e+00 +1.5016e+00 -2.5669e+00 +1.9552e+00 -1.1701e+00 +1.3993e+00 +2.3258e+00 -1.4093e-01 -3.0408e+00 -3.8413e+00 +5.9361e-01 -1.7769e+00 -4.3704e-01 -3.6114e+00 +5.6750e-01 +3.6467e-02 +1.2881e+00 +9.6411e-01 +4.0859e-01 +9.7685e-01
1461 0 +3.065428755e+05 +3.060513455e+05 +3.060513455e+05 +1.8025e+00 +4.3421e-01 -4.4371e+00 +2.5932e+00 -1.7424e+00 +4.0297e-01 +1.0475e+00 +3.8318e-01 -5.0433e-01 -2.3386e+00 +1.3957e+00 -1.1957e+00 +1.2447e+00 -5.0000e+00 +4.6591e-01 +2.3500e-01 +2.1027e+00 +6.3576e-01 -3.3963e-01 -1.2006e+00
1548 0 +2.113338132e+05 +2.108422832e+05 +2.108422832e+05 +1.0120e+00 +5.8876e-01 -5.0000e+00 +2.7382e+00 -1.2565e+00 +1.5509e+00 +1.7682e+00 +6.0529e-02 -3.9680e+00 -2.9780e+00 +1.4794e+00 -1.9043e+00 +1.1588e+00 -5.0000e+00 +7.0187e-01 +2.5432e-02 +8.6518e-01 +1.4053e-01 +2.5375e-01 +1.0587e+00
1920 0 +1.865484739e+05 +1.860569439e+05 +1.860569439e+05 +1.1927e+00 +1.3325e-01 -4.7701e+00 +4.2005e+00 -1.0355e+00 +6.4890e-01 +1.1150e+00 +5.8100e-01 -2.2994e+00 -3.1168e+00 +1.2555e+00 -2.1715e+00 +8.6961e-01 -5.0000e+00 +8.1820e-01 +1.6467e-01 +1.6135e+00 +3.6148e-01 +2.1014e-01 +7.0485e-01
2303 0 +1.672014451e+05 +1.667099151e+05 +1.667099151e+05 +2.3777e+00 -3.2161e-01 -3.3964e+00 +3.8380e+00 +6.0833e-02 +1.3339e+00 +1.9073e+00 +4.2413e-01 -2.0335e+00 -1.0609e+00 +2.4101e+00 -2.5028e+00 +9.6974e-01 -4.6693e+00 +8.7577e-01 +1.9772e-02 +1.2289e+00 +1.6042e-01 -2.4042e-01 +1.3214e+00
2597 0 +1.408476928e+05 +1.403561628e+05 +1.403561628e+05 +2.3885e+00 -7.7935e-01 -5.0000e+00 +4.7342e+00 +1.6389e-01 +7.9413e-01 +1.1924e+00 +6.1016e-01 -2.1329e+00 -8.2479e-01 +2.4054e+00 -2.2319e+00 +1.0786e+00 -4.1606e+00 +1.1298e+00 +1.3323e-01 +7.7167e-01 +3.8482e-01 -3.1455e-01 +1.4775e+00
2745 0 +1.141194261e+05 +1.136278961e+05 +1.136278961e+05 +2.5695e+00 -4.1327e-01 -4.3642e+00 +3.5380e+00 +1.0844e-01 +2.0476e+00 +8.0676e-01 +4.5744e-01 -2.9358e+00 +7.4814e-01 +2.7846e+00 -2.2549e+00 +1.3068e+00 -4.6864e+00 +9.2953e-01 +1.9807e-02 +5.4328e-01 +2.2358e-02 -9.0350e-01 +1.1097e-01
3595 0 +1.108797438e+05 +1.103882138e+05 +1.103882138e+05 +2.7672e+00 -2.6989e-01 -4.5987e+00 +3.2938e+00 +9.8327e-02 +1.7396e+00 +1.2547e+00 +2.8316e-01 -3.8323e+00 +7.9296e-01 +1.9513e+00 -1.6980e+00 +7.8428e-01 -5.0000e+00 +1.0230e+00 -4.2388e-03 +7.1465e-01 +1.6343e-01 -7.9482e-02 +1.8937e-01
3739 0 +1.095603115e+05 +1.090687815e+05 +1.090687815e+05 +3.6081e+00 -8.3853e-01 -5.0000e+00 +3.8757e+00 -1.8519e-01 +1.0030e+00 +1.4073e+00 +5.1091e-01 -2.6366e+00 +1.4730e-01 +2.7712e+00 -1.9142e+00 +1.2578e-01 -5.0000e+00 +1.2367e+00 +3.0835e-01 +9.3140e-02 -3.2005e-02 -1.6881e+00 +2.8843e-01
3892 0 +9.958488497e+04 +9.909335497e+04 +9.909335497e+04 +1.6456e+00 -1.1311e+00 -5.0000e+00 +4.4583e+00 +6.3484e-01 +5.1317e-01 +1.1259e+00 +6.0262e-01 -3.4745e+00 +6.4219e-01 +1.3304e+00 -2.6579e+00 +2.0545e-01 -5.0000e+00 -3.5810e-01 +5.6398e-02 +6.3644e-01 -2.0538e-01 -7.1782e-01 +5.6179e-01
4151 0 +6.957168544e+04 +6.908015544e+04 +6.908015544e+04 +3.3495e+00 -5.5413e-01 -3.5742e+00 +3.1182e+00 -3.4080e-02 +1.4065e+00 +1.3307e+00 +4.7817e-01 -2.5083e+00 +1.0246e+00 +2.7108e+00 -6.8251e-01 +4.1364e-02 -3.5085e+00 +9.3176e-01 +5.4928e-02 +9.7730e-01 -4.5509e-01 +3.2730e-01 +1.3662e-01
4434 0 +6.281231034e+04 +6.232078034e+04 +6.232078034e+04 +2.3015e+00 -8.2710e-01 -3.3966e+00 +3.2485e+00 +6.2789e-01 +3.6951e-01 +1.3769e+00 +6.5707e-01 -5.0000e+00 +4.4543e-01 +2.4987e+00 -6.6692e-01 -6.3127e-02 -2.4262e+00 +5.1805e-01 +6.0593e-02 +6.3940e-01 -2.0909e-01 +5.4483e-01 +3.0060e-02
5180 0 +4.455842637e+04 +4.406689637e+04 +4.406689637e+04 +3.3039e+00 -9.7234e-01 -2.9899e+00 +4.0541e+00 +8.9947e-01 +1.1954e+00 +1.3614e+00 +2.5977e-01 -1.6468e+00 +1.2806e+00 +4.7346e+00 -5.8684e-01 -2.9122e-02 -2.0673e+00 +6.8049e-01 +1.0705e-01 +2.5228e-01 +9.1877e-02 -5.3730e-02 -4.1543e-01
6343 0 +4.207325834e+04 +4.158172834e+04 +4.158172834e+04 +3.6683e+00 -1.0368e+00 -3.7771e+00 +3.8696e+00 +8.7084e-01 +7.8152e-01 +1.1664e+00 +5.5414e-01 -1.2251e+00 +6.8090e-01 +3.8877e+00 -7.3854e-01 -8.8194e-02 -2.4085e+00 +8.1747e-01 +4.1480e-02 +3.2025e-01 +1.2896e-02 +9.7407e-02 +2.0094e-01
6819 0 +3.429991409e+04 +3.380838409e+04 +3.380838409e+04 +4.1617e+00 -1.0010e+00 -2.5799e+00 +3.2159e+00 +8.4292e-01 +1.3790e-01 +9.1118e-01 +3.4017e-01 -1.7257e+00 +7.1713e-01 +4.7896e+00 -4.0620e-01 -6.2054e-02 -1.7090e+00 +3.8361e-01 +1.5393e-01 -2.7583e-02 +2.2099e-02 +5.1436e-02 -1.0187e-01
7003 0 +2.728761973e+04 +2.679608973e+04 +2.679608973e+04 +3.3920e+00 -6.2638e-01 -3.4452e+00 +3.6387e+00 +8.4275e-01 +7.7280e-01 +1.5400e+00 +3.9979e-01 -1.0076e+00 +4.7723e-01 +3.8159e+00 -6.7381e-01 +1.3422e-01 -2.3494e+00 +4.8371e-01 +1.0743e-01 +1.3599e-01 +5.5965e-02 +7.1087e-02 -6.3138e-01
7709 0 +1.935905435e+04 +1.886752435e+04 +1.886752435e+04 +4.4393e+00 -1.3780e+00 -3.1047e+00 +3.9495e+00 +1.2705e+00 +1.4068e-01 +1.4900e+00 +4.7327e-01 -9.8464e-01 +3.7463e-01 +5.0000e+00 -6.9347e-01 +1.0282e-02 -1.5301e+00 +7.8156e-01 +1.8110e-01 +8.1066e-02 +2.4094e-02 +3.1052e-01 -5.2856e-01
11771 0 +1.530720789e+04 +1.481567789e+04 +1.481567789e+04 +4.4070e+00 -1.0009e+00 -3.0752e+00 +4.0069e+00 +1.9932e+00 +5.2539e-01 +1.5317e+00 +3.0831e-01 -1.6837e+00 +1.1767e+00 +5.0000e+00 -5.5745e-01 +1.1002e-02 -1.6779e+00 +3.6149e-01 +4.9922e-01 -2.2174e-01 +2.5889e-01 +1.9750e-01 -5.2898e-01
32064 0 +1.026968285e+04 +9.778152848e+03 +9.778152848e+03 +4.1898e+00 -1.1744e+00 -2.6472e+00 +4.0932e+00 +1.9363e+00 +4.2987e-01 +1.3549e+00 +1.9806e-01 -1.4192e+00 +1.1353e+00 +5.0000e+00 -6.6757e-01 +1.5197e-02 -1.1222e+00 +3.0466e-01 +2.8994e-01 -1.0410e-01 +2.5888e-01 +3.5305e-01 -6.1677e-01
