% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23936 0 +2.013009285e-01 +1.000201301e+03 +1.000201301e+03 -2.0039e+00 -1.0236e+00 -2.8437e+00 -1.9370e+00 -2.1385e+00 +2.1077e+00 -2.0979e+00 +2.1156e+00 -2.0951e+00 -2.1087e+00
29288 0 +1.871718863e-01 +1.000187172e+03 +1.000187172e+03 -2.1549e+00 -1.0236e+00 -2.8437e+00 -1.9370e+00 -2.1385e+00 +2.1077e+00 -2.0979e+00 +2.1156e+00 -2.0951e+00 -2.1087e+00
29406 0 +1.788271782e-01 +1.000178827e+03 +1.000178827e+03 -2.1549e+00 -1.1079e+00 -2.8437e+00 -1.9370e+00 -2.1385e+00 +2.1077e+00 -2.0979e+00 +2.1156e+00 -2.0951e+00 -2.1087e+00
29422 0 +1.708290442e-01 +1.000170829e+03 +1.000170829e+03 -2.1549e+00 -1.0808e+00 -2.8437e+00 -1.9370e+00 -2.1385e+00 +2.1077e+00 -2.0979e+00 +2.1156e+00 -2.0951e+00 -2.1087e+00
30283 0 +1.577966518e-01 +1.000157797e+03 +1.000157797e+03 -2.0995e+00 -1.0808e+00 -2.8437e+00 -1.9370e+00 -2.1385e+00 +2.1077e+00 -2.0979e+00 +2.1156e+00 -2.0951e+00 -2.1087e+00
31629 0 +1.457710584e-01 +1.000145771e+03 +1.000145771e+03 -2.0995e+00 -1.0808e+00 -2.8605e+00 -1.9370e+00 -2.1385e+00 +2.1077e+00 -2.1020e+00 +2.1156e+00 -2.0951e+00 -2.1087e+00
37681 0 +1.438458395e-01 +1.000143846e+03 +1.000143846e+03 -2.0995e+00 -1.0808e+00 -2.8605e+00 -1.9370e+00 -2.1413e+00 +2.1077e+00 -2.1020e+00 +2.1086e+00 -2.0951e+00 -2.1087e+00
40051 0 +1.427712568e-01 +1.000142771e+03 +1.000142771e+03 -2.0995e+00 -1.0808e+00 -2.8605e+00 -1.9370e+00 -2.1413e+00 +2.0899e+00 -2.1020e+00 +2.1086e+00 -2.0951e+00 -2.1087e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.534025336e+05 +1.536109136e+05 +1.536109136e+05 +1.0853e+00 +2.6796e+00 +9.8912e-01 +2.6245e+00 +3.1877e+00 +4.5556e+00 +3.8977e+00 +1.7318e+00 -1.4050e+00 -4.9662e+00
2 0 +1.118589884e+05 +1.120673684e+05 +1.120673684e+05 -2.6061e+00 -4.3179e+00 +4.4897e+00 -4.1176e+00 -4.9430e+00 +4.9186e-01 -9.7318e-01 -3.1209e+00 +2.8397e-01 +4.2082e+00
5 0 +1.021208581e+05 +1.023292381e+05 +1.023292381e+05 +2.4866e+00 -3.3001e+00 -1.6570e+00 +4.9515e+00 -1.7503e+00 -4.4826e+00 +1.6609e-01 +3.9172e+00 +4.0044e+00 +4.0562e+00
9 0 +9.451632112e+04 +9.472470112e+04 +9.472470112e+04 -4.9807e+00 -4.4776e+00 +4.1245e+00 -2.3882e+00 -3.0027e+00 +8.5223e-01 +4.9502e-01 -1.7297e+00 +3.1016e+00 +3.1876e+00
12 0 +5.011669770e+04 +5.032507770e+04 +5.032507770e+04 -3.3999e+00 +1.0050e+00 +5.5991e-01 +1.4653e-01 +3.0784e-01 -3.2059e+00 +6.8244e-01 +2.5731e+00 -4.9305e+00 -1.5453e+00
28 0 +8.634890089e+03 +8.843270089e+03 +8.843270089e+03 +5.9502e-01 +8.4237e-01 +3.2639e+00 +2.6700e+00 -5.4959e-01 +1.4364e+00 +4.2374e+00 +9.8573e-02 -9.2175e-01 +1.9548e-01
60 0 +6.762456690e+03 +6.970836690e+03 +6.970836690e+03 +5.9502e-01 -1.0841e+00 +3.2639e+00 +2.6700e+00 -5.4959e-01 +1.4364e+00 -9.7618e-01 +9.8573e-02 -9.2175e-01 +1.9548e-01
82 0 +1.704592733e+03 +1.912972733e+03 +1.912972733e+03 -3.3999e+00 -1.0841e+00 +5.5991e-01 +1.4653e-01 +3.0784e-01 +6.6395e-01 +6.8244e-01 +7.4806e-02 -1.1427e+00 +4.5194e-01
157 0 +1.520591456e+03 +1.728971456e+03 +1.728971456e+03 +5.9502e-01 -1.0841e+00 +3.7056e+00 +1.4653e-01 +3.0784e-01 +2.1464e-01 +8.7395e-01 +7.4806e-02 -1.0487e+00 +4.5194e-01
212 0 +1.385458905e+03 +1.593838905e+03 +1.593838905e+03 +1.7341e+00 -1.0841e+00 +5.5991e-01 +1.4653e-01 +3.0784e-01 +6.6395e-01 +6.8244e-01 +7.4806e-02 -1.1427e+00 +4.5194e-01
223 0 +1.355024947e+03 +1.563404947e+03 +1.563404947e+03 +5.9502e-01 -1.0841e+00 +5.5991e-01 +1.4653e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +7.4806e-02 -1.0487e+00 +4.5194e-01
227 0 +1.270833745e+03 +1.479213745e+03 +1.479213745e+03 +5.9502e-01 -1.0841e+00 +5.5991e-01 +1.4653e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +7.4806e-02 -1.1427e+00 +4.5194e-01
417 0 +5.271683233e+02 +7.355483233e+02 +7.355483233e+02 +5.9502e-01 -1.0841e+00 +5.5991e-01 +1.4653e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +7.4806e-02 -1.1427e+00 +8.1505e-01
425 0 +5.057585030e+02 +7.141385030e+02 +7.141385030e+02 +5.9502e-01 -1.0841e+00 +5.5991e-01 +1.4653e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +7.4806e-02 -1.1427e+00 +1.4181e+00
531 0 +1.976288680e+02 +4.060088680e+02 +4.060088680e+02 -1.5847e+00 -1.0841e+00 +5.5991e-01 +1.4653e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +2.8421e+00 -1.1427e+00 +8.1505e-01
539 0 +4.551410809e+00 +2.129314108e+02 +2.129314108e+02 +5.9502e-01 -1.0841e+00 +5.5991e-01 +1.4653e-01 +3.0784e-01 +1.7227e+00 +8.7395e-01 +1.4157e+00 -1.1427e+00 +1.4181e+00
558 0 +4.010125833e+00 +2.123901258e+02 +2.123901258e+02 +5.9502e-01 -1.0841e+00 +5.5991e-01 +1.4653e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +1.4157e+00 -1.1427e+00 +1.6319e+00
630 0 +3.690737459e+00 +2.120707375e+02 +2.120707375e+02 +5.9502e-01 -1.0841e+00 +5.5991e-01 +1.4653e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +1.4157e+00 -1.8652e+00 +1.4181e+00
739 0 +3.317689124e+00 +2.116976891e+02 +2.116976891e+02 +5.9502e-01 +7.9060e-01 +5.5991e-01 +1.4653e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +1.4157e+00 -1.8652e+00 +1.4181e+00
756 0 +2.954052604e+00 +2.113340526e+02 +2.113340526e+02 +5.9502e-01 -4.9044e-01 +5.5991e-01 +1.4653e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +1.4157e+00 -1.8652e+00 +1.4181e+00
834 0 +2.855965634e+00 +2.112359656e+02 +2.112359656e+02 +5.9502e-01 +7.9060e-01 +2.3707e+00 +1.4653e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +1.4157e+00 -1.8652e+00 +1.6319e+00
920 0 +2.771212458e+00 +2.111512125e+02 +2.111512125e+02 +5.9502e-01 +7.9060e-01 +2.3707e+00 +1.4653e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +1.3466e+00 -1.8652e+00 +1.6319e+00
976 0 +2.728297111e+00 +2.111082971e+02 +2.111082971e+02 +2.4948e+00 +7.9060e-01 +2.3707e+00 +1.4653e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +1.4157e+00 -1.8652e+00 +1.6319e+00
1037 0 +2.643543935e+00 +2.110235439e+02 +2.110235439e+02 +2.4948e+00 +7.9060e-01 +2.3707e+00 +1.4653e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +1.3466e+00 -1.8652e+00 +1.6319e+00
1055 0 +2.603627985e+00 +2.109836280e+02 +2.109836280e+02 +2.4948e+00 +7.9060e-01 +2.3707e+00 +6.9930e-01 +3.0784e-01 +6.6395e-01 +8.7395e-01 +1.3466e+00 -1.8652e+00 +1.6319e+00
1188 0 +2.540124605e+00 +2.109201246e+02 +2.109201246e+02 +2.4948e+00 +7.9060e-01 +2.3707e+00 +1.4653e-01 +3.0784e-01 +6.6395e-01 +7.1330e-01 +1.3466e+00 -1.8652e+00 +1.6319e+00
1202 0 +2.500208654e+00 +2.108802087e+02 +2.108802087e+02 +2.4948e+00 +7.9060e-01 +2.3707e+00 +6.9930e-01 +3.0784e-01 +6.6395e-01 +7.1330e-01 +1.3466e+00 -1.8652e+00 +1.6319e+00
1293 0 +2.420734469e+00 +2.108007345e+02 +2.108007345e+02 +2.4948e+00 +7.9060e-01 +2.3707e+00 +6.9930e-01 +3.0784e-01 +6.6395e-01 +8.0781e-01 +1.3466e+00 -1.8652e+00 +1.6319e+00
1800 0 +2.389315674e+00 +2.107693157e+02 +2.107693157e+02 +2.4948e+00 +7.9060e-01 +2.3707e+00 +6.3200e-01 +3.0784e-01 +6.6395e-01 +8.0781e-01 +1.3466e+00 -1.8652e+00 +1.6319e+00
1859 0 +2.142667515e+00 +2.105226675e+02 +2.105226675e+02 +2.4948e+00 +7.9060e-01 +2.3707e+00 +6.3200e-01 +3.0784e-01 +6.6395e-01 +8.0781e-01 +1.3466e+00 -1.8652e+00 +2.2207e+00
2020 0 +2.129373600e+00 +2.105093736e+02 +2.105093736e+02 -2.0390e+00 +7.9060e-01 +2.3707e+00 +6.3200e-01 +3.0784e-01 +6.6395e-01 +8.0781e-01 +1.3466e+00 -1.8652e+00 +2.2207e+00
2205 0 +2.082596136e+00 +2.104625961e+02 +2.104625961e+02 +2.4948e+00 +8.5405e-01 +2.3707e+00 +7.8795e-01 +3.0784e-01 +6.6395e-01 +8.0781e-01 +1.3466e+00 -1.8652e+00 +2.2207e+00
2352 0 +2.040817437e+00 +2.104208174e+02 +2.104208174e+02 +2.4948e+00 +8.5405e-01 +2.3707e+00 +7.8795e-01 +3.0784e-01 +6.6395e-01 +8.0781e-01 +1.3466e+00 -1.8652e+00 +2.1169e+00
3528 0 +1.954678613e+00 +2.103346786e+02 +2.103346786e+02 -2.1377e+00 +1.3349e+00 +2.3707e+00 +7.8795e-01 +3.0784e-01 +6.6395e-01 +8.0781e-01 +1.3466e+00 -1.8652e+00 +2.1169e+00
3627 0 +1.925046674e+00 +2.103050467e+02 +2.103050467e+02 -2.1377e+00 +1.3349e+00 +2.3707e+00 +7.8795e-01 +2.6591e-01 +6.6395e-01 +8.0781e-01 +1.3466e+00 -1.8652e+00 +2.1169e+00
4147 0 +1.863952841e+00 +2.102439528e+02 +2.102439528e+02 -2.1377e+00 +1.3349e+00 +2.3707e+00 +7.8795e-01 +2.6591e-01 +6.6395e-01 +8.0781e-01 +1.3466e+00 -1.9458e+00 +2.1169e+00
4424 0 +1.802243629e+00 +2.101822436e+02 +2.101822436e+02 -2.1377e+00 +1.3349e+00 +2.3707e+00 +7.8795e-01 +2.6591e-01 +6.6395e-01 +8.0781e-01 +1.0286e+00 -1.9458e+00 +2.1169e+00
5067 0 +1.494335503e+00 +2.098743355e+02 +2.098743355e+02 -2.1377e+00 +1.3349e+00 +2.3707e+00 +7.8795e-01 +2.6591e-01 +6.6395e-01 +8.0781e-01 +2.4129e+00 -1.9458e+00 +2.1169e+00
6051 0 +1.478756352e+00 +2.098587564e+02 +2.098587564e+02 -2.0071e+00 +1.3349e+00 +2.3707e+00 +7.8795e-01 +2.6591e-01 +6.6395e-01 +8.0781e-01 +2.4129e+00 -1.9458e+00 +2.1169e+00
6938 0 +1.425225821e+00 +2.098052258e+02 +2.098052258e+02 -2.0071e+00 +1.3349e+00 +2.3671e+00 +7.8795e-01 +2.6591e-01 +6.6395e-01 +8.0781e-01 +2.4129e+00 -1.9550e+00 +2.1169e+00
8734 0 +1.400539333e+00 +2.097805393e+02 +2.097805393e+02 -2.0071e+00 +1.3349e+00 +2.2965e+00 +7.8795e-01 +2.6591e-01 +6.6395e-01 +8.0781e-01 +2.4129e+00 -1.9550e+00 +2.1169e+00
9297 0 +1.311261763e+00 +2.096912618e+02 +2.096912618e+02 -2.0071e+00 +2.0972e+00 +2.2965e+00 +7.8795e-01 +2.6591e-01 +6.6395e-01 +8.0781e-01 +2.4129e+00 -1.9550e+00 +2.1169e+00
9594 0 +1.265575900e+00 +2.096455759e+02 +2.096455759e+02 -2.0071e+00 +2.0972e+00 -6.8443e-01 +7.8795e-01 +2.6591e-01 +6.6395e-01 +8.0781e-01 +2.4129e+00 -1.9550e+00 +2.1169e+00
9728 0 +1.246654456e+00 +2.096266545e+02 +2.096266545e+02 -2.0071e+00 +2.0972e+00 -6.8443e-01 +1.0629e+00 +2.6591e-01 +6.6395e-01 +8.0781e-01 +2.4129e+00 -1.9550e+00 +2.1169e+00
9968 0 +1.220388751e+00 +2.096003888e+02 +2.096003888e+02 -2.0071e+00 +2.0972e+00 -6.8443e-01 +1.0629e+00 +1.4995e-01 +6.6395e-01 +8.0781e-01 +2.4129e+00 -1.9550e+00 +2.1169e+00
12125 0 +1.200554258e+00 +2.095805543e+02 +2.095805543e+02 -2.0071e+00 +2.0972e+00 -6.8443e-01 +1.0629e+00 +1.4995e-01 +6.6395e-01 +8.0781e-01 +2.4240e+00 -1.9550e+00 +2.1169e+00
13425 0 +1.134118672e+00 +2.095141187e+02 +2.095141187e+02 -2.0071e+00 +2.0972e+00 -6.8443e-01 +1.2756e+00 +1.4995e-01 +6.6395e-01 +8.0781e-01 +2.4493e+00 -1.9550e+00 +2.1169e+00
14130 0 +1.034879590e+00 +2.094148796e+02 +2.094148796e+02 -2.0071e+00 +2.0972e+00 +2.0093e+00 +1.2756e+00 +1.4995e-01 +6.6395e-01 +8.0781e-01 +2.4493e+00 -1.9550e+00 +2.1169e+00
14369 0 +1.014897721e+00 +2.093948977e+02 +2.093948977e+02 -2.0071e+00 +2.0972e+00 +2.0093e+00 +1.4656e+00 +1.4995e-01 +6.6395e-01 +8.0781e-01 +2.4493e+00 -1.9550e+00 +2.1169e+00
14457 0 +9.779273929e-01 +2.093579274e+02 +2.093579274e+02 -2.0071e+00 +2.0972e+00 +2.0999e+00 +1.4656e+00 +1.4995e-01 +6.6395e-01 +8.0781e-01 +2.4493e+00 -1.9550e+00 +2.1169e+00
14815 0 +9.508849045e-01 +2.093308849e+02 +2.093308849e+02 -2.0071e+00 +2.0972e+00 +2.0999e+00 +1.4531e+00 +1.4995e-01 +6.6395e-01 +8.0781e-01 +2.4493e+00 -1.9550e+00 +2.1169e+00
16403 0 +9.331292503e-01 +2.093131293e+02 +2.093131293e+02 -2.1880e+00 +2.0972e+00 +2.0999e+00 +1.4531e+00 +1.4995e-01 +6.6395e-01 +8.0781e-01 +2.4493e+00 -1.9550e+00 +2.1169e+00
17281 0 +8.408264131e-01 +2.092208264e+02 +2.092208264e+02 -2.1826e+00 +2.0882e+00 +2.0999e+00 +2.0757e+00 +7.8335e-02 +6.6395e-01 +8.0781e-01 +2.4493e+00 -1.9550e+00 +2.1169e+00
17645 0 +8.268073178e-01 +2.092068073e+02 +2.092068073e+02 -2.1826e+00 +2.0882e+00 +2.0999e+00 +2.0757e+00 +7.8335e-02 +6.6395e-01 +7.7020e-01 +2.4493e+00 -1.9550e+00 +2.1169e+00
18135 0 +6.878284639e-01 +2.090678285e+02 +2.090678285e+02 -2.1826e+00 +2.0882e+00 +2.0999e+00 +2.0757e+00 -1.6604e-03 +6.6395e-01 +7.7020e-01 +2.4493e+00 -1.9550e+00 +2.1169e+00
18338 0 +6.758165134e-01 +2.090558165e+02 +2.090558165e+02 -2.1826e+00 +2.0882e+00 +2.0999e+00 +2.0757e+00 -5.3092e-02 +6.6395e-01 +7.7020e-01 +2.4493e+00 -1.9550e+00 +2.1169e+00
19152 0 +5.248676817e-01 +2.089048677e+02 +2.089048677e+02 -2.1826e+00 +2.0882e+00 +2.0999e+00 +2.0757e+00 -5.3092e-02 +6.6395e-01 +7.7020e-01 +2.4493e+00 -2.0452e+00 +2.1169e+00
19540 0 +5.220118906e-01 +2.089020119e+02 +2.089020119e+02 -2.0405e+00 +2.0882e+00 +2.0999e+00 +2.0757e+00 -5.3092e-02 +6.6395e-01 +7.7020e-01 +2.4493e+00 -2.0452e+00 +2.1169e+00
20617 0 +5.094347173e-01 +2.088894347e+02 +2.088894347e+02 -2.1593e+00 +2.0882e+00 +2.0999e+00 +2.0757e+00 -5.3092e-02 +6.6395e-01 +7.7020e-01 +2.4493e+00 -2.0452e+00 +2.1169e+00
22105 0 +4.878454753e-01 +2.088678455e+02 +2.088678455e+02 -2.1593e+00 +2.0882e+00 +2.0999e+00 +2.0757e+00 -5.3092e-02 +6.7269e-01 +7.7020e-01 +2.4493e+00 -2.0452e+00 +2.1169e+00
24724 0 +4.660423644e-01 +2.088460424e+02 +2.088460424e+02 -2.1593e+00 +2.0882e+00 +2.0999e+00 +2.0757e+00 -5.3092e-02 +7.8864e-01 +7.7020e-01 +2.4493e+00 -2.0452e+00 +2.1169e+00
27145 0 +4.523600215e-01 +2.088323600e+02 +2.088323600e+02 -2.1593e+00 +2.0882e+00 +2.0999e+00 +2.1163e+00 -5.3092e-02 +7.8864e-01 +7.7020e-01 +2.4418e+00 -2.0452e+00 +2.1201e+00
27290 0 +4.306918444e-01 +2.088106918e+02 +2.088106918e+02 -2.1593e+00 +2.0882e+00 +2.0999e+00 +2.0757e+00 -5.3092e-02 +7.7189e-01 +7.7020e-01 +2.4418e+00 -2.0452e+00 +2.1201e+00
27312 0 +4.242919606e-01 +2.088042920e+02 +2.088042920e+02 -2.1593e+00 +2.0882e+00 +2.0999e+00 +2.1163e+00 -5.3092e-02 +7.7189e-01 +7.7020e-01 +2.4418e+00 -2.0452e+00 +2.1201e+00
28939 0 +4.117395687e-01 +2.087917396e+02 +2.087917396e+02 -2.1291e+00 +2.0882e+00 +2.0999e+00 +2.1113e+00 -5.3092e-02 +7.7189e-01 +7.7020e-01 +2.4418e+00 -2.0452e+00 +2.1201e+00
30957 0 +3.905482551e-01 +2.087705483e+02 +2.087705483e+02 -2.1291e+00 +2.0882e+00 +2.0999e+00 +2.1113e+00 -5.3092e-02 +7.7189e-01 +7.7020e-01 +2.4418e+00 -2.0265e+00 +2.1201e+00
33149 0 +3.776052589e-01 +2.087576053e+02 +2.087576053e+02 -2.1291e+00 +2.0882e+00 +2.0999e+00 +2.1113e+00 -5.3092e-02 +7.0933e-01 +7.7020e-01 +2.4418e+00 -2.0234e+00 +2.1201e+00
40051 0 +3.751779102e-01 +2.087551779e+02 +2.087551779e+02 -2.1291e+00 +2.0882e+00 +2.1073e+00 +2.1113e+00 -5.3092e-02 +7.6149e-01 +7.5838e-01 +2.4418e+00 -2.0234e+00 +2.1201e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.149753106e+04 +2.135257106e+04 +2.135257106e+04 -3.0084e+00 +3.6460e-01 -4.2582e-01 +2.0859e+00 -2.3804e+00 +4.0373e+00 -1.9545e+00 -1.7789e+00 -5.6121e-01 +2.3116e-01
8 0 +2.105756716e+04 +2.091260716e+04 +2.091260716e+04 -2.3038e+00 +1.7295e+00 -2.8938e+00 -3.1598e+00 -3.4283e-01 +1.0592e+00 +2.2999e-01 -1.6953e+00 -4.4426e+00 +9.8420e-01
29 0 +1.552577170e+04 +1.538081170e+04 +1.538081170e+04 -2.9186e-01 -4.0714e+00 +2.9303e+00 +2.5807e+00 +3.7132e-01 +4.2085e+00 +1.1090e+00 +3.1156e+00 +6.7870e-01 +3.4800e+00
34 0 +2.346102688e+03 +2.201142688e+03 +2.201142688e+03 -3.4789e+00 +2.4985e-01 -1.0047e+00 -3.7888e+00 -6.9782e-01 +4.3288e-01 -3.3129e+00 +1.3568e+00 -4.1188e-01 +1.7847e+00
53 0 +1.672301303e+03 +1.527341303e+03 +1.527341303e+03 -2.3038e+00 +2.4985e-01 -1.0047e+00 -3.7888e+00 -6.9782e-01 +1.0592e+00 +2.2999e-01 +1.3568e+00 -4.1188e-01 +1.7847e+00
127 0 +1.402296750e+03 +1.257336750e+03 +1.257336750e+03 -3.4789e+00 +1.7295e+00 -2.8938e+00 -3.1598e+00 -3.4283e-01 +4.3288e-01 -2.8019e+00 +1.3568e+00 -4.1188e-01 +2.6970e+00
159 0 +1.019356911e+03 +8.743969115e+02 +8.743969115e+02 -1.4521e+00 +1.7295e+00 -2.8938e+00 -3.1598e+00 -6.9782e-01 +4.3288e-01 -2.8019e+00 +1.3568e+00 -4.1188e-01 +2.6970e+00
171 0 +6.865523860e+02 +5.415923860e+02 +5.415923860e+02 -6.9938e-01 +2.8752e-02 -1.0047e+00 -1.6919e+00 -6.9782e-01 +4.3288e-01 -3.3129e+00 +1.3568e+00 -1.6968e+00 +1.7847e+00
212 0 +3.880548847e+02 +2.430948847e+02 +2.430948847e+02 -1.8667e+00 +1.7295e+00 -1.5719e+00 -3.1598e+00 -9.2546e-01 +4.3288e-01 -2.8019e+00 +1.3568e+00 -1.6968e+00 +1.7847e+00
218 0 +2.461271600e+02 +1.011671600e+02 +1.011671600e+02 -2.3038e+00 +2.8752e-02 -1.0047e+00 -3.1598e+00 -6.9782e-01 +4.3288e-01 -2.8019e+00 +1.3568e+00 -1.6968e+00 +1.7847e+00
256 0 +2.161075019e+01 -1.233492498e+02 -1.233492498e+02 -6.9938e-01 +2.8752e-02 -1.0047e+00 -1.6919e+00 -6.9782e-01 +4.3288e-01 -2.8019e+00 +1.3568e+00 -1.6968e+00 +1.7847e+00
321 0 +2.135456180e+01 -1.236054382e+02 -1.236054382e+02 -2.3038e+00 +2.8752e-02 -1.0047e+00 -1.6919e+00 -6.9782e-01 +4.3288e-01 -2.8019e+00 +1.3568e+00 -1.6968e+00 +9.8420e-01
362 0 +3.930954533e+00 -1.410290455e+02 -1.410290455e+02 -1.8667e+00 +2.8752e-02 -1.5719e+00 -1.6919e+00 -6.9782e-01 +4.3288e-01 -7.7633e-01 +1.3568e+00 -1.6968e+00 +1.7847e+00
415 0 +3.515928491e+00 -1.414440715e+02 -1.414440715e+02 -2.3038e+00 +2.8752e-02 -1.0047e+00 -1.6919e+00 -6.9782e-01 +4.3288e-01 -7.7633e-01 +1.3568e+00 -1.6968e+00 +1.7847e+00
467 0 +3.463683331e+00 -1.414963167e+02 -1.414963167e+02 -2.3038e+00 +2.8752e-02 -1.0047e+00 -1.6919e+00 -6.9782e-01 +4.3288e-01 -7.7633e-01 +1.3568e+00 -1.6968e+00 +9.8420e-01
540 0 +3.283809732e+00 -1.416761903e+02 -1.416761903e+02 -2.3038e+00 +2.8752e-02 -1.0047e+00 -1.6919e+00 -9.2546e-01 +4.3288e-01 -7.7633e-01 +1.3568e+00 -1.6968e+00 +9.8420e-01
560 0 +3.150301217e+00 -1.418096988e+02 -1.418096988e+02 -1.0453e+00 +2.8752e-02 -1.0047e+00 -1.6919e+00 -9.2546e-01 +4.3288e-01 -7.7633e-01 +1.3568e+00 -1.6968e+00 +9.8420e-01
661 0 +3.084375559e+00 -1.418756244e+02 -1.418756244e+02 -1.0453e+00 -1.4051e+00 -1.0047e+00 -1.6919e+00 -9.2546e-01 +4.3288e-01 -7.7633e-01 +1.3568e+00 -1.6968e+00 +9.8420e-01
665 0 +3.010908867e+00 -1.419490911e+02 -1.419490911e+02 -2.3038e+00 +2.8752e-02 -1.0047e+00 -1.6919e+00 -9.2546e-01 +4.3288e-01 -7.7633e-01 +2.3537e+00 -1.6968e+00 +9.8420e-01
709 0 +2.877400351e+00 -1.420825996e+02 -1.420825996e+02 -1.0453e+00 +2.8752e-02 -1.0047e+00 -1.6919e+00 -9.2546e-01 +4.3288e-01 -7.7633e-01 +2.3537e+00 -1.6968e+00 +9.8420e-01
794 0 +2.807497118e+00 -1.421525029e+02 -1.421525029e+02 -1.0453e+00 -2.2125e+00 -1.0047e+00 -1.6919e+00 -9.2546e-01 +4.3288e-01 -7.7633e-01 +2.3537e+00 -1.6968e+00 +9.8420e-01
998 0 +2.608389040e+00 -1.423516110e+02 -1.423516110e+02 -2.3038e+00 -2.2125e+00 +9.8699e-01 -3.9730e-01 -9.2546e-01 +4.3288e-01 -7.7633e-01 +2.3537e+00 -1.6968e+00 +9.8420e-01
1264 0 +2.551299698e+00 -1.424087003e+02 -1.424087003e+02 -2.3038e+00 -2.2125e+00 +7.9283e-01 -9.6919e-01 -9.2546e-01 +4.3288e-01 -7.7633e-01 +2.3537e+00 -1.6968e+00 +9.8420e-01
1370 0 +2.264454368e+00 -1.426955456e+02 -1.426955456e+02 -2.3038e+00 -2.2125e+00 +7.9283e-01 -2.1454e+00 -1.4417e+00 +4.3288e-01 -7.7633e-01 +2.3537e+00 -1.6968e+00 +9.8420e-01
1461 0 +2.193465986e+00 -1.427665340e+02 -1.427665340e+02 -2.3038e+00 -2.0164e+00 +7.9283e-01 -2.1454e+00 -1.4417e+00 +4.3288e-01 -7.7633e-01 +2.3537e+00 -1.6968e+00 +9.8420e-01
1666 0 +2.159707374e+00 -1.428002926e+02 -1.428002926e+02 -2.3038e+00 -2.0164e+00 +7.6768e-01 -2.1454e+00 -1.4417e+00 +4.3288e-01 -7.7633e-01 +2.3537e+00 -1.6968e+00 +9.8420e-01
1709 0 +2.126006097e+00 -1.428339939e+02 -1.428339939e+02 -2.0043e+00 -2.0164e+00 +7.9283e-01 -2.1454e+00 -1.4417e+00 +4.3288e-01 -7.7633e-01 +2.3537e+00 -1.6968e+00 +9.8420e-01
1871 0 +1.920250388e+00 -1.430397496e+02 -1.430397496e+02 -2.0043e+00 -2.0164e+00 +7.6768e-01 -2.1454e+00 -1.4417e+00 +4.3288e-01 -7.7633e-01 +2.3537e+00 -1.6968e+00 +1.0175e+00
2043 0 +1.837323671e+00 -1.431226763e+02 -1.431226763e+02 -2.1435e+00 -2.0164e+00 +7.6768e-01 -2.1454e+00 -1.4417e+00 +4.3288e-01 -7.7633e-01 +2.3537e+00 -1.6968e+00 +1.0175e+00
2203 0 +1.749977301e+00 -1.432100227e+02 -1.432100227e+02 -2.1435e+00 -2.0164e+00 -2.3437e+00 -2.0313e+00 -1.4417e+00 +4.3288e-01 -7.7633e-01 +2.3537e+00 -1.6968e+00 +1.0175e+00
2489 0 +1.598506270e+00 -1.433614937e+02 -1.433614937e+02 -2.1435e+00 -1.1907e+00 -2.3437e+00 -2.0313e+00 -1.4417e+00 +4.3288e-01 -7.7633e-01 +2.3537e+00 -1.6968e+00 +1.0175e+00
2491 0 +1.460749022e+00 -1.434992510e+02 -1.434992510e+02 -2.1435e+00 -2.0164e+00 -2.3437e+00 -2.0313e+00 -1.4417e+00 +4.3288e-01 -7.7633e-01 +2.3537e+00 -2.0576e+00 +1.0175e+00
2507 0 +1.309277990e+00 -1.436507220e+02 -1.436507220e+02 -2.1435e+00 -1.1907e+00 -2.3437e+00 -2.0313e+00 -1.4417e+00 +4.3288e-01 -7.7633e-01 +2.3537e+00 -2.0576e+00 +1.0175e+00
2972 0 +1.206545678e+00 -1.437534543e+02 -1.437534543e+02 -2.1435e+00 -1.1907e+00 -2.3437e+00 -2.0313e+00 -1.4417e+00 +4.3288e-01 -9.1980e-01 +2.3537e+00 -2.0576e+00 +1.0175e+00
