% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
129 0 +3.537606174e+00 -1.414223938e+02 -1.414223938e+02 +1.0793e-01 -1.3958e+00 +2.6407e-01 -1.7334e+00 -2.1398e+00
140 0 +3.239791074e+00 -1.417202089e+02 -1.417202089e+02 +1.0793e-01 -1.5864e+00 -2.2822e-01 -1.1341e+00 -1.9727e+00
165 0 +3.107862819e+00 -1.418521372e+02 -1.418521372e+02 +1.0838e+00 -1.5864e+00 -2.2822e-01 -1.0897e+00 -1.9727e+00
200 0 +3.033032100e+00 -1.419269679e+02 -1.419269679e+02 +1.0793e-01 -1.5864e+00 -2.2822e-01 -1.7334e+00 -2.2170e+00
237 0 +2.761656143e+00 -1.421983439e+02 -1.421983439e+02 +1.0793e-01 -1.3958e+00 -2.2822e-01 -1.7334e+00 -2.2170e+00
353 0 +2.257208719e+00 -1.427027913e+02 -1.427027913e+02 +1.0793e-01 -1.3958e+00 -2.2822e-01 -1.0897e+00 -2.3879e+00
646 0 +2.114448620e+00 -1.428455514e+02 -1.428455514e+02 +1.0793e-01 -1.3958e+00 -2.2822e-01 -1.0339e+00 -2.3879e+00
991 0 +1.970082127e+00 -1.429899179e+02 -1.429899179e+02 +1.0793e-01 -1.7986e+00 -2.2822e-01 -1.0339e+00 -2.3879e+00
1647 0 +1.911571616e+00 -1.430484284e+02 -1.430484284e+02 +1.6526e+00 -1.0293e+00 -2.2822e-01 -1.0339e+00 -2.3879e+00
2409 0 +1.807552478e+00 -1.431524475e+02 -1.431524475e+02 +1.6526e+00 -1.5278e+00 -2.2822e-01 -1.0339e+00 -2.3879e+00
2804 0 +1.431963785e+00 -1.435280362e+02 -1.435280362e+02 -9.8148e-01 -1.5278e+00 -2.2822e-01 -1.0339e+00 -2.3879e+00
20051 0 +1.423138684e+00 -1.435368613e+02 -1.435368613e+02 -9.8318e-01 -1.5278e+00 -2.1659e-01 -1.0501e+00 -2.3870e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.654405552e+03 +6.648105552e+03 +6.648105552e+03 +4.7059e-01 +6.1839e-01 -7.6543e-01 +2.1830e+00 -3.4993e+00
13 0 +4.639389730e+03 +4.633089730e+03 +4.633089730e+03 +2.9349e+00 -2.3592e+00 -4.0862e+00 -7.1624e-01 -2.9659e+00
32 0 +8.476478385e+02 +8.413478385e+02 +8.413478385e+02 -3.5204e+00 -4.5804e+00 -1.7378e+00 +9.8347e-01 -9.8721e-01
53 0 +1.494144842e+01 +8.641448423e+00 +8.641448423e+00 +2.6515e+00 +3.6301e-01 -1.7378e+00 +9.8347e-01 -9.8721e-01
102 0 +3.149168984e+00 -3.150831016e+00 -3.150831016e+00 +1.2642e+00 +5.7296e-01 -1.7378e+00 +2.2493e+00 -9.8721e-01
160 0 +2.697686635e+00 -3.602313365e+00 -3.602313365e+00 +1.2642e+00 +4.6331e-01 -1.7378e+00 +2.2493e+00 -9.8721e-01
207 0 +2.647262215e+00 -3.652737785e+00 -3.652737785e+00 +1.2642e+00 +3.6301e-01 -1.7378e+00 +2.2493e+00 -9.8721e-01
518 0 +2.583773147e+00 -3.716226853e+00 -3.716226853e+00 +1.2642e+00 +3.6301e-01 -1.4571e+00 +2.2493e+00 -9.8721e-01
808 0 +1.999741936e+00 -4.300258064e+00 -4.300258064e+00 +1.2642e+00 -2.2728e+00 -1.4571e+00 +2.2493e+00 -9.8721e-01
983 0 +1.658278319e+00 -4.641721681e+00 -4.641721681e+00 +1.0104e+00 -2.2728e+00 -1.4571e+00 +2.2493e+00 -9.8721e-01
1645 0 +1.607061635e+00 -4.692938365e+00 -4.692938365e+00 +2.1619e+00 -2.2728e+00 -1.4571e+00 +2.2493e+00 -9.8721e-01
1698 0 +1.332732715e+00 -4.967267285e+00 -4.967267285e+00 +1.0104e+00 -2.2728e+00 -1.4571e+00 +2.2493e+00 -9.1127e-01
1704 0 +1.281516031e+00 -5.018483969e+00 -5.018483969e+00 +2.1619e+00 -2.2728e+00 -1.4571e+00 +2.2493e+00 -9.1127e-01
2086 0 +8.203178043e-01 -5.479682196e+00 -5.479682196e+00 +2.1619e+00 -2.1479e+00 -1.4571e+00 +2.2493e+00 -9.1127e-01
2605 0 +7.987224056e-01 -5.501277594e+00 -5.501277594e+00 +2.1619e+00 -2.1479e+00 -1.4571e+00 +2.2604e+00 -9.1127e-01
5190 0 +7.372099773e-01 -5.562790023e+00 -5.562790023e+00 +2.0865e+00 -2.1479e+00 -1.4571e+00 +2.2604e+00 -9.1127e-01
5535 0 +5.346735058e-01 -5.765326494e+00 -5.765326494e+00 +2.0865e+00 -2.1479e+00 -1.4571e+00 +2.2604e+00 -2.0445e+00
6813 0 +5.092890855e-01 -5.790710914e+00 -5.790710914e+00 +2.0865e+00 -2.1479e+00 -1.4571e+00 +2.2604e+00 -2.0803e+00
8278 0 +4.896184524e-01 -5.810381548e+00 -5.810381548e+00 +2.0865e+00 -2.1479e+00 -1.4718e+00 +2.2604e+00 -2.0803e+00
8847 0 +4.689550848e-01 -5.831044915e+00 -5.831044915e+00 +2.0865e+00 -2.1479e+00 -1.4718e+00 +2.2604e+00 -2.0659e+00
14938 0 +4.561252426e-01 -5.843874757e+00 -5.843874757e+00 +2.0865e+00 -2.1342e+00 -1.4718e+00 +2.2640e+00 -2.0659e+00
20051 0 +4.532474595e-01 -5.846752540e+00 -5.846752540e+00 +2.0865e+00 -2.1056e+00 -1.4723e+00 +2.2640e+00 -2.0659e+00
