% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8577 0 +1.161827469e-05 +4.960011618e+00 +4.960011618e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8705 0 +1.132779284e-05 +4.960011328e+00 +4.960011328e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8827 0 +1.012379888e-06 +4.960001012e+00 +4.960001012e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9022 0 +9.114052384e-07 +4.960000911e+00 +4.960000911e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9151 0 +7.968724125e-07 +4.960000797e+00 +4.960000797e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9187 0 +7.071874339e-07 +4.960000707e+00 +4.960000707e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9257 0 +6.717467569e-07 +4.960000672e+00 +4.960000672e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9268 0 +6.190085884e-07 +4.960000619e+00 +4.960000619e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9286 0 +4.907858298e-07 +4.960000491e+00 +4.960000491e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9295 0 +4.474529884e-07 +4.960000447e+00 +4.960000447e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9335 0 +4.456944618e-07 +4.960000446e+00 +4.960000446e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9342 0 +4.234937050e-07 +4.960000423e+00 +4.960000423e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9351 0 +3.619927638e-07 +4.960000362e+00 +4.960000362e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9353 0 +1.458822849e-07 +4.960000146e+00 +4.960000146e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9446 0 +1.291476366e-07 +4.960000129e+00 +4.960000129e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9457 0 +8.775347649e-08 +4.960000088e+00 +4.960000088e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9468 0 +8.163990817e-08 +4.960000082e+00 +4.960000082e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9474 0 +7.570410965e-08 +4.960000076e+00 +4.960000076e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9478 0 +4.193095737e-08 +4.960000042e+00 +4.960000042e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9496 0 +2.138791722e-08 +4.960000021e+00 +4.960000021e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9528 0 +1.314451925e-08 +4.960000013e+00 +4.960000013e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9555 0 +6.685689335e-09 +4.960000007e+00 +4.960000007e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10089 0 +3.401723347e-13 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10465 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
12002 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.851389239e+02 +1.077438924e+03 +1.077438924e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.062853478e+02 +2.985853478e+02 +2.985853478e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +2.179136395e+01 +2.140913639e+02 +2.140913639e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00
8 0 +2.495269601e+00 +1.947952696e+02 +1.947952696e+02 -4.5333e+00 +4.7376e+00 -2.6723e+00
309 0 +2.060420855e+00 +1.943604209e+02 +1.943604209e+02 -3.7597e+00 +3.8328e+00 -1.7565e+00
477 0 +1.276563012e+00 +1.935765630e+02 +1.935765630e+02 -2.9828e+00 +3.4105e+00 -2.1763e+00
700 0 +8.943107935e-01 +1.931943108e+02 +1.931943108e+02 -2.3742e+00 +3.3278e+00 -3.2327e+00
1000 0 +8.556993237e-01 +1.931556993e+02 +1.931556993e+02 -3.0572e+00 +3.9733e+00 -2.5784e+00
1081 0 +7.365208244e-01 +1.930365208e+02 +1.930365208e+02 -3.0572e+00 +4.1070e+00 -2.5784e+00
1306 0 +6.869812351e-01 +1.929869812e+02 +1.929869812e+02 -3.0676e+00 +3.5627e+00 -2.8156e+00
1307 0 +5.774036014e-01 +1.928774036e+02 +1.928774036e+02 -2.6135e+00 +3.8328e+00 -3.1382e+00
1319 0 +5.251342304e-01 +1.928251342e+02 +1.928251342e+02 -3.0572e+00 +3.8889e+00 -2.5784e+00
1647 0 +4.944252944e-01 +1.927944253e+02 +1.927944253e+02 -3.0547e+00 +3.7131e+00 -2.8955e+00
1762 0 +2.065218343e-01 +1.925065218e+02 +1.925065218e+02 -3.0676e+00 +3.9455e+00 -2.8156e+00
2121 0 +1.569089954e-01 +1.924569090e+02 +1.924569090e+02 -3.0676e+00 +3.9455e+00 -2.7849e+00
2525 0 +5.257363701e-02 +1.923525736e+02 +1.923525736e+02 -3.0168e+00 +3.9455e+00 -2.7849e+00
6248 0 +5.047253621e-02 +1.923504725e+02 +1.923504725e+02 -3.0035e+00 +3.9532e+00 -2.7699e+00
6292 0 +3.264658058e-02 +1.923326466e+02 +1.923326466e+02 -3.0295e+00 +3.9869e+00 -2.7773e+00
6499 0 +2.251630430e-02 +1.923225163e+02 +1.923225163e+02 -3.0200e+00 +3.9869e+00 -2.7773e+00
6574 0 +1.852208725e-02 +1.923185221e+02 +1.923185221e+02 -3.0200e+00 +3.9774e+00 -2.7773e+00
6917 0 +1.680750579e-02 +1.923168075e+02 +1.923168075e+02 -3.0168e+00 +3.9692e+00 -2.7849e+00
7152 0 +5.892315400e-03 +1.923058923e+02 +1.923058923e+02 -3.0161e+00 +3.9774e+00 -2.7773e+00
7506 0 +5.132285461e-03 +1.923051323e+02 +1.923051323e+02 -3.0112e+00 +3.9762e+00 -2.7802e+00
7730 0 +3.283053265e-03 +1.923032831e+02 +1.923032831e+02 -3.0133e+00 +3.9762e+00 -2.7802e+00
7926 0 +3.234461250e-03 +1.923032345e+02 +1.923032345e+02 -3.0162e+00 +3.9789e+00 -2.7776e+00
7956 0 +3.105688584e-03 +1.923031057e+02 +1.923031057e+02 -3.0162e+00 +3.9800e+00 -2.7776e+00
8050 0 +1.188293406e-03 +1.923011883e+02 +1.923011883e+02 -3.0135e+00 +3.9789e+00 -2.7790e+00
8079 0 +1.147482587e-03 +1.923011475e+02 +1.923011475e+02 -3.0135e+00 +3.9789e+00 -2.7790e+00
8780 0 +5.931583679e-04 +1.923005932e+02 +1.923005932e+02 -3.0135e+00 +3.9782e+00 -2.7790e+00
8799 0 +4.877338976e-04 +1.923004877e+02 +1.923004877e+02 -3.0136e+00 +3.9785e+00 -2.7793e+00
8854 0 +3.370270991e-04 +1.923003370e+02 +1.923003370e+02 -3.0136e+00 +3.9782e+00 -2.7792e+00
8887 0 +1.386568306e-04 +1.923001387e+02 +1.923001387e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
9307 0 +1.318378756e-04 +1.923001318e+02 +1.923001318e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00
9428 0 +1.135902242e-04 +1.923001136e+02 +1.923001136e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00
9572 0 +1.105713098e-04 +1.923001106e+02 +1.923001106e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00
9789 0 +1.093950794e-04 +1.923001094e+02 +1.923001094e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00
9863 0 +1.003841423e-04 +1.923001004e+02 +1.923001004e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00
9936 0 +9.836716944e-05 +1.923000984e+02 +1.923000984e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00
9957 0 +9.587836368e-05 +1.923000959e+02 +1.923000959e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
9964 0 +9.245999831e-05 +1.923000925e+02 +1.923000925e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
9992 0 +6.833013526e-05 +1.923000683e+02 +1.923000683e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00
10093 0 +6.637954405e-05 +1.923000664e+02 +1.923000664e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00
10286 0 +6.363626989e-05 +1.923000636e+02 +1.923000636e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00
10327 0 +6.247584619e-05 +1.923000625e+02 +1.923000625e+02 -3.0136e+00 +3.9783e+00 -2.7792e+00
10364 0 +3.403407516e-05 +1.923000340e+02 +1.923000340e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10412 0 +3.229923490e-05 +1.923000323e+02 +1.923000323e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10474 0 +1.373011696e-05 +1.923000137e+02 +1.923000137e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10505 0 +1.233527632e-05 +1.923000123e+02 +1.923000123e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10514 0 +1.150532640e-05 +1.923000115e+02 +1.923000115e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10564 0 +1.119826217e-05 +1.923000112e+02 +1.923000112e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10664 0 +1.073972115e-05 +1.923000107e+02 +1.923000107e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10695 0 +1.037300015e-05 +1.923000104e+02 +1.923000104e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10732 0 +1.016453567e-05 +1.923000102e+02 +1.923000102e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10759 0 +9.761902248e-06 +1.923000098e+02 +1.923000098e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10788 0 +9.097216292e-06 +1.923000091e+02 +1.923000091e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10794 0 +8.737806127e-06 +1.923000087e+02 +1.923000087e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10810 0 +8.502656868e-06 +1.923000085e+02 +1.923000085e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10839 0 +8.028270855e-06 +1.923000080e+02 +1.923000080e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10844 0 +7.373561175e-06 +1.923000074e+02 +1.923000074e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10861 0 +6.621716210e-06 +1.923000066e+02 +1.923000066e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10864 0 +4.537560045e-06 +1.923000045e+02 +1.923000045e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10869 0 +3.943921257e-06 +1.923000039e+02 +1.923000039e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10899 0 +2.069170819e-06 +1.923000021e+02 +1.923000021e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10902 0 +6.620371096e-07 +1.923000007e+02 +1.923000007e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10912 0 +6.602161022e-07 +1.923000007e+02 +1.923000007e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10946 0 +5.180752112e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10965 0 +5.072486147e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10983 0 +4.818510035e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10985 0 +4.726823875e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10988 0 +4.581901862e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10990 0 +3.154123078e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10995 0 +2.071378162e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
11025 0 +7.244921107e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
11045 0 +6.129496910e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
11097 0 +3.767721068e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
11106 0 +2.899710694e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
11113 0 +2.469488436e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
11125 0 +6.311552170e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
11499 0 +8.810729923e-13 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
11780 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
12002 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.132155527e+01 +7.103155527e+01 +7.103155527e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +1.563625879e+01 +6.534625879e+01 +6.534625879e+01 +1.5089e+00 -4.4359e+00 +2.2200e+00
5 0 +1.025837515e+01 +5.996837515e+01 +5.996837515e+01 +4.3855e+00 -4.9922e+00 +4.9221e+00
61 0 +7.768537394e+00 +5.747853739e+01 +5.747853739e+01 +2.3522e+00 -2.9093e+00 +4.1448e-01
65 0 +2.048398555e+00 +5.175839855e+01 +5.175839855e+01 +3.8264e+00 -3.1129e+00 -2.2113e+00
118 0 +1.582530354e+00 +5.129253035e+01 +5.129253035e+01 +3.5278e+00 -4.0459e+00 -1.2918e+00
297 0 +1.544079734e+00 +5.125407973e+01 +5.125407973e+01 +3.4000e+00 -4.0459e+00 -1.2918e+00
471 0 +1.171272016e+00 +5.088127202e+01 +5.088127202e+01 +4.2937e+00 -4.0459e+00 -1.2918e+00
938 0 +9.895318933e-01 +5.069953189e+01 +5.069953189e+01 +4.0610e+00 -3.4281e+00 -1.4992e+00
1416 0 +9.403202338e-01 +5.065032023e+01 +5.065032023e+01 +4.0610e+00 -3.4071e+00 -1.4992e+00
1494 0 +9.319318463e-01 +5.064193185e+01 +5.064193185e+01 +4.4270e+00 -3.4071e+00 -1.4992e+00
1832 0 +4.511076418e-01 +5.016110764e+01 +5.016110764e+01 +3.3194e+00 -4.0439e+00 -1.3252e+00
1938 0 +3.965094651e-01 +5.010650947e+01 +5.010650947e+01 +4.0040e+00 -3.4776e+00 -1.3026e+00
2079 0 +3.369745817e-01 +5.004697458e+01 +5.004697458e+01 +3.8673e+00 -3.4776e+00 -1.3026e+00
2571 0 +2.838453825e-01 +4.999384538e+01 +4.999384538e+01 +3.7432e+00 -3.7672e+00 -1.2606e+00
2616 0 +2.746708951e-01 +4.998467090e+01 +4.998467090e+01 +3.8673e+00 -3.7080e+00 -1.3026e+00
2680 0 +2.111577069e-01 +4.992115771e+01 +4.992115771e+01 +3.8673e+00 -3.7080e+00 -1.3798e+00
2988 0 +1.745408945e-01 +4.988454089e+01 +4.988454089e+01 +3.7699e+00 -3.7080e+00 -1.3798e+00
3048 0 +1.197386875e-01 +4.982973869e+01 +4.982973869e+01 +3.7220e+00 -3.7080e+00 -1.3798e+00
3715 0 +1.086651256e-01 +4.981866513e+01 +4.981866513e+01 +3.7220e+00 -3.7019e+00 -1.3798e+00
4441 0 +8.774311114e-02 +4.979774311e+01 +4.979774311e+01 +3.7971e+00 -3.6898e+00 -1.3189e+00
4577 0 +6.336076976e-02 +4.977336077e+01 +4.977336077e+01 +3.7432e+00 -3.6771e+00 -1.3303e+00
4822 0 +2.666574568e-02 +4.973666575e+01 +4.973666575e+01 +3.7461e+00 -3.6898e+00 -1.3189e+00
5132 0 +2.606629129e-02 +4.973606629e+01 +4.973606629e+01 +3.7461e+00 -3.6963e+00 -1.3189e+00
5247 0 +1.458187048e-02 +4.972458187e+01 +4.972458187e+01 +3.7432e+00 -3.7067e+00 -1.3303e+00
5883 0 +1.348231143e-02 +4.972348231e+01 +4.972348231e+01 +3.7414e+00 -3.7031e+00 -1.3360e+00
6250 0 +9.047545555e-03 +4.971904755e+01 +4.971904755e+01 +3.7432e+00 -3.7067e+00 -1.3317e+00
6663 0 +5.968659998e-03 +4.971596866e+01 +4.971596866e+01 +3.7414e+00 -3.7031e+00 -1.3323e+00
6826 0 +4.335185695e-03 +4.971433519e+01 +4.971433519e+01 +3.7433e+00 -3.7027e+00 -1.3323e+00
7207 0 +3.246792224e-03 +4.971324679e+01 +4.971324679e+01 +3.7433e+00 -3.7027e+00 -1.3289e+00
7237 0 +2.307221479e-03 +4.971230722e+01 +4.971230722e+01 +3.7448e+00 -3.7003e+00 -1.3289e+00
7259 0 +1.354070784e-03 +4.971135407e+01 +4.971135407e+01 +3.7435e+00 -3.7027e+00 -1.3294e+00
7278 0 +1.123511054e-03 +4.971112351e+01 +4.971112351e+01 +3.7429e+00 -3.7027e+00 -1.3294e+00
7674 0 +6.314766079e-04 +4.971063148e+01 +4.971063148e+01 +3.7427e+00 -3.7030e+00 -1.3297e+00
7992 0 +6.139918669e-04 +4.971061399e+01 +4.971061399e+01 +3.7424e+00 -3.7030e+00 -1.3297e+00
8221 0 +5.988823083e-04 +4.971059888e+01 +4.971059888e+01 +3.7426e+00 -3.7030e+00 -1.3297e+00
8258 0 +5.470135358e-04 +4.971054701e+01 +4.971054701e+01 +3.7431e+00 -3.7023e+00 -1.3293e+00
8270 0 +3.249822406e-04 +4.971032498e+01 +4.971032498e+01 +3.7433e+00 -3.7025e+00 -1.3297e+00
8336 0 +2.460317183e-04 +4.971024603e+01 +4.971024603e+01 +3.7431e+00 -3.7023e+00 -1.3296e+00
8387 0 +2.359132366e-04 +4.971023591e+01 +4.971023591e+01 +3.7433e+00 -3.7025e+00 -1.3296e+00
8444 0 +2.312306518e-04 +4.971023123e+01 +4.971023123e+01 +3.7431e+00 -3.7026e+00 -1.3297e+00
8809 0 +1.796285021e-04 +4.971017963e+01 +4.971017963e+01 +3.7431e+00 -3.7025e+00 -1.3296e+00
8810 0 +1.403664683e-04 +4.971014037e+01 +4.971014037e+01 +3.7433e+00 -3.7023e+00 -1.3296e+00
8854 0 +1.137754980e-04 +4.971011378e+01 +4.971011378e+01 +3.7432e+00 -3.7023e+00 -1.3296e+00
8887 0 +3.472048326e-05 +4.971003472e+01 +4.971003472e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
8937 0 +3.427170614e-05 +4.971003427e+01 +4.971003427e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
8954 0 +3.283947053e-05 +4.971003284e+01 +4.971003284e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9019 0 +3.059257497e-05 +4.971003059e+01 +4.971003059e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9186 0 +2.894455645e-05 +4.971002894e+01 +4.971002894e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9271 0 +2.625677136e-05 +4.971002626e+01 +4.971002626e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9275 0 +1.722906692e-05 +4.971001723e+01 +4.971001723e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9277 0 +1.660536757e-05 +4.971001661e+01 +4.971001661e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9280 0 +1.315299676e-05 +4.971001315e+01 +4.971001315e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9401 0 +1.210530715e-05 +4.971001211e+01 +4.971001211e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9404 0 +9.592886450e-06 +4.971000959e+01 +4.971000959e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9460 0 +5.597469119e-06 +4.971000560e+01 +4.971000560e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9500 0 +4.110169940e-06 +4.971000411e+01 +4.971000411e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9580 0 +1.977880721e-06 +4.971000198e+01 +4.971000198e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9620 0 +1.915034559e-06 +4.971000192e+01 +4.971000192e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9662 0 +1.346135001e-06 +4.971000135e+01 +4.971000135e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9693 0 +1.181710424e-06 +4.971000118e+01 +4.971000118e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9739 0 +1.108619450e-06 +4.971000111e+01 +4.971000111e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9774 0 +1.010669543e-06 +4.971000101e+01 +4.971000101e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9781 0 +8.537176654e-08 +4.971000009e+01 +4.971000009e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9928 0 +4.618852500e-08 +4.971000005e+01 +4.971000005e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9998 0 +3.182452701e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10012 0 +8.115669914e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10820 0 +3.836930773e-13 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11170 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
12002 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.527244407e+01 +2.303924441e+02 +2.303924441e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.206594964e+01 +2.271859496e+02 +2.271859496e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +7.627328213e+00 +2.127473282e+02 +2.127473282e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00
89 0 +2.673097993e+00 +2.077930980e+02 +2.077930980e+02 -1.7745e+00 +3.4867e+00 -3.6338e+00
301 0 +2.425266155e+00 +2.075452662e+02 +2.075452662e+02 -3.6315e-01 +3.5534e+00 -4.5957e+00
388 0 +1.574701651e+00 +2.066947017e+02 +2.066947017e+02 -3.6315e-01 +3.5534e+00 -3.4202e+00
483 0 +1.388599433e+00 +2.065085994e+02 +2.065085994e+02 -8.3490e-01 +3.8328e+00 -3.2328e+00
732 0 +1.088521456e+00 +2.062085215e+02 +2.062085215e+02 -7.0868e-01 +3.5534e+00 -3.4202e+00
1108 0 +3.806808376e-01 +2.055006808e+02 +2.055006808e+02 -1.3079e+00 +3.8503e+00 -3.0876e+00
1533 0 +3.287026934e-01 +2.054487027e+02 +2.054487027e+02 -7.0868e-01 +4.1771e+00 -3.4202e+00
2685 0 +2.897944859e-01 +2.054097945e+02 +2.054097945e+02 -1.3030e+00 +3.8503e+00 -3.3978e+00
2899 0 +2.533705200e-01 +2.053733705e+02 +2.053733705e+02 -7.0868e-01 +4.1771e+00 -3.4823e+00
3117 0 +1.997944234e-01 +2.053197944e+02 +2.053197944e+02 -1.1942e+00 +3.8586e+00 -3.4240e+00
3290 0 +1.191757952e-01 +2.052391758e+02 +2.052391758e+02 -1.1942e+00 +3.8586e+00 -3.3790e+00
3593 0 +1.144915841e-01 +2.052344916e+02 +2.052344916e+02 -1.1834e+00 +3.8797e+00 -3.3431e+00
4375 0 +8.041669649e-02 +2.052004167e+02 +2.052004167e+02 -1.1834e+00 +3.9199e+00 -3.3431e+00
4463 0 +4.863726358e-02 +2.051686373e+02 +2.051686373e+02 -1.1834e+00 +3.9199e+00 -3.3406e+00
5732 0 +4.752725106e-02 +2.051675273e+02 +2.051675273e+02 -1.1834e+00 +3.9292e+00 -3.3406e+00
6342 0 +3.764661978e-02 +2.051576466e+02 +2.051576466e+02 -1.1834e+00 +3.9223e+00 -3.3406e+00
6559 0 +2.348941161e-02 +2.051434894e+02 +2.051434894e+02 -1.1942e+00 +3.9055e+00 -3.3486e+00
6819 0 +2.340981010e-02 +2.051434098e+02 +2.051434098e+02 -1.2029e+00 +3.9055e+00 -3.3486e+00
6914 0 +1.952320424e-02 +2.051395232e+02 +2.051395232e+02 -1.1881e+00 +3.9040e+00 -3.3532e+00
6979 0 +1.679845589e-02 +2.051367985e+02 +2.051367985e+02 -1.1881e+00 +3.9035e+00 -3.3522e+00
7324 0 +1.574397718e-02 +2.051357440e+02 +2.051357440e+02 -1.1821e+00 +3.9097e+00 -3.3604e+00
7342 0 +1.496350610e-02 +2.051349635e+02 +2.051349635e+02 -1.1881e+00 +3.9123e+00 -3.3522e+00
7562 0 +1.293588897e-02 +2.051329359e+02 +2.051329359e+02 -1.1881e+00 +3.9091e+00 -3.3522e+00
7718 0 +1.143615196e-02 +2.051314362e+02 +2.051314362e+02 -1.1883e+00 +3.9045e+00 -3.3511e+00
7810 0 +7.187652879e-03 +2.051271877e+02 +2.051271877e+02 -1.1923e+00 +3.9076e+00 -3.3552e+00
7826 0 +3.567236424e-03 +2.051235672e+02 +2.051235672e+02 -1.1923e+00 +3.9068e+00 -3.3552e+00
7874 0 +3.460723798e-03 +2.051234607e+02 +2.051234607e+02 -1.1923e+00 +3.9070e+00 -3.3552e+00
7906 0 +2.755953559e-03 +2.051227560e+02 +2.051227560e+02 -1.1915e+00 +3.9070e+00 -3.3552e+00
8371 0 +2.640428325e-03 +2.051226404e+02 +2.051226404e+02 -1.1914e+00 +3.9076e+00 -3.3548e+00
8382 0 +2.527278842e-03 +2.051225273e+02 +2.051225273e+02 -1.1915e+00 +3.9077e+00 -3.3552e+00
8408 0 +2.023439792e-03 +2.051220234e+02 +2.051220234e+02 -1.1915e+00 +3.9076e+00 -3.3548e+00
8480 0 +1.317851921e-03 +2.051213179e+02 +2.051213179e+02 -1.1944e+00 +3.9063e+00 -3.3543e+00
8660 0 +1.278337893e-03 +2.051212783e+02 +2.051212783e+02 -1.1944e+00 +3.9063e+00 -3.3538e+00
8724 0 +1.019579989e-03 +2.051210196e+02 +2.051210196e+02 -1.1943e+00 +3.9066e+00 -3.3541e+00
8888 0 +9.965766618e-04 +2.051209966e+02 +2.051209966e+02 -1.1942e+00 +3.9066e+00 -3.3541e+00
8952 0 +5.468796862e-04 +2.051205469e+02 +2.051205469e+02 -1.1945e+00 +3.9061e+00 -3.3542e+00
9076 0 +1.581771340e-04 +2.051201582e+02 +2.051201582e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
9142 0 +1.405082794e-04 +2.051201405e+02 +2.051201405e+02 -1.1938e+00 +3.9063e+00 -3.3544e+00
9225 0 +1.091373775e-04 +2.051201091e+02 +2.051201091e+02 -1.1936e+00 +3.9064e+00 -3.3543e+00
9322 0 +5.263160890e-05 +2.051200526e+02 +2.051200526e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
9457 0 +4.796363859e-05 +2.051200480e+02 +2.051200480e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
9481 0 +3.937356382e-05 +2.051200394e+02 +2.051200394e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
