% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70892 0 +2.942693015e-01 +5.000426930e+01 +5.000426930e+01 +3.8704e+00 -3.7179e+00 -1.1573e+00 +2.3428e+00 -1.4964e+00 +3.9363e+00 -3.1541e+00 -8.5408e-01 -7.0237e-01 +2.6004e+00 -2.2329e+00 +2.3325e+00 -9.5865e-01 +2.0797e+00 -1.4679e+00 +2.3038e-01 -2.0161e+00 +4.3171e-01 -1.4230e+00 +3.9008e+00
71132 0 +2.691074616e-01 +4.997910746e+01 +4.997910746e+01 +3.8704e+00 -3.7179e+00 -1.1856e+00 +2.3428e+00 -1.4964e+00 +3.9363e+00 -3.1541e+00 -8.5408e-01 -7.0237e-01 +2.6004e+00 -2.2329e+00 +2.3325e+00 -9.5865e-01 +2.0797e+00 -1.4679e+00 +2.3038e-01 -2.0161e+00 +4.3171e-01 -1.4230e+00 +3.9008e+00
71693 0 +2.588134501e-01 +4.996881345e+01 +4.996881345e+01 +3.8627e+00 -3.7095e+00 -1.1856e+00 +2.3428e+00 -1.4964e+00 +3.9363e+00 -3.1541e+00 -8.5408e-01 -7.0237e-01 +2.6004e+00 -2.2329e+00 +2.3325e+00 -9.5641e-01 +2.0797e+00 -1.4679e+00 +2.3038e-01 -2.0161e+00 +4.3171e-01 -1.4230e+00 +3.9008e+00
72100 0 +2.545958677e-01 +4.996459587e+01 +4.996459587e+01 +3.8148e+00 -3.5508e+00 -1.2648e+00 +2.3255e+00 -1.4829e+00 +3.9037e+00 -3.1575e+00 -8.6969e-01 -6.9829e-01 +2.5617e+00 -2.2193e+00 +2.3421e+00 -9.2034e-01 +2.1090e+00 -1.5035e+00 +2.6211e-01 -2.1483e+00 +3.3973e-01 -1.3746e+00 +3.9605e+00
72137 0 +2.506427027e-01 +4.996064270e+01 +4.996064270e+01 +3.7841e+00 -3.4233e+00 -1.3497e+00 +2.3077e+00 -1.4624e+00 +3.8770e+00 -3.1596e+00 -8.9460e-01 -6.9142e-01 +2.5664e+00 -2.2291e+00 +2.3973e+00 -9.2786e-01 +2.1210e+00 -1.4630e+00 +3.2214e-01 -2.2933e+00 +2.1725e-01 -1.3406e+00 +4.0248e+00
72160 0 +2.394243923e-01 +4.994942439e+01 +4.994942439e+01 +3.8148e+00 -3.5508e+00 -1.2648e+00 +2.3255e+00 -1.4829e+00 +3.9037e+00 -3.1575e+00 -8.6969e-01 -6.9829e-01 +2.5543e+00 -2.2193e+00 +2.3421e+00 -9.2034e-01 +2.1090e+00 -1.5035e+00 +2.6211e-01 -2.1483e+00 +3.3973e-01 -1.3746e+00 +3.9605e+00
72170 0 +2.223177960e-01 +4.993231780e+01 +4.993231780e+01 +3.8148e+00 -3.5508e+00 -1.2648e+00 +2.3255e+00 -1.4829e+00 +3.9037e+00 -3.1575e+00 -8.6969e-01 -6.9829e-01 +2.5543e+00 -2.2193e+00 +2.4028e+00 -9.2034e-01 +2.1090e+00 -1.5035e+00 +2.6211e-01 -2.1483e+00 +3.3973e-01 -1.3746e+00 +3.9605e+00
72190 0 +2.017302604e-01 +4.991173026e+01 +4.991173026e+01 +3.8148e+00 -3.5508e+00 -1.2648e+00 +2.3255e+00 -1.4829e+00 +3.9037e+00 -3.1575e+00 -8.6969e-01 -6.9829e-01 +2.5543e+00 -2.2193e+00 +2.4028e+00 -9.2034e-01 +2.1090e+00 -1.5035e+00 +2.9068e-01 -2.2094e+00 +3.3973e-01 -1.3746e+00 +3.9605e+00
72480 0 +1.888461541e-01 +4.989884615e+01 +4.989884615e+01 +3.8229e+00 -3.5508e+00 -1.2648e+00 +2.3099e+00 -1.4631e+00 +3.9037e+00 -3.1762e+00 -8.6183e-01 -6.9168e-01 +2.5543e+00 -2.2141e+00 +2.4027e+00 -8.9179e-01 +2.1084e+00 -1.4627e+00 +2.8806e-01 -2.2259e+00 +3.3973e-01 -1.3778e+00 +3.9702e+00
72486 0 +1.827496512e-01 +4.989274965e+01 +4.989274965e+01 +3.7411e+00 -3.5047e+00 -1.2906e+00 +2.3414e+00 -1.5040e+00 +3.7815e+00 -3.1130e+00 -9.3694e-01 -6.6619e-01 +2.6095e+00 -2.1546e+00 +2.3899e+00 -9.6809e-01 +2.1293e+00 -1.5338e+00 +3.3160e-01 -2.2710e+00 +2.8789e-01 -1.2993e+00 +4.0690e+00
72560 0 +1.733638921e-01 +4.988336389e+01 +4.988336389e+01 +3.7285e+00 -3.5320e+00 -1.2914e+00 +2.3578e+00 -1.4903e+00 +3.8073e+00 -3.1462e+00 -9.0540e-01 -6.7071e-01 +2.6140e+00 -2.1323e+00 +2.3944e+00 -8.8626e-01 +2.1295e+00 -1.4942e+00 +3.5212e-01 -2.2801e+00 +2.8405e-01 -1.2933e+00 +4.0330e+00
72747 0 +1.683022336e-01 +4.987830223e+01 +4.987830223e+01 +3.7411e+00 -3.5047e+00 -1.2906e+00 +2.3414e+00 -1.5040e+00 +3.7815e+00 -3.1130e+00 -9.3694e-01 -6.6619e-01 +2.6095e+00 -2.1546e+00 +2.3979e+00 -9.6809e-01 +2.1231e+00 -1.5338e+00 +3.3160e-01 -2.2710e+00 +2.8789e-01 -1.2993e+00 +4.0690e+00
72810 0 +1.622262189e-01 +4.987222622e+01 +4.987222622e+01 +3.7411e+00 -3.5046e+00 -1.2905e+00 +2.3415e+00 -1.5041e+00 +3.7816e+00 -3.1130e+00 -9.3670e-01 -6.6620e-01 +2.6094e+00 -2.1545e+00 +2.3979e+00 -9.6701e-01 +2.1231e+00 -1.5340e+00 +3.3166e-01 -2.2651e+00 +2.8796e-01 -1.2992e+00 +4.0687e+00
72853 0 +1.473969912e-01 +4.985739699e+01 +4.985739699e+01 +3.6989e+00 -3.5277e+00 -1.2851e+00 +2.3369e+00 -1.5342e+00 +3.8276e+00 -3.1398e+00 -8.8668e-01 -6.8052e-01 +2.6181e+00 -2.1460e+00 +2.3892e+00 -9.0829e-01 +2.1215e+00 -1.5570e+00 +3.4249e-01 -2.2951e+00 +2.8136e-01 -1.2902e+00 +4.0608e+00
72978 0 +1.375295726e-01 +4.984752957e+01 +4.984752957e+01 +3.7456e+00 -3.4880e+00 -1.2862e+00 +2.3372e+00 -1.5106e+00 +3.7999e+00 -3.1199e+00 -9.2397e-01 -6.6038e-01 +2.6038e+00 -2.1437e+00 +2.3840e+00 -8.4118e-01 +2.1327e+00 -1.5495e+00 +3.5149e-01 -2.2796e+00 +2.8069e-01 -1.2869e+00 +4.0469e+00
73032 0 +1.268906432e-01 +4.983689064e+01 +4.983689064e+01 +3.7458e+00 -3.4880e+00 -1.2879e+00 +2.3372e+00 -1.5103e+00 +3.8062e+00 -3.1199e+00 -9.2486e-01 -6.5935e-01 +2.6023e+00 -2.1395e+00 +2.3850e+00 -8.3619e-01 +2.1314e+00 -1.5412e+00 +3.5149e-01 -2.2766e+00 +2.7990e-01 -1.2869e+00 +4.0479e+00
73187 0 +1.120902200e-01 +4.982209022e+01 +4.982209022e+01 +3.7759e+00 -3.5115e+00 -1.2878e+00 +2.3392e+00 -1.5075e+00 +3.8360e+00 -3.1138e+00 -8.7278e-01 -6.5127e-01 +2.6182e+00 -2.1120e+00 +2.3868e+00 -7.9719e-01 +2.1307e+00 -1.4837e+00 +3.5807e-01 -2.2646e+00 +2.7396e-01 -1.2910e+00 +4.0635e+00
73508 0 +1.094781547e-01 +4.981947815e+01 +4.981947815e+01 +3.7759e+00 -3.5098e+00 -1.2878e+00 +2.3392e+00 -1.5075e+00 +3.8360e+00 -3.1138e+00 -8.7278e-01 -6.5237e-01 +2.6173e+00 -2.1131e+00 +2.3868e+00 -7.9719e-01 +2.1307e+00 -1.4837e+00 +3.5807e-01 -2.2646e+00 +2.7396e-01 -1.2910e+00 +4.0635e+00
73732 0 +1.059259557e-01 +4.981592596e+01 +4.981592596e+01 +3.7759e+00 -3.5098e+00 -1.2878e+00 +2.3389e+00 -1.5075e+00 +3.8360e+00 -3.1138e+00 -8.7252e-01 -6.5237e-01 +2.6173e+00 -2.1131e+00 +2.3868e+00 -7.9719e-01 +2.1307e+00 -1.4837e+00 +3.5807e-01 -2.2646e+00 +2.7396e-01 -1.2910e+00 +4.0658e+00
74005 0 +1.014406575e-01 +4.981144066e+01 +4.981144066e+01 +3.7760e+00 -3.5106e+00 -1.2885e+00 +2.3381e+00 -1.5068e+00 +3.8365e+00 -3.1149e+00 -8.7263e-01 -6.5198e-01 +2.6176e+00 -2.1121e+00 +2.3844e+00 -7.9514e-01 +2.1309e+00 -1.4837e+00 +3.5877e-01 -2.2651e+00 +2.7286e-01 -1.2900e+00 +4.0708e+00
74025 0 +9.877751222e-02 +4.980877751e+01 +4.980877751e+01 +3.7755e+00 -3.5122e+00 -1.2881e+00 +2.3389e+00 -1.5062e+00 +3.8369e+00 -3.1167e+00 -8.7110e-01 -6.4841e-01 +2.6172e+00 -2.1113e+00 +2.3837e+00 -7.9424e-01 +2.1308e+00 -1.4836e+00 +3.6423e-01 -2.2666e+00 +2.7337e-01 -1.2911e+00 +4.0744e+00
74113 0 +9.757751551e-02 +4.980757752e+01 +4.980757752e+01 +3.7760e+00 -3.5106e+00 -1.2885e+00 +2.3395e+00 -1.5074e+00 +3.8369e+00 -3.1149e+00 -8.7263e-01 -6.5198e-01 +2.6178e+00 -2.1128e+00 +2.3857e+00 -7.9311e-01 +2.1310e+00 -1.4838e+00 +3.6356e-01 -2.2652e+00 +2.7320e-01 -1.2890e+00 +4.0752e+00
74252 0 +9.527821079e-02 +4.980527821e+01 +4.980527821e+01 +3.7755e+00 -3.5106e+00 -1.2887e+00 +2.3388e+00 -1.5071e+00 +3.8367e+00 -3.1150e+00 -8.7326e-01 -6.4900e-01 +2.6183e+00 -2.1139e+00 +2.3877e+00 -7.9510e-01 +2.1310e+00 -1.4835e+00 +3.6202e-01 -2.2627e+00 +2.7396e-01 -1.2867e+00 +4.0727e+00
74484 0 +9.329542751e-02 +4.980329543e+01 +4.980329543e+01 +3.7759e+00 -3.5104e+00 -1.2884e+00 +2.3401e+00 -1.5075e+00 +3.8378e+00 -3.1157e+00 -8.7582e-01 -6.4652e-01 +2.6192e+00 -2.1138e+00 +2.3904e+00 -7.9551e-01 +2.1311e+00 -1.4822e+00 +3.6350e-01 -2.2608e+00 +2.7478e-01 -1.2843e+00 +4.0730e+00
75003 0 +9.118393726e-02 +4.980118394e+01 +4.980118394e+01 +3.7760e+00 -3.5105e+00 -1.2885e+00 +2.3412e+00 -1.5103e+00 +3.8389e+00 -3.1163e+00 -8.7662e-01 -6.4504e-01 +2.6193e+00 -2.1160e+00 +2.3882e+00 -7.9349e-01 +2.1304e+00 -1.4810e+00 +3.6428e-01 -2.2597e+00 +2.7461e-01 -1.2835e+00 +4.0739e+00
78209 0 +8.912086736e-02 +4.979912087e+01 +4.979912087e+01 +3.7762e+00 -3.5204e+00 -1.2917e+00 +2.3435e+00 -1.5113e+00 +3.8388e+00 -3.1174e+00 -8.7800e-01 -6.4566e-01 +2.6200e+00 -2.1166e+00 +2.3888e+00 -7.9055e-01 +2.1313e+00 -1.4845e+00 +3.6418e-01 -2.2615e+00 +2.7622e-01 -1.2794e+00 +4.0742e+00
80002 0 +8.904522159e-02 +4.979904522e+01 +4.979904522e+01 +3.7762e+00 -3.5211e+00 -1.2919e+00 +2.3436e+00 -1.5110e+00 +3.8388e+00 -3.1171e+00 -8.7834e-01 -6.4580e-01 +2.6203e+00 -2.1167e+00 +2.3888e+00 -7.9066e-01 +2.1320e+00 -1.4847e+00 +3.6399e-01 -2.2616e+00 +2.7617e-01 -1.2787e+00 +4.0742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.867503481e+01 +2.337950348e+02 +2.337950348e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +2.063107650e+01 +2.257510765e+02 +2.257510765e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
20 0 +1.874072819e+01 +2.238607282e+02 +2.238607282e+02 +1.9289e+00 -1.5166e+00 +4.3665e+00 -4.6081e+00 -8.2054e-01 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
23 0 +1.660004101e+01 +2.217200410e+02 +2.217200410e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
35 0 +1.568761736e+01 +2.208076174e+02 +2.208076174e+02 +4.7507e+00 -9.2512e-02 +2.2290e+00 +3.2086e+00 +2.1846e+00 +3.5037e-01 -2.3381e-01 +3.3858e+00 -2.9492e+00 +4.6799e+00 +2.1095e+00 -3.0049e+00 +2.3625e+00 +2.9840e-01 +2.0723e+00 +2.6778e+00 -4.1271e+00 +6.1040e-02 +4.3201e+00 -1.7936e+00
66 0 +1.454073794e+01 +2.196607379e+02 +2.196607379e+02 +9.4777e-01 +1.1660e+00 +1.1294e+00 -2.0116e+00 +4.3520e+00 +4.4735e+00 +1.2530e+00 +2.8342e+00 +1.1226e+00 -1.5602e-01 +1.6082e+00 +5.3001e-01 +9.7476e-01 +2.8383e+00 -1.9096e-01 -4.5925e+00 -3.3600e+00 -6.1393e-01 +2.2483e+00 +9.3279e-01
93 0 +1.385570334e+01 +2.189757033e+02 +2.189757033e+02 -1.2401e+00 +5.0092e-01 -1.1135e+00 -3.3632e+00 -2.2621e+00 +4.2832e+00 +1.7598e+00 -3.9522e-02 -4.8729e+00 +4.9242e+00 +1.7145e+00 -1.8308e+00 +3.7927e+00 -2.4157e+00 +4.4017e-01 +1.3607e+00 -2.7894e+00 +4.7840e+00 +2.4819e+00 +5.7813e-01
183 0 +1.231275704e+01 +2.174327570e+02 +2.174327570e+02 +2.8581e+00 +8.9948e-01 -4.9356e+00 +2.7252e+00 +2.0249e+00 +1.1525e+00 +2.6042e+00 +1.2922e-01 +2.0408e+00 +4.3517e+00 -1.2419e+00 +2.0812e+00 -2.4312e-01 +1.7440e+00 +2.6289e+00 -4.5455e+00 +1.4660e+00 -2.7326e+00 +1.7003e+00 -3.1670e-01
237 0 +1.080893360e+01 +2.159289336e+02 +2.159289336e+02 -1.2359e+00 +7.0761e-01 -2.1295e-01 +3.6208e+00 -3.9459e+00 +5.3823e-01 +1.2979e-01 -2.1861e+00 +3.2223e+00 +2.5285e+00 +2.3286e+00 +3.7619e+00 +2.2278e+00 -2.6816e+00 +2.0556e+00 -1.9230e+00 -2.5783e+00 -4.2700e+00 +2.4403e+00 +2.1100e+00
2310 0 +1.028285002e+01 +2.154028500e+02 +2.154028500e+02 -8.0460e-01 -1.4945e-01 -1.6953e+00 +2.8540e-01 -2.0921e+00 +1.8750e+00 -2.9712e-01 -4.1193e-01 +4.8364e+00 -1.0756e+00 -1.3770e+00 -1.8140e+00 +3.9475e+00 -3.2762e-02 +1.0001e+00 -3.1918e+00 +4.0942e-01 -2.2535e+00 +1.3559e+00 +3.3253e+00
10947 0 +1.008851531e+01 +2.152085153e+02 +2.152085153e+02 -8.0460e-01 -1.4945e-01 -1.6953e+00 +2.8540e-01 -2.5645e+00 +1.8750e+00 -2.9712e-01 -4.1193e-01 +4.8364e+00 -1.0756e+00 -1.3770e+00 -1.8140e+00 +3.9475e+00 -3.2762e-02 +1.0001e+00 -3.1918e+00 +4.0942e-01 -2.2535e+00 +1.3559e+00 +3.3253e+00
11928 0 +9.950526568e+00 +2.150705266e+02 +2.150705266e+02 -6.9276e-01 -1.4945e-01 -1.6953e+00 +2.8540e-01 -2.5645e+00 +1.8750e+00 -2.9712e-01 -4.1193e-01 +4.8364e+00 -1.0756e+00 -1.3770e+00 -1.8140e+00 +3.9475e+00 -3.2762e-02 +1.0001e+00 -3.1918e+00 +4.0942e-01 -2.2535e+00 +1.3559e+00 +3.3253e+00
12167 0 +9.545468528e+00 +2.146654685e+02 +2.146654685e+02 -1.2359e+00 +1.0287e+00 -2.1295e-01 +3.6208e+00 -3.9459e+00 +5.3823e-01 +1.2979e-01 -2.0847e+00 +1.0379e+00 +2.5285e+00 +2.3286e+00 +3.7619e+00 +2.2278e+00 -2.6816e+00 +2.0556e+00 -1.9230e+00 -2.5783e+00 -4.2700e+00 +2.4403e+00 +2.1100e+00
15403 0 +9.052575193e+00 +2.141725752e+02 +2.141725752e+02 +1.2812e+00 +4.3064e+00 +1.7611e+00 -1.9276e+00 -1.2998e+00 +5.0472e-01 +2.9001e+00 -1.8202e+00 +7.9731e-01 -1.5438e+00 +1.3183e+00 -8.4387e-02 +4.6641e+00 -3.3395e+00 +2.2806e+00 -7.5775e-03 -4.4192e+00 -3.8586e+00 +4.4105e+00 +3.7266e+00
16083 0 +8.888283336e+00 +2.140082833e+02 +2.140082833e+02 -9.8309e-01 +2.9907e+00 +2.2697e-01 +5.0039e-01 -4.0284e+00 -9.3344e-02 +1.7700e+00 +1.7505e+00 +4.7910e+00 +2.1195e+00 -1.1019e+00 +2.7699e+00 -3.9553e+00 -5.0704e-01 -2.7184e+00 -3.9536e+00 +1.2468e+00 +1.0792e-01 +3.3173e+00 +4.4607e-01
18633 0 +8.655316031e+00 +2.137753160e+02 +2.137753160e+02 +3.2107e+00 +1.8682e+00 -1.7017e+00 -1.3002e+00 -1.0764e+00 -2.1622e+00 -1.7615e+00 +8.1495e-01 +3.8154e+00 +9.3056e-02 +2.5911e+00 +2.6306e+00 +1.6435e+00 -2.5416e+00 +2.9925e+00 -6.3724e-01 -4.5579e+00 -2.5539e+00 +2.6555e+00 +1.4734e+00
24037 0 +8.508828176e+00 +2.136288282e+02 +2.136288282e+02 +1.2812e+00 +4.3064e+00 +1.7611e+00 -1.9276e+00 -1.2998e+00 -9.2896e-01 +2.9001e+00 -1.8202e+00 +7.9731e-01 -1.5438e+00 +1.3183e+00 +3.6963e-03 +4.6641e+00 -3.3395e+00 +2.2806e+00 -7.5775e-03 -4.4192e+00 -3.8586e+00 +4.4105e+00 +3.7266e+00
25392 0 +7.905411734e+00 +2.130254117e+02 +2.130254117e+02 -1.2359e+00 +1.0287e+00 -2.1295e-01 +3.6208e+00 -3.9459e+00 +6.0608e-01 +4.5417e-01 -2.1110e+00 +1.0379e+00 +2.5285e+00 +1.7368e+00 +3.2708e+00 +1.7568e+00 -2.6816e+00 +2.0556e+00 -1.9230e+00 -2.5783e+00 -4.2700e+00 +2.3068e+00 +2.1100e+00
29288 0 +7.690132168e+00 +2.128101322e+02 +2.128101322e+02 +2.8130e+00 +8.6480e-03 -1.3048e-01 -5.0565e-01 +1.1120e+00 +2.7438e+00 +2.3704e+00 +3.4167e-01 +3.5158e+00 +1.6462e+00 +1.8803e+00 +1.7239e+00 +2.4815e+00 -2.7623e+00 -8.9282e-02 -3.7829e+00 -7.0503e-01 +2.1326e+00 -9.9638e-01 +1.3967e+00
34680 0 +6.843188142e+00 +2.119631881e+02 +2.119631881e+02 +2.8130e+00 +8.6480e-03 -1.3048e-01 -5.0565e-01 +1.1120e+00 +3.4468e+00 +2.3704e+00 +3.4167e-01 +3.5158e+00 +1.6462e+00 +1.8803e+00 +1.7239e+00 +2.4815e+00 -2.7623e+00 -8.9282e-02 -3.7829e+00 -7.0503e-01 +2.1326e+00 -9.9638e-01 +1.3967e+00
35801 0 +6.342451914e+00 +2.114624519e+02 +2.114624519e+02 +2.8130e+00 +8.6480e-03 -1.3048e-01 -5.0565e-01 +1.1120e+00 +3.4468e+00 +2.3704e+00 +3.4167e-01 +3.5158e+00 +1.6462e+00 +1.8803e+00 +1.7239e+00 +2.4815e+00 -2.9490e+00 -8.9282e-02 -3.7829e+00 -7.0503e-01 +2.1326e+00 -9.9638e-01 +1.3967e+00
36658 0 +5.677721676e+00 +2.107977217e+02 +2.107977217e+02 +2.8130e+00 +8.6480e-03 -1.3048e-01 -5.0565e-01 +1.1120e+00 +3.4468e+00 +2.3704e+00 +3.4167e-01 +3.5158e+00 +1.6462e+00 +1.8803e+00 +1.7239e+00 +2.4815e+00 -2.9490e+00 -2.4080e-01 -3.7829e+00 -7.0503e-01 +2.1326e+00 -9.9638e-01 +1.3967e+00
51079 0 +5.590728458e+00 +2.107107285e+02 +2.107107285e+02 -3.8644e+00 +2.8606e+00 -2.4679e+00 -2.5107e+00 +9.0381e-01 +1.4322e+00 +2.3871e+00 +4.2117e+00 +1.6225e+00 +2.6504e+00 +2.2837e+00 -9.5535e-02 -9.9101e-01 -1.4570e+00 +1.7408e+00 -1.9390e-01 -3.0488e+00 -1.6077e+00 +2.7159e+00 +4.1907e+00
51447 0 +5.355209132e+00 +2.104752091e+02 +2.104752091e+02 -3.8644e+00 +2.8606e+00 -2.4679e+00 -2.5107e+00 +9.0381e-01 +1.4322e+00 +2.3871e+00 +4.2117e+00 +3.1137e+00 +2.6504e+00 +2.2837e+00 -9.5535e-02 -9.9101e-01 -1.4570e+00 +1.7408e+00 -1.9390e-01 -3.0488e+00 -1.6077e+00 +2.7159e+00 +4.1907e+00
54685 0 +5.205654423e+00 +2.103256544e+02 +2.103256544e+02 -3.8644e+00 +2.8606e+00 -2.4679e+00 -2.5107e+00 +9.0381e-01 +1.4550e+00 +2.3871e+00 +4.2117e+00 +3.1137e+00 +2.6504e+00 +2.2837e+00 -9.5535e-02 -9.9101e-01 -1.3517e+00 +1.7408e+00 -1.9390e-01 -3.0488e+00 -1.6077e+00 +2.7159e+00 +4.1907e+00
55654 0 +5.086205384e+00 +2.102062054e+02 +2.102062054e+02 -3.7096e+00 +2.8805e+00 -2.4679e+00 -2.5107e+00 +9.0381e-01 +1.4550e+00 +2.3871e+00 +4.2117e+00 +3.1137e+00 +2.6504e+00 +2.2837e+00 -9.5535e-02 -9.9101e-01 -1.3517e+00 +1.7408e+00 -1.9390e-01 -3.0488e+00 -1.6077e+00 +2.7159e+00 +4.1907e+00
56259 0 +4.688182114e+00 +2.098081821e+02 +2.098081821e+02 -1.4372e+00 +3.3040e+00 -2.7627e+00 -3.1054e+00 -2.4462e+00 +7.8426e-01 +4.9139e+00 +2.3658e+00 +4.3979e+00 +2.1451e+00 +2.0390e+00 +4.7957e+00 -5.1054e-01 -1.7708e+00 +1.7382e+00 -3.7100e+00 -2.2160e+00 +2.0366e+00 +2.1256e+00 +3.2032e+00
56634 0 +4.585995516e+00 +2.097059955e+02 +2.097059955e+02 -1.4372e+00 +3.3040e+00 -2.8491e+00 -3.1054e+00 -2.4462e+00 +7.8426e-01 +4.9139e+00 +2.3658e+00 +4.3979e+00 +2.1451e+00 +2.0390e+00 +4.7957e+00 -5.1054e-01 -1.7708e+00 +1.7382e+00 -3.7100e+00 -2.2160e+00 +2.0366e+00 +2.1256e+00 +3.2032e+00
56817 0 +4.454063280e+00 +2.095740633e+02 +2.095740633e+02 -1.4372e+00 +2.5683e+00 -2.8491e+00 -3.5654e+00 -3.1385e+00 +1.0733e+00 +4.7829e+00 +2.3658e+00 +4.0922e+00 +2.1451e+00 +2.0390e+00 +4.4355e+00 -8.6284e-01 -1.2987e+00 +1.7382e+00 -2.8567e+00 -2.2160e+00 +2.3373e+00 +1.8802e+00 +3.2032e+00
58658 0 +4.227927220e+00 +2.093479272e+02 +2.093479272e+02 -1.4372e+00 +2.5651e+00 -2.8491e+00 -3.5654e+00 -3.1385e+00 +1.0733e+00 +4.8128e+00 +2.3658e+00 +4.0922e+00 +2.1451e+00 +2.0390e+00 +4.4355e+00 -8.6284e-01 -1.2987e+00 +1.7382e+00 -2.8567e+00 -1.9310e+00 +2.3373e+00 +1.8802e+00 +3.2032e+00
59259 0 +4.061996693e+00 +2.091819967e+02 +2.091819967e+02 -1.4372e+00 +2.5651e+00 -2.8491e+00 -3.5654e+00 -3.1385e+00 +1.0733e+00 +4.8128e+00 +2.3658e+00 +4.0922e+00 +2.1451e+00 +2.0390e+00 +4.4355e+00 -7.9685e-01 -1.2987e+00 +1.7382e+00 -2.8567e+00 -1.9310e+00 +2.3373e+00 +1.8802e+00 +3.2032e+00
61047 0 +3.796750452e+00 +2.089167505e+02 +2.089167505e+02 -1.4417e+00 +2.5479e+00 -2.8491e+00 -3.5654e+00 -3.0295e+00 +1.0733e+00 +4.8128e+00 +2.2675e+00 +4.0922e+00 +2.1451e+00 +2.0390e+00 +4.4355e+00 -7.9685e-01 -1.2987e+00 +1.8015e+00 -2.8567e+00 -1.9310e+00 +2.3373e+00 +1.7145e+00 +3.1774e+00
61410 0 +3.635467589e+00 +2.087554676e+02 +2.087554676e+02 -1.4417e+00 +2.5479e+00 -2.8491e+00 -3.5654e+00 -3.0295e+00 +1.0733e+00 +4.8128e+00 +2.2675e+00 +4.0922e+00 +2.1451e+00 +2.0054e+00 +4.4355e+00 -7.9685e-01 -1.2987e+00 +1.8015e+00 -2.8567e+00 -1.9310e+00 +2.3373e+00 +1.7145e+00 +3.1774e+00
63734 0 +3.499304693e+00 +2.086193047e+02 +2.086193047e+02 -1.5227e+00 +2.6090e+00 -4.2473e+00 -2.2419e+00 -2.7481e+00 +8.7618e-01 +3.2582e+00 +1.6892e+00 +2.6813e+00 +2.4441e+00 +2.7966e+00 +3.1959e+00 -6.8856e-01 +9.0034e-01 +2.0084e-01 -1.2064e+00 -1.8565e+00 +9.1504e-01 +2.1212e+00 +4.5289e+00
64027 0 +3.285403688e+00 +2.084054037e+02 +2.084054037e+02 -1.4417e+00 +3.2626e+00 -2.4420e+00 -3.5654e+00 -3.0295e+00 -3.2966e-01 +4.8128e+00 +2.7083e+00 +4.0922e+00 +2.1451e+00 +2.0054e+00 +3.4462e+00 -2.5263e-01 -2.3487e+00 +1.8015e+00 -2.8567e+00 -2.1882e+00 +1.7063e+00 +9.7225e-02 +2.8208e+00
64057 0 +2.845045237e+00 +2.079650452e+02 +2.079650452e+02 -1.4417e+00 +3.2626e+00 -2.4420e+00 -3.5654e+00 -3.0295e+00 -3.2966e-01 +4.8128e+00 +2.7083e+00 +4.0922e+00 +2.1451e+00 +2.0054e+00 +3.4462e+00 -2.5263e-01 -2.3487e+00 +1.0304e+00 -2.8567e+00 -2.1882e+00 +1.7063e+00 +9.7225e-02 +2.8208e+00
65124 0 +2.743052101e+00 +2.078630521e+02 +2.078630521e+02 -1.4417e+00 +3.2626e+00 -2.4420e+00 -3.5654e+00 -3.0295e+00 -3.2966e-01 +4.3130e+00 +2.8227e+00 +4.0922e+00 +2.1451e+00 +2.0054e+00 +3.4462e+00 -2.5263e-01 -2.3487e+00 +1.0304e+00 -2.8567e+00 -2.1882e+00 +1.7063e+00 +9.7225e-02 +2.8208e+00
