% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.761408069e+05 +2.762899569e+05 +2.762899569e+05 -2.8021e+00 +3.8100e+00 -2.9803e+00 -4.6187e+00 +2.5734e-01 +1.5661e+00 -1.5964e-01 -4.7857e+00 +4.5869e+00 +9.5974e-01
2 0 +6.238250875e+04 +6.253165875e+04 +6.253165875e+04 -2.1138e+00 -4.9575e-01 -2.6319e+00 +1.6538e+00 -2.1109e+00 +1.1540e+00 +3.1840e+00 -4.7787e-01 -5.3864e-01 +4.6325e+00
24 0 +5.043621111e+04 +5.058536111e+04 +5.058536111e+04 +2.4422e+00 +6.3980e-01 -3.9694e+00 -2.2323e+00 -3.2106e+00 -4.7230e+00 -4.4687e+00 -2.9634e-01 -2.5673e-01 +1.1143e-01
52 0 +1.703090816e+04 +1.718005816e+04 +1.718005816e+04 +2.4509e-01 -7.3129e-01 -2.1367e-01 +3.0930e+00 -1.1047e+00 -3.9870e+00 -1.4150e-01 +1.1488e+00 +8.0796e-01 -1.5527e-01
72 0 +8.148713984e+03 +8.297863984e+03 +8.297863984e+03 -2.8608e+00 -3.6222e-01 -2.1773e+00 -4.0121e-01 -2.7673e+00 -3.9870e+00 -1.4150e-01 -3.7334e+00 -1.5900e+00 -4.7151e+00
171 0 +7.311970329e+03 +7.461120329e+03 +7.461120329e+03 -2.8608e+00 -3.6222e-01 -2.1773e+00 -4.0121e-01 -2.1109e+00 -3.9870e+00 -1.4150e-01 -4.7787e-01 -1.5900e+00 +4.6325e+00
177 0 +6.169974772e+03 +6.319124772e+03 +6.319124772e+03 +2.4509e-01 -3.6222e-01 -2.1773e+00 +3.0930e+00 -1.6727e+00 +4.2896e-02 -1.4150e-01 -3.7334e+00 -1.5900e+00 -1.5527e-01
178 0 +5.224626711e+03 +5.373776711e+03 +5.373776711e+03 -2.1138e+00 -3.6222e-01 -2.1773e+00 -4.0121e-01 -2.7673e+00 -3.9870e+00 -1.4150e-01 -4.7787e-01 -1.3293e+00 -4.7151e+00
231 0 +4.826130165e+03 +4.975280165e+03 +4.975280165e+03 -2.1138e+00 -4.9575e-01 -2.1367e-01 -4.0121e-01 -2.7673e+00 +4.2896e-02 -1.4150e-01 -3.7334e+00 -1.5900e+00 +1.1143e-01
236 0 +4.625155523e+03 +4.774305523e+03 +4.774305523e+03 +2.4509e-01 -4.9575e-01 -2.1367e-01 -4.0121e-01 -2.7673e+00 -3.9870e+00 -1.4150e-01 -3.7334e+00 -1.5900e+00 +1.1143e-01
252 0 +4.527334798e+03 +4.676484798e+03 +4.676484798e+03 -2.1138e+00 -7.3129e-01 -2.6319e+00 -4.0121e-01 -2.7673e+00 +4.2896e-02 -1.4150e-01 -4.7787e-01 -1.5900e+00 +1.1143e-01
259 0 +3.747798942e+03 +3.896948942e+03 +3.896948942e+03 +2.4509e-01 -3.6222e-01 -2.1773e+00 -4.0121e-01 -2.7673e+00 +4.2896e-02 -1.4150e-01 -4.7787e-01 -1.5900e+00 +1.1143e-01
261 0 +3.606417157e+03 +3.755567157e+03 +3.755567157e+03 -2.1138e+00 -4.9575e-01 -2.1773e+00 -4.0121e-01 -2.7673e+00 +4.2896e-02 -1.4150e-01 -4.7787e-01 -1.5900e+00 +1.1143e-01
293 0 +2.873879103e+03 +3.023029103e+03 +3.023029103e+03 +2.4509e-01 -3.6222e-01 -2.1773e+00 +1.9188e+00 -2.1109e+00 +4.2896e-02 -1.4150e-01 -4.7787e-01 -1.5900e+00 -1.5527e-01
325 0 +2.189226458e+03 +2.338376458e+03 +2.338376458e+03 +2.4509e-01 -3.6222e-01 -2.1773e+00 +1.9188e+00 -2.1109e+00 +4.2896e-02 -1.4150e-01 -4.7787e-01 -2.5673e-01 -1.5527e-01
380 0 +2.179413179e+03 +2.328563179e+03 +2.328563179e+03 -2.1138e+00 -4.9575e-01 -2.1773e+00 +1.9188e+00 -2.7673e+00 +4.2896e-02 -1.4150e-01 -4.7787e-01 -2.5673e-01 +1.1143e-01
392 0 +2.106545270e+03 +2.255695270e+03 +2.255695270e+03 +2.4509e-01 -4.9575e-01 -2.1773e+00 +1.9188e+00 -2.1109e+00 +4.2896e-02 -1.4150e-01 -4.7787e-01 -2.5673e-01 +1.1143e-01
407 0 +1.934763127e+03 +2.083913127e+03 +2.083913127e+03 +2.4509e-01 -7.3129e-01 -2.1773e+00 +1.9188e+00 -2.1109e+00 +4.2896e-02 -1.4150e-01 -4.7787e-01 +2.1934e-05 +1.1143e-01
469 0 +1.368642783e+03 +1.517792783e+03 +1.517792783e+03 +2.4509e-01 -7.3129e-01 -2.1773e+00 +1.9188e+00 -2.7673e+00 -3.4175e+00 -1.4150e-01 -4.7787e-01 -2.5673e-01 +1.1143e-01
546 0 +1.075741391e+03 +1.224891391e+03 +1.224891391e+03 +2.4509e-01 -7.3129e-01 -2.1773e+00 +1.9188e+00 -2.1109e+00 -6.9055e-01 -1.4150e-01 -4.7787e-01 -2.5673e-01 +1.1143e-01
556 0 +9.552394797e+02 +1.104389480e+03 +1.104389480e+03 +2.4509e-01 -7.3129e-01 -2.1773e+00 +1.9188e+00 -2.7673e+00 -6.9055e-01 -1.4150e-01 -4.7787e-01 -2.5673e-01 +1.1143e-01
609 0 +9.498250003e+02 +1.098975000e+03 +1.098975000e+03 +2.4509e-01 -4.9575e-01 -2.1773e+00 +1.9188e+00 -2.7673e+00 -6.9055e-01 -1.4150e-01 -4.7787e-01 +2.1934e-05 +1.1143e-01
637 0 +8.666411684e+02 +1.015791168e+03 +1.015791168e+03 +2.4509e-01 -7.3129e-01 -2.1773e+00 +1.9188e+00 -2.7673e+00 -6.9055e-01 -1.4150e-01 -4.7787e-01 +2.1934e-05 +1.1143e-01
716 0 +8.448814357e+02 +9.940314357e+02 +9.940314357e+02 +2.4509e-01 -7.3129e-01 -2.1773e+00 +1.9188e+00 -2.6630e+00 -6.9055e-01 -1.4150e-01 -4.7787e-01 +2.1934e-05 +1.1143e-01
774 0 +8.126655202e+02 +9.618155202e+02 +9.618155202e+02 +2.4509e-01 -7.3129e-01 -2.1773e+00 +1.9188e+00 -2.7673e+00 -1.1411e+00 -1.4150e-01 -4.7787e-01 +2.7155e-01 +1.1143e-01
871 0 +7.901848824e+02 +9.393348824e+02 +9.393348824e+02 -2.2252e+00 -7.3129e-01 -2.1773e+00 +1.9188e+00 -2.7673e+00 -6.9055e-01 -1.4150e-01 -4.7787e-01 +2.7155e-01 +1.1143e-01
930 0 +7.599848160e+02 +9.091348160e+02 +9.091348160e+02 -2.2252e+00 -7.3129e-01 -2.1773e+00 +1.9188e+00 -2.7673e+00 -1.1411e+00 -1.4150e-01 -4.7787e-01 +2.7155e-01 +1.1143e-01
973 0 +7.368160356e+02 +8.859660356e+02 +8.859660356e+02 -2.2252e+00 -7.3129e-01 -2.1773e+00 +1.9188e+00 -2.7673e+00 -9.4074e-01 -1.4150e-01 -4.7787e-01 +2.7155e-01 +1.1143e-01
1099 0 +6.754563097e+02 +8.246063097e+02 +8.246063097e+02 -2.2252e+00 -7.3129e-01 -2.1773e+00 +1.9188e+00 -2.6630e+00 -9.4074e-01 -1.4150e-01 -9.4867e-01 +2.7155e-01 +1.1143e-01
1372 0 +4.312058994e+02 +5.803558994e+02 +5.803558994e+02 -2.2252e+00 -7.3129e-01 -4.3451e-02 +1.9188e+00 -2.6630e+00 -9.4074e-01 -1.4150e-01 -9.4867e-01 +2.7155e-01 +1.1143e-01
1385 0 +4.186291831e+02 +5.677791831e+02 +5.677791831e+02 -2.2252e+00 -7.3129e-01 -2.1773e+00 +1.9188e+00 -2.6630e+00 -9.4074e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +1.1143e-01
1413 0 +1.743787728e+02 +3.235287728e+02 +3.235287728e+02 -2.2252e+00 -7.3129e-01 -4.3451e-02 +1.9188e+00 -2.6630e+00 -9.4074e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +1.1143e-01
1503 0 +1.724998596e+02 +3.216498596e+02 +3.216498596e+02 -2.2252e+00 -7.3129e-01 -4.3451e-02 +1.9188e+00 -2.6630e+00 -9.4074e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +1.6786e+00
1523 0 +1.343443805e+02 +2.834943805e+02 +2.834943805e+02 -5.8620e-01 -7.3129e-01 -4.3451e-02 +1.9188e+00 -2.6630e+00 -9.4074e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +1.1143e-01
1558 0 +1.185867625e+02 +2.677367625e+02 +2.677367625e+02 -2.2252e+00 -4.8351e-01 -4.3451e-02 +1.9188e+00 -2.6630e+00 -9.4074e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +1.1143e-01
1643 0 +1.167078494e+02 +2.658578494e+02 +2.658578494e+02 -2.2252e+00 -4.8351e-01 -4.3451e-02 +1.9188e+00 -2.6630e+00 -9.4074e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +1.6786e+00
1702 0 +7.216880663e+01 +2.213188066e+02 +2.213188066e+02 -5.8620e-01 -7.3129e-01 -4.3451e-02 +1.9188e+00 -2.6630e+00 -9.4074e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
1843 0 +5.641118859e+01 +2.055611886e+02 +2.055611886e+02 -2.2252e+00 -4.8351e-01 -4.3451e-02 +1.9188e+00 -2.6630e+00 -9.4074e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
1999 0 +5.433520212e+01 +2.034852021e+02 +2.034852021e+02 -2.2252e+00 -4.8351e-01 -4.3451e-02 +1.8587e+00 -2.6630e+00 -9.4074e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
2411 0 +4.831926341e+01 +1.974692634e+02 +1.974692634e+02 -1.7262e+00 -4.8351e-01 -4.3451e-02 +1.8587e+00 -2.6630e+00 -9.4074e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
3052 0 +3.702306527e+01 +1.861730653e+02 +1.861730653e+02 +4.6015e-02 -4.8351e-01 -4.3451e-02 +1.8587e+00 -2.6630e+00 -9.4074e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
3361 0 +3.041837633e+01 +1.795683763e+02 +1.795683763e+02 +4.6015e-02 -3.0249e-01 -4.3451e-02 +1.8587e+00 -2.6630e+00 -9.4074e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
3540 0 +3.002914650e+01 +1.791791465e+02 +1.791791465e+02 +4.6015e-02 -3.0249e-01 -4.3451e-02 +1.8587e+00 -2.6386e+00 -9.4074e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
4891 0 +2.741835344e+01 +1.765683534e+02 +1.765683534e+02 +4.6015e-02 -3.0249e-01 -4.3451e-02 +1.8587e+00 -2.6386e+00 -9.5337e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
5421 0 +2.575607959e+01 +1.749060796e+02 +1.749060796e+02 +4.6015e-02 -3.0249e-01 +1.1836e-01 +1.8587e+00 -2.6386e+00 -9.5337e-01 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
6669 0 +1.580639597e+01 +1.649563960e+02 +1.649563960e+02 +4.5386e-02 -3.0249e-01 +1.1836e-01 +1.8587e+00 -2.6386e+00 -1.0216e+00 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
8085 0 +1.468664477e+01 +1.638366448e+02 +1.638366448e+02 -6.9484e-02 -3.0249e-01 +1.1836e-01 +1.8587e+00 -2.6386e+00 -1.0216e+00 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
8891 0 +1.363836292e+01 +1.627883629e+02 +1.627883629e+02 -6.9484e-02 -3.0249e-01 +1.1836e-01 +1.8750e+00 -2.6386e+00 -1.0216e+00 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
9125 0 +1.310351746e+01 +1.622535175e+02 +1.622535175e+02 -6.9484e-02 -3.5095e-01 +1.1836e-01 +1.8750e+00 -2.6386e+00 -1.0216e+00 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
10832 0 +9.597942377e+00 +1.587479424e+02 +1.587479424e+02 -6.7595e-02 -3.5095e-01 +1.7205e-02 +1.8750e+00 -2.6386e+00 -1.0216e+00 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
11161 0 +7.393232699e+00 +1.565432327e+02 +1.565432327e+02 -6.7595e-02 -3.5095e-01 +1.7205e-02 +1.8750e+00 -2.6386e+00 -1.1449e+00 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
11638 0 +7.196367884e+00 +1.563463679e+02 +1.563463679e+02 -4.6984e-02 -3.5095e-01 +1.7205e-02 +1.8750e+00 -2.6386e+00 -1.1449e+00 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
11679 0 +6.991762202e+00 +1.561417622e+02 +1.561417622e+02 -6.7595e-02 -3.5095e-01 +1.7205e-02 +1.8750e+00 -2.7789e+00 -1.1449e+00 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
11732 0 +6.794897387e+00 +1.559448974e+02 +1.559448974e+02 -4.6984e-02 -3.5095e-01 +1.7205e-02 +1.8750e+00 -2.7789e+00 -1.1449e+00 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6030e-01
12223 0 +6.736779625e+00 +1.558867796e+02 +1.558867796e+02 -4.6984e-02 -3.5095e-01 +1.7205e-02 +1.8750e+00 -2.7789e+00 -1.1449e+00 -6.7197e-01 -9.4867e-01 +2.7155e-01 +8.6821e-01
12415 0 +6.116922881e+00 +1.552669229e+02 +1.552669229e+02 -4.6984e-02 -3.5095e-01 +1.7205e-02 +1.8750e+00 -2.7789e+00 -1.1449e+00 -6.7939e-01 -9.4867e-01 +2.7155e-01 +8.6821e-01
17081 0 +5.251454700e+00 +1.544014547e+02 +1.544014547e+02 -4.6984e-02 -3.5095e-01 +1.7205e-02 +1.8750e+00 -2.7789e+00 -1.1449e+00 -8.0105e-01 -9.4867e-01 +2.7155e-01 +8.6821e-01
17208 0 +4.990118301e+00 +1.541401183e+02 +1.541401183e+02 -4.6984e-02 -3.5095e-01 +1.7205e-02 +1.8750e+00 -2.7789e+00 -1.1449e+00 -7.9638e-01 -9.4867e-01 +2.7155e-01 +8.6821e-01
18010 0 +4.846538043e+00 +1.539965380e+02 +1.539965380e+02 -4.6984e-02 -3.5095e-01 +1.7205e-02 +1.8750e+00 -2.7789e+00 -1.2531e+00 -7.9638e-01 -9.4867e-01 +2.7155e-01 +8.6821e-01
21057 0 +4.731280027e+00 +1.538812800e+02 +1.538812800e+02 -4.6984e-02 -3.5095e-01 +2.4272e-02 +1.8750e+00 -2.7789e+00 -1.2531e+00 -7.9638e-01 -9.4867e-01 +2.7155e-01 +8.6821e-01
21146 0 +3.559342672e+00 +1.527093427e+02 +1.527093427e+02 -4.6984e-02 -3.5095e-01 +1.7205e-02 +1.8750e+00 -2.7789e+00 -1.2531e+00 -7.9638e-01 -9.9656e-01 +2.7155e-01 +8.6821e-01
21153 0 +3.444084656e+00 +1.525940847e+02 +1.525940847e+02 -4.6984e-02 -3.5095e-01 +2.4272e-02 +1.8750e+00 -2.7789e+00 -1.2531e+00 -7.9638e-01 -9.9656e-01 +2.7155e-01 +8.6821e-01
23935 0 +2.572982470e+00 +1.517229825e+02 +1.517229825e+02 -4.6984e-02 -3.5095e-01 +2.4272e-02 +1.8750e+00 -2.7789e+00 -1.1676e+00 -7.9638e-01 -9.9656e-01 +2.7054e-01 +8.6821e-01
25496 0 +2.007936516e+00 +1.511579365e+02 +1.511579365e+02 -4.6984e-02 -3.5095e-01 +2.4272e-02 +1.8133e+00 -2.7789e+00 -1.1676e+00 -7.9638e-01 -9.9656e-01 +2.7054e-01 +8.6821e-01
26933 0 +1.963432158e+00 +1.511134322e+02 +1.511134322e+02 -4.6984e-02 -3.7680e-01 +2.4272e-02 +1.8133e+00 -2.7789e+00 -1.1676e+00 -7.9638e-01 -9.9656e-01 +2.7054e-01 +8.6821e-01
28091 0 +1.463095362e+00 +1.506130954e+02 +1.506130954e+02 -4.6984e-02 -3.7680e-01 +2.4272e-02 +1.8133e+00 -2.7272e+00 -1.1676e+00 -7.9638e-01 -9.9656e-01 +2.7054e-01 +8.6821e-01
28380 0 +1.439889077e+00 +1.505898891e+02 +1.505898891e+02 -4.9929e-02 -3.7680e-01 +2.4272e-02 +1.8133e+00 -2.7272e+00 -1.1676e+00 -7.9638e-01 -9.9656e-01 +2.7054e-01 +8.6821e-01
29256 0 +1.301709598e+00 +1.504517096e+02 +1.504517096e+02 -4.9929e-02 -3.7680e-01 +2.4272e-02 +1.8133e+00 -2.7272e+00 -1.1676e+00 -7.9638e-01 -9.9656e-01 +2.5865e-01 +8.6821e-01
36452 0 +1.184696443e+00 +1.503346964e+02 +1.503346964e+02 -4.9929e-02 -3.7680e-01 +2.4272e-02 +1.8133e+00 -2.7453e+00 -1.1676e+00 -7.9638e-01 -9.9656e-01 +2.5865e-01 +8.6821e-01
39462 0 +1.135376351e+00 +1.502853764e+02 +1.502853764e+02 -4.9929e-02 -3.7680e-01 +2.4272e-02 +1.8133e+00 -2.7453e+00 -1.1676e+00 -7.5061e-01 -9.9656e-01 +2.5865e-01 +8.6821e-01
39918 0 +6.037850891e-01 +1.497537851e+02 +1.497537851e+02 -4.9929e-02 -3.7680e-01 +2.4272e-02 +1.8612e+00 -2.7453e+00 -1.1676e+00 -7.5061e-01 -9.9656e-01 +2.5865e-01 +8.6821e-01
40051 0 +6.037850891e-01 +1.497537851e+02 +1.497537851e+02 -4.9929e-02 -3.7680e-01 +2.4272e-02 +1.8612e+00 -2.7453e+00 -1.1676e+00 -7.5061e-01 -9.9656e-01 +2.5865e-01 +8.6821e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.653227990e+05 +1.643227990e+05 +1.643227990e+05 -2.9378e+00 +4.9504e+00 +2.0581e+00 +2.8607e+00 -3.0389e+00 +3.0641e+00 -2.4113e+00 +6.9555e-01 -3.1532e-01 +2.5839e+00
3 0 +1.325839670e+05 +1.315839670e+05 +1.315839670e+05 -6.7340e-01 +1.1695e+00 -3.3182e+00 -2.7615e+00 +2.1515e+00 +2.3656e+00 +5.5456e-01 -2.9375e-01 +3.4480e+00 -3.2273e+00
5 0 +8.236616229e+04 +8.136616229e+04 +8.136616229e+04 -2.2943e+00 +1.7901e+00 -2.1312e+00 +1.3449e+00 -3.3927e-01 +3.0068e+00 +1.4100e+00 +1.8008e+00 +2.0003e+00 -3.6022e+00
6 0 +3.398145982e+04 +3.298145982e+04 +3.298145982e+04 -3.3465e+00 +4.6195e-01 +3.0317e+00 -2.2607e+00 -2.0310e+00 +2.4160e+00 -3.1517e+00 +1.5187e+00 +1.3707e+00 +3.9722e+00
20 0 +3.311583396e+04 +3.211583396e+04 +3.211583396e+04 -1.3038e+00 +3.9224e+00 +1.9412e+00 -1.5718e+00 -2.8450e+00 -3.0147e-01 -4.9509e+00 +1.3700e+00 +5.1410e-01 +3.3529e+00
53 0 +1.823348600e+04 +1.723348600e+04 +1.723348600e+04 -3.3465e+00 +4.6195e-01 +3.0317e+00 -1.5718e+00 -2.0310e+00 -3.0147e-01 -3.1517e+00 +1.3700e+00 +1.3707e+00 +3.9722e+00
91 0 +1.799523930e+04 +1.699523930e+04 +1.699523930e+04 -2.2210e+00 +9.1399e-01 +3.5893e+00 -6.4241e-01 -3.9870e+00 +1.6758e+00 -4.4953e-01 -3.1147e+00 +1.6778e+00 -6.4886e-01
97 0 +4.567082293e+03 +3.567082293e+03 +3.567082293e+03 -3.3465e+00 +3.9483e-01 +1.2614e+00 -2.2607e+00 -2.0310e+00 -2.8514e+00 -3.1517e+00 -2.4864e+00 +1.3707e+00 -6.4886e-01
100 0 +3.184292701e+03 +2.184292701e+03 +2.184292701e+03 -3.8042e+00 -7.3243e-01 -5.1185e-01 -2.1889e+00 -3.4465e+00 -3.0147e-01 -4.9509e+00 -2.8249e+00 +5.1410e-01 +1.6320e+00
109 0 +2.292658215e+03 +1.292658215e+03 +1.292658215e+03 -3.3465e+00 -7.3243e-01 -5.1185e-01 -2.1889e+00 -3.4465e+00 -3.0147e-01 -3.1517e+00 -2.8249e+00 +1.3707e+00 -6.4886e-01
162 0 +1.248408401e+03 +2.484084013e+02 +2.484084013e+02 -3.3465e+00 +1.4887e+00 -5.1185e-01 -2.2607e+00 -2.0310e+00 -3.0147e-01 -3.1517e+00 -2.4864e+00 +1.3707e+00 +3.9722e+00
170 0 +8.607164373e+02 -1.392835627e+02 -1.392835627e+02 -3.3465e+00 -7.3243e-01 -5.1185e-01 -2.2607e+00 -2.0310e+00 -3.0147e-01 -3.1517e+00 -2.4864e+00 +1.3707e+00 +3.9722e+00
173 0 +5.010341602e+02 -4.989658398e+02 -4.989658398e+02 -3.3465e+00 +4.6195e-01 -5.1185e-01 -2.2607e+00 -2.0310e+00 -3.0147e-01 -3.1517e+00 -2.4864e+00 +1.3707e+00 +3.9722e+00
187 0 +4.817260904e+02 -5.182739096e+02 -5.182739096e+02 -3.3465e+00 +4.6195e-01 -5.1185e-01 -2.1889e+00 -2.0310e+00 -3.0147e-01 -3.1517e+00 -2.4864e+00 +1.3707e+00 +3.9722e+00
215 0 +3.486834247e+02 -6.513165753e+02 -6.513165753e+02 -3.3465e+00 +4.6195e-01 +1.2614e+00 -2.1889e+00 -2.0310e+00 -3.0147e-01 -3.1517e+00 -2.4864e+00 +1.3707e+00 +3.9722e+00
266 0 +3.250423604e+02 -6.749576396e+02 -6.749576396e+02 -3.3465e+00 +4.6195e-01 +1.2614e+00 -2.1889e+00 -2.0310e+00 -3.0147e-01 -3.1517e+00 -2.8249e+00 +1.3707e+00 +3.9722e+00
291 0 +2.924306258e+02 -7.075693742e+02 -7.075693742e+02 -3.3465e+00 +4.6195e-01 +1.2614e+00 -2.1889e+00 -3.4465e+00 -3.0147e-01 -3.1517e+00 -2.4864e+00 +1.3707e+00 +3.9722e+00
318 0 +2.687895615e+02 -7.312104385e+02 -7.312104385e+02 -3.3465e+00 +4.6195e-01 +1.2614e+00 -2.1889e+00 -3.4465e+00 -3.0147e-01 -3.1517e+00 -2.8249e+00 +1.3707e+00 +3.9722e+00
434 0 +2.478471695e+02 -7.521528305e+02 -7.521528305e+02 -3.3465e+00 +4.6195e-01 +1.2614e+00 -2.1889e+00 -3.4465e+00 -3.0147e-01 -3.1517e+00 -1.4250e+00 +1.3707e+00 +3.9722e+00
462 0 +2.272094270e+02 -7.727905730e+02 -7.727905730e+02 -3.3465e+00 +4.6195e-01 +1.2614e+00 -2.1889e+00 -3.4465e+00 -3.0147e-01 -3.1517e+00 -2.8249e+00 +1.3707e+00 +3.2104e+00
522 0 +2.100861686e+02 -7.899138314e+02 -7.899138314e+02 -3.3465e+00 +4.6195e-01 +1.2614e+00 -2.1889e+00 -3.4465e+00 -3.0147e-01 -3.1517e+00 -1.4250e+00 +1.3707e+00 +3.0951e+00
582 0 +2.062670350e+02 -7.937329650e+02 -7.937329650e+02 -3.3465e+00 +4.6195e-01 +1.2614e+00 -2.1889e+00 -3.4465e+00 -3.0147e-01 -3.1517e+00 -1.4250e+00 +1.3707e+00 +3.2104e+00
622 0 +1.853953704e+02 -8.146046296e+02 -8.146046296e+02 -3.3465e+00 +4.6195e-01 +2.7073e-01 -2.1889e+00 -3.4465e+00 -3.0147e-01 -3.1517e+00 -1.4250e+00 +1.3707e+00 +3.0951e+00
644 0 +1.815762369e+02 -8.184237631e+02 -8.184237631e+02 -3.3465e+00 +4.6195e-01 +2.7073e-01 -2.1889e+00 -3.4465e+00 -3.0147e-01 -3.1517e+00 -1.4250e+00 +1.3707e+00 +3.2104e+00
653 0 +1.680480767e+02 -8.319519233e+02 -8.319519233e+02 -3.3465e+00 +4.6195e-01 +1.2614e+00 -2.1889e+00 -3.4465e+00 -3.0147e-01 -2.5843e+00 -1.4250e+00 +1.3707e+00 +3.2104e+00
664 0 +1.632359846e+02 -8.367640154e+02 -8.367640154e+02 -3.3465e+00 +4.6195e-01 +2.7073e-01 -2.6209e+00 -3.4465e+00 -3.0147e-01 -3.1517e+00 -1.4250e+00 +1.3707e+00 +3.2104e+00
723 0 +1.433572786e+02 -8.566427214e+02 -8.566427214e+02 -3.3465e+00 +4.6195e-01 +2.7073e-01 -2.1889e+00 -3.4465e+00 -3.0147e-01 -2.5843e+00 -1.4250e+00 +1.3707e+00 +3.2104e+00
728 0 +1.250170263e+02 -8.749829737e+02 -8.749829737e+02 -3.3465e+00 +4.6195e-01 +2.7073e-01 -2.6209e+00 -3.4465e+00 -3.0147e-01 -2.5843e+00 -1.4250e+00 +1.3707e+00 +3.2104e+00
759 0 +1.167134591e+02 -8.832865409e+02 -8.832865409e+02 -3.3465e+00 +4.6195e-01 +2.7073e-01 -2.6209e+00 -3.4465e+00 -3.0147e-01 -2.5843e+00 -1.4250e+00 +1.3015e+00 +3.2104e+00
1103 0 +1.121257351e+02 -8.878742649e+02 -8.878742649e+02 -3.3465e+00 +4.6195e-01 +2.7073e-01 -2.6209e+00 -3.4465e+00 -5.5132e-01 -2.5843e+00 -1.4250e+00 +1.3015e+00 +3.2104e+00
1421 0 +1.055264284e+02 -8.944735716e+02 -8.944735716e+02 -3.3465e+00 +4.6195e-01 +7.2801e-01 -2.6209e+00 -3.4465e+00 -3.0147e-01 -2.5843e+00 -1.4250e+00 +1.3015e+00 +3.2104e+00
1590 0 +1.030660600e+02 -8.969339400e+02 -8.969339400e+02 -3.3465e+00 +4.6195e-01 +7.2801e-01 -2.6209e+00 -3.4465e+00 -3.0147e-01 -2.5843e+00 -1.4250e+00 +1.2046e+00 +3.2104e+00
1620 0 +1.006662994e+02 -8.993337006e+02 -8.993337006e+02 -3.3465e+00 +4.6195e-01 +7.2801e-01 -2.6209e+00 -3.4465e+00 -5.0195e-01 -2.5843e+00 -1.4250e+00 +1.3015e+00 +3.2104e+00
1686 0 +9.820593091e+01 -9.017940691e+02 -9.017940691e+02 -3.3465e+00 +4.6195e-01 +7.2801e-01 -2.6209e+00 -3.4465e+00 -5.0195e-01 -2.5843e+00 -1.4250e+00 +1.2046e+00 +3.2104e+00
1821 0 +9.692752207e+01 -9.030724779e+02 -9.030724779e+02 -3.3465e+00 +4.6195e-01 +7.2801e-01 -2.4731e+00 -3.4465e+00 -5.0195e-01 -2.5843e+00 -1.4250e+00 +1.2046e+00 +3.2104e+00
1903 0 +9.059239848e+01 -9.094076015e+02 -9.094076015e+02 -3.3465e+00 +4.6195e-01 +7.2801e-01 -2.6209e+00 -3.2149e+00 -5.0195e-01 -2.5843e+00 -1.4250e+00 +1.2046e+00 +3.2104e+00
2603 0 +8.911120384e+01 -9.108887962e+02 -9.108887962e+02 -3.3465e+00 +4.6195e-01 +7.2801e-01 -2.5384e+00 -3.2149e+00 -5.0195e-01 -2.5843e+00 -1.4250e+00 +1.2046e+00 +3.2104e+00
2816 0 +8.095970510e+01 -9.190402949e+02 -9.190402949e+02 -3.3465e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -3.2149e+00 -5.9313e-01 -2.5843e+00 -1.4250e+00 +1.2046e+00 +2.9554e+00
