% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11145 0 +3.100681477e-01 +5.692006815e+01 +5.692006815e+01 -3.5934e+00 -2.6690e+00 -3.8874e+00 +8.4917e-01 -2.6614e+00
11181 0 +3.007720573e-01 +5.691077206e+01 +5.691077206e+01 -3.5952e+00 -2.6660e+00 -3.8874e+00 +8.4799e-01 -2.6634e+00
11300 0 +2.947617466e-01 +5.690476175e+01 +5.690476175e+01 -3.6053e+00 -2.6505e+00 -3.8866e+00 +8.4159e-01 -2.6739e+00
11301 0 +2.644515235e-01 +5.687445152e+01 +5.687445152e+01 -3.6094e+00 -2.6444e+00 -3.8864e+00 +8.3891e-01 -2.6779e+00
11382 0 +2.559496786e-01 +5.686594968e+01 +5.686594968e+01 -3.6252e+00 -2.6204e+00 -3.8851e+00 +8.2895e-01 -2.6939e+00
11405 0 +2.341322201e-01 +5.684413222e+01 +5.684413222e+01 -3.6207e+00 -2.6273e+00 -3.8855e+00 +8.3170e-01 -2.6893e+00
11494 0 +2.275273328e-01 +5.683752733e+01 +5.683752733e+01 -3.6322e+00 -2.6096e+00 -3.8846e+00 +8.2423e-01 -2.7012e+00
11543 0 +2.160801105e-01 +5.682608011e+01 +5.682608011e+01 -3.6463e+00 -2.5880e+00 -3.8835e+00 +8.1527e-01 -2.7155e+00
11580 0 +1.990209390e-01 +5.680902094e+01 +5.680902094e+01 -3.6400e+00 -2.5979e+00 -3.8840e+00 +8.1925e-01 -2.7090e+00
11626 0 +1.930113472e-01 +5.680301135e+01 +5.680301135e+01 -3.6495e+00 -2.5834e+00 -3.8833e+00 +8.1327e-01 -2.7185e+00
11726 0 +1.826690632e-01 +5.679266906e+01 +5.679266906e+01 -3.6570e+00 -2.5722e+00 -3.8826e+00 +8.0845e-01 -2.7261e+00
11801 0 +1.790584660e-01 +5.678905847e+01 +5.678905847e+01 -3.6506e+00 -2.5818e+00 -3.8831e+00 +8.1250e-01 -2.7196e+00
11841 0 +1.756340284e-01 +5.678563403e+01 +5.678563403e+01 -3.6613e+00 -2.5657e+00 -3.8824e+00 +8.0566e-01 -2.7304e+00
11854 0 +1.698294362e-01 +5.677982944e+01 +5.677982944e+01 -3.6605e+00 -2.5670e+00 -3.8823e+00 +8.0616e-01 -2.7294e+00
11883 0 +1.619385802e-01 +5.677193858e+01 +5.677193858e+01 -3.6694e+00 -2.5536e+00 -3.8815e+00 +8.0042e-01 -2.7386e+00
11923 0 +1.496188984e-01 +5.675961890e+01 +5.675961890e+01 -3.6909e+00 -2.5209e+00 -3.8797e+00 +7.8653e-01 -2.7603e+00
12002 0 +1.362244837e-01 +5.674622448e+01 +5.674622448e+01 -3.6942e+00 -2.5161e+00 -3.8795e+00 +7.8427e-01 -2.7633e+00
12009 0 +1.337958212e-01 +5.674379582e+01 +5.674379582e+01 -3.6853e+00 -2.5297e+00 -3.8800e+00 +7.9003e-01 -2.7544e+00
12054 0 +1.257240968e-01 +5.673572410e+01 +5.673572410e+01 -3.6920e+00 -2.5195e+00 -3.8796e+00 +7.8567e-01 -2.7612e+00
12119 0 +1.158904473e-01 +5.672589045e+01 +5.672589045e+01 -3.6919e+00 -2.5196e+00 -3.8796e+00 +7.8578e-01 -2.7611e+00
12271 0 +1.146110246e-01 +5.672461102e+01 +5.672461102e+01 -3.7007e+00 -2.5065e+00 -3.8789e+00 +7.8010e-01 -2.7699e+00
12304 0 +1.075329854e-01 +5.671753299e+01 +5.671753299e+01 -3.7073e+00 -2.4965e+00 -3.8783e+00 +7.7578e-01 -2.7765e+00
12311 0 +9.278079008e-02 +5.670278079e+01 +5.670278079e+01 -3.7116e+00 -2.4903e+00 -3.8777e+00 +7.7305e-01 -2.7806e+00
12357 0 +7.805837521e-02 +5.668805838e+01 +5.668805838e+01 -3.7434e+00 -2.4427e+00 -3.8749e+00 +7.5243e-01 -2.8124e+00
12411 0 +7.238934555e-02 +5.668238935e+01 +5.668238935e+01 -3.7290e+00 -2.4642e+00 -3.8762e+00 +7.6177e-01 -2.7980e+00
12517 0 +6.260847282e-02 +5.667260847e+01 +5.667260847e+01 -3.7446e+00 -2.4408e+00 -3.8746e+00 +7.5158e-01 -2.8136e+00
12526 0 +6.148537929e-02 +5.667148538e+01 +5.667148538e+01 -3.7442e+00 -2.4413e+00 -3.8747e+00 +7.5184e-01 -2.8133e+00
12553 0 +5.885037440e-02 +5.666885037e+01 +5.666885037e+01 -3.7876e+00 -2.3766e+00 -3.8706e+00 +7.2364e-01 -2.8564e+00
12559 0 +4.888077528e-02 +5.665888078e+01 +5.665888078e+01 -3.7683e+00 -2.4055e+00 -3.8723e+00 +7.3615e-01 -2.8372e+00
12588 0 +4.231945778e-02 +5.665231946e+01 +5.665231946e+01 -3.7915e+00 -2.3710e+00 -3.8704e+00 +7.2120e-01 -2.8601e+00
12598 0 +3.973353837e-02 +5.664973354e+01 +5.664973354e+01 -3.7631e+00 -2.4133e+00 -3.8729e+00 +7.3964e-01 -2.8319e+00
12690 0 +3.883767888e-02 +5.664883768e+01 +5.664883768e+01 -3.7731e+00 -2.3984e+00 -3.8720e+00 +7.3311e-01 -2.8418e+00
12693 0 +3.238270903e-02 +5.664238271e+01 +5.664238271e+01 -3.8046e+00 -2.3513e+00 -3.8691e+00 +7.1268e-01 -2.8733e+00
12722 0 +2.949452675e-02 +5.663949453e+01 +5.663949453e+01 -3.7772e+00 -2.3923e+00 -3.8716e+00 +7.3054e-01 -2.8459e+00
12726 0 +2.557656418e-02 +5.663557656e+01 +5.663557656e+01 -3.8025e+00 -2.3545e+00 -3.8694e+00 +7.1405e-01 -2.8711e+00
12779 0 +2.322665663e-02 +5.663322666e+01 +5.663322666e+01 -3.8124e+00 -2.3399e+00 -3.8685e+00 +7.0767e-01 -2.8809e+00
12885 0 +1.941980902e-02 +5.662941981e+01 +5.662941981e+01 -3.8041e+00 -2.3524e+00 -3.8692e+00 +7.1315e-01 -2.8724e+00
12966 0 +1.901309974e-02 +5.662901310e+01 +5.662901310e+01 -3.7974e+00 -2.3622e+00 -3.8697e+00 +7.1741e-01 -2.8660e+00
13014 0 +1.811535277e-02 +5.662811535e+01 +5.662811535e+01 -3.8002e+00 -2.3581e+00 -3.8696e+00 +7.1549e-01 -2.8687e+00
13019 0 +1.345105531e-02 +5.662345106e+01 +5.662345106e+01 -3.8084e+00 -2.3460e+00 -3.8688e+00 +7.1025e-01 -2.8768e+00
13094 0 +1.174839348e-02 +5.662174839e+01 +5.662174839e+01 -3.8096e+00 -2.3442e+00 -3.8688e+00 +7.0952e-01 -2.8781e+00
13180 0 +1.092473656e-02 +5.662092474e+01 +5.662092474e+01 -3.8095e+00 -2.3443e+00 -3.8688e+00 +7.0960e-01 -2.8779e+00
13352 0 +6.366181253e-03 +5.661636618e+01 +5.661636618e+01 -3.8148e+00 -2.3363e+00 -3.8684e+00 +7.0613e-01 -2.8832e+00
13617 0 +6.248581635e-03 +5.661624858e+01 +5.661624858e+01 -3.8171e+00 -2.3330e+00 -3.8682e+00 +7.0468e-01 -2.8854e+00
13718 0 +5.792064439e-03 +5.661579206e+01 +5.661579206e+01 -3.8175e+00 -2.3323e+00 -3.8682e+00 +7.0442e-01 -2.8858e+00
13806 0 +5.530696738e-03 +5.661553070e+01 +5.661553070e+01 -3.8193e+00 -2.3296e+00 -3.8681e+00 +7.0323e-01 -2.8877e+00
13860 0 +5.083023780e-03 +5.661508302e+01 +5.661508302e+01 -3.8203e+00 -2.3282e+00 -3.8680e+00 +7.0264e-01 -2.8886e+00
13970 0 +4.883527050e-03 +5.661488353e+01 +5.661488353e+01 -3.8230e+00 -2.3241e+00 -3.8679e+00 +7.0090e-01 -2.8913e+00
13998 0 +4.774080015e-03 +5.661477408e+01 +5.661477408e+01 -3.8226e+00 -2.3247e+00 -3.8679e+00 +7.0114e-01 -2.8909e+00
14007 0 +4.344100467e-03 +5.661434410e+01 +5.661434410e+01 -3.8208e+00 -2.3274e+00 -3.8680e+00 +7.0233e-01 -2.8891e+00
14118 0 +3.992081874e-03 +5.661399208e+01 +5.661399208e+01 -3.8221e+00 -2.3254e+00 -3.8679e+00 +7.0148e-01 -2.8904e+00
14261 0 +3.819688409e-03 +5.661381969e+01 +5.661381969e+01 -3.8282e+00 -2.3162e+00 -3.8675e+00 +6.9756e-01 -2.8965e+00
14286 0 +3.589515688e-03 +5.661358952e+01 +5.661358952e+01 -3.8255e+00 -2.3202e+00 -3.8677e+00 +6.9928e-01 -2.8939e+00
14331 0 +3.440986472e-03 +5.661344099e+01 +5.661344099e+01 -3.8255e+00 -2.3202e+00 -3.8677e+00 +6.9926e-01 -2.8939e+00
14413 0 +3.275341530e-03 +5.661327534e+01 +5.661327534e+01 -3.8278e+00 -2.3169e+00 -3.8676e+00 +6.9786e-01 -2.8961e+00
14451 0 +2.780118385e-03 +5.661278012e+01 +5.661278012e+01 -3.8291e+00 -2.3149e+00 -3.8675e+00 +6.9702e-01 -2.8974e+00
14466 0 +2.446139837e-03 +5.661244614e+01 +5.661244614e+01 -3.8284e+00 -2.3158e+00 -3.8675e+00 +6.9742e-01 -2.8968e+00
14534 0 +2.397688535e-03 +5.661239769e+01 +5.661239769e+01 -3.8295e+00 -2.3143e+00 -3.8675e+00 +6.9679e-01 -2.8978e+00
14567 0 +2.318891341e-03 +5.661231889e+01 +5.661231889e+01 -3.8314e+00 -2.3113e+00 -3.8674e+00 +6.9556e-01 -2.8998e+00
14608 0 +2.284069731e-03 +5.661228407e+01 +5.661228407e+01 -3.8304e+00 -2.3128e+00 -3.8674e+00 +6.9615e-01 -2.8988e+00
14634 0 +2.213106860e-03 +5.661221311e+01 +5.661221311e+01 -3.8312e+00 -2.3117e+00 -3.8674e+00 +6.9568e-01 -2.8995e+00
14650 0 +1.263062683e-03 +5.661126306e+01 +5.661126306e+01 -3.8353e+00 -2.3054e+00 -3.8672e+00 +6.9306e-01 -2.9037e+00
14889 0 +8.983972122e-04 +5.661089840e+01 +5.661089840e+01 -3.8386e+00 -2.3003e+00 -3.8671e+00 +6.9096e-01 -2.9071e+00
15118 0 +8.551984292e-04 +5.661085520e+01 +5.661085520e+01 -3.8388e+00 -2.3001e+00 -3.8671e+00 +6.9085e-01 -2.9073e+00
15138 0 +8.166672428e-04 +5.661081667e+01 +5.661081667e+01 -3.8390e+00 -2.2997e+00 -3.8671e+00 +6.9071e-01 -2.9075e+00
15211 0 +6.915084469e-04 +5.661069151e+01 +5.661069151e+01 -3.8403e+00 -2.2977e+00 -3.8671e+00 +6.8990e-01 -2.9088e+00
15258 0 +6.691654152e-04 +5.661066917e+01 +5.661066917e+01 -3.8411e+00 -2.2965e+00 -3.8671e+00 +6.8940e-01 -2.9096e+00
15309 0 +6.337068170e-04 +5.661063371e+01 +5.661063371e+01 -3.8407e+00 -2.2971e+00 -3.8671e+00 +6.8965e-01 -2.9092e+00
15342 0 +5.343411191e-04 +5.661053434e+01 +5.661053434e+01 -3.8415e+00 -2.2960e+00 -3.8671e+00 +6.8918e-01 -2.9100e+00
15526 0 +4.786881925e-04 +5.661047869e+01 +5.661047869e+01 -3.8418e+00 -2.2955e+00 -3.8671e+00 +6.8898e-01 -2.9103e+00
15572 0 +4.394954377e-04 +5.661043950e+01 +5.661043950e+01 -3.8427e+00 -2.2940e+00 -3.8670e+00 +6.8839e-01 -2.9113e+00
15758 0 +3.945506065e-04 +5.661039455e+01 +5.661039455e+01 -3.8423e+00 -2.2947e+00 -3.8670e+00 +6.8867e-01 -2.9108e+00
15806 0 +3.617901078e-04 +5.661036179e+01 +5.661036179e+01 -3.8437e+00 -2.2926e+00 -3.8670e+00 +6.8781e-01 -2.9122e+00
15848 0 +3.163051965e-04 +5.661031631e+01 +5.661031631e+01 -3.8440e+00 -2.2921e+00 -3.8670e+00 +6.8763e-01 -2.9125e+00
15884 0 +2.815011768e-04 +5.661028150e+01 +5.661028150e+01 -3.8438e+00 -2.2924e+00 -3.8670e+00 +6.8772e-01 -2.9124e+00
15933 0 +2.455780568e-04 +5.661024558e+01 +5.661024558e+01 -3.8447e+00 -2.2911e+00 -3.8670e+00 +6.8720e-01 -2.9132e+00
15984 0 +2.026954308e-04 +5.661020270e+01 +5.661020270e+01 -3.8450e+00 -2.2905e+00 -3.8670e+00 +6.8697e-01 -2.9136e+00
16099 0 +1.919765523e-04 +5.661019198e+01 +5.661019198e+01 -3.8458e+00 -2.2893e+00 -3.8670e+00 +6.8650e-01 -2.9144e+00
16185 0 +1.797427334e-04 +5.661017974e+01 +5.661017974e+01 -3.8461e+00 -2.2888e+00 -3.8670e+00 +6.8627e-01 -2.9147e+00
16206 0 +1.648845606e-04 +5.661016488e+01 +5.661016488e+01 -3.8462e+00 -2.2887e+00 -3.8670e+00 +6.8626e-01 -2.9148e+00
16267 0 +1.573638070e-04 +5.661015736e+01 +5.661015736e+01 -3.8459e+00 -2.2891e+00 -3.8670e+00 +6.8641e-01 -2.9145e+00
16290 0 +1.517155047e-04 +5.661015172e+01 +5.661015172e+01 -3.8461e+00 -2.2889e+00 -3.8670e+00 +6.8634e-01 -2.9146e+00
16310 0 +1.352048020e-04 +5.661013520e+01 +5.661013520e+01 -3.8463e+00 -2.2885e+00 -3.8670e+00 +6.8617e-01 -2.9149e+00
16367 0 +1.240189423e-04 +5.661012402e+01 +5.661012402e+01 -3.8470e+00 -2.2875e+00 -3.8670e+00 +6.8578e-01 -2.9156e+00
16405 0 +9.955254126e-05 +5.661009955e+01 +5.661009955e+01 -3.8471e+00 -2.2873e+00 -3.8670e+00 +6.8570e-01 -2.9157e+00
16449 0 +9.673271637e-05 +5.661009673e+01 +5.661009673e+01 -3.8470e+00 -2.2874e+00 -3.8670e+00 +6.8574e-01 -2.9156e+00
16567 0 +9.539412704e-05 +5.661009539e+01 +5.661009539e+01 -3.8477e+00 -2.2863e+00 -3.8671e+00 +6.8529e-01 -2.9164e+00
16617 0 +7.815630356e-05 +5.661007816e+01 +5.661007816e+01 -3.8482e+00 -2.2856e+00 -3.8671e+00 +6.8503e-01 -2.9168e+00
16661 0 +6.623899353e-05 +5.661006624e+01 +5.661006624e+01 -3.8480e+00 -2.2859e+00 -3.8670e+00 +6.8515e-01 -2.9166e+00
16706 0 +6.451035080e-05 +5.661006451e+01 +5.661006451e+01 -3.8479e+00 -2.2860e+00 -3.8671e+00 +6.8519e-01 -2.9166e+00
16709 0 +5.461975991e-05 +5.661005462e+01 +5.661005462e+01 -3.8481e+00 -2.2857e+00 -3.8671e+00 +6.8505e-01 -2.9168e+00
16752 0 +4.466006623e-05 +5.661004466e+01 +5.661004466e+01 -3.8488e+00 -2.2847e+00 -3.8671e+00 +6.8467e-01 -2.9174e+00
16902 0 +3.576656357e-05 +5.661003577e+01 +5.661003577e+01 -3.8486e+00 -2.2850e+00 -3.8671e+00 +6.8480e-01 -2.9172e+00
16994 0 +2.574673097e-05 +5.661002575e+01 +5.661002575e+01 -3.8491e+00 -2.2842e+00 -3.8671e+00 +6.8446e-01 -2.9178e+00
17262 0 +1.939164034e-05 +5.661001939e+01 +5.661001939e+01 -3.8493e+00 -2.2838e+00 -3.8671e+00 +6.8434e-01 -2.9180e+00
17383 0 +1.857072007e-05 +5.661001857e+01 +5.661001857e+01 -3.8494e+00 -2.2836e+00 -3.8671e+00 +6.8426e-01 -2.9181e+00
17393 0 +1.608803269e-05 +5.661001609e+01 +5.661001609e+01 -3.8495e+00 -2.2836e+00 -3.8671e+00 +6.8424e-01 -2.9182e+00
17508 0 +1.371541593e-05 +5.661001372e+01 +5.661001372e+01 -3.8497e+00 -2.2831e+00 -3.8671e+00 +6.8408e-01 -2.9185e+00
17564 0 +1.132596077e-05 +5.661001133e+01 +5.661001133e+01 -3.8498e+00 -2.2830e+00 -3.8671e+00 +6.8401e-01 -2.9186e+00
17569 0 +1.118303880e-05 +5.661001118e+01 +5.661001118e+01 -3.8498e+00 -2.2830e+00 -3.8671e+00 +6.8404e-01 -2.9185e+00
17608 0 +1.093909666e-05 +5.661001094e+01 +5.661001094e+01 -3.8499e+00 -2.2830e+00 -3.8671e+00 +6.8401e-01 -2.9186e+00
17685 0 +9.377488745e-06 +5.661000938e+01 +5.661000938e+01 -3.8500e+00 -2.2828e+00 -3.8671e+00 +6.8394e-01 -2.9187e+00
17717 0 +9.246350864e-06 +5.661000925e+01 +5.661000925e+01 -3.8503e+00 -2.2823e+00 -3.8671e+00 +6.8376e-01 -2.9190e+00
17723 0 +7.363554161e-06 +5.661000736e+01 +5.661000736e+01 -3.8500e+00 -2.2826e+00 -3.8671e+00 +6.8389e-01 -2.9188e+00
17788 0 +6.751160868e-06 +5.661000675e+01 +5.661000675e+01 -3.8501e+00 -2.2826e+00 -3.8671e+00 +6.8386e-01 -2.9188e+00
17853 0 +6.189664397e-06 +5.661000619e+01 +5.661000619e+01 -3.8501e+00 -2.2825e+00 -3.8671e+00 +6.8384e-01 -2.9189e+00
17881 0 +3.649988471e-06 +5.661000365e+01 +5.661000365e+01 -3.8505e+00 -2.2819e+00 -3.8671e+00 +6.8362e-01 -2.9192e+00
18136 0 +3.348702379e-06 +5.661000335e+01 +5.661000335e+01 -3.8506e+00 -2.2818e+00 -3.8672e+00 +6.8358e-01 -2.9193e+00
18142 0 +3.299036280e-06 +5.661000330e+01 +5.661000330e+01 -3.8505e+00 -2.2819e+00 -3.8671e+00 +6.8361e-01 -2.9193e+00
18210 0 +2.343604898e-06 +5.661000234e+01 +5.661000234e+01 -3.8505e+00 -2.2819e+00 -3.8671e+00 +6.8360e-01 -2.9193e+00
18279 0 +2.142123144e-06 +5.661000214e+01 +5.661000214e+01 -3.8506e+00 -2.2818e+00 -3.8672e+00 +6.8358e-01 -2.9193e+00
18418 0 +2.050960198e-06 +5.661000205e+01 +5.661000205e+01 -3.8506e+00 -2.2817e+00 -3.8672e+00 +6.8353e-01 -2.9194e+00
18429 0 +1.952712694e-06 +5.661000195e+01 +5.661000195e+01 -3.8507e+00 -2.2816e+00 -3.8672e+00 +6.8350e-01 -2.9195e+00
18457 0 +1.499197083e-06 +5.661000150e+01 +5.661000150e+01 -3.8508e+00 -2.2815e+00 -3.8672e+00 +6.8345e-01 -2.9196e+00
18565 0 +1.310986718e-06 +5.661000131e+01 +5.661000131e+01 -3.8509e+00 -2.2813e+00 -3.8672e+00 +6.8339e-01 -2.9197e+00
18587 0 +1.068507061e-06 +5.661000107e+01 +5.661000107e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8341e-01 -2.9196e+00
18615 0 +9.896046862e-07 +5.661000099e+01 +5.661000099e+01 -3.8509e+00 -2.2813e+00 -3.8672e+00 +6.8339e-01 -2.9197e+00
18674 0 +8.609154278e-07 +5.661000086e+01 +5.661000086e+01 -3.8509e+00 -2.2813e+00 -3.8672e+00 +6.8339e-01 -2.9197e+00
18754 0 +8.382709424e-07 +5.661000084e+01 +5.661000084e+01 -3.8510e+00 -2.2812e+00 -3.8672e+00 +6.8334e-01 -2.9197e+00
18824 0 +6.285087295e-07 +5.661000063e+01 +5.661000063e+01 -3.8509e+00 -2.2812e+00 -3.8672e+00 +6.8336e-01 -2.9197e+00
18912 0 +3.717683228e-07 +5.661000037e+01 +5.661000037e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8328e-01 -2.9198e+00
18966 0 +3.599422485e-07 +5.661000036e+01 +5.661000036e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8328e-01 -2.9199e+00
19054 0 +2.331481497e-07 +5.661000023e+01 +5.661000023e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8326e-01 -2.9199e+00
19178 0 +1.848104745e-07 +5.661000018e+01 +5.661000018e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00 +6.8325e-01 -2.9199e+00
19230 0 +1.561489924e-07 +5.661000016e+01 +5.661000016e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00 +6.8324e-01 -2.9199e+00
19250 0 +1.500456079e-07 +5.661000015e+01 +5.661000015e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8326e-01 -2.9199e+00
19406 0 +1.367953928e-07 +5.661000014e+01 +5.661000014e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8322e-01 -2.9200e+00
19430 0 +1.000272434e-07 +5.661000010e+01 +5.661000010e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00 +6.8325e-01 -2.9199e+00
19516 0 +4.509912088e-08 +5.661000005e+01 +5.661000005e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00 +6.8325e-01 -2.9199e+00
19778 0 +4.306793500e-08 +5.661000004e+01 +5.661000004e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8322e-01 -2.9200e+00
19842 0 +2.583406200e-08 +5.661000003e+01 +5.661000003e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8322e-01 -2.9200e+00
19851 0 +2.258440190e-08 +5.661000002e+01 +5.661000002e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8320e-01 -2.9200e+00
20006 0 +1.277052064e-08 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8322e-01 -2.9200e+00
20051 0 +1.277052064e-08 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8322e-01 -2.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.340137002e+07 +9.340135192e+07 +9.340135192e+07 -3.0603e+00 +4.5908e+00 -1.1765e-01 -3.6853e+00 -3.2234e+00
4 0 +8.808954787e+07 +8.808952977e+07 +8.808952977e+07 -2.2832e+00 +3.8597e+00 -3.3979e-01 -3.2317e+00 +1.7948e-01
7 0 +1.597872381e+07 +1.597870571e+07 +1.597870571e+07 -2.4906e+00 +2.5630e-01 +2.2148e+00 -1.3003e-01 +2.4507e+00
15 0 +1.320166375e+07 +1.320164565e+07 +1.320164565e+07 -3.1493e+00 -8.1580e-01 +4.6316e+00 +7.0790e-01 -1.2668e+00
30 0 +5.499416495e+06 +5.499398395e+06 +5.499398395e+06 -2.8631e+00 -1.8151e-01 +4.0807e+00 +1.1442e+00 +5.7853e-01
93 0 +4.742662571e+06 +4.742644471e+06 +4.742644471e+06 +1.8923e+00 +7.0811e-01 +2.1954e+00 +4.9320e+00 +1.8354e+00
157 0 +2.811112430e+06 +2.811094330e+06 +2.811094330e+06 -2.8654e+00 +2.5630e-01 +4.6609e+00 +1.5948e+00 +7.2653e-01
183 0 +2.619833127e+06 +2.619815027e+06 +2.619815027e+06 +4.9927e-01 +1.0926e+00 +2.8125e+00 +2.4007e+00 +1.5963e+00
210 0 +2.020234769e+06 +2.020216669e+06 +2.020216669e+06 -1.0918e+00 +1.6422e+00 +2.8528e+00 +4.3688e+00 +2.4725e+00
236 0 +6.245945277e+05 +6.245764277e+05 +6.245764277e+05 -7.3637e-01 +9.6022e-01 +2.9489e+00 +3.9755e+00 +2.7266e+00
408 0 +3.636562429e+05 +3.636381429e+05 +3.636381429e+05 -4.9694e-02 +1.0032e+00 +2.6670e+00 +3.4318e+00 +2.3383e+00
416 0 +3.431332405e+05 +3.431151405e+05 +3.431151405e+05 -4.2603e-01 +1.2610e+00 +3.1606e+00 +3.4003e+00 +2.0124e+00
489 0 +2.892239179e+05 +2.892058179e+05 +2.892058179e+05 -9.6518e-01 +1.1954e+00 +3.1924e+00 +2.9340e+00 +2.2278e+00
516 0 +1.997058432e+05 +1.996877432e+05 +1.996877432e+05 -4.2603e-01 +1.0886e+00 +3.1606e+00 +3.4003e+00 +2.0124e+00
552 0 +1.315695512e+05 +1.315514512e+05 +1.315514512e+05 -1.5010e+00 +9.2271e-01 +4.2603e+00 +2.5882e+00 +1.3637e+00
774 0 +1.714564643e+04 +1.712754643e+04 +1.712754643e+04 -1.0891e+00 +9.3365e-01 +4.0138e+00 +2.8405e+00 +1.7835e+00
852 0 +1.399611285e+04 +1.397801285e+04 +1.397801285e+04 -1.3748e+00 +9.2271e-01 +4.2603e+00 +2.5882e+00 +1.7218e+00
1178 0 +3.686360563e+03 +3.668260563e+03 +3.668260563e+03 -1.2975e+00 +9.3682e-01 +4.2140e+00 +2.5636e+00 +1.6936e+00
1273 0 +3.133776998e+03 +3.115676998e+03 +3.115676998e+03 -1.3930e+00 +1.0140e+00 +4.3083e+00 +2.4663e+00 +1.6559e+00
1420 0 +2.830220695e+03 +2.812120695e+03 +2.812120695e+03 -1.3381e+00 +1.0775e+00 +4.4040e+00 +2.4218e+00 +1.6338e+00
1504 0 +2.703114481e+03 +2.685014481e+03 +2.685014481e+03 -1.1948e+00 +1.0076e+00 +4.0025e+00 +2.7265e+00 +1.7489e+00
1676 0 +1.544062596e+03 +1.525962596e+03 +1.525962596e+03 -1.2050e+00 +9.9628e-01 +4.0664e+00 +2.6269e+00 +1.6984e+00
2273 0 +1.459646904e+03 +1.441546904e+03 +1.441546904e+03 -1.2715e+00 +9.6930e-01 +4.1495e+00 +2.5767e+00 +1.7181e+00
2306 0 +1.424987900e+03 +1.406887900e+03 +1.406887900e+03 -9.5463e-01 +8.9758e-01 +3.5652e+00 +3.0155e+00 +1.8719e+00
2334 0 +9.398338247e+02 +9.217338247e+02 +9.217338247e+02 -1.5522e+00 +1.1176e+00 +4.6803e+00 +2.2181e+00 +1.5127e+00
2363 0 +6.666055266e+02 +6.485055266e+02 +6.485055266e+02 -1.2534e+00 +9.7748e-01 +4.1342e+00 +2.5872e+00 +1.7081e+00
2705 0 +5.738875636e+02 +5.557875636e+02 +5.557875636e+02 -1.3950e+00 +1.0557e+00 +4.4202e+00 +2.3956e+00 +1.6281e+00
2844 0 +2.781235933e+02 +2.600235933e+02 +2.600235933e+02 -1.4455e+00 +1.0560e+00 +4.5087e+00 +2.3591e+00 +1.5831e+00
2869 0 +8.603147985e+01 +6.793147985e+01 +6.793147985e+01 -8.7292e-01 +8.2806e-01 +3.4154e+00 +3.1079e+00 +1.9425e+00
3515 0 +6.118465346e+01 +4.308465346e+01 +4.308465346e+01 -1.0741e+00 +9.1579e-01 +3.8048e+00 +2.8449e+00 +1.8126e+00
4266 0 +5.382451985e+01 +3.572451985e+01 +3.572451985e+01 -1.3436e+00 +1.0301e+00 +4.3106e+00 +2.4952e+00 +1.6534e+00
4337 0 +5.355533988e+01 +3.545533988e+01 +3.545533988e+01 -1.2059e+00 +9.7684e-01 +4.0482e+00 +2.6634e+00 +1.7309e+00
4638 0 +4.458988676e+01 +2.648988676e+01 +2.648988676e+01 -1.3006e+00 +1.0082e+00 +4.2270e+00 +2.5457e+00 +1.6759e+00
4721 0 +2.461411949e+01 +6.514119494e+00 +6.514119494e+00 -1.1514e+00 +9.4629e-01 +3.9426e+00 +2.7447e+00 +1.7723e+00
4954 0 +2.368129014e+01 +5.581290138e+00 +5.581290138e+00 -1.0600e+00 +9.0504e-01 +3.7632e+00 +2.8622e+00 +1.8259e+00
4971 0 +1.165882342e+01 -6.441176585e+00 -6.441176585e+00 -9.7585e-01 +8.7129e-01 +3.6035e+00 +2.9725e+00 +1.8743e+00
6016 0 +8.146583574e+00 -9.953416426e+00 -9.953416426e+00 -1.2437e+00 +9.8740e-01 +4.1232e+00 +2.6208e+00 +1.7111e+00
6116 0 +7.880377478e+00 -1.021962252e+01 -1.021962252e+01 -1.2318e+00 +9.8287e-01 +4.1013e+00 +2.6364e+00 +1.7189e+00
6205 0 +3.309617798e+00 -1.479038220e+01 -1.479038220e+01 -8.9213e-01 +8.3655e-01 +3.4385e+00 +3.0840e+00 +1.9284e+00
