% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1156 0 +1.623420148e-02 +7.628623420e+01 +7.628623420e+01 -9.7654e-01 -3.2130e+00 -1.2239e+00 +5.0258e-01 -1.7838e+00 -2.2159e+00 -6.9096e-01 +1.3116e+00 -9.4468e-01 +2.7717e+00
1167 0 +1.474618917e-02 +7.628474619e+01 +7.628474619e+01 -9.8055e-01 -3.1934e+00 -1.2028e+00 +5.1496e-01 -1.7957e+00 -2.1944e+00 -6.8347e-01 +1.3138e+00 -9.5470e-01 +2.7562e+00
1178 0 +1.352579264e-02 +7.628352579e+01 +7.628352579e+01 -9.8495e-01 -3.1983e+00 -1.2069e+00 +5.1900e-01 -1.7956e+00 -2.1930e+00 -6.9463e-01 +1.3109e+00 -9.5866e-01 +2.7570e+00
1200 0 +1.293743831e-02 +7.628293744e+01 +7.628293744e+01 -9.8186e-01 -3.2035e+00 -1.2097e+00 +5.1737e-01 -1.7918e+00 -2.2012e+00 -6.9191e-01 +1.3119e+00 -9.5945e-01 +2.7548e+00
1211 0 +1.282757397e-02 +7.628282757e+01 +7.628282757e+01 -9.8162e-01 -3.2033e+00 -1.2060e+00 +5.2408e-01 -1.7952e+00 -2.1964e+00 -6.9337e-01 +1.3134e+00 -9.6753e-01 +2.7481e+00
1255 0 +1.257559613e-02 +7.628257560e+01 +7.628257560e+01 -9.7273e-01 -3.2061e+00 -1.2081e+00 +5.2171e-01 -1.7984e+00 -2.1916e+00 -6.9124e-01 +1.3171e+00 -9.6744e-01 +2.7524e+00
1717 0 +1.230167374e-02 +7.628230167e+01 +7.628230167e+01 -9.7841e-01 -3.2052e+00 -1.2109e+00 +5.1386e-01 -1.7845e+00 -2.1917e+00 -6.9547e-01 +1.3008e+00 -9.6259e-01 +2.7433e+00
1805 0 +1.180118192e-02 +7.628180118e+01 +7.628180118e+01 -9.7576e-01 -3.1982e+00 -1.2109e+00 +5.0929e-01 -1.7794e+00 -2.1891e+00 -6.9100e-01 +1.2951e+00 -9.5947e-01 +2.7428e+00
1816 0 +1.155029947e-02 +7.628155030e+01 +7.628155030e+01 -9.7620e-01 -3.1981e+00 -1.2108e+00 +5.1030e-01 -1.7784e+00 -2.1906e+00 -6.9082e-01 +1.2946e+00 -9.6088e-01 +2.7411e+00
1827 0 +1.136846364e-02 +7.628136846e+01 +7.628136846e+01 -9.7752e-01 -3.1969e+00 -1.2115e+00 +5.1088e-01 -1.7758e+00 -2.1937e+00 -6.9068e-01 +1.2929e+00 -9.6158e-01 +2.7400e+00
1893 0 +1.116693922e-02 +7.628116694e+01 +7.628116694e+01 -9.8100e-01 -3.1946e+00 -1.2122e+00 +5.1393e-01 -1.7729e+00 -2.2002e+00 -6.9082e-01 +1.2918e+00 -9.6369e-01 +2.7394e+00
1904 0 +1.027634714e-02 +7.628027635e+01 +7.628027635e+01 -9.8644e-01 -3.1715e+00 -1.1892e+00 +5.6187e-01 -1.7843e+00 -2.2189e+00 -6.7328e-01 +1.3122e+00 -1.0100e+00 +2.7122e+00
1915 0 +9.083212202e-03 +7.627908321e+01 +7.627908321e+01 -9.8258e-01 -3.1879e+00 -1.2055e+00 +5.2786e-01 -1.7762e+00 -2.2056e+00 -6.8572e-01 +1.2977e+00 -9.7713e-01 +2.7315e+00
1926 0 +8.568044495e-03 +7.627856804e+01 +7.627856804e+01 -9.8414e-01 -3.1813e+00 -1.1989e+00 +5.4161e-01 -1.7795e+00 -2.2110e+00 -6.8069e-01 +1.3036e+00 -9.9040e-01 +2.7237e+00
1970 0 +8.362758312e-03 +7.627836276e+01 +7.627836276e+01 -9.8519e-01 -3.1839e+00 -1.2011e+00 +5.4510e-01 -1.7761e+00 -2.2194e+00 -6.8136e-01 +1.3036e+00 -9.9504e-01 +2.7207e+00
1981 0 +7.853512350e-03 +7.627785351e+01 +7.627785351e+01 -9.8232e-01 -3.1827e+00 -1.2018e+00 +5.4274e-01 -1.7741e+00 -2.2186e+00 -6.7916e-01 +1.3021e+00 -9.9407e-01 +2.7206e+00
1992 0 +6.122286266e-03 +7.627612229e+01 +7.627612229e+01 -9.5783e-01 -3.1661e+00 -1.2044e+00 +5.2659e-01 -1.7587e+00 -2.2112e+00 -6.5622e-01 +1.2903e+00 -9.8924e-01 +2.7173e+00
2003 0 +4.803111772e-03 +7.627480311e+01 +7.627480311e+01 -9.4772e-01 -3.1583e+00 -1.2145e+00 +5.1768e-01 -1.7389e+00 -2.2255e+00 -6.4519e-01 +1.2790e+00 -9.8703e-01 +2.7181e+00
2036 0 +4.773006662e-03 +7.627477301e+01 +7.627477301e+01 -9.4856e-01 -3.1564e+00 -1.2142e+00 +5.1827e-01 -1.7390e+00 -2.2261e+00 -6.4475e-01 +1.2791e+00 -9.8682e-01 +2.7192e+00
2047 0 +4.053226222e-03 +7.627405323e+01 +7.627405323e+01 -9.5930e-01 -3.1581e+00 -1.2123e+00 +5.2554e-01 -1.7454e+00 -2.2293e+00 -6.5213e-01 +1.2838e+00 -9.8807e-01 +2.7228e+00
2058 0 +3.958120409e-03 +7.627395812e+01 +7.627395812e+01 -9.6577e-01 -3.1583e+00 -1.2144e+00 +5.2984e-01 -1.7447e+00 -2.2383e+00 -6.5569e-01 +1.2851e+00 -9.8920e-01 +2.7264e+00
2091 0 +3.880932212e-03 +7.627388093e+01 +7.627388093e+01 -9.6532e-01 -3.1545e+00 -1.2131e+00 +5.2934e-01 -1.7456e+00 -2.2359e+00 -6.5383e-01 +1.2849e+00 -9.8797e-01 +2.7278e+00
2102 0 +3.710664854e-03 +7.627371066e+01 +7.627371066e+01 -9.6461e-01 -3.1512e+00 -1.2092e+00 +5.3174e-01 -1.7509e+00 -2.2307e+00 -6.5200e-01 +1.2884e+00 -9.8903e-01 +2.7287e+00
2135 0 +3.571797741e-03 +7.627357180e+01 +7.627357180e+01 -9.6267e-01 -3.1533e+00 -1.2098e+00 +5.3346e-01 -1.7513e+00 -2.2326e+00 -6.5148e-01 +1.2904e+00 -9.9183e-01 +2.7277e+00
2168 0 +3.537169084e-03 +7.627353717e+01 +7.627353717e+01 -9.6232e-01 -3.1545e+00 -1.2105e+00 +5.3324e-01 -1.7516e+00 -2.2329e+00 -6.5197e-01 +1.2909e+00 -9.9163e-01 +2.7285e+00
2201 0 +3.243892508e-03 +7.627324389e+01 +7.627324389e+01 -9.5883e-01 -3.1574e+00 -1.2151e+00 +5.2996e-01 -1.7536e+00 -2.2338e+00 -6.5287e-01 +1.2939e+00 -9.8755e-01 +2.7384e+00
2223 0 +3.143964426e-03 +7.627314396e+01 +7.627314396e+01 -9.5647e-01 -3.1610e+00 -1.2195e+00 +5.2661e-01 -1.7558e+00 -2.2341e+00 -6.5483e-01 +1.2966e+00 -9.8310e-01 +2.7477e+00
2245 0 +3.075547755e-03 +7.627307555e+01 +7.627307555e+01 -9.5415e-01 -3.1631e+00 -1.2223e+00 +5.2512e-01 -1.7573e+00 -2.2349e+00 -6.5533e-01 +1.2990e+00 -9.8121e-01 +2.7535e+00
2322 0 +2.995680683e-03 +7.627299568e+01 +7.627299568e+01 -9.5174e-01 -3.1637e+00 -1.2240e+00 +5.2450e-01 -1.7589e+00 -2.2353e+00 -6.5475e-01 +1.3013e+00 -9.8027e-01 +2.7581e+00
2344 0 +2.934838028e-03 +7.627293484e+01 +7.627293484e+01 -9.4891e-01 -3.1644e+00 -1.2256e+00 +5.2454e-01 -1.7586e+00 -2.2373e+00 -6.5339e-01 +1.3027e+00 -9.8117e-01 +2.7598e+00
2355 0 +2.770268345e-03 +7.627277027e+01 +7.627277027e+01 -9.4489e-01 -3.1638e+00 -1.2259e+00 +5.2871e-01 -1.7553e+00 -2.2436e+00 -6.4888e-01 +1.3037e+00 -9.8858e-01 +2.7542e+00
2366 0 +2.598385859e-03 +7.627259839e+01 +7.627259839e+01 -9.4513e-01 -3.1625e+00 -1.2249e+00 +5.3008e-01 -1.7560e+00 -2.2437e+00 -6.4817e-01 +1.3044e+00 -9.8968e-01 +2.7537e+00
2388 0 +2.432234863e-03 +7.627243223e+01 +7.627243223e+01 -9.4565e-01 -3.1608e+00 -1.2238e+00 +5.3231e-01 -1.7568e+00 -2.2444e+00 -6.4731e-01 +1.3055e+00 -9.9138e-01 +2.7533e+00
2530 0 +2.405346706e-03 +7.627240535e+01 +7.627240535e+01 -9.4592e-01 -3.1627e+00 -1.2255e+00 +5.3067e-01 -1.7549e+00 -2.2459e+00 -6.4849e-01 +1.3040e+00 -9.9023e-01 +2.7535e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.909272941e+05 +4.909047441e+05 +4.909047441e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +4.909272926e+05 +4.909047426e+05 +4.909047426e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +4.652263471e+05 +4.652037971e+05 +4.652037971e+05 +2.7076e+00 -5.8804e-01 +3.5918e+00 +1.9862e+00 -4.0621e+00 +4.7159e+00 +2.6213e+00 +2.8282e+00 -3.6829e+00 -5.1474e-01
45 0 +7.756594930e+04 +7.754339930e+04 +7.754339930e+04 +2.4729e+00 -4.1788e-01 +3.6347e+00 +2.0780e+00 -4.0907e+00 +4.4201e+00 +2.6937e+00 +2.5898e+00 -3.4185e+00 -6.5132e-01
56 0 +3.331098217e+04 +3.328843217e+04 +3.328843217e+04 +2.4128e+00 -3.7435e-01 +3.6457e+00 +2.1014e+00 -4.0980e+00 +4.3444e+00 +2.7122e+00 +2.5288e+00 -3.3508e+00 -6.8626e-01
78 0 +7.646879965e+02 +7.421379965e+02 +7.421379965e+02 +2.2804e+00 -2.7835e-01 +3.6699e+00 +2.1532e+00 -4.1141e+00 +4.1775e+00 +2.7531e+00 +2.3943e+00 -3.2016e+00 -7.6332e-01
100 0 +2.412328369e+02 +2.186828369e+02 +2.186828369e+02 +2.3017e+00 -2.9378e-01 +3.6660e+00 +2.1449e+00 -4.1115e+00 +4.2043e+00 +2.7465e+00 +2.4159e+00 -3.2256e+00 -7.5093e-01
111 0 +1.669735596e+02 +1.444235596e+02 +1.444235596e+02 +2.2963e+00 -2.8986e-01 +3.6670e+00 +2.1470e+00 -4.1122e+00 +4.1975e+00 +2.7482e+00 +2.4104e+00 -3.2195e+00 -7.5408e-01
210 0 +1.644090733e+02 +1.418590733e+02 +1.418590733e+02 +2.2898e+00 -2.8161e-01 +3.6663e+00 +2.1389e+00 -4.0454e+00 +4.0993e+00 +2.6983e+00 +2.2962e+00 -3.1213e+00 -7.7161e-01
221 0 +1.574064512e+02 +1.348564512e+02 +1.348564512e+02 +2.2643e+00 -2.4833e-01 +3.6635e+00 +2.1048e+00 -3.7671e+00 +3.6924e+00 +2.4899e+00 +1.8214e+00 -2.7136e+00 -8.4378e-01
232 0 +1.486245465e+02 +1.260745465e+02 +1.260745465e+02 +2.2492e+00 -2.2822e-01 +3.6616e+00 +2.0833e+00 -3.5943e+00 +3.4407e+00 +2.3604e+00 +1.5275e+00 -2.4614e+00 -8.8814e-01
243 0 +1.138597821e+02 +9.130978208e+01 +9.130978208e+01 +2.1889e+00 -1.4775e-01 +3.6541e+00 +1.9974e+00 -2.9030e+00 +2.4340e+00 +1.8421e+00 +3.5188e-01 -1.4526e+00 -1.0656e+00
254 0 +4.677159156e+01 +2.422159156e+01 +2.422159156e+01 +1.9474e+00 +1.7411e-01 +3.6239e+00 +1.6536e+00 -1.3794e-01 -1.5927e+00 -2.3078e-01 -4.3506e+00 +2.5827e+00 -1.7754e+00
265 0 +3.683326366e+01 +1.428326366e+01 +1.428326366e+01 +1.9182e+00 +2.1445e-01 +3.6194e+00 +1.6080e+00 +2.1960e-01 -2.1099e+00 -4.9887e-01 -4.9556e+00 +3.1014e+00 -1.8655e+00
287 0 +3.560463021e+01 +1.305463021e+01 +1.305463021e+01 +1.9401e+00 +1.8542e-01 +3.6221e+00 +1.6388e+00 -2.9030e-02 -1.7476e+00 -3.1249e-01 -4.5326e+00 +2.7384e+00 -1.8016e+00
331 0 +3.542950292e+01 +1.287950292e+01 +1.287950292e+01 +1.9435e+00 +1.8989e-01 +3.6183e+00 +1.6306e+00 -4.0727e-02 -1.7191e+00 -2.9652e-01 -4.5018e+00 +2.7118e+00 -1.7914e+00
353 0 +3.072413011e+01 +8.174130111e+00 +8.174130111e+00 +2.0350e+00 +3.7072e-01 +3.4858e+00 +1.3183e+00 -1.5738e-01 -1.1615e+00 +3.2478e-02 -3.9363e+00 +2.2199e+00 -1.5200e+00
375 0 +2.613193160e+01 +3.581931599e+00 +3.581931599e+00 +2.2167e+00 +7.6260e-01 +3.2071e+00 +6.5044e-01 -2.9091e-01 -1.5540e-01 +6.3860e-01 -2.9404e+00 +1.3514e+00 -9.8013e-01
386 0 +2.464603969e+01 +2.096039687e+00 +2.096039687e+00 +2.3384e+00 +1.0712e+00 +2.9840e+00 +1.1645e-01 -2.5820e-01 +4.4374e-01 +1.0157e+00 -2.3882e+00 +8.4283e-01 -5.9925e-01
397 0 +2.079784369e+01 -1.752156313e+00 -1.752156313e+00 +2.3414e+00 +1.1428e+00 +2.9381e+00 -3.2395e-03 -7.7492e-02 +3.0869e-01 +9.5924e-01 -2.5776e+00 +9.8620e-01 -5.7551e-01
408 0 +1.268428760e+01 -9.865712401e+00 -9.865712401e+00 +2.3962e+00 +1.5171e+00 +2.6958e+00 -6.2745e-01 +6.1706e-01 -1.8781e-02 +8.6109e-01 -3.1230e+00 +1.3826e+00 -3.6210e-01
419 0 +4.923194602e+00 -1.762680540e+01 -1.762680540e+01 +2.5846e+00 +2.8053e+00 +1.8618e+00 -2.7755e+00 +3.0072e+00 -1.1457e+00 +5.2334e-01 -5.0000e+00 +2.7469e+00 +3.7231e-01
430 0 +4.187610857e+00 -1.836238914e+01 -1.836238914e+01 +2.5552e+00 +2.6918e+00 +1.9388e+00 -2.5836e+00 +2.8856e+00 -1.1892e+00 +4.7794e-01 -5.0000e+00 +2.7633e+00 +2.7395e-01
441 0 +2.996773875e+00 -1.955322613e+01 -1.955322613e+01 +2.4375e+00 +2.2380e+00 +2.2468e+00 -1.8159e+00 +2.3994e+00 -1.3634e+00 +2.9635e-01 -5.0000e+00 +2.8288e+00 -1.1950e-01
452 0 +2.649277490e+00 -1.990072251e+01 -1.990072251e+01 +2.4798e+00 +2.4011e+00 +2.1360e+00 -2.0919e+00 +2.5742e+00 -1.3008e+00 +3.6163e-01 -5.0000e+00 +2.8052e+00 +2.1946e-02
463 0 +2.340138079e+00 -2.020986192e+01 -2.020986192e+01 +2.4741e+00 +2.3828e+00 +2.1470e+00 -2.0630e+00 +2.5560e+00 -1.3060e+00 +3.5582e-01 -5.0000e+00 +2.8037e+00 +6.4986e-03
507 0 +2.290440484e+00 -2.025955952e+01 -2.025955952e+01 +2.4868e+00 +2.4334e+00 +2.1119e+00 -2.1495e+00 +2.6108e+00 -1.2857e+00 +3.7676e-01 -5.0000e+00 +2.7944e+00 +5.0551e-02
573 0 +2.238306736e+00 -2.031169326e+01 -2.031169326e+01 +2.4771e+00 +2.3969e+00 +2.1442e+00 -2.1050e+00 +2.5595e+00 -1.2859e+00 +3.7260e-01 -5.0000e+00 +2.7776e+00 +2.2154e-02
595 0 +2.113945477e+00 -2.043605452e+01 -2.043605452e+01 +2.4585e+00 +2.3358e+00 +2.2068e+00 -2.0692e+00 +2.4568e+00 -1.2551e+00 +3.8823e-01 -5.0000e+00 +2.6971e+00 -1.7412e-02
606 0 +1.857000008e+00 -2.069299999e+01 -2.069299999e+01 +2.4467e+00 +2.3249e+00 +2.2232e+00 -2.1478e+00 +2.4179e+00 -1.1820e+00 +4.3964e-01 -5.0000e+00 +2.5623e+00 -6.0260e-03
617 0 +1.697427426e+00 -2.085257257e+01 -2.085257257e+01 +2.4266e+00 +2.2999e+00 +2.2558e+00 -2.2557e+00 +2.3471e+00 -1.0721e+00 +5.1606e-01 -5.0000e+00 +2.3557e+00 +4.4779e-03
650 0 +1.655251321e+00 -2.089474868e+01 -2.089474868e+01 +2.4327e+00 +2.3375e+00 +2.2249e+00 -2.3391e+00 +2.3907e+00 -1.0420e+00 +5.4186e-01 -5.0000e+00 +2.3196e+00 +4.1846e-02
694 0 +1.607802277e+00 -2.094219772e+01 -2.094219772e+01 +2.4284e+00 +2.3731e+00 +2.2122e+00 -2.5369e+00 +2.3914e+00 -9.1813e-01 +6.3496e-01 -5.0000e+00 +2.1204e+00 +1.0183e-01
760 0 +1.581222444e+00 -2.096877756e+01 -2.096877756e+01 +2.4331e+00 +2.4017e+00 +2.2020e+00 -2.6252e+00 +2.4034e+00 -8.7458e-01 +6.6980e-01 -5.0000e+00 +2.0617e+00 +1.3436e-01
771 0 +1.521926717e+00 -2.102807328e+01 -2.102807328e+01 +2.4536e+00 +2.4312e+00 +2.2546e+00 -2.7100e+00 +2.3366e+00 -8.3084e-01 +7.0611e-01 -5.0000e+00 +2.0344e+00 +1.6044e-01
782 0 +1.458572806e+00 -2.109142719e+01 -2.109142719e+01 +2.5196e+00 +2.5411e+00 +2.2826e+00 -2.7868e+00 +2.3426e+00 -8.7050e-01 +6.9551e-01 -5.0000e+00 +2.2144e+00 +2.2261e-01
793 0 +1.388208165e+00 -2.116179183e+01 -2.116179183e+01 +2.5096e+00 +2.5101e+00 +2.3002e+00 -2.7447e+00 +2.3120e+00 -8.7433e-01 +6.8853e-01 -5.0000e+00 +2.2030e+00 +1.9834e-01
804 0 +1.329515704e+00 -2.122048430e+01 -2.122048430e+01 +2.5317e+00 +2.5249e+00 +2.3501e+00 -2.7375e+00 +2.2571e+00 -8.9111e-01 +6.8010e-01 -5.0000e+00 +2.2702e+00 +1.9862e-01
815 0 +1.317540037e+00 -2.123245996e+01 -2.123245996e+01 +2.5437e+00 +2.5311e+00 +2.3803e+00 -2.7311e+00 +2.2229e+00 -9.0039e-01 +6.7518e-01 -5.0000e+00 +2.3070e+00 +1.9717e-01
1002 0 +1.281686429e+00 -2.126831357e+01 -2.126831357e+01 +2.5993e+00 +2.6269e+00 +2.3551e+00 -2.7866e+00 +2.1985e+00 -9.1732e-01 +6.6184e-01 -5.0000e+00 +2.3517e+00 +2.2445e-01
1013 0 +1.244192791e+00 -2.130580721e+01 -2.130580721e+01 +2.6201e+00 +2.6552e+00 +2.3321e+00 -2.7786e+00 +2.1547e+00 -9.2369e-01 +6.4689e-01 -5.0000e+00 +2.3237e+00 +2.1002e-01
1024 0 +1.203076027e+00 -2.134692397e+01 -2.134692397e+01 +2.6707e+00 +2.7095e+00 +2.2821e+00 -2.7335e+00 +1.9889e+00 -9.3055e-01 +6.0673e-01 -5.0000e+00 +2.2012e+00 +1.4743e-01
1046 0 +1.196446125e+00 -2.135355388e+01 -2.135355388e+01 +2.6876e+00 +2.7148e+00 +2.3136e+00 -2.6938e+00 +1.9428e+00 -9.6056e-01 +5.8449e-01 -5.0000e+00 +2.2663e+00 +1.3342e-01
1255 0 +1.174748291e+00 -2.137525171e+01 -2.137525171e+01 +2.7097e+00 +2.7270e+00 +2.2995e+00 -2.6046e+00 +1.8940e+00 -1.0177e+00 +5.3055e-01 -5.0000e+00 +2.3202e+00 +9.1077e-02
1310 0 +1.143669347e+00 -2.140633065e+01 -2.140633065e+01 +2.6377e+00 +2.6568e+00 +2.2860e+00 -2.5838e+00 +1.9498e+00 -1.0722e+00 +4.4604e-01 -5.0000e+00 +2.3371e+00 -7.3861e-02
1892 0 +1.135022151e+00 -2.141497785e+01 -2.141497785e+01 +2.6586e+00 +2.6848e+00 +2.2853e+00 -2.5933e+00 +1.9514e+00 -1.0375e+00 +4.5866e-01 -5.0000e+00 +2.3495e+00 -6.5451e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.270674897e+07 +2.270676263e+07 +2.270676263e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +2.270674893e+07 +2.270676259e+07 +2.270676259e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +8.374526264e+06 +8.374539924e+06 +8.374539924e+06 +1.8210e+00 +5.4773e-02 +2.5669e+00 +2.3329e+00 -2.9831e+00 +3.5983e+00 +2.8949e+00 +1.9277e+00 -3.8709e+00 +1.5619e-01
34 0 +2.042092233e+06 +2.042105893e+06 +2.042105893e+06 +1.1173e+00 +5.6491e-01 +1.7863e+00 +2.6080e+00 -2.1596e+00 +2.7113e+00 +3.1121e+00 +1.2130e+00 -3.9874e+00 +6.5586e-01
45 0 +1.603634390e+06 +1.603648050e+06 +1.603648050e+06 +9.6708e-01 +6.7384e-01 +1.6197e+00 +2.6668e+00 -1.9838e+00 +2.5219e+00 +3.1584e+00 +1.0604e+00 -4.0123e+00 +7.6255e-01
56 0 +5.722581372e+03 +5.736241372e+03 +5.736241372e+03 +3.6612e-01 +1.1095e+00 +9.5297e-01 +2.9017e+00 -1.2804e+00 +1.7643e+00 +3.3439e+00 +4.5005e-01 -4.1117e+00 +1.1893e+00
78 0 +1.863748042e+02 +2.000348042e+02 +2.000348042e+02 +4.0104e-01 +1.0842e+00 +9.9171e-01 +2.8881e+00 -1.3213e+00 +1.8083e+00 +3.3331e+00 +4.8551e-01 -4.1059e+00 +1.1645e+00
89 0 +9.154690546e+01 +1.052069055e+02 +1.052069055e+02 +4.0776e-01 +1.0794e+00 +9.9917e-01 +2.8854e+00 -1.3291e+00 +1.8168e+00 +3.3310e+00 +4.9233e-01 -4.1048e+00 +1.1597e+00
100 0 +8.289302285e+01 +9.655302285e+01 +9.655302285e+01 +4.0620e-01 +1.0805e+00 +9.9744e-01 +2.8861e+00 -1.3273e+00 +1.8148e+00 +3.3315e+00 +4.9075e-01 -4.1051e+00 +1.1608e+00
210 0 +7.965722530e+01 +9.331722530e+01 +9.331722530e+01 +4.0931e-01 +1.1022e+00 +1.0082e+00 +2.8301e+00 -1.3192e+00 +1.7568e+00 +3.3290e+00 +4.0705e-01 -3.9830e+00 +1.0252e+00
221 0 +7.113953768e+01 +8.479953768e+01 +8.479953768e+01 +4.1660e-01 +1.1581e+00 +1.0349e+00 +2.6873e+00 -1.2979e+00 +1.6076e+00 +3.3228e+00 +1.9261e-01 -3.6714e+00 +6.7931e-01
265 0 +6.954040912e+01 +8.320040912e+01 +8.320040912e+01 +4.1705e-01 +1.1617e+00 +1.0365e+00 +2.6782e+00 -1.2965e+00 +1.5981e+00 +3.3224e+00 +1.7899e-01 -3.6516e+00 +6.6298e-01
276 0 +3.139635222e+00 +1.679963522e+01 +1.679963522e+01 +5.3455e-01 +2.0798e+00 +1.4718e+00 +3.3885e-01 -9.4372e-01 -8.4969e-01 +3.2213e+00 -3.3384e+00 +1.4566e+00 -5.0000e+00
298 0 +2.465075350e+00 +1.612507535e+01 +1.612507535e+01 +5.1997e-01 +2.0198e+00 +1.4541e+00 +5.0321e-01 -9.7514e-01 -6.7962e-01 +3.2332e+00 -3.0798e+00 +1.0855e+00 -4.6009e+00
309 0 +1.830460833e+00 +1.549046083e+01 +1.549046083e+01 +5.4739e-01 +2.0454e+00 +1.5973e+00 +4.4945e-01 -1.0357e+00 -7.0243e-01 +3.2972e+00 -3.1568e+00 +1.1523e+00 -4.6176e+00
320 0 +6.408616812e-01 +1.430086168e+01 +1.430086168e+01 +6.3338e-01 +2.0502e+00 +2.0558e+00 +4.7517e-01 -1.2786e+00 -5.5841e-01 +3.5293e+00 -3.1064e+00 +9.2150e-01 -4.1585e+00
331 0 +3.338986253e-01 +1.399389863e+01 +1.399389863e+01 +6.9012e-01 +2.0736e+00 +2.3558e+00 +4.3995e-01 -1.4246e+00 -5.2129e-01 +3.6739e+00 -3.1516e+00 +8.8758e-01 -3.9914e+00
342 0 +2.131666778e-01 +1.387316668e+01 +1.387316668e+01 +7.2013e-01 +2.0974e+00 +2.5130e+00 +3.9182e-01 -1.4937e+00 -5.3439e-01 +3.7456e+00 -3.2198e+00 +9.3651e-01 -3.9811e+00
364 0 +1.701095352e-01 +1.383010954e+01 +1.383010954e+01 +7.4379e-01 +2.1248e+00 +2.6492e+00 +3.3660e-01 -1.5495e+00 -5.6037e-01 +3.8048e+00 -3.3010e+00 +1.0103e+00 -4.0081e+00
375 0 +1.533697696e-01 +1.381336977e+01 +1.381336977e+01 +7.3977e-01 +2.1351e+00 +2.6393e+00 +3.1156e-01 -1.5374e+00 -5.9021e-01 +3.7952e+00 -3.3404e+00 +1.0709e+00 -4.0815e+00
397 0 +1.497662848e-01 +1.380976628e+01 +1.380976628e+01 +7.3483e-01 +2.1294e+00 +2.6131e+00 +3.2360e-01 -1.5269e+00 -5.8364e-01 +3.7838e+00 -3.3229e+00 +1.0536e+00 -4.0728e+00
474 0 +1.425124671e-01 +1.380251247e+01 +1.380251247e+01 +7.2843e-01 +2.1391e+00 +2.6329e+00 +3.1319e-01 -1.5310e+00 -5.8945e-01 +3.7872e+00 -3.3451e+00 +1.0727e+00 -4.0848e+00
485 0 +1.272091161e-01 +1.378720912e+01 +1.378720912e+01 +7.0984e-01 +2.1502e+00 +2.6482e+00 +3.1280e-01 -1.5312e+00 -5.8478e-01 +3.7841e+00 -3.3602e+00 +1.0743e+00 -4.0769e+00
496 0 +8.190943543e-02 +1.374190944e+01 +1.374190944e+01 +6.4676e-01 +2.1824e+00 +2.6777e+00 +3.1766e-01 -1.5236e+00 -5.6795e-01 +3.7652e+00 -3.3995e+00 +1.0732e+00 -4.0519e+00
518 0 +5.224412091e-02 +1.371224412e+01 +1.371224412e+01 +5.4195e-01 +2.2387e+00 +2.7260e+00 +3.1822e-01 -1.5087e+00 -5.4842e-01 +3.7325e+00 -3.4760e+00 +1.0883e+00 -4.0304e+00
529 0 +3.443290028e-02 +1.369443290e+01 +1.369443290e+01 +5.2733e-01 +2.2410e+00 +2.7103e+00 +3.2458e-01 -1.4982e+00 -5.4463e-01 +3.7196e+00 -3.4748e+00 +1.0833e+00 -4.0286e+00
551 0 +7.448807043e-03 +1.366744881e+01 +1.366744881e+01 +4.4635e-01 +2.2659e+00 +2.6689e+00 +3.4430e-01 -1.4565e+00 -5.2878e-01 +3.6649e+00 -3.4963e+00 +1.0759e+00 -4.0228e+00
562 0 +7.226343058e-03 +1.366722634e+01 +1.366722634e+01 +4.5446e-01 +2.2627e+00 +2.6705e+00 +3.4311e-01 -1.4597e+00 -5.3017e-01 +3.6694e+00 -3.4927e+00 +1.0757e+00 -4.0233e+00
584 0 +7.038136015e-03 +1.366703814e+01 +1.366703814e+01 +4.5420e-01 +2.2628e+00 +2.6706e+00 +3.4334e-01 -1.4599e+00 -5.2990e-01 +3.6694e+00 -3.4923e+00 +1.0754e+00 -4.0228e+00
606 0 +6.709153407e-03 +1.366670915e+01 +1.366670915e+01 +4.5335e-01 +2.2632e+00 +2.6710e+00 +3.4406e-01 -1.4604e+00 -5.2905e-01 +3.6697e+00 -3.4910e+00 +1.0745e+00 -4.0215e+00
