% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2602 0 +1.429123131e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0328e-01 -6.9113e-01
2608 0 +9.593065897e-09 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0326e-01 -6.9118e-01
3995 0 +7.105427358e-13 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01
12051 0 +2.842170943e-14 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.778247053e+01 -1.142575295e+02 -1.142575295e+02 +3.4079e+00 +3.8646e+00 +3.5538e-01
6 0 +1.684188641e+01 -1.351981136e+02 -1.351981136e+02 +3.3060e+00 +2.3625e+00 -2.1379e+00
8 0 +1.320885595e+01 -1.388311440e+02 -1.388311440e+02 +2.2390e+00 +3.8470e+00 -2.8968e+00
14 0 +1.282831382e+01 -1.392116862e+02 -1.392116862e+02 -4.3060e-03 -6.1696e-01 -9.9330e-01
17 0 +9.015250680e+00 -1.430247493e+02 -1.430247493e+02 -3.1449e+00 +1.0322e+00 -3.1629e+00
24 0 +7.963415936e+00 -1.440765841e+02 -1.440765841e+02 -3.1975e-01 -3.8309e-01 -1.7580e+00
28 0 +6.008885362e+00 -1.460311146e+02 -1.460311146e+02 +1.3572e+00 +2.9144e+00 -4.9966e+00
31 0 +3.248170304e+00 -1.487918297e+02 -1.487918297e+02 -3.7760e-01 +3.0652e+00 -3.1883e+00
44 0 +1.879829110e+00 -1.501601709e+02 -1.501601709e+02 +1.6411e-01 +1.4109e-01 -4.1437e+00
64 0 +1.728255071e+00 -1.503117449e+02 -1.503117449e+02 +2.1937e-01 +4.4045e-01 -3.2008e+00
89 0 +7.636648803e-01 -1.512763351e+02 -1.512763351e+02 +2.8044e-01 +7.5189e-01 -3.8152e+00
103 0 +7.031221508e-01 -1.513368778e+02 -1.513368778e+02 +3.2202e-01 +9.6900e-01 -3.5389e+00
153 0 +6.117128424e-01 -1.514282872e+02 -1.514282872e+02 +2.9663e-01 +8.9259e-01 -3.8179e+00
155 0 +5.636053989e-01 -1.514763946e+02 -1.514763946e+02 +1.0622e-01 +8.0306e-01 -3.7283e+00
215 0 +5.609602643e-01 -1.514790397e+02 -1.514790397e+02 +3.3069e-01 +1.3832e+00 -3.4756e+00
236 0 +3.730916685e-01 -1.516669083e+02 -1.516669083e+02 +1.3899e-01 +1.0948e+00 -3.6090e+00
257 0 +3.458927949e-01 -1.516941072e+02 -1.516941072e+02 +1.4220e-01 +1.2206e+00 -3.5548e+00
260 0 +2.727609190e-01 -1.517672391e+02 -1.517672391e+02 +5.0944e-02 +1.0752e+00 -3.7015e+00
284 0 +1.819726664e-01 -1.518580273e+02 -1.518580273e+02 -1.6434e-01 +1.0259e+00 -3.8110e+00
302 0 +1.753265257e-01 -1.518646735e+02 -1.518646735e+02 -1.8536e-01 +1.0258e+00 -3.8244e+00
344 0 +1.533535799e-01 -1.518866464e+02 -1.518866464e+02 -7.2169e-02 +1.1460e+00 -3.7298e+00
358 0 +1.280389713e-01 -1.519119610e+02 -1.519119610e+02 -6.0190e-02 +1.2075e+00 -3.7290e+00
361 0 +8.992813762e-02 -1.519500719e+02 -1.519500719e+02 -2.0474e-01 +1.1422e+00 -3.8434e+00
420 0 +5.190087392e-02 -1.519880991e+02 -1.519880991e+02 -1.1793e-01 +1.2742e+00 -3.8401e+00
433 0 +4.654975038e-02 -1.519934502e+02 -1.519934502e+02 -1.7058e-01 +1.2572e+00 -3.8279e+00
454 0 +4.150459938e-02 -1.519984954e+02 -1.519984954e+02 -1.8682e-01 +1.2531e+00 -3.8484e+00
458 0 +2.685141373e-02 -1.520131486e+02 -1.520131486e+02 -1.5308e-01 +1.3615e+00 -3.8252e+00
549 0 +5.520278792e-03 -1.520344797e+02 -1.520344797e+02 -2.5993e-01 +1.3527e+00 -3.9053e+00
552 0 +3.825864138e-03 -1.520361741e+02 -1.520361741e+02 -2.4554e-01 +1.3759e+00 -3.8925e+00
585 0 +2.054376215e-03 -1.520379456e+02 -1.520379456e+02 -2.4418e-01 +1.4437e+00 -3.8911e+00
603 0 +6.182572592e-04 -1.520393817e+02 -1.520393817e+02 -2.5490e-01 +1.4026e+00 -3.9276e+00
614 0 +2.300975111e-04 -1.520397699e+02 -1.520397699e+02 -2.6659e-01 +1.4384e+00 -3.9295e+00
655 0 +4.213937413e-05 -1.520399579e+02 -1.520399579e+02 -2.6809e-01 +1.4261e+00 -3.9309e+00
736 0 +1.854630491e-05 -1.520399815e+02 -1.520399815e+02 -2.6690e-01 +1.4274e+00 -3.9222e+00
760 0 +1.341309263e-05 -1.520399866e+02 -1.520399866e+02 -2.6710e-01 +1.4266e+00 -3.9223e+00
776 0 +9.370540397e-07 -1.520399991e+02 -1.520399991e+02 -2.6737e-01 +1.4231e+00 -3.9245e+00
882 0 +9.332186437e-07 -1.520399991e+02 -1.520399991e+02 -2.6736e-01 +1.4231e+00 -3.9244e+00
936 0 +5.427710619e-07 -1.520399995e+02 -1.520399995e+02 -2.6728e-01 +1.4237e+00 -3.9241e+00
997 0 +5.013678503e-07 -1.520399995e+02 -1.520399995e+02 -2.6724e-01 +1.4239e+00 -3.9241e+00
1008 0 +3.043239758e-07 -1.520399997e+02 -1.520399997e+02 -2.6764e-01 +1.4237e+00 -3.9246e+00
1076 0 +1.922868762e-07 -1.520399998e+02 -1.520399998e+02 -2.6741e-01 +1.4242e+00 -3.9245e+00
1103 0 +4.943973408e-08 -1.520400000e+02 -1.520400000e+02 -2.6741e-01 +1.4240e+00 -3.9248e+00
1155 0 +4.148984090e-08 -1.520400000e+02 -1.520400000e+02 -2.6734e-01 +1.4241e+00 -3.9248e+00
1252 0 +3.418031724e-08 -1.520400000e+02 -1.520400000e+02 -2.6734e-01 +1.4241e+00 -3.9248e+00
1321 0 +3.121633085e-08 -1.520400000e+02 -1.520400000e+02 -2.6734e-01 +1.4241e+00 -3.9248e+00
1359 0 +2.720253178e-08 -1.520400000e+02 -1.520400000e+02 -2.6736e-01 +1.4240e+00 -3.9248e+00
1360 0 +2.615129802e-08 -1.520400000e+02 -1.520400000e+02 -2.6734e-01 +1.4241e+00 -3.9248e+00
1366 0 +2.055631398e-08 -1.520400000e+02 -1.520400000e+02 -2.6734e-01 +1.4240e+00 -3.9248e+00
1415 0 +1.578109732e-08 -1.520400000e+02 -1.520400000e+02 -2.6731e-01 +1.4241e+00 -3.9248e+00
1427 0 +6.318174428e-09 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4240e+00 -3.9248e+00
2055 0 +4.831690603e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00
12051 0 +2.842170943e-14 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071664614e+01 -4.533353859e+00 -4.533353859e+00 +1.9292e+00 -2.0250e+00 +1.8648e+00
4 0 +1.481008747e+01 -1.043991253e+01 -1.043991253e+01 +3.1905e+00 +3.2221e+00 +1.3959e+00
5 0 +1.393425945e+01 -1.131574055e+01 -1.131574055e+01 +2.3314e+00 +4.1295e+00 -1.1424e+00
9 0 +3.717563731e+00 -2.153243627e+01 -2.153243627e+01 +2.7760e+00 -1.0551e+00 -1.0248e+00
54 0 +2.045680425e+00 -2.320431958e+01 -2.320431958e+01 +2.8985e+00 -2.9047e-01 -5.9924e-01
95 0 +1.660032280e+00 -2.358996772e+01 -2.358996772e+01 +2.9094e+00 +2.3534e-02 -5.3341e-01
99 0 +7.176493868e-01 -2.453235061e+01 -2.453235061e+01 +3.0957e+00 +1.9634e-01 -9.1566e-01
111 0 +6.426053719e-01 -2.460739463e+01 -2.460739463e+01 +3.2165e+00 +2.0106e-01 -8.7776e-01
129 0 +4.758186254e-01 -2.477418137e+01 -2.477418137e+01 +3.9144e+00 +3.0737e-01 -8.9400e-01
206 0 +4.573777732e-01 -2.479262223e+01 -2.479262223e+01 +3.8651e+00 +2.6803e-01 -9.1196e-01
219 0 +4.002350580e-01 -2.484976494e+01 -2.484976494e+01 +3.1775e+00 +1.7810e-01 -1.4006e+00
233 0 +2.766830554e-01 -2.497331694e+01 -2.497331694e+01 +3.7976e+00 +2.2720e-01 -1.1448e+00
282 0 +2.748015238e-01 -2.497519848e+01 -2.497519848e+01 +3.8003e+00 +2.4208e-01 -1.1289e+00
304 0 +2.579285986e-01 -2.499207140e+01 -2.499207140e+01 +3.7745e+00 +2.0439e-01 -1.2055e+00
324 0 +2.361760354e-01 -2.501382396e+01 -2.501382396e+01 +3.7617e+00 +2.2795e-01 -1.2011e+00
343 0 +2.065139881e-01 -2.504348601e+01 -2.504348601e+01 +3.7248e+00 +1.9744e-01 -1.4736e+00
357 0 +2.011355925e-01 -2.504886441e+01 -2.504886441e+01 +3.7383e+00 +2.0469e-01 -1.4425e+00
424 0 +1.992065300e-01 -2.505079347e+01 -2.505079347e+01 +3.6322e+00 +2.0207e-01 -1.5279e+00
444 0 +1.937427792e-01 -2.505625722e+01 -2.505625722e+01 +3.7695e+00 +2.2484e-01 -1.3856e+00
477 0 +1.774627700e-01 -2.507253723e+01 -2.507253723e+01 +3.8684e+00 +3.3650e-01 -1.2676e+00
503 0 +1.731629785e-01 -2.507683702e+01 -2.507683702e+01 +3.4711e+00 +2.5750e-01 -1.3218e+00
506 0 +1.462428477e-01 -2.510375715e+01 -2.510375715e+01 +3.7716e+00 +3.0587e-01 -1.3073e+00
511 0 +1.318681841e-01 -2.511813182e+01 -2.511813182e+01 +3.7149e+00 +2.9909e-01 -1.3278e+00
545 0 +1.231827141e-01 -2.512681729e+01 -2.512681729e+01 +3.7711e+00 +3.2703e-01 -1.3610e+00
553 0 +1.205673991e-01 -2.512943260e+01 -2.512943260e+01 +3.6125e+00 +2.9027e-01 -1.3817e+00
554 0 +1.182938789e-01 -2.513170612e+01 -2.513170612e+01 +3.7473e+00 +3.2076e-01 -1.3798e+00
560 0 +9.395559229e-02 -2.515604441e+01 -2.515604441e+01 +3.8000e+00 +4.4118e-01 -1.2738e+00
600 0 +9.051067106e-02 -2.515948933e+01 -2.515948933e+01 +3.7759e+00 +3.9495e-01 -1.3396e+00
605 0 +8.452380418e-02 -2.516547620e+01 -2.516547620e+01 +3.7810e+00 +4.1605e-01 -1.3281e+00
607 0 +5.505819758e-02 -2.519494180e+01 -2.519494180e+01 +3.7918e+00 +5.7597e-01 -1.2799e+00
658 0 +4.653589133e-02 -2.520346411e+01 -2.520346411e+01 +3.7552e+00 +5.0928e-01 -1.3174e+00
659 0 +2.473281558e-02 -2.522526718e+01 -2.522526718e+01 +3.6905e+00 +5.5333e-01 -1.3110e+00
782 0 +1.324023351e-02 -2.523675977e+01 -2.523675977e+01 +3.6021e+00 +5.4013e-01 -1.3579e+00
831 0 +1.184194391e-02 -2.523815806e+01 -2.523815806e+01 +3.6194e+00 +5.5460e-01 -1.3487e+00
833 0 +9.571170904e-03 -2.524042883e+01 -2.524042883e+01 +3.6300e+00 +5.8321e-01 -1.3402e+00
852 0 +7.392906371e-03 -2.524260709e+01 -2.524260709e+01 +3.5710e+00 +5.8170e-01 -1.3702e+00
907 0 +7.120249050e-03 -2.524287975e+01 -2.524287975e+01 +3.5828e+00 +5.8208e-01 -1.3642e+00
910 0 +6.774255336e-03 -2.524322574e+01 -2.524322574e+01 +3.5811e+00 +5.8218e-01 -1.3682e+00
915 0 +4.628454263e-03 -2.524537155e+01 -2.524537155e+01 +3.5811e+00 +6.1433e-01 -1.3661e+00
985 0 +4.125018193e-03 -2.524587498e+01 -2.524587498e+01 +3.5941e+00 +6.4828e-01 -1.3621e+00
1023 0 +1.158264140e-03 -2.524884174e+01 -2.524884174e+01 +3.5934e+00 +6.2281e-01 -1.3978e+00
1075 0 +1.062676757e-03 -2.524893732e+01 -2.524893732e+01 +3.5868e+00 +6.1821e-01 -1.4179e+00
1136 0 +4.069340068e-04 -2.524959307e+01 -2.524959307e+01 +3.6001e+00 +6.2748e-01 -1.4096e+00
1207 0 +3.139186899e-04 -2.524968608e+01 -2.524968608e+01 +3.6027e+00 +6.3310e-01 -1.4085e+00
1256 0 +2.686004477e-04 -2.524973140e+01 -2.524973140e+01 +3.6024e+00 +6.2719e-01 -1.4139e+00
1305 0 +1.620025877e-04 -2.524983800e+01 -2.524983800e+01 +3.6108e+00 +6.3101e-01 -1.4101e+00
1353 0 +1.575754678e-04 -2.524984242e+01 -2.524984242e+01 +3.6118e+00 +6.3264e-01 -1.4096e+00
1380 0 +1.275377413e-04 -2.524987246e+01 -2.524987246e+01 +3.6100e+00 +6.3030e-01 -1.4124e+00
1422 0 +1.220189783e-04 -2.524987798e+01 -2.524987798e+01 +3.6143e+00 +6.3069e-01 -1.4115e+00
1425 0 +1.119864981e-04 -2.524988801e+01 -2.524988801e+01 +3.6148e+00 +6.3283e-01 -1.4113e+00
1445 0 +1.075373142e-04 -2.524989246e+01 -2.524989246e+01 +3.6094e+00 +6.2995e-01 -1.4142e+00
1468 0 +9.697731423e-05 -2.524990302e+01 -2.524990302e+01 +3.6091e+00 +6.2964e-01 -1.4155e+00
1498 0 +9.426001380e-05 -2.524990574e+01 -2.524990574e+01 +3.6105e+00 +6.3065e-01 -1.4140e+00
1510 0 +8.689323458e-05 -2.524991311e+01 -2.524991311e+01 +3.6105e+00 +6.3061e-01 -1.4145e+00
1554 0 +6.578176015e-05 -2.524993422e+01 -2.524993422e+01 +3.6145e+00 +6.3213e-01 -1.4141e+00
1605 0 +5.295195241e-05 -2.524994705e+01 -2.524994705e+01 +3.6132e+00 +6.3172e-01 -1.4153e+00
1658 0 +5.198907094e-05 -2.524994801e+01 -2.524994801e+01 +3.6128e+00 +6.3152e-01 -1.4156e+00
1690 0 +5.020398343e-05 -2.524994980e+01 -2.524994980e+01 +3.6142e+00 +6.3203e-01 -1.4153e+00
1701 0 +3.760092902e-05 -2.524996240e+01 -2.524996240e+01 +3.6114e+00 +6.3057e-01 -1.4189e+00
1710 0 +3.712736742e-05 -2.524996287e+01 -2.524996287e+01 +3.6143e+00 +6.3185e-01 -1.4165e+00
1721 0 +3.529062388e-05 -2.524996471e+01 -2.524996471e+01 +3.6118e+00 +6.3064e-01 -1.4188e+00
1756 0 +2.961089623e-05 -2.524997039e+01 -2.524997039e+01 +3.6138e+00 +6.3102e-01 -1.4182e+00
1823 0 +2.764142723e-05 -2.524997236e+01 -2.524997236e+01 +3.6131e+00 +6.3092e-01 -1.4188e+00
1840 0 +2.622653263e-05 -2.524997377e+01 -2.524997377e+01 +3.6138e+00 +6.3057e-01 -1.4195e+00
1926 0 +2.524486974e-05 -2.524997476e+01 -2.524997476e+01 +3.6134e+00 +6.3036e-01 -1.4207e+00
1955 0 +2.511601558e-05 -2.524997488e+01 -2.524997488e+01 +3.6135e+00 +6.3039e-01 -1.4205e+00
2087 0 +2.303011431e-05 -2.524997697e+01 -2.524997697e+01 +3.6142e+00 +6.3064e-01 -1.4201e+00
2105 0 +2.196285739e-05 -2.524997804e+01 -2.524997804e+01 +3.6147e+00 +6.3084e-01 -1.4199e+00
2108 0 +2.151737743e-05 -2.524997848e+01 -2.524997848e+01 +3.6140e+00 +6.3063e-01 -1.4209e+00
2157 0 +1.927882376e-05 -2.524998072e+01 -2.524998072e+01 +3.6146e+00 +6.3091e-01 -1.4207e+00
2206 0 +1.784901984e-05 -2.524998215e+01 -2.524998215e+01 +3.6152e+00 +6.3121e-01 -1.4205e+00
2267 0 +1.384485414e-05 -2.524998616e+01 -2.524998616e+01 +3.6152e+00 +6.3193e-01 -1.4200e+00
2303 0 +1.249647837e-05 -2.524998750e+01 -2.524998750e+01 +3.6159e+00 +6.3268e-01 -1.4197e+00
2366 0 +1.217205528e-05 -2.524998783e+01 -2.524998783e+01 +3.6149e+00 +6.3200e-01 -1.4203e+00
2399 0 +1.198155474e-05 -2.524998802e+01 -2.524998802e+01 +3.6157e+00 +6.3257e-01 -1.4197e+00
2411 0 +1.038973824e-05 -2.524998961e+01 -2.524998961e+01 +3.6140e+00 +6.3224e-01 -1.4204e+00
2467 0 +9.774085420e-06 -2.524999023e+01 -2.524999023e+01 +3.6145e+00 +6.3242e-01 -1.4202e+00
2479 0 +9.580308248e-06 -2.524999042e+01 -2.524999042e+01 +3.6141e+00 +6.3270e-01 -1.4198e+00
2514 0 +9.461949180e-06 -2.524999054e+01 -2.524999054e+01 +3.6141e+00 +6.3273e-01 -1.4198e+00
2520 0 +9.266970523e-06 -2.524999073e+01 -2.524999073e+01 +3.6141e+00 +6.3281e-01 -1.4197e+00
2573 0 +9.051633452e-06 -2.524999095e+01 -2.524999095e+01 +3.6147e+00 +6.3294e-01 -1.4196e+00
2585 0 +7.223582937e-06 -2.524999278e+01 -2.524999278e+01 +3.6146e+00 +6.3375e-01 -1.4193e+00
2604 0 +6.680378519e-06 -2.524999332e+01 -2.524999332e+01 +3.6144e+00 +6.3318e-01 -1.4200e+00
2654 0 +5.854921302e-06 -2.524999415e+01 -2.524999415e+01 +3.6147e+00 +6.3400e-01 -1.4195e+00
2702 0 +5.657230240e-06 -2.524999434e+01 -2.524999434e+01 +3.6148e+00 +6.3419e-01 -1.4195e+00
2728 0 +5.135784296e-06 -2.524999486e+01 -2.524999486e+01 +3.6151e+00 +6.3468e-01 -1.4195e+00
2757 0 +5.087199728e-06 -2.524999491e+01 -2.524999491e+01 +3.6150e+00 +6.3461e-01 -1.4195e+00
2761 0 +4.523465304e-06 -2.524999548e+01 -2.524999548e+01 +3.6150e+00 +6.3450e-01 -1.4197e+00
2820 0 +3.271576375e-06 -2.524999673e+01 -2.524999673e+01 +3.6147e+00 +6.3413e-01 -1.4202e+00
2852 0 +3.211892537e-06 -2.524999679e+01 -2.524999679e+01 +3.6143e+00 +6.3360e-01 -1.4208e+00
2872 0 +2.790976911e-06 -2.524999721e+01 -2.524999721e+01 +3.6145e+00 +6.3400e-01 -1.4204e+00
2883 0 +2.034134098e-06 -2.524999797e+01 -2.524999797e+01 +3.6145e+00 +6.3397e-01 -1.4209e+00
2918 0 +1.952155444e-06 -2.524999805e+01 -2.524999805e+01 +3.6147e+00 +6.3420e-01 -1.4207e+00
2936 0 +1.766472206e-06 -2.524999823e+01 -2.524999823e+01 +3.6144e+00 +6.3392e-01 -1.4212e+00
3010 0 +1.544379586e-06 -2.524999846e+01 -2.524999846e+01 +3.6146e+00 +6.3407e-01 -1.4211e+00
3061 0 +1.151298459e-06 -2.524999885e+01 -2.524999885e+01 +3.6152e+00 +6.3493e-01 -1.4209e+00
3105 0 +1.000825335e-06 -2.524999900e+01 -2.524999900e+01 +3.6150e+00 +6.3474e-01 -1.4210e+00
3126 0 +8.364374082e-07 -2.524999916e+01 -2.524999916e+01 +3.6148e+00 +6.3438e-01 -1.4214e+00
3146 0 +7.918170226e-07 -2.524999921e+01 -2.524999921e+01 +3.6152e+00 +6.3490e-01 -1.4213e+00
3158 0 +7.547951597e-07 -2.524999925e+01 -2.524999925e+01 +3.6151e+00 +6.3483e-01 -1.4213e+00
3162 0 +7.363018959e-07 -2.524999926e+01 -2.524999926e+01 +3.6151e+00 +6.3487e-01 -1.4213e+00
3176 0 +6.998323236e-07 -2.524999930e+01 -2.524999930e+01 +3.6150e+00 +6.3467e-01 -1.4213e+00
3204 0 +6.729018871e-07 -2.524999933e+01 -2.524999933e+01 +3.6150e+00 +6.3463e-01 -1.4214e+00
3254 0 +6.606061795e-07 -2.524999934e+01 -2.524999934e+01 +3.6149e+00 +6.3461e-01 -1.4215e+00
3321 0 +6.407691089e-07 -2.524999936e+01 -2.524999936e+01 +3.6150e+00 +6.3469e-01 -1.4215e+00
3358 0 +6.307992031e-07 -2.524999937e+01 -2.524999937e+01 +3.6150e+00 +6.3467e-01 -1.4216e+00
3366 0 +5.708338904e-07 -2.524999943e+01 -2.524999943e+01 +3.6150e+00 +6.3475e-01 -1.4215e+00
3402 0 +5.455327354e-07 -2.524999945e+01 -2.524999945e+01 +3.6150e+00 +6.3481e-01 -1.4215e+00
3445 0 +5.241592334e-07 -2.524999948e+01 -2.524999948e+01 +3.6150e+00 +6.3474e-01 -1.4215e+00
3453 0 +4.766251287e-07 -2.524999952e+01 -2.524999952e+01 +3.6150e+00 +6.3480e-01 -1.4215e+00
3459 0 +4.620067315e-07 -2.524999954e+01 -2.524999954e+01 +3.6149e+00 +6.3474e-01 -1.4216e+00
3481 0 +4.281025490e-07 -2.524999957e+01 -2.524999957e+01 +3.6150e+00 +6.3498e-01 -1.4214e+00
3491 0 +4.157351157e-07 -2.524999958e+01 -2.524999958e+01 +3.6150e+00 +6.3504e-01 -1.4213e+00
3533 0 +3.389367009e-07 -2.524999966e+01 -2.524999966e+01 +3.6149e+00 +6.3498e-01 -1.4213e+00
3557 0 +3.015082193e-07 -2.524999970e+01 -2.524999970e+01 +3.6148e+00 +6.3490e-01 -1.4214e+00
3582 0 +1.179335278e-07 -2.524999988e+01 -2.524999988e+01 +3.6146e+00 +6.3493e-01 -1.4215e+00
3602 0 +1.035399855e-07 -2.524999990e+01 -2.524999990e+01 +3.6145e+00 +6.3491e-01 -1.4215e+00
3621 0 +9.358445396e-08 -2.524999991e+01 -2.524999991e+01 +3.6145e+00 +6.3492e-01 -1.4215e+00
3641 0 +9.153221825e-08 -2.524999991e+01 -2.524999991e+01 +3.6145e+00 +6.3492e-01 -1.4215e+00
3709 0 +8.776436289e-08 -2.524999991e+01 -2.524999991e+01 +3.6144e+00 +6.3491e-01 -1.4215e+00
3726 0 +4.971693102e-08 -2.524999995e+01 -2.524999995e+01 +3.6145e+00 +6.3504e-01 -1.4215e+00
3753 0 +4.277764987e-08 -2.524999996e+01 -2.524999996e+01 +3.6145e+00 +6.3511e-01 -1.4215e+00
3760 0 +3.866290399e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3502e-01 -1.4215e+00
3812 0 +1.056304910e-08 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3517e-01 -1.4215e+00
3853 0 +7.969752858e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3514e-01 -1.4215e+00
5809 0 +9.947598301e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00
6310 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00
12051 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.039190730e+01 +1.398719073e+02 +1.398719073e+02 +4.9561e+00 +3.8587e+00 +2.8976e+00
2 0 +1.345757574e+01 +9.293757574e+01 +9.293757574e+01 +2.7267e+00 +1.5480e+00 -8.6903e-01
11 0 +1.122689568e+01 +9.070689568e+01 +9.070689568e+01 -9.3184e-01 +6.9497e-01 -3.2527e+00
12 0 +7.272241407e+00 +8.675224141e+01 +8.675224141e+01 +2.6906e+00 -2.2660e+00 -4.0890e-01
25 0 +4.162580506e+00 +8.364258051e+01 +8.364258051e+01 +5.5760e-01 -1.4666e+00 +1.2694e+00
33 0 +8.519345834e-01 +8.033193458e+01 +8.033193458e+01 -2.6798e-01 -1.9181e+00 -7.5723e-01
62 0 +5.110148945e-01 +7.999101489e+01 +7.999101489e+01 +4.8920e-01 -1.8291e+00 -6.6808e-01
97 0 +4.506757490e-01 +7.993067575e+01 +7.993067575e+01 -1.0456e-01 -1.4270e+00 -2.2404e-01
116 0 +2.936251676e-01 +7.977362517e+01 +7.977362517e+01 +1.8629e-01 -1.1065e+00 -1.8858e-01
158 0 +2.354461276e-01 +7.971544613e+01 +7.971544613e+01 +3.7230e-02 -1.2195e+00 -2.9383e-01
167 0 +1.874204418e-01 +7.966742044e+01 +7.966742044e+01 -1.0631e-01 -1.1954e+00 -4.8532e-01
216 0 +1.847527549e-01 +7.966475275e+01 +7.966475275e+01 -9.4879e-02 -1.1919e+00 -4.7372e-01
228 0 +1.716323096e-01 +7.965163231e+01 +7.965163231e+01 -5.6663e-02 -1.0933e+00 -4.5598e-01
238 0 +1.502030415e-01 +7.963020304e+01 +7.963020304e+01 +3.6311e-02 -1.1240e+00 -4.0421e-01
258 0 +1.325525193e-01 +7.961255252e+01 +7.961255252e+01 +1.2318e-02 -1.1938e+00 -4.5317e-01
304 0 +1.199884810e-01 +7.959998848e+01 +7.959998848e+01 +3.1723e-03 -1.2305e+00 -4.9544e-01
352 0 +1.027955819e-01 +7.958279558e+01 +7.958279558e+01 +1.2582e-01 -1.1076e+00 -4.3375e-01
366 0 +7.742520946e-02 +7.955742521e+01 +7.955742521e+01 +2.1526e-01 -1.1470e+00 -4.4846e-01
405 0 +4.598494482e-02 +7.952598494e+01 +7.952598494e+01 +2.1444e-01 -1.1824e+00 -5.1458e-01
473 0 +3.821190019e-02 +7.951821190e+01 +7.951821190e+01 +2.1170e-01 -1.2278e+00 -5.4658e-01
531 0 +3.498715491e-02 +7.951498715e+01 +7.951498715e+01 +2.3417e-01 -1.2103e+00 -5.4574e-01
570 0 +2.392423749e-02 +7.950392424e+01 +7.950392424e+01 +2.1536e-01 -1.2236e+00 -5.8961e-01
579 0 +2.325431704e-02 +7.950325432e+01 +7.950325432e+01 +2.1497e-01 -1.2481e+00 -6.0786e-01
602 0 +2.252230230e-02 +7.950252230e+01 +7.950252230e+01 +2.1254e-01 -1.2535e+00 -6.1654e-01
611 0 +2.171989437e-02 +7.950171989e+01 +7.950171989e+01 +2.0508e-01 -1.2556e+00 -6.2560e-01
615 0 +1.935928492e-02 +7.949935928e+01 +7.949935928e+01 +2.0662e-01 -1.2581e+00 -6.4055e-01
616 0 +1.777563968e-02 +7.949777564e+01 +7.949777564e+01 +2.1208e-01 -1.2791e+00 -6.9006e-01
636 0 +1.715282648e-02 +7.949715283e+01 +7.949715283e+01 +2.1318e-01 -1.2708e+00 -6.7304e-01
653 0 +1.590520600e-02 +7.949590521e+01 +7.949590521e+01 +2.2942e-01 -1.2224e+00 -6.1883e-01
676 0 +1.065495807e-02 +7.949065496e+01 +7.949065496e+01 +2.1618e-01 -1.1474e+00 -6.2795e-01
692 0 +5.211441844e-03 +7.948521144e+01 +7.948521144e+01 +2.5408e-01 -1.1989e+00 -6.6534e-01
709 0 +4.514635677e-03 +7.948451464e+01 +7.948451464e+01 +2.5633e-01 -1.1850e+00 -6.6313e-01
720 0 +3.709302305e-03 +7.948370930e+01 +7.948370930e+01 +2.3533e-01 -1.2108e+00 -7.0202e-01
722 0 +2.917685737e-03 +7.948291769e+01 +7.948291769e+01 +2.4514e-01 -1.2059e+00 -7.0275e-01
760 0 +2.793491494e-03 +7.948279349e+01 +7.948279349e+01 +2.4453e-01 -1.2077e+00 -7.1231e-01
766 0 +2.291874457e-03 +7.948229187e+01 +7.948229187e+01 +2.4664e-01 -1.1992e+00 -7.0267e-01
791 0 +1.459487573e-03 +7.948145949e+01 +7.948145949e+01 +2.4688e-01 -1.1733e+00 -6.9004e-01
796 0 +1.276782430e-03 +7.948127678e+01 +7.948127678e+01 +2.5832e-01 -1.1821e+00 -6.9933e-01
