% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +9.201454883e-01 +3.954001455e+02 +3.954001455e+02 -3.4413e+00 -3.3353e+00 -3.0979e+00 +3.7881e+00 +8.0352e-01
366 0 +9.086428071e-01 +3.953886428e+02 +3.953886428e+02 -3.4626e+00 -3.3498e+00 -3.1785e+00 +3.6017e+00 +6.9774e-01
369 0 +7.978357042e-01 +3.952778357e+02 +3.952778357e+02 -3.5038e+00 -3.4486e+00 -3.2562e+00 +3.7477e+00 +7.7370e-01
377 0 +7.915613174e-01 +3.952715613e+02 +3.952715613e+02 -3.5554e+00 -3.3978e+00 -3.1838e+00 +3.7370e+00 +7.8570e-01
405 0 +7.158160480e-01 +3.951958160e+02 +3.951958160e+02 -3.5932e+00 -3.4053e+00 -3.2398e+00 +3.7222e+00 +7.7300e-01
453 0 +6.077928123e-01 +3.950877928e+02 +3.950877928e+02 -3.9560e+00 -3.5634e+00 -3.6262e+00 +3.5995e+00 +6.9540e-01
473 0 +5.961081962e-01 +3.950761082e+02 +3.950761082e+02 -3.7742e+00 -3.4187e+00 -3.4149e+00 +3.5532e+00 +6.9423e-01
489 0 +5.531739470e-01 +3.950331739e+02 +3.950331739e+02 -3.7206e+00 -3.4699e+00 -3.4590e+00 +3.6677e+00 +7.5340e-01
505 0 +5.268516766e-01 +3.950068517e+02 +3.950068517e+02 -3.7776e+00 -3.4989e+00 -3.5572e+00 +3.6433e+00 +7.4462e-01
512 0 +5.226630152e-01 +3.950026630e+02 +3.950026630e+02 -3.7047e+00 -3.4382e+00 -3.4528e+00 +3.6772e+00 +7.5607e-01
542 0 +4.316326272e-01 +3.949116326e+02 +3.949116326e+02 -3.6190e+00 -3.3316e+00 -3.4060e+00 +3.9402e+00 +8.3515e-01
553 0 +4.258936951e-01 +3.949058937e+02 +3.949058937e+02 -3.6306e+00 -3.3386e+00 -3.4124e+00 +3.9200e+00 +8.2771e-01
560 0 +2.975461204e-01 +3.947775461e+02 +3.947775461e+02 -3.7373e+00 -3.3507e+00 -3.5738e+00 +3.9107e+00 +7.7282e-01
604 0 +2.775848760e-01 +3.947575849e+02 +3.947575849e+02 -3.7228e+00 -3.3234e+00 -3.5738e+00 +3.9128e+00 +7.7556e-01
650 0 +2.638327315e-01 +3.947438327e+02 +3.947438327e+02 -3.7191e+00 -3.2892e+00 -3.5708e+00 +4.0221e+00 +7.8535e-01
652 0 +2.565102890e-01 +3.947365103e+02 +3.947365103e+02 -3.7404e+00 -3.3139e+00 -3.6037e+00 +3.9718e+00 +7.6791e-01
664 0 +2.361543283e-01 +3.947161543e+02 +3.947161543e+02 -3.7964e+00 -3.3306e+00 -3.6446e+00 +3.9198e+00 +7.7614e-01
677 0 +2.328687015e-01 +3.947128687e+02 +3.947128687e+02 -3.8072e+00 -3.3417e+00 -3.7333e+00 +3.9014e+00 +7.3227e-01
686 0 +2.063129366e-01 +3.946863129e+02 +3.946863129e+02 -3.9206e+00 -3.2907e+00 -3.8547e+00 +4.0100e+00 +6.8047e-01
706 0 +1.967595759e-01 +3.946767596e+02 +3.946767596e+02 -3.8458e+00 -3.2901e+00 -3.7494e+00 +4.0145e+00 +7.1936e-01
735 0 +1.944712090e-01 +3.946744712e+02 +3.946744712e+02 -3.8671e+00 -3.2558e+00 -3.7495e+00 +4.0819e+00 +6.9751e-01
736 0 +1.840977620e-01 +3.946640978e+02 +3.946640978e+02 -3.8763e+00 -3.2535e+00 -3.8112e+00 +4.0553e+00 +6.8815e-01
755 0 +1.804459950e-01 +3.946604460e+02 +3.946604460e+02 -3.8360e+00 -3.2354e+00 -3.7633e+00 +4.0832e+00 +7.0279e-01
763 0 +1.616716469e-01 +3.946416716e+02 +3.946416716e+02 -3.8416e+00 -3.1942e+00 -3.7926e+00 +4.1197e+00 +7.1708e-01
805 0 +1.537886573e-01 +3.946337887e+02 +3.946337887e+02 -3.8363e+00 -3.1554e+00 -3.7649e+00 +4.1541e+00 +7.3058e-01
845 0 +1.479379889e-01 +3.946279380e+02 +3.946279380e+02 -3.9044e+00 -3.2282e+00 -3.8373e+00 +3.9401e+00 +6.8199e-01
856 0 +1.391938722e-01 +3.946191939e+02 +3.946191939e+02 -3.9033e+00 -3.2116e+00 -3.8342e+00 +3.9709e+00 +6.8385e-01
867 0 +1.043540213e-01 +3.945843540e+02 +3.945843540e+02 -3.8506e+00 -3.1722e+00 -3.7460e+00 +3.9411e+00 +7.2424e-01
915 0 +1.018373651e-01 +3.945818374e+02 +3.945818374e+02 -3.8294e+00 -3.1474e+00 -3.6945e+00 +3.9771e+00 +7.3978e-01
945 0 +9.266602353e-02 +3.945726660e+02 +3.945726660e+02 -3.8047e+00 -3.1245e+00 -3.6682e+00 +3.9419e+00 +7.6029e-01
983 0 +8.409468153e-02 +3.945640947e+02 +3.945640947e+02 -3.7876e+00 -3.0726e+00 -3.6358e+00 +3.9617e+00 +7.7118e-01
1026 0 +8.287413648e-02 +3.945628741e+02 +3.945628741e+02 -3.7878e+00 -3.0817e+00 -3.6439e+00 +3.9323e+00 +7.6861e-01
1040 0 +7.796087613e-02 +3.945579609e+02 +3.945579609e+02 -3.7995e+00 -3.0757e+00 -3.6545e+00 +3.9525e+00 +7.6036e-01
1072 0 +7.581339070e-02 +3.945558134e+02 +3.945558134e+02 -3.7993e+00 -3.0694e+00 -3.6537e+00 +3.9531e+00 +7.6124e-01
1083 0 +7.322485421e-02 +3.945532249e+02 +3.945532249e+02 -3.8342e+00 -3.1030e+00 -3.6889e+00 +3.9191e+00 +7.5510e-01
1115 0 +7.021679333e-02 +3.945502168e+02 +3.945502168e+02 -3.8334e+00 -3.0954e+00 -3.6880e+00 +3.9290e+00 +7.5772e-01
1159 0 +6.853535429e-02 +3.945485354e+02 +3.945485354e+02 -3.8423e+00 -3.0970e+00 -3.6896e+00 +3.9226e+00 +7.6071e-01
1176 0 +6.713201680e-02 +3.945471320e+02 +3.945471320e+02 -3.8321e+00 -3.0833e+00 -3.6765e+00 +3.9377e+00 +7.6614e-01
1217 0 +6.291407221e-02 +3.945429141e+02 +3.945429141e+02 -3.8917e+00 -3.1056e+00 -3.7371e+00 +3.8918e+00 +7.4929e-01
1234 0 +6.148566210e-02 +3.945414857e+02 +3.945414857e+02 -3.8705e+00 -3.0966e+00 -3.7148e+00 +3.9086e+00 +7.5661e-01
1237 0 +5.906646586e-02 +3.945390665e+02 +3.945390665e+02 -3.8297e+00 -3.0469e+00 -3.6499e+00 +3.9344e+00 +7.8329e-01
1250 0 +5.634639378e-02 +3.945363464e+02 +3.945363464e+02 -3.8413e+00 -3.0590e+00 -3.6900e+00 +3.9677e+00 +7.6883e-01
1269 0 +4.146438579e-02 +3.945214644e+02 +3.945214644e+02 -3.9176e+00 -3.0600e+00 -3.7696e+00 +3.9584e+00 +7.6713e-01
1308 0 +3.968458821e-02 +3.945196846e+02 +3.945196846e+02 -3.8962e+00 -3.0465e+00 -3.7489e+00 +3.9736e+00 +7.7077e-01
1342 0 +3.832878394e-02 +3.945183288e+02 +3.945183288e+02 -3.9064e+00 -3.0512e+00 -3.7628e+00 +3.9629e+00 +7.7224e-01
1352 0 +3.703336676e-02 +3.945170334e+02 +3.945170334e+02 -3.9000e+00 -3.0459e+00 -3.7579e+00 +3.9666e+00 +7.7471e-01
1369 0 +3.460829517e-02 +3.945146083e+02 +3.945146083e+02 -3.8888e+00 -3.0374e+00 -3.7521e+00 +3.9699e+00 +7.8023e-01
1382 0 +2.879672052e-02 +3.945087967e+02 +3.945087967e+02 -3.9017e+00 -3.0188e+00 -3.7534e+00 +3.9688e+00 +7.8240e-01
1402 0 +2.577399549e-02 +3.945057740e+02 +3.945057740e+02 -3.9010e+00 -3.0072e+00 -3.7515e+00 +3.9698e+00 +7.8569e-01
1431 0 +2.223098387e-02 +3.945022310e+02 +3.945022310e+02 -3.8936e+00 -2.9787e+00 -3.7408e+00 +3.9859e+00 +7.9459e-01
1452 0 +2.130368585e-02 +3.945013037e+02 +3.945013037e+02 -3.8868e+00 -2.9524e+00 -3.7310e+00 +4.0007e+00 +8.0280e-01
1455 0 +1.713445117e-02 +3.944971345e+02 +3.944971345e+02 -3.9178e+00 -2.9870e+00 -3.7717e+00 +3.9495e+00 +7.9171e-01
1507 0 +1.175666693e-02 +3.944917567e+02 +3.944917567e+02 -3.8866e+00 -2.8253e+00 -3.7451e+00 +3.9677e+00 +8.4428e-01
1521 0 +7.175646615e-03 +3.944871756e+02 +3.944871756e+02 -3.9095e+00 -2.9135e+00 -3.7603e+00 +3.9593e+00 +8.1607e-01
1556 0 +6.923465572e-03 +3.944869235e+02 +3.944869235e+02 -3.9008e+00 -2.8674e+00 -3.7515e+00 +3.9609e+00 +8.3195e-01
1559 0 +6.726833636e-03 +3.944867268e+02 +3.944867268e+02 -3.9064e+00 -2.8813e+00 -3.7559e+00 +3.9636e+00 +8.2676e-01
1565 0 +6.133339517e-03 +3.944861333e+02 +3.944861333e+02 -3.9090e+00 -2.8856e+00 -3.7599e+00 +3.9608e+00 +8.2529e-01
1591 0 +5.829939157e-03 +3.944858299e+02 +3.944858299e+02 -3.9203e+00 -2.9138e+00 -3.7709e+00 +3.9447e+00 +8.1147e-01
1605 0 +5.162117203e-03 +3.944851621e+02 +3.944851621e+02 -3.9199e+00 -2.9018e+00 -3.7708e+00 +3.9455e+00 +8.1472e-01
1625 0 +4.950440874e-03 +3.944849504e+02 +3.944849504e+02 -3.9180e+00 -2.8792e+00 -3.7669e+00 +3.9471e+00 +8.2099e-01
1654 0 +4.781244286e-03 +3.944847812e+02 +3.944847812e+02 -3.9207e+00 -2.8934e+00 -3.7698e+00 +3.9443e+00 +8.1783e-01
1673 0 +4.625734780e-03 +3.944846257e+02 +3.944846257e+02 -3.9369e+00 -2.9212e+00 -3.7841e+00 +3.9180e+00 +8.1787e-01
1681 0 +4.421532303e-03 +3.944844215e+02 +3.944844215e+02 -3.9213e+00 -2.8853e+00 -3.7699e+00 +3.9422e+00 +8.2078e-01
1720 0 +4.110099749e-03 +3.944841101e+02 +3.944841101e+02 -3.9242e+00 -2.8918e+00 -3.7726e+00 +3.9378e+00 +8.2024e-01
1765 0 +3.988731617e-03 +3.944839887e+02 +3.944839887e+02 -3.9234e+00 -2.8845e+00 -3.7724e+00 +3.9393e+00 +8.2324e-01
1788 0 +3.847631456e-03 +3.944838476e+02 +3.944838476e+02 -3.9316e+00 -2.8973e+00 -3.7793e+00 +3.9283e+00 +8.1859e-01
1807 0 +3.578202660e-03 +3.944835782e+02 +3.944835782e+02 -3.9264e+00 -2.8907e+00 -3.7755e+00 +3.9319e+00 +8.2208e-01
1857 0 +3.529907007e-03 +3.944835299e+02 +3.944835299e+02 -3.9259e+00 -2.8812e+00 -3.7746e+00 +3.9307e+00 +8.2338e-01
1859 0 +3.347988736e-03 +3.944833480e+02 +3.944833480e+02 -3.9284e+00 -2.8822e+00 -3.7769e+00 +3.9246e+00 +8.2218e-01
1922 0 +3.266305377e-03 +3.944832663e+02 +3.944832663e+02 -3.9303e+00 -2.8863e+00 -3.7788e+00 +3.9192e+00 +8.2061e-01
2008 0 +3.216635798e-03 +3.944832166e+02 +3.944832166e+02 -3.9310e+00 -2.8824e+00 -3.7793e+00 +3.9159e+00 +8.2111e-01
2059 0 +3.148446337e-03 +3.944831484e+02 +3.944831484e+02 -3.9311e+00 -2.8849e+00 -3.7806e+00 +3.9156e+00 +8.2081e-01
2079 0 +2.984843097e-03 +3.944829848e+02 +3.944829848e+02 -3.9312e+00 -2.8888e+00 -3.7825e+00 +3.9031e+00 +8.2047e-01
2115 0 +2.854669868e-03 +3.944828547e+02 +3.944828547e+02 -3.9273e+00 -2.8860e+00 -3.7788e+00 +3.9074e+00 +8.2127e-01
2156 0 +2.784276334e-03 +3.944827843e+02 +3.944827843e+02 -3.9250e+00 -2.8852e+00 -3.7772e+00 +3.9079e+00 +8.2167e-01
2188 0 +2.636059501e-03 +3.944826361e+02 +3.944826361e+02 -3.9195e+00 -2.8859e+00 -3.7753e+00 +3.9174e+00 +8.2317e-01
2201 0 +2.541679086e-03 +3.944825417e+02 +3.944825417e+02 -3.9195e+00 -2.8827e+00 -3.7738e+00 +3.9097e+00 +8.2450e-01
2205 0 +2.472039606e-03 +3.944824720e+02 +3.944824720e+02 -3.9162e+00 -2.8824e+00 -3.7724e+00 +3.9132e+00 +8.2552e-01
2223 0 +2.403999021e-03 +3.944824040e+02 +3.944824040e+02 -3.9121e+00 -2.8812e+00 -3.7690e+00 +3.9100e+00 +8.2766e-01
2259 0 +2.394471494e-03 +3.944823945e+02 +3.944823945e+02 -3.9097e+00 -2.8808e+00 -3.7675e+00 +3.9101e+00 +8.2867e-01
2352 0 +2.341649449e-03 +3.944823416e+02 +3.944823416e+02 -3.9130e+00 -2.8825e+00 -3.7692e+00 +3.9082e+00 +8.2831e-01
2398 0 +2.278080557e-03 +3.944822781e+02 +3.944822781e+02 -3.9082e+00 -2.8804e+00 -3.7661e+00 +3.9105e+00 +8.3192e-01
2403 0 +2.202585685e-03 +3.944822026e+02 +3.944822026e+02 -3.9101e+00 -2.8817e+00 -3.7678e+00 +3.9088e+00 +8.3117e-01
2452 0 +2.184219100e-03 +3.944821842e+02 +3.944821842e+02 -3.9102e+00 -2.8824e+00 -3.7687e+00 +3.9075e+00 +8.3018e-01
2477 0 +2.086337580e-03 +3.944820863e+02 +3.944820863e+02 -3.9077e+00 -2.8814e+00 -3.7667e+00 +3.9091e+00 +8.3410e-01
2502 0 +2.030158169e-03 +3.944820302e+02 +3.944820302e+02 -3.9184e+00 -2.8869e+00 -3.7747e+00 +3.9037e+00 +8.3006e-01
2524 0 +1.992335622e-03 +3.944819923e+02 +3.944819923e+02 -3.9156e+00 -2.8859e+00 -3.7732e+00 +3.9043e+00 +8.3049e-01
2590 0 +1.611824150e-03 +3.944816118e+02 +3.944816118e+02 -3.9071e+00 -2.8837e+00 -3.7705e+00 +3.9052e+00 +8.3751e-01
2609 0 +1.548720282e-03 +3.944815487e+02 +3.944815487e+02 -3.9039e+00 -2.8815e+00 -3.7676e+00 +3.9092e+00 +8.4458e-01
2619 0 +1.279538874e-03 +3.944812795e+02 +3.944812795e+02 -3.8952e+00 -2.8824e+00 -3.7698e+00 +3.9102e+00 +8.4814e-01
2662 0 +1.235079919e-03 +3.944812351e+02 +3.944812351e+02 -3.8969e+00 -2.8829e+00 -3.7710e+00 +3.9090e+00 +8.4580e-01
2663 0 +1.166340440e-03 +3.944811663e+02 +3.944811663e+02 -3.8965e+00 -2.8830e+00 -3.7723e+00 +3.9093e+00 +8.4537e-01
2707 0 +1.114465665e-03 +3.944811145e+02 +3.944811145e+02 -3.8970e+00 -2.8833e+00 -3.7737e+00 +3.9089e+00 +8.4411e-01
2719 0 +1.083096932e-03 +3.944810831e+02 +3.944810831e+02 -3.8980e+00 -2.8837e+00 -3.7750e+00 +3.9083e+00 +8.4240e-01
2733 0 +1.041245954e-03 +3.944810412e+02 +3.944810412e+02 -3.8970e+00 -2.8835e+00 -3.7749e+00 +3.9088e+00 +8.4425e-01
2766 0 +7.107103351e-04 +3.944807107e+02 +3.944807107e+02 -3.9060e+00 -2.8903e+00 -3.7837e+00 +3.9001e+00 +8.4270e-01
2827 0 +6.700059230e-04 +3.944806700e+02 +3.944806700e+02 -3.9073e+00 -2.8942e+00 -3.7893e+00 +3.8964e+00 +8.4131e-01
2828 0 +6.191457422e-04 +3.944806191e+02 +3.944806191e+02 -3.9076e+00 -2.8925e+00 -3.7883e+00 +3.8982e+00 +8.4258e-01
2889 0 +6.121649951e-04 +3.944806122e+02 +3.944806122e+02 -3.9059e+00 -2.8913e+00 -3.7863e+00 +3.8998e+00 +8.4301e-01
2896 0 +5.382685746e-04 +3.944805383e+02 +3.944805383e+02 -3.9036e+00 -2.8915e+00 -3.7845e+00 +3.8989e+00 +8.4721e-01
2903 0 +5.193381197e-04 +3.944805193e+02 +3.944805193e+02 -3.9013e+00 -2.8904e+00 -3.7835e+00 +3.9004e+00 +8.4795e-01
2950 0 +4.283963621e-04 +3.944804284e+02 +3.944804284e+02 -3.9003e+00 -2.8898e+00 -3.7833e+00 +3.9006e+00 +8.5321e-01
2965 0 +4.219038178e-04 +3.944804219e+02 +3.944804219e+02 -3.9024e+00 -2.8933e+00 -3.7903e+00 +3.8973e+00 +8.4573e-01
2995 0 +3.969783617e-04 +3.944803970e+02 +3.944803970e+02 -3.8976e+00 -2.8895e+00 -3.7831e+00 +3.9009e+00 +8.5815e-01
3023 0 +3.453042671e-04 +3.944803453e+02 +3.944803453e+02 -3.9008e+00 -2.8929e+00 -3.7878e+00 +3.8961e+00 +8.5364e-01
3089 0 +3.156049916e-04 +3.944803156e+02 +3.944803156e+02 -3.8997e+00 -2.8925e+00 -3.7875e+00 +3.8969e+00 +8.5586e-01
3154 0 +3.089005970e-04 +3.944803089e+02 +3.944803089e+02 -3.9005e+00 -2.8950e+00 -3.7912e+00 +3.8934e+00 +8.5598e-01
3159 0 +2.936101441e-04 +3.944802936e+02 +3.944802936e+02 -3.8992e+00 -2.8948e+00 -3.7912e+00 +3.8935e+00 +8.5740e-01
3197 0 +2.870003568e-04 +3.944802870e+02 +3.944802870e+02 -3.8985e+00 -2.8938e+00 -3.7894e+00 +3.8954e+00 +8.6064e-01
3218 0 +2.662575151e-04 +3.944802663e+02 +3.944802663e+02 -3.8991e+00 -2.8938e+00 -3.7904e+00 +3.8951e+00 +8.6040e-01
3259 0 +2.626387060e-04 +3.944802626e+02 +3.944802626e+02 -3.8990e+00 -2.8934e+00 -3.7901e+00 +3.8958e+00 +8.6160e-01
3287 0 +2.384353135e-04 +3.944802384e+02 +3.944802384e+02 -3.9003e+00 -2.8939e+00 -3.7922e+00 +3.8947e+00 +8.5919e-01
3302 0 +2.338605211e-04 +3.944802339e+02 +3.944802339e+02 -3.9005e+00 -2.8946e+00 -3.7940e+00 +3.8938e+00 +8.5838e-01
3312 0 +2.094582168e-04 +3.944802095e+02 +3.944802095e+02 -3.8993e+00 -2.8925e+00 -3.7918e+00 +3.8961e+00 +8.6049e-01
3354 0 +1.926054811e-04 +3.944801926e+02 +3.944801926e+02 -3.8984e+00 -2.8911e+00 -3.7914e+00 +3.8975e+00 +8.6169e-01
3407 0 +1.901638880e-04 +3.944801902e+02 +3.944801902e+02 -3.8992e+00 -2.8917e+00 -3.7923e+00 +3.8966e+00 +8.6149e-01
3416 0 +1.808975253e-04 +3.944801809e+02 +3.944801809e+02 -3.8971e+00 -2.8886e+00 -3.7912e+00 +3.9000e+00 +8.6367e-01
3452 0 +1.701334386e-04 +3.944801701e+02 +3.944801701e+02 -3.8979e+00 -2.8904e+00 -3.7921e+00 +3.8983e+00 +8.6249e-01
3504 0 +1.653115277e-04 +3.944801653e+02 +3.944801653e+02 -3.8982e+00 -2.8909e+00 -3.7926e+00 +3.8977e+00 +8.6193e-01
3511 0 +1.613324624e-04 +3.944801613e+02 +3.944801613e+02 -3.8984e+00 -2.8909e+00 -3.7926e+00 +3.8981e+00 +8.6214e-01
3540 0 +1.310994751e-04 +3.944801311e+02 +3.944801311e+02 -3.8983e+00 -2.8926e+00 -3.7980e+00 +3.8954e+00 +8.5756e-01
3576 0 +1.235011682e-04 +3.944801235e+02 +3.944801235e+02 -3.8982e+00 -2.8921e+00 -3.7971e+00 +3.8960e+00 +8.5840e-01
3591 0 +1.118259422e-04 +3.944801118e+02 +3.944801118e+02 -3.8976e+00 -2.8906e+00 -3.7955e+00 +3.8977e+00 +8.6031e-01
3616 0 +1.030016236e-04 +3.944801030e+02 +3.944801030e+02 -3.8977e+00 -2.8908e+00 -3.7966e+00 +3.8974e+00 +8.5958e-01
3654 0 +9.869233031e-05 +3.944800987e+02 +3.944800987e+02 -3.8977e+00 -2.8909e+00 -3.7970e+00 +3.8973e+00 +8.5931e-01
3656 0 +9.257710417e-05 +3.944800926e+02 +3.944800926e+02 -3.8968e+00 -2.8889e+00 -3.7956e+00 +3.8994e+00 +8.6060e-01
3721 0 +6.475290888e-05 +3.944800648e+02 +3.944800648e+02 -3.8974e+00 -2.8893e+00 -3.7980e+00 +3.8990e+00 +8.5919e-01
3756 0 +5.361117047e-05 +3.944800536e+02 +3.944800536e+02 -3.8982e+00 -2.8899e+00 -3.8007e+00 +3.8987e+00 +8.5758e-01
3807 0 +3.493427522e-05 +3.944800349e+02 +3.944800349e+02 -3.8981e+00 -2.8883e+00 -3.8003e+00 +3.9005e+00 +8.5869e-01
3852 0 +3.407080686e-05 +3.944800341e+02 +3.944800341e+02 -3.8981e+00 -2.8882e+00 -3.8002e+00 +3.9007e+00 +8.5877e-01
3855 0 +2.938139050e-05 +3.944800294e+02 +3.944800294e+02 -3.8977e+00 -2.8877e+00 -3.8002e+00 +3.9015e+00 +8.5881e-01
3911 0 +2.709480265e-05 +3.944800271e+02 +3.944800271e+02 -3.8974e+00 -2.8872e+00 -3.8002e+00 +3.9023e+00 +8.5882e-01
3966 0 +2.607957407e-05 +3.944800261e+02 +3.944800261e+02 -3.8979e+00 -2.8875e+00 -3.8007e+00 +3.9018e+00 +8.5882e-01
4028 0 +2.569560615e-05 +3.944800257e+02 +3.944800257e+02 -3.8979e+00 -2.8874e+00 -3.8007e+00 +3.9020e+00 +8.5889e-01
4075 0 +2.073136363e-05 +3.944800207e+02 +3.944800207e+02 -3.8984e+00 -2.8879e+00 -3.8030e+00 +3.9019e+00 +8.5828e-01
4103 0 +1.668060770e-05 +3.944800167e+02 +3.944800167e+02 -3.8983e+00 -2.8872e+00 -3.8025e+00 +3.9031e+00 +8.5957e-01
4121 0 +1.474628436e-05 +3.944800147e+02 +3.944800147e+02 -3.8982e+00 -2.8870e+00 -3.8030e+00 +3.9040e+00 +8.5851e-01
4153 0 +1.386197914e-05 +3.944800139e+02 +3.944800139e+02 -3.8982e+00 -2.8870e+00 -3.8029e+00 +3.9042e+00 +8.5879e-01
4205 0 +1.350917501e-05 +3.944800135e+02 +3.944800135e+02 -3.8981e+00 -2.8869e+00 -3.8023e+00 +3.9046e+00 +8.5882e-01
4216 0 +1.334129064e-05 +3.944800133e+02 +3.944800133e+02 -3.8981e+00 -2.8868e+00 -3.8021e+00 +3.9051e+00 +8.5881e-01
4257 0 +1.305978611e-05 +3.944800131e+02 +3.944800131e+02 -3.8981e+00 -2.8869e+00 -3.8021e+00 +3.9051e+00 +8.5881e-01
4273 0 +1.131874734e-05 +3.944800113e+02 +3.944800113e+02 -3.8981e+00 -2.8873e+00 -3.8024e+00 +3.9046e+00 +8.5863e-01
4303 0 +1.106278773e-05 +3.944800111e+02 +3.944800111e+02 -3.8981e+00 -2.8873e+00 -3.8024e+00 +3.9046e+00 +8.5860e-01
4305 0 +8.522804649e-06 +3.944800085e+02 +3.944800085e+02 -3.8981e+00 -2.8879e+00 -3.8024e+00 +3.9045e+00 +8.5832e-01
4356 0 +7.818016570e-06 +3.944800078e+02 +3.944800078e+02 -3.8982e+00 -2.8882e+00 -3.8026e+00 +3.9043e+00 +8.5814e-01
4367 0 +7.614752519e-06 +3.944800076e+02 +3.944800076e+02 -3.8981e+00 -2.8878e+00 -3.8024e+00 +3.9051e+00 +8.5836e-01
4373 0 +7.510316209e-06 +3.944800075e+02 +3.944800075e+02 -3.8981e+00 -2.8881e+00 -3.8024e+00 +3.9045e+00 +8.5817e-01
4405 0 +6.344149824e-06 +3.944800063e+02 +3.944800063e+02 -3.8981e+00 -2.8886e+00 -3.8025e+00 +3.9044e+00 +8.5793e-01
4446 0 +5.815235909e-06 +3.944800058e+02 +3.944800058e+02 -3.8982e+00 -2.8889e+00 -3.8025e+00 +3.9043e+00 +8.5785e-01
4462 0 +5.711461199e-06 +3.944800057e+02 +3.944800057e+02 -3.8980e+00 -2.8887e+00 -3.8016e+00 +3.9049e+00 +8.5786e-01
4484 0 +4.727143505e-06 +3.944800047e+02 +3.944800047e+02 -3.8981e+00 -2.8886e+00 -3.8022e+00 +3.9055e+00 +8.5801e-01
4485 0 +4.092627250e-06 +3.944800041e+02 +3.944800041e+02 -3.8981e+00 -2.8887e+00 -3.8022e+00 +3.9058e+00 +8.5813e-01
4520 0 +3.982142346e-06 +3.944800040e+02 +3.944800040e+02 -3.8981e+00 -2.8888e+00 -3.8022e+00 +3.9057e+00 +8.5812e-01
4525 0 +3.312940180e-06 +3.944800033e+02 +3.944800033e+02 -3.8981e+00 -2.8891e+00 -3.8023e+00 +3.9050e+00 +8.5808e-01
4541 0 +2.869079310e-06 +3.944800029e+02 +3.944800029e+02 -3.8981e+00 -2.8894e+00 -3.8022e+00 +3.9051e+00 +8.5795e-01
4573 0 +2.800066056e-06 +3.944800028e+02 +3.944800028e+02 -3.8981e+00 -2.8894e+00 -3.8022e+00 +3.9052e+00 +8.5796e-01
4597 0 +2.681839987e-06 +3.944800027e+02 +3.944800027e+02 -3.8980e+00 -2.8894e+00 -3.8018e+00 +3.9061e+00 +8.5826e-01
4615 0 +2.476051520e-06 +3.944800025e+02 +3.944800025e+02 -3.8980e+00 -2.8894e+00 -3.8020e+00 +3.9057e+00 +8.5813e-01
4619 0 +1.672749875e-06 +3.944800017e+02 +3.944800017e+02 -3.8980e+00 -2.8899e+00 -3.8019e+00 +3.9058e+00 +8.5821e-01
4629 0 +1.386184351e-06 +3.944800014e+02 +3.944800014e+02 -3.8981e+00 -2.8903e+00 -3.8021e+00 +3.9052e+00 +8.5820e-01
4653 0 +9.804132333e-07 +3.944800010e+02 +3.944800010e+02 -3.8980e+00 -2.8902e+00 -3.8018e+00 +3.9060e+00 +8.5866e-01
4710 0 +9.306830862e-07 +3.944800009e+02 +3.944800009e+02 -3.8980e+00 -2.8903e+00 -3.8020e+00 +3.9057e+00 +8.5843e-01
4732 0 +8.961723665e-07 +3.944800009e+02 +3.944800009e+02 -3.8980e+00 -2.8902e+00 -3.8019e+00 +3.9058e+00 +8.5853e-01
4780 0 +8.566959764e-07 +3.944800009e+02 +3.944800009e+02 -3.8980e+00 -2.8902e+00 -3.8019e+00 +3.9058e+00 +8.5859e-01
4793 0 +8.143791206e-07 +3.944800008e+02 +3.944800008e+02 -3.8981e+00 -2.8906e+00 -3.8021e+00 +3.9054e+00 +8.5848e-01
4807 0 +5.225637096e-07 +3.944800005e+02 +3.944800005e+02 -3.8981e+00 -2.8906e+00 -3.8019e+00 +3.9056e+00 +8.5879e-01
4854 0 +5.074650176e-07 +3.944800005e+02 +3.944800005e+02 -3.8980e+00 -2.8902e+00 -3.8018e+00 +3.9057e+00 +8.5924e-01
4860 0 +4.060362926e-07 +3.944800004e+02 +3.944800004e+02 -3.8980e+00 -2.8903e+00 -3.8019e+00 +3.9057e+00 +8.5915e-01
5021 0 +3.977916094e-07 +3.944800004e+02 +3.944800004e+02 -3.8980e+00 -2.8904e+00 -3.8019e+00 +3.9056e+00 +8.5909e-01
5137 0 +3.873652759e-07 +3.944800004e+02 +3.944800004e+02 -3.8980e+00 -2.8904e+00 -3.8019e+00 +3.9056e+00 +8.5907e-01
5160 0 +3.773785124e-07 +3.944800004e+02 +3.944800004e+02 -3.8980e+00 -2.8904e+00 -3.8019e+00 +3.9056e+00 +8.5905e-01
5182 0 +3.571408342e-07 +3.944800004e+02 +3.944800004e+02 -3.8981e+00 -2.8904e+00 -3.8019e+00 +3.9056e+00 +8.5906e-01
5204 0 +3.060806080e-07 +3.944800003e+02 +3.944800003e+02 -3.8981e+00 -2.8905e+00 -3.8020e+00 +3.9056e+00 +8.5905e-01
5263 0 +2.747057692e-07 +3.944800003e+02 +3.944800003e+02 -3.8981e+00 -2.8905e+00 -3.8020e+00 +3.9056e+00 +8.5904e-01
