% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1571 0 +1.379745329e+00 -1.119025467e+01 -1.119025467e+01 +2.1288e+00 +2.0839e+00 -6.0682e-01 -1.2815e+00 +2.3289e+00
1851 0 +1.115726883e+00 -1.145427312e+01 -1.145427312e+01 +2.0577e+00 +2.2097e+00 -9.2041e-01 -2.4283e+00 +1.9987e+00
2211 0 +1.090441473e+00 -1.147955853e+01 -1.147955853e+01 +2.0666e+00 +2.2097e+00 -9.2021e-01 -2.3959e+00 +2.0037e+00
2361 0 +1.071270535e+00 -1.149872946e+01 -1.149872946e+01 +2.0666e+00 +2.2078e+00 -9.2021e-01 -2.3959e+00 +2.0060e+00
2391 0 +1.021255651e+00 -1.154874435e+01 -1.154874435e+01 +2.0780e+00 +2.1920e+00 -9.2022e-01 -2.3966e+00 +2.0059e+00
2511 0 +9.917537569e-01 -1.157824624e+01 -1.157824624e+01 +2.1007e+00 +2.1845e+00 -9.2022e-01 -2.4156e+00 +2.0074e+00
2908 0 +8.649454925e-01 -1.170505451e+01 -1.170505451e+01 +1.9817e+00 +2.2086e+00 -1.2790e-01 -2.5607e+00 +1.9589e+00
3808 0 +8.036263349e-01 -1.176637367e+01 -1.176637367e+01 +1.9817e+00 +2.2086e+00 -1.0768e-01 -2.5607e+00 +1.9589e+00
3906 0 +7.661552526e-01 -1.180384475e+01 -1.180384475e+01 +2.0677e+00 +2.0985e+00 -8.3495e-02 -2.1880e+00 +2.0810e+00
3966 0 +7.481991146e-01 -1.182180089e+01 -1.182180089e+01 +2.0682e+00 +2.0985e+00 -8.3495e-02 -2.1834e+00 +2.0830e+00
3988 0 +6.829456018e-01 -1.188705440e+01 -1.188705440e+01 +1.9817e+00 +2.2086e+00 -7.8515e-02 -2.5607e+00 +1.9741e+00
4018 0 +5.601428680e-01 -1.200985713e+01 -1.200985713e+01 +1.9817e+00 +2.2086e+00 -7.8515e-02 -2.5842e+00 +1.9784e+00
4138 0 +4.401637635e-01 -1.212983624e+01 -1.212983624e+01 +1.9817e+00 +2.1161e+00 -7.8515e-02 -2.5842e+00 +1.9784e+00
4828 0 +4.045729824e-01 -1.216542702e+01 -1.216542702e+01 +1.9969e+00 +2.1161e+00 -7.8515e-02 -2.5842e+00 +1.9784e+00
4849 0 +3.868260225e-01 -1.218317398e+01 -1.218317398e+01 +2.0778e+00 +2.1844e+00 -5.8361e-02 -2.5903e+00 +1.9745e+00
4879 0 +2.979075244e-01 -1.227209248e+01 -1.227209248e+01 +2.0778e+00 +2.0938e+00 -5.8361e-02 -2.5921e+00 +1.9745e+00
5179 0 +2.855299802e-01 -1.228447002e+01 -1.228447002e+01 +2.1047e+00 +2.0875e+00 -5.8361e-02 -2.5941e+00 +1.9747e+00
5269 0 +2.730169720e-01 -1.229698303e+01 -1.229698303e+01 +2.0996e+00 +2.0875e+00 -5.8361e-02 -2.5994e+00 +1.9747e+00
5359 0 +2.654434265e-01 -1.230455657e+01 -1.230455657e+01 +2.0996e+00 +2.0960e+00 -5.8361e-02 -2.5994e+00 +1.9756e+00
5389 0 +2.589620076e-01 -1.231103799e+01 -1.231103799e+01 +2.0996e+00 +2.0960e+00 -6.3682e-02 -2.5994e+00 +1.9756e+00
5659 0 +2.565780082e-01 -1.231342199e+01 -1.231342199e+01 +2.0996e+00 +2.0960e+00 -6.3682e-02 -2.6007e+00 +1.9753e+00
5779 0 +2.509622393e-01 -1.231903776e+01 -1.231903776e+01 +2.0996e+00 +2.1111e+00 -6.7203e-02 -2.6007e+00 +1.9755e+00
7579 0 +2.400501032e-01 -1.232994990e+01 -1.232994990e+01 +2.0989e+00 +2.1100e+00 -6.6190e-02 -2.6088e+00 +1.9769e+00
7609 0 +2.391424035e-01 -1.233085760e+01 -1.233085760e+01 +2.0989e+00 +2.1100e+00 -7.1909e-02 -2.6088e+00 +1.9769e+00
20040 0 +2.368766804e-01 -1.233312332e+01 -1.233312332e+01 +2.1049e+00 +2.1048e+00 -7.0582e-02 -2.6134e+00 +1.9777e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.270400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.385237846e+03 +1.258197846e+03 +1.258197846e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
48 0 +3.746007960e+02 +2.475607960e+02 +2.475607960e+02 +1.6592e+00 +9.1298e-01 +3.4676e+00 +5.2795e-03 -1.1707e+00
91 0 +3.641594221e+00 -1.233984058e+02 -1.233984058e+02 +1.7691e+00 -3.1657e+00 -3.0203e-01 +9.6850e-01 -1.1921e+00
117 0 +3.542288617e+00 -1.234977114e+02 -1.234977114e+02 +1.2210e+00 -2.8615e-01 +2.3570e+00 +1.5235e+00 -1.6598e+00
263 0 +3.455324785e+00 -1.235846752e+02 -1.235846752e+02 +1.3428e+00 -1.6644e-01 +2.0237e+00 +3.7157e-01 -2.1985e+00
271 0 +1.884859050e+00 -1.251551410e+02 -1.251551410e+02 +1.5967e+00 -3.1657e+00 +1.8265e+00 +9.6850e-01 -1.1921e+00
961 0 +1.383156573e+00 -1.256568434e+02 -1.256568434e+02 +1.5967e+00 -3.0191e+00 +1.8265e+00 +9.6850e-01 -1.2515e+00
1441 0 +1.317330364e+00 -1.257226696e+02 -1.257226696e+02 +1.5967e+00 -3.0191e+00 +1.8265e+00 +6.8643e-01 -1.2515e+00
1935 0 +1.107875309e+00 -1.259321247e+02 -1.259321247e+02 +1.4968e+00 -2.9006e+00 +1.9350e+00 +2.1616e+00 -1.2505e+00
2495 0 +1.085379971e+00 -1.259546200e+02 -1.259546200e+02 +1.5274e+00 -2.9833e+00 +1.8390e+00 +6.4839e-01 -1.2698e+00
2555 0 +9.696509569e-01 -1.260703490e+02 -1.260703490e+02 +1.5274e+00 -2.9833e+00 +1.8390e+00 +6.4839e-01 -1.2829e+00
2804 0 +9.121216624e-01 -1.261278783e+02 -1.261278783e+02 +1.4257e+00 -2.9896e+00 +1.8846e+00 +6.8217e-01 -1.3224e+00
3164 0 +9.103809801e-01 -1.261296190e+02 -1.261296190e+02 +1.4259e+00 -2.9896e+00 +1.8836e+00 +6.8217e-01 -1.3224e+00
3585 0 +8.707856312e-01 -1.261692144e+02 -1.261692144e+02 +1.4829e+00 -2.9746e+00 +1.8680e+00 +2.1616e+00 -1.2361e+00
3965 0 +8.355734204e-01 -1.262044266e+02 -1.262044266e+02 +1.4861e+00 -2.9833e+00 +1.9036e+00 +6.6251e-01 -1.3014e+00
4025 0 +8.289027139e-01 -1.262110973e+02 -1.262110973e+02 +1.4947e+00 -2.9833e+00 +1.9036e+00 +6.6073e-01 -1.3014e+00
4235 0 +8.039819466e-01 -1.262360181e+02 -1.262360181e+02 +1.4917e+00 -3.0537e+00 +1.8830e+00 +6.3940e-01 -1.3084e+00
4720 0 +7.942000902e-01 -1.262457999e+02 -1.262457999e+02 +1.4749e+00 -2.9667e+00 +1.8762e+00 +6.6106e-01 -1.3321e+00
4955 0 +7.711467651e-01 -1.262688532e+02 -1.262688532e+02 +1.4917e+00 -3.0537e+00 +1.8800e+00 +6.3940e-01 -1.3195e+00
4985 0 +7.231556300e-01 -1.263168444e+02 -1.263168444e+02 +1.4917e+00 -3.0115e+00 +1.8800e+00 +6.3940e-01 -1.3195e+00
9418 0 +6.971834329e-01 -1.263428166e+02 -1.263428166e+02 +1.5109e+00 -3.0014e+00 +1.8805e+00 +6.3671e-01 -2.5196e+00
9459 0 +5.475606758e-01 -1.264924393e+02 -1.264924393e+02 +1.5087e+00 -3.0067e+00 +1.9007e+00 +6.3443e-01 -2.4482e+00
9500 0 +2.728526112e-01 -1.267671474e+02 -1.267671474e+02 +1.5153e+00 -2.9882e+00 +1.8896e+00 +2.1377e+00 -2.1009e+00
10040 0 +2.675029782e-01 -1.267724970e+02 -1.267724970e+02 +1.5148e+00 -2.9939e+00 +1.8910e+00 +2.1386e+00 -2.1009e+00
10520 0 +2.534211315e-01 -1.267865789e+02 -1.267865789e+02 +1.5197e+00 -3.0170e+00 +1.8918e+00 +2.1562e+00 -2.1009e+00
10907 0 +2.477670258e-01 -1.267922330e+02 -1.267922330e+02 +1.5132e+00 -3.0092e+00 +1.8872e+00 +2.1540e+00 -2.1009e+00
12501 0 +2.408156563e-01 -1.267991843e+02 -1.267991843e+02 +1.5123e+00 -3.0073e+00 +1.8781e+00 +2.1658e+00 -2.0843e+00
12740 0 +2.394594423e-01 -1.268005406e+02 -1.268005406e+02 +1.5112e+00 -3.0073e+00 +1.8836e+00 +2.1562e+00 -2.0888e+00
20040 0 +2.368767489e-01 -1.268031233e+02 -1.268031233e+02 +1.5126e+00 -3.0092e+00 +1.8787e+00 +2.1614e+00 -2.0907e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516685717e+04 +1.512933717e+04 +1.512933717e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +8.449019038e+03 +8.411499038e+03 +8.411499038e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +7.326530425e+03 +7.289010425e+03 +7.289010425e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
17 0 +4.718439158e+03 +4.680919158e+03 +4.680919158e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
41 0 +3.482983418e+03 +3.445463418e+03 +3.445463418e+03 +2.2029e+00 -5.0246e-01 -4.0987e+00 +2.4508e+00 +2.2727e+00
42 0 +9.262333340e+01 +5.510333340e+01 +5.510333340e+01 -1.7346e+00 +6.2543e-02 +2.0834e-01 +7.5351e-01 +2.1150e+00
132 0 +9.060499636e+01 +5.308499636e+01 +5.308499636e+01 -1.6986e+00 +6.2543e-02 +2.0527e-01 +7.7258e-01 +2.0951e+00
142 0 +4.584498683e+00 -3.293550132e+01 -3.293550132e+01 +1.2215e+00 +2.4666e-01 -2.1268e-01 +1.5761e+00 +1.7402e+00
161 0 +3.754525381e+00 -3.376547462e+01 -3.376547462e+01 -5.5586e-01 -8.6119e-02 -9.3092e-01 +1.3854e+00 +1.4797e+00
191 0 +3.209266429e+00 -3.431073357e+01 -3.431073357e+01 -5.5586e-01 -8.6119e-02 -9.3092e-01 +8.5999e-01 +1.4797e+00
251 0 +3.161970204e+00 -3.435802980e+01 -3.435802980e+01 -5.5586e-01 -1.0463e-01 -9.2678e-01 +8.6260e-01 +1.4875e+00
311 0 +2.640530084e+00 -3.487946992e+01 -3.487946992e+01 -5.5586e-01 -2.7023e+00 -9.2678e-01 +8.6260e-01 +1.4875e+00
452 0 +2.324060367e+00 -3.519593963e+01 -3.519593963e+01 +2.1395e+00 -1.9224e+00 -1.8856e+00 +6.4883e-01 +1.3489e+00
616 0 +2.264754434e+00 -3.525524557e+01 -3.525524557e+01 +2.2256e+00 -1.3299e+00 -2.2785e+00 +2.1873e+00 +1.3627e+00
626 0 +2.080013668e+00 -3.543998633e+01 -3.543998633e+01 +2.1112e+00 -1.3491e+00 -2.2250e+00 +4.7789e-01 +1.7227e+00
746 0 +1.977768137e+00 -3.554223186e+01 -3.554223186e+01 +2.1112e+00 -1.3491e+00 -2.3377e+00 +4.7789e-01 +1.5661e+00
789 0 +1.561404199e+00 -3.595859580e+01 -3.595859580e+01 +1.9859e+00 -2.2858e+00 -2.0838e+00 +2.1446e+00 +1.1654e+00
853 0 +1.508990438e+00 -3.601100956e+01 -3.601100956e+01 +2.0271e+00 -2.3293e+00 -2.0821e+00 +1.6653e+00 +1.0969e+00
1406 0 +1.371731211e+00 -3.614826879e+01 -3.614826879e+01 +2.0813e+00 -1.3491e+00 -2.2096e+00 +4.9616e-01 +1.3758e+00
1616 0 +1.332391720e+00 -3.618760828e+01 -3.618760828e+01 +2.0550e+00 -1.3703e+00 -2.2096e+00 +5.0928e-01 +1.3748e+00
1646 0 +1.279489511e+00 -3.624051049e+01 -3.624051049e+01 +2.0550e+00 -1.3703e+00 -2.2096e+00 +5.3457e-01 +1.3776e+00
1706 0 +1.226383937e+00 -3.629361606e+01 -3.629361606e+01 +2.0550e+00 -1.3628e+00 -2.2276e+00 +5.5386e-01 +1.3818e+00
1801 0 +5.025167787e-01 -3.701748322e+01 -3.701748322e+01 +1.9569e+00 -2.1354e+00 -2.0620e+00 +2.0493e+00 +2.1329e+00
2444 0 +4.812841687e-01 -3.703871583e+01 -3.703871583e+01 +2.1216e+00 -1.9781e+00 -2.1099e+00 +2.0493e+00 +2.0976e+00
2894 0 +4.694411936e-01 -3.705055881e+01 -3.705055881e+01 +2.1186e+00 -1.9781e+00 -2.1146e+00 +2.0493e+00 +2.0976e+00
3211 0 +3.744754371e-01 -3.714552456e+01 -3.714552456e+01 +2.0091e+00 -2.1325e+00 -2.0620e+00 +2.0493e+00 +2.1286e+00
3361 0 +2.768398924e-01 -3.724316011e+01 -3.724316011e+01 +2.0091e+00 -2.1325e+00 -2.1404e+00 +2.0493e+00 +2.1286e+00
3494 0 +2.629874321e-01 -3.725701257e+01 -3.725701257e+01 +2.1865e+00 -2.0183e+00 -2.1371e+00 +2.0545e+00 +2.1044e+00
3901 0 +2.068467930e-01 -3.731315321e+01 -3.731315321e+01 +2.0091e+00 -2.1325e+00 -2.0710e+00 +2.0798e+00 +2.1286e+00
3991 0 +1.883146344e-01 -3.733168537e+01 -3.733168537e+01 +2.0200e+00 -2.1325e+00 -2.0710e+00 +2.0798e+00 +2.1286e+00
4231 0 +1.816621967e-01 -3.733833780e+01 -3.733833780e+01 +2.0302e+00 -2.1325e+00 -2.0710e+00 +2.0881e+00 +2.1348e+00
4244 0 +1.734940791e-01 -3.734650592e+01 -3.734650592e+01 +2.1311e+00 -2.0183e+00 -2.1371e+00 +2.0663e+00 +2.1149e+00
4315 0 +6.943713535e-02 -3.745056286e+01 -3.745056286e+01 +2.0910e+00 -2.1181e+00 -2.1103e+00 +2.1184e+00 +2.0789e+00
4585 0 +6.887013125e-02 -3.745112987e+01 -3.745112987e+01 +2.0910e+00 -2.1103e+00 -2.1125e+00 +2.1184e+00 +2.0789e+00
4844 0 +5.330042923e-02 -3.746669957e+01 -3.746669957e+01 +2.1268e+00 -2.1101e+00 -2.1371e+00 +2.0849e+00 +2.1149e+00
5024 0 +4.682363202e-02 -3.747317637e+01 -3.747317637e+01 +2.1015e+00 -2.1101e+00 -2.1371e+00 +2.0849e+00 +2.1149e+00
5118 0 +3.516546783e-02 -3.748483453e+01 -3.748483453e+01 +2.1216e+00 -2.1276e+00 -2.1009e+00 +2.1054e+00 +2.0909e+00
5418 0 +2.027249274e-02 -3.749972751e+01 -3.749972751e+01 +2.1219e+00 -2.1276e+00 -2.1009e+00 +2.1054e+00 +2.0983e+00
5897 0 +1.526063945e-02 -3.750473936e+01 -3.750473936e+01 +2.0872e+00 -2.1120e+00 -2.1122e+00 +2.0968e+00 +2.0984e+00
5927 0 +1.419527439e-02 -3.750580473e+01 -3.750580473e+01 +2.0872e+00 -2.1120e+00 -2.1048e+00 +2.0968e+00 +2.0984e+00
6077 0 +1.395404185e-02 -3.750604596e+01 -3.750604596e+01 +2.1031e+00 -2.0991e+00 -2.1186e+00 +2.0968e+00 +2.0984e+00
6190 0 +1.246936190e-02 -3.750753064e+01 -3.750753064e+01 +2.1145e+00 -2.1082e+00 -2.1207e+00 +2.1069e+00 +2.1047e+00
6464 0 +5.825296083e-03 -3.751417470e+01 -3.751417470e+01 +2.1128e+00 -2.1121e+00 -2.1063e+00 +2.0971e+00 +2.1052e+00
6614 0 +4.348590896e-03 -3.751565141e+01 -3.751565141e+01 +2.1148e+00 -2.1034e+00 -2.1063e+00 +2.0971e+00 +2.1052e+00
6755 0 +3.426348023e-03 -3.751657365e+01 -3.751657365e+01 +2.1118e+00 -2.1018e+00 -2.1007e+00 +2.1048e+00 +2.1003e+00
6940 0 +1.023052855e-03 -3.751897695e+01 -3.751897695e+01 +2.1066e+00 -2.1082e+00 -2.1072e+00 +2.1069e+00 +2.1046e+00
7600 0 +7.204514041e-04 -3.751927955e+01 -3.751927955e+01 +2.1066e+00 -2.1082e+00 -2.1072e+00 +2.1055e+00 +2.1046e+00
7715 0 +5.767293957e-04 -3.751942327e+01 -3.751942327e+01 +2.1077e+00 -2.1054e+00 -2.1018e+00 +2.1054e+00 +2.1033e+00
7775 0 +5.568349752e-04 -3.751944317e+01 -3.751944317e+01 +2.1074e+00 -2.1054e+00 -2.1018e+00 +2.1054e+00 +2.1033e+00
7870 0 +4.366739555e-04 -3.751956333e+01 -3.751956333e+01 +2.1066e+00 -2.1082e+00 -2.1019e+00 +2.1055e+00 +2.1046e+00
8225 0 +3.057484740e-04 -3.751969425e+01 -3.751969425e+01 +2.1074e+00 -2.1054e+00 -2.1050e+00 +2.1054e+00 +2.1033e+00
8465 0 +2.915686469e-04 -3.751970843e+01 -3.751970843e+01 +2.1072e+00 -2.1054e+00 -2.1050e+00 +2.1054e+00 +2.1033e+00
8566 0 +1.142249679e-04 -3.751988578e+01 -3.751988578e+01 +2.1040e+00 -2.1048e+00 -2.1034e+00 +2.1050e+00 +2.1042e+00
8776 0 +9.530753430e-05 -3.751990469e+01 -3.751990469e+01 +2.1040e+00 -2.1048e+00 -2.1034e+00 +2.1050e+00 +2.1052e+00
8926 0 +9.145588822e-05 -3.751990854e+01 -3.751990854e+01 +2.1054e+00 -2.1048e+00 -2.1034e+00 +2.1050e+00 +2.1052e+00
8927 0 +7.261537853e-05 -3.751992738e+01 -3.751992738e+01 +2.1058e+00 -2.1052e+00 -2.1048e+00 +2.1043e+00 +2.1056e+00
9017 0 +2.095942823e-05 -3.751997904e+01 -3.751997904e+01 +2.1038e+00 -2.1056e+00 -2.1048e+00 +2.1051e+00 +2.1046e+00
9220 0 +9.864280315e-06 -3.751999014e+01 -3.751999014e+01 +2.1041e+00 -2.1051e+00 -2.1050e+00 +2.1046e+00 +2.1048e+00
9340 0 +7.591944211e-06 -3.751999241e+01 -3.751999241e+01 +2.1041e+00 -2.1051e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00
9557 0 +6.713045430e-06 -3.751999329e+01 -3.751999329e+01 +2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1051e+00 +2.1046e+00
9700 0 +1.768359304e-06 -3.751999823e+01 -3.751999823e+01 +2.1050e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00
10042 0 +1.576271842e-06 -3.751999842e+01 -3.751999842e+01 +2.1047e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
10090 0 +1.294094588e-06 -3.751999871e+01 -3.751999871e+01 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
10121 0 +1.008790811e-06 -3.751999899e+01 -3.751999899e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
10241 0 +7.947885834e-07 -3.751999921e+01 -3.751999921e+01 +2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
10300 0 +5.326922263e-07 -3.751999947e+01 -3.751999947e+01 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
10437 0 +2.966755162e-07 -3.751999970e+01 -3.751999970e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
10467 0 +2.694020083e-07 -3.751999973e+01 -3.751999973e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
10497 0 +2.662298684e-07 -3.751999973e+01 -3.751999973e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
10519 0 +1.023921428e-07 -3.751999990e+01 -3.751999990e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
10729 0 +4.622542349e-08 -3.751999995e+01 -3.751999995e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
11021 0 +1.470672117e-08 -3.751999999e+01 -3.751999999e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
11471 0 +1.328174193e-08 -3.751999999e+01 -3.751999999e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
11573 0 +9.946681701e-09 -3.751999999e+01 -3.751999999e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
13329 0 +7.602807273e-13 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
15241 0 +0.000000000e+00 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
20040 0 +0.000000000e+00 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.311600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516685717e+04 +1.483569717e+04 +1.483569717e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +8.449019038e+03 +8.117859038e+03 +8.117859038e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +7.326530425e+03 +6.995370425e+03 +6.995370425e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
17 0 +4.718439158e+03 +4.387279158e+03 +4.387279158e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
41 0 +3.482983418e+03 +3.151823418e+03 +3.151823418e+03 +2.2029e+00 -5.0246e-01 -4.0987e+00 +2.4508e+00 +2.2727e+00
42 0 +9.262333340e+01 -2.385366666e+02 -2.385366666e+02 -1.7346e+00 +6.2543e-02 +2.0834e-01 +7.5351e-01 +2.1150e+00
132 0 +9.060499636e+01 -2.405550036e+02 -2.405550036e+02 -1.6986e+00 +6.2543e-02 +2.0527e-01 +7.7258e-01 +2.0951e+00
142 0 +4.584498683e+00 -3.265755013e+02 -3.265755013e+02 +1.2215e+00 +2.4666e-01 -2.1268e-01 +1.5761e+00 +1.7402e+00
161 0 +3.754525381e+00 -3.274054746e+02 -3.274054746e+02 -5.5586e-01 -8.6119e-02 -9.3092e-01 +1.3854e+00 +1.4797e+00
191 0 +3.209266429e+00 -3.279507336e+02 -3.279507336e+02 -5.5586e-01 -8.6119e-02 -9.3092e-01 +8.5999e-01 +1.4797e+00
251 0 +3.161970204e+00 -3.279980298e+02 -3.279980298e+02 -5.5586e-01 -1.0463e-01 -9.2678e-01 +8.6260e-01 +1.4875e+00
311 0 +2.640530084e+00 -3.285194699e+02 -3.285194699e+02 -5.5586e-01 -2.7023e+00 -9.2678e-01 +8.6260e-01 +1.4875e+00
452 0 +2.324060367e+00 -3.288359396e+02 -3.288359396e+02 +2.1395e+00 -1.9224e+00 -1.8856e+00 +6.4883e-01 +1.3489e+00
616 0 +2.264754434e+00 -3.288952456e+02 -3.288952456e+02 +2.2256e+00 -1.3299e+00 -2.2785e+00 +2.1873e+00 +1.3627e+00
626 0 +2.080013668e+00 -3.290799863e+02 -3.290799863e+02 +2.1112e+00 -1.3491e+00 -2.2250e+00 +4.7789e-01 +1.7227e+00
746 0 +1.977768137e+00 -3.291822319e+02 -3.291822319e+02 +2.1112e+00 -1.3491e+00 -2.3377e+00 +4.7789e-01 +1.5661e+00
789 0 +1.561404199e+00 -3.295985958e+02 -3.295985958e+02 +1.9859e+00 -2.2858e+00 -2.0838e+00 +2.1446e+00 +1.1654e+00
853 0 +1.508990438e+00 -3.296510096e+02 -3.296510096e+02 +2.0271e+00 -2.3293e+00 -2.0821e+00 +1.6653e+00 +1.0969e+00
1406 0 +1.371731211e+00 -3.297882688e+02 -3.297882688e+02 +2.0813e+00 -1.3491e+00 -2.2096e+00 +4.9616e-01 +1.3758e+00
1616 0 +1.332391720e+00 -3.298276083e+02 -3.298276083e+02 +2.0550e+00 -1.3703e+00 -2.2096e+00 +5.0928e-01 +1.3748e+00
1646 0 +1.279489511e+00 -3.298805105e+02 -3.298805105e+02 +2.0550e+00 -1.3703e+00 -2.2096e+00 +5.3457e-01 +1.3776e+00
1706 0 +1.226383937e+00 -3.299336161e+02 -3.299336161e+02 +2.0550e+00 -1.3628e+00 -2.2276e+00 +5.5386e-01 +1.3818e+00
1801 0 +5.025167787e-01 -3.306574832e+02 -3.306574832e+02 +1.9569e+00 -2.1354e+00 -2.0620e+00 +2.0493e+00 +2.1329e+00
2444 0 +4.812841687e-01 -3.306787158e+02 -3.306787158e+02 +2.1216e+00 -1.9781e+00 -2.1099e+00 +2.0493e+00 +2.0976e+00
2894 0 +4.694411936e-01 -3.306905588e+02 -3.306905588e+02 +2.1186e+00 -1.9781e+00 -2.1146e+00 +2.0493e+00 +2.0976e+00
3211 0 +3.744754371e-01 -3.307855246e+02 -3.307855246e+02 +2.0091e+00 -2.1325e+00 -2.0620e+00 +2.0493e+00 +2.1286e+00
3361 0 +2.768398924e-01 -3.308831601e+02 -3.308831601e+02 +2.0091e+00 -2.1325e+00 -2.1404e+00 +2.0493e+00 +2.1286e+00
3494 0 +2.629874321e-01 -3.308970126e+02 -3.308970126e+02 +2.1865e+00 -2.0183e+00 -2.1371e+00 +2.0545e+00 +2.1044e+00
3901 0 +2.068467930e-01 -3.309531532e+02 -3.309531532e+02 +2.0091e+00 -2.1325e+00 -2.0710e+00 +2.0798e+00 +2.1286e+00
3991 0 +1.883146344e-01 -3.309716854e+02 -3.309716854e+02 +2.0200e+00 -2.1325e+00 -2.0710e+00 +2.0798e+00 +2.1286e+00
4231 0 +1.816621967e-01 -3.309783378e+02 -3.309783378e+02 +2.0302e+00 -2.1325e+00 -2.0710e+00 +2.0881e+00 +2.1348e+00
4244 0 +1.734940791e-01 -3.309865059e+02 -3.309865059e+02 +2.1311e+00 -2.0183e+00 -2.1371e+00 +2.0663e+00 +2.1149e+00
4315 0 +6.943713535e-02 -3.310905629e+02 -3.310905629e+02 +2.0910e+00 -2.1181e+00 -2.1103e+00 +2.1184e+00 +2.0789e+00
4585 0 +6.887013125e-02 -3.310911299e+02 -3.310911299e+02 +2.0910e+00 -2.1103e+00 -2.1125e+00 +2.1184e+00 +2.0789e+00
4844 0 +5.330042923e-02 -3.311066996e+02 -3.311066996e+02 +2.1268e+00 -2.1101e+00 -2.1371e+00 +2.0849e+00 +2.1149e+00
5024 0 +4.682363202e-02 -3.311131764e+02 -3.311131764e+02 +2.1015e+00 -2.1101e+00 -2.1371e+00 +2.0849e+00 +2.1149e+00
5118 0 +3.516546783e-02 -3.311248345e+02 -3.311248345e+02 +2.1216e+00 -2.1276e+00 -2.1009e+00 +2.1054e+00 +2.0909e+00
5418 0 +2.027249274e-02 -3.311397275e+02 -3.311397275e+02 +2.1219e+00 -2.1276e+00 -2.1009e+00 +2.1054e+00 +2.0983e+00
5897 0 +1.526063945e-02 -3.311447394e+02 -3.311447394e+02 +2.0872e+00 -2.1120e+00 -2.1122e+00 +2.0968e+00 +2.0984e+00
5927 0 +1.419527439e-02 -3.311458047e+02 -3.311458047e+02 +2.0872e+00 -2.1120e+00 -2.1048e+00 +2.0968e+00 +2.0984e+00
