% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15259 0 +7.051599289e-02 -3.286948401e+01 -3.286948401e+01 +6.7311e-01 -4.9842e-01 +2.0950e-01 -5.2271e-01 +6.4789e-01 -3.0916e-01 -2.0296e-01 +4.1403e-01 -1.5828e-01 -4.9522e-01
15262 0 +6.052992724e-02 -3.287947007e+01 -3.287947007e+01 +6.7601e-01 -4.7457e-01 +1.9442e-01 -5.1099e-01 +6.5229e-01 -3.0663e-01 -2.0583e-01 +3.8577e-01 -1.3894e-01 -5.0745e-01
15282 0 +5.977753154e-02 -3.288022247e+01 -3.288022247e+01 +6.7200e-01 -4.8390e-01 +1.9500e-01 -5.1177e-01 +6.5315e-01 -3.0511e-01 -2.0487e-01 +3.9382e-01 -1.4679e-01 -5.0491e-01
15307 0 +5.698279949e-02 -3.288301720e+01 -3.288301720e+01 +6.7521e-01 -4.8098e-01 +1.9764e-01 -5.1268e-01 +6.4979e-01 -3.0524e-01 -2.0779e-01 +3.9059e-01 -1.4845e-01 -5.0302e-01
15357 0 +5.339151582e-02 -3.288660848e+01 -3.288660848e+01 +6.7247e-01 -5.0048e-01 +2.0577e-01 -5.2485e-01 +6.4644e-01 -3.0952e-01 -2.0510e-01 +4.1677e-01 -1.5779e-01 -4.9226e-01
15359 0 +5.157046378e-02 -3.288842954e+01 -3.288842954e+01 +6.7458e-01 -4.9453e-01 +2.0319e-01 -5.2184e-01 +6.4991e-01 -3.0854e-01 -2.0397e-01 +4.0659e-01 -1.5501e-01 -4.9820e-01
15368 0 +4.999305756e-02 -3.289000694e+01 -3.289000694e+01 +6.6668e-01 -4.9562e-01 +2.0247e-01 -5.2295e-01 +6.4697e-01 -3.0974e-01 -2.0153e-01 +4.1276e-01 -1.5495e-01 -4.9305e-01
15405 0 +4.054670712e-02 -3.289945329e+01 -3.289945329e+01 +6.6519e-01 -5.0600e-01 +2.0584e-01 -5.2307e-01 +6.4781e-01 -3.1290e-01 -1.9977e-01 +4.2244e-01 -1.5846e-01 -4.8264e-01
15459 0 +3.688425439e-02 -3.290311575e+01 -3.290311575e+01 +6.6998e-01 -5.0015e-01 +2.0449e-01 -5.2244e-01 +6.4888e-01 -3.1067e-01 -2.0191e-01 +4.1436e-01 -1.5670e-01 -4.9057e-01
15843 0 +3.211695637e-02 -3.290788304e+01 -3.290788304e+01 +6.6087e-01 -5.6186e-01 +2.3259e-01 -5.5884e-01 +6.4496e-01 -3.2683e-01 -1.9210e-01 +4.9253e-01 -1.8879e-01 -4.5138e-01
15907 0 +3.013910280e-02 -3.290986090e+01 -3.290986090e+01 +6.6283e-01 -5.5016e-01 +2.2222e-01 -5.5191e-01 +6.4799e-01 -3.2507e-01 -1.9660e-01 +4.7176e-01 -1.8136e-01 -4.5893e-01
15943 0 +2.790416790e-02 -3.291209583e+01 -3.291209583e+01 +6.6531e-01 -5.5829e-01 +2.2765e-01 -5.5532e-01 +6.4562e-01 -3.2636e-01 -1.9488e-01 +4.8566e-01 -1.8809e-01 -4.6065e-01
15993 0 +2.739023530e-02 -3.291260976e+01 -3.291260976e+01 +6.6509e-01 -5.5621e-01 +2.2566e-01 -5.5326e-01 +6.4778e-01 -3.2652e-01 -1.9442e-01 +4.8028e-01 -1.8665e-01 -4.6070e-01
16042 0 +2.245445697e-02 -3.291754554e+01 -3.291754554e+01 +6.6609e-01 -5.4569e-01 +2.2142e-01 -5.5160e-01 +6.4763e-01 -3.2455e-01 -1.9604e-01 +4.6934e-01 -1.7932e-01 -4.6569e-01
16205 0 +2.152226608e-02 -3.291847773e+01 -3.291847773e+01 +6.6274e-01 -5.4177e-01 +2.2138e-01 -5.4585e-01 +6.4580e-01 -3.2480e-01 -1.9673e-01 +4.6420e-01 -1.7831e-01 -4.6648e-01
16238 0 +2.067837440e-02 -3.291932163e+01 -3.291932163e+01 +6.6098e-01 -5.8202e-01 +2.3802e-01 -5.6969e-01 +6.4340e-01 -3.3512e-01 -1.9265e-01 +5.1339e-01 -2.0204e-01 -4.4655e-01
16241 0 +1.920802191e-02 -3.292079198e+01 -3.292079198e+01 +6.6294e-01 -5.6180e-01 +2.3022e-01 -5.5815e-01 +6.4557e-01 -3.2956e-01 -1.9360e-01 +4.8850e-01 -1.8967e-01 -4.5537e-01
16278 0 +1.809768911e-02 -3.292190231e+01 -3.292190231e+01 +6.5478e-01 -5.9133e-01 +2.3938e-01 -5.7739e-01 +6.4249e-01 -3.3851e-01 -1.9003e-01 +5.1963e-01 -2.0206e-01 -4.3984e-01
16337 0 +1.578606345e-02 -3.292421394e+01 -3.292421394e+01 +6.5789e-01 -5.8955e-01 +2.4136e-01 -5.7669e-01 +6.4149e-01 -3.3931e-01 -1.9117e-01 +5.2605e-01 -2.0461e-01 -4.3783e-01
16469 0 +1.438584640e-02 -3.292561415e+01 -3.292561415e+01 +6.5675e-01 -5.7854e-01 +2.3605e-01 -5.6864e-01 +6.4218e-01 -3.3564e-01 -1.8895e-01 +5.0815e-01 -1.9562e-01 -4.4788e-01
16528 0 +1.117892813e-02 -3.292882107e+01 -3.292882107e+01 +6.5641e-01 -5.8878e-01 +2.3921e-01 -5.7576e-01 +6.4299e-01 -3.3855e-01 -1.8990e-01 +5.1969e-01 -2.0202e-01 -4.3984e-01
16765 0 +9.791262825e-03 -3.293020874e+01 -3.293020874e+01 +6.5440e-01 -5.9318e-01 +2.4263e-01 -5.7772e-01 +6.4226e-01 -3.4001e-01 -1.8855e-01 +5.2647e-01 -2.0460e-01 -4.3620e-01
16889 0 +8.315492589e-03 -3.293168451e+01 -3.293168451e+01 +6.5394e-01 -6.0625e-01 +2.4680e-01 -5.8633e-01 +6.4382e-01 -3.4435e-01 -1.8730e-01 +5.4221e-01 -2.0928e-01 -4.3083e-01
17000 0 +7.809871174e-03 -3.293219013e+01 -3.293219013e+01 +6.5410e-01 -6.0733e-01 +2.4742e-01 -5.8615e-01 +6.4231e-01 -3.4363e-01 -1.8758e-01 +5.4524e-01 -2.1209e-01 -4.2791e-01
17030 0 +7.289973452e-03 -3.293271003e+01 -3.293271003e+01 +6.5082e-01 -6.2556e-01 +2.5414e-01 -5.9662e-01 +6.4294e-01 -3.5017e-01 -1.8380e-01 +5.6553e-01 -2.1931e-01 -4.2056e-01
17210 0 +6.555242438e-03 -3.293344476e+01 -3.293344476e+01 +6.5033e-01 -6.1420e-01 +2.4825e-01 -5.8840e-01 +6.4322e-01 -3.4517e-01 -1.8507e-01 +5.5117e-01 -2.1395e-01 -4.2602e-01
17320 0 +6.020767696e-03 -3.293397923e+01 -3.293397923e+01 +6.5004e-01 -6.2160e-01 +2.5160e-01 -5.9191e-01 +6.4310e-01 -3.4780e-01 -1.8517e-01 +5.6126e-01 -2.1820e-01 -4.2109e-01
17496 0 +5.248198403e-03 -3.293475180e+01 -3.293475180e+01 +6.4812e-01 -6.2863e-01 +2.5433e-01 -5.9866e-01 +6.4237e-01 -3.5136e-01 -1.8283e-01 +5.6794e-01 -2.2140e-01 -4.1939e-01
17655 0 +4.057042377e-03 -3.293594296e+01 -3.293594296e+01 +6.4805e-01 -6.2977e-01 +2.5478e-01 -5.9812e-01 +6.4293e-01 -3.5156e-01 -1.8325e-01 +5.7040e-01 -2.2207e-01 -4.1658e-01
17923 0 +3.578569820e-03 -3.293642143e+01 -3.293642143e+01 +6.4682e-01 -6.3614e-01 +2.5700e-01 -6.0223e-01 +6.4214e-01 -3.5434e-01 -1.8233e-01 +5.7838e-01 -2.2528e-01 -4.1364e-01
18071 0 +3.526956106e-03 -3.293647304e+01 -3.293647304e+01 +6.4577e-01 -6.3878e-01 +2.5737e-01 -6.0270e-01 +6.4183e-01 -3.5549e-01 -1.8147e-01 +5.8099e-01 -2.2627e-01 -4.1303e-01
18092 0 +3.057171304e-03 -3.293694283e+01 -3.293694283e+01 +6.4274e-01 -6.5047e-01 +2.6193e-01 -6.0956e-01 +6.4214e-01 -3.5819e-01 -1.7901e-01 +5.9596e-01 -2.3272e-01 -4.0547e-01
18373 0 +2.948322854e-03 -3.293705168e+01 -3.293705168e+01 +6.4644e-01 -6.3565e-01 +2.5622e-01 -6.0121e-01 +6.4214e-01 -3.5372e-01 -1.8204e-01 +5.7761e-01 -2.2482e-01 -4.1391e-01
18431 0 +2.837030879e-03 -3.293716297e+01 -3.293716297e+01 +6.4350e-01 -6.4836e-01 +2.6135e-01 -6.0900e-01 +6.4180e-01 -3.5830e-01 -1.7892e-01 +5.9395e-01 -2.3250e-01 -4.0642e-01
18482 0 +2.727556816e-03 -3.293727244e+01 -3.293727244e+01 +6.4602e-01 -6.3801e-01 +2.5772e-01 -6.0260e-01 +6.4201e-01 -3.5401e-01 -1.8097e-01 +5.8094e-01 -2.2649e-01 -4.1210e-01
18495 0 +2.145067547e-03 -3.293785493e+01 -3.293785493e+01 +6.4306e-01 -6.4736e-01 +2.6093e-01 -6.0742e-01 +6.4062e-01 -3.5775e-01 -1.7901e-01 +5.9227e-01 -2.3269e-01 -4.0710e-01
18552 0 +2.018890777e-03 -3.293798111e+01 -3.293798111e+01 +6.4313e-01 -6.5154e-01 +2.6208e-01 -6.1001e-01 +6.4131e-01 -3.5889e-01 -1.7932e-01 +5.9715e-01 -2.3356e-01 -4.0460e-01
18609 0 +1.958778596e-03 -3.293804122e+01 -3.293804122e+01 +6.4144e-01 -6.5567e-01 +2.6390e-01 -6.1233e-01 +6.4010e-01 -3.6098e-01 -1.7829e-01 +6.0178e-01 -2.3594e-01 -4.0142e-01
18645 0 +1.616531696e-03 -3.293838347e+01 -3.293838347e+01 +6.4342e-01 -6.4799e-01 +2.6063e-01 -6.0746e-01 +6.4063e-01 -3.5789e-01 -1.7927e-01 +5.9252e-01 -2.3213e-01 -4.0699e-01
18718 0 +1.471326248e-03 -3.293852867e+01 -3.293852867e+01 +6.4122e-01 -6.5566e-01 +2.6376e-01 -6.1237e-01 +6.4030e-01 -3.6040e-01 -1.7806e-01 +6.0145e-01 -2.3588e-01 -4.0156e-01
18730 0 +1.080835882e-03 -3.293891916e+01 -3.293891916e+01 +6.4263e-01 -6.5043e-01 +2.6131e-01 -6.0886e-01 +6.4016e-01 -3.5815e-01 -1.7835e-01 +5.9569e-01 -2.3347e-01 -4.0520e-01
18858 0 +9.986018603e-04 -3.293900140e+01 -3.293900140e+01 +6.3963e-01 -6.6123e-01 +2.6487e-01 -6.1441e-01 +6.3931e-01 -3.6163e-01 -1.7634e-01 +6.0790e-01 -2.3906e-01 -3.9861e-01
18866 0 +5.168558165e-04 -3.293948314e+01 -3.293948314e+01 +6.3887e-01 -6.6494e-01 +2.6695e-01 -6.1752e-01 +6.3950e-01 -3.6271e-01 -1.7588e-01 +6.1368e-01 -2.4080e-01 -3.9536e-01
19067 0 +4.204599472e-04 -3.293957954e+01 -3.293957954e+01 +6.3553e-01 -6.7898e-01 +2.7150e-01 -6.2476e-01 +6.3839e-01 -3.6679e-01 -1.7337e-01 +6.3084e-01 -2.4849e-01 -3.8730e-01
19278 0 +3.238249417e-04 -3.293967618e+01 -3.293967618e+01 +6.3726e-01 -6.7138e-01 +2.6903e-01 -6.2047e-01 +6.3892e-01 -3.6463e-01 -1.7479e-01 +6.2127e-01 -2.4417e-01 -3.9154e-01
19410 0 +3.000333711e-04 -3.293969997e+01 -3.293969997e+01 +6.3522e-01 -6.7918e-01 +2.7182e-01 -6.2541e-01 +6.3828e-01 -3.6682e-01 -1.7320e-01 +6.3050e-01 -2.4808e-01 -3.8680e-01
19504 0 +2.841024839e-04 -3.293971590e+01 -3.293971590e+01 +6.3706e-01 -6.7269e-01 +2.6929e-01 -6.2152e-01 +6.3826e-01 -3.6470e-01 -1.7447e-01 +6.2273e-01 -2.4489e-01 -3.9073e-01
19522 0 +2.573018194e-04 -3.293974270e+01 -3.293974270e+01 +6.3508e-01 -6.7992e-01 +2.7203e-01 -6.2514e-01 +6.3776e-01 -3.6736e-01 -1.7258e-01 +6.3157e-01 -2.4907e-01 -3.8666e-01
19614 0 +1.908448298e-04 -3.293980916e+01 -3.293980916e+01 +6.3617e-01 -6.7617e-01 +2.7093e-01 -6.2306e-01 +6.3824e-01 -3.6606e-01 -1.7355e-01 +6.2684e-01 -2.4681e-01 -3.8870e-01
19616 0 +1.808902521e-04 -3.293981911e+01 -3.293981911e+01 +6.3458e-01 -6.8238e-01 +2.7270e-01 -6.2661e-01 +6.3759e-01 -3.6797e-01 -1.7241e-01 +6.3417e-01 -2.5003e-01 -3.8579e-01
19787 0 +1.747526845e-04 -3.293982525e+01 -3.293982525e+01 +6.3700e-01 -6.7353e-01 +2.6978e-01 -6.2162e-01 +6.3853e-01 -3.6515e-01 -1.7425e-01 +6.2371e-01 -2.4541e-01 -3.9049e-01
19790 0 +9.023220709e-05 -3.293990977e+01 -3.293990977e+01 +6.3573e-01 -6.7805e-01 +2.7142e-01 -6.2412e-01 +6.3798e-01 -3.6668e-01 -1.7329e-01 +6.2914e-01 -2.4781e-01 -3.8803e-01
19921 0 +8.478869993e-05 -3.293991521e+01 -3.293991521e+01 +6.3607e-01 -6.7724e-01 +2.7131e-01 -6.2376e-01 +6.3789e-01 -3.6628e-01 -1.7342e-01 +6.2821e-01 -2.4730e-01 -3.8832e-01
19971 0 +7.979409403e-05 -3.293992021e+01 -3.293992021e+01 +6.3551e-01 -6.7898e-01 +2.7178e-01 -6.2470e-01 +6.3789e-01 -3.6670e-01 -1.7316e-01 +6.3034e-01 -2.4813e-01 -3.8724e-01
20002 0 +7.485267763e-05 -3.293992515e+01 -3.293992515e+01 +6.3490e-01 -6.8089e-01 +2.7265e-01 -6.2562e-01 +6.3780e-01 -3.6731e-01 -1.7289e-01 +6.3240e-01 -2.4918e-01 -3.8634e-01
20007 0 +7.123134148e-05 -3.293992877e+01 -3.293992877e+01 +6.3604e-01 -6.7648e-01 +2.7107e-01 -6.2332e-01 +6.3804e-01 -3.6585e-01 -1.7349e-01 +6.2727e-01 -2.4693e-01 -3.8860e-01
20015 0 +5.389655345e-05 -3.293994610e+01 -3.293994610e+01 +6.3461e-01 -6.8144e-01 +2.7280e-01 -6.2631e-01 +6.3756e-01 -3.6752e-01 -1.7253e-01 +6.3330e-01 -2.4942e-01 -3.8574e-01
20191 0 +4.894129291e-05 -3.293995106e+01 -3.293995106e+01 +6.3571e-01 -6.7698e-01 +2.7106e-01 -6.2361e-01 +6.3799e-01 -3.6615e-01 -1.7348e-01 +6.2781e-01 -2.4730e-01 -3.8843e-01
20263 0 +3.848690692e-05 -3.293996151e+01 -3.293996151e+01 +6.3539e-01 -6.7814e-01 +2.7177e-01 -6.2431e-01 +6.3785e-01 -3.6658e-01 -1.7323e-01 +6.2924e-01 -2.4771e-01 -3.8783e-01
20595 0 +3.587814496e-05 -3.293996412e+01 -3.293996412e+01 +6.3638e-01 -6.7439e-01 +2.7033e-01 -6.2219e-01 +6.3783e-01 -3.6549e-01 -1.7386e-01 +6.2483e-01 -2.4580e-01 -3.9008e-01
20683 0 +2.629384384e-05 -3.293997371e+01 -3.293997371e+01 +6.3576e-01 -6.7677e-01 +2.7117e-01 -6.2365e-01 +6.3788e-01 -3.6610e-01 -1.7341e-01 +6.2755e-01 -2.4699e-01 -3.8853e-01
20704 0 +1.686210292e-05 -3.293998314e+01 -3.293998314e+01 +6.3562e-01 -6.7712e-01 +2.7128e-01 -6.2369e-01 +6.3761e-01 -3.6615e-01 -1.7339e-01 +6.2800e-01 -2.4720e-01 -3.8827e-01
20773 0 +1.553522531e-05 -3.293998446e+01 -3.293998446e+01 +6.3604e-01 -6.7570e-01 +2.7073e-01 -6.2294e-01 +6.3791e-01 -3.6565e-01 -1.7366e-01 +6.2613e-01 -2.4643e-01 -3.8933e-01
20917 0 +1.433683757e-05 -3.293998566e+01 -3.293998566e+01 +6.3559e-01 -6.7749e-01 +2.7135e-01 -6.2398e-01 +6.3781e-01 -3.6636e-01 -1.7323e-01 +6.2835e-01 -2.4740e-01 -3.8831e-01
21067 0 +1.152405057e-05 -3.293998848e+01 -3.293998848e+01 +6.3518e-01 -6.7906e-01 +2.7190e-01 -6.2480e-01 +6.3772e-01 -3.6680e-01 -1.7301e-01 +6.3031e-01 -2.4820e-01 -3.8734e-01
21129 0 +1.147571285e-05 -3.293998852e+01 -3.293998852e+01 +6.3597e-01 -6.7576e-01 +2.7074e-01 -6.2291e-01 +6.3779e-01 -3.6559e-01 -1.7368e-01 +6.2630e-01 -2.4657e-01 -3.8920e-01
21156 0 +9.645882891e-06 -3.293999035e+01 -3.293999035e+01 +6.3579e-01 -6.7699e-01 +2.7126e-01 -6.2363e-01 +6.3782e-01 -3.6614e-01 -1.7350e-01 +6.2788e-01 -2.4728e-01 -3.8848e-01
21161 0 +7.382031612e-06 -3.293999262e+01 -3.293999262e+01 +6.3568e-01 -6.7653e-01 +2.7102e-01 -6.2338e-01 +6.3776e-01 -3.6596e-01 -1.7346e-01 +6.2731e-01 -2.4692e-01 -3.8880e-01
21199 0 +7.012568311e-06 -3.293999299e+01 -3.293999299e+01 +6.3565e-01 -6.7686e-01 +2.7115e-01 -6.2346e-01 +6.3772e-01 -3.6605e-01 -1.7341e-01 +6.2762e-01 -2.4717e-01 -3.8857e-01
21215 0 +5.619096576e-06 -3.293999438e+01 -3.293999438e+01 +6.3569e-01 -6.7741e-01 +2.7137e-01 -6.2386e-01 +6.3774e-01 -3.6625e-01 -1.7339e-01 +6.2834e-01 -2.4742e-01 -3.8831e-01
21487 0 +5.000253928e-06 -3.293999500e+01 -3.293999500e+01 +6.3601e-01 -6.7592e-01 +2.7083e-01 -6.2302e-01 +6.3788e-01 -3.6575e-01 -1.7367e-01 +6.2657e-01 -2.4666e-01 -3.8916e-01
21599 0 +3.465927946e-06 -3.293999653e+01 -3.293999653e+01 +6.3556e-01 -6.7767e-01 +2.7143e-01 -6.2402e-01 +6.3773e-01 -3.6632e-01 -1.7331e-01 +6.2864e-01 -2.4760e-01 -3.8814e-01
21811 0 +2.426149365e-06 -3.293999757e+01 -3.293999757e+01 +6.3602e-01 -6.7561e-01 +2.7070e-01 -6.2288e-01 +6.3784e-01 -3.6569e-01 -1.7371e-01 +6.2612e-01 -2.4650e-01 -3.8936e-01
22004 0 +2.147676611e-06 -3.293999785e+01 -3.293999785e+01 +6.3595e-01 -6.7593e-01 +2.7086e-01 -6.2303e-01 +6.3778e-01 -3.6577e-01 -1.7361e-01 +6.2657e-01 -2.4668e-01 -3.8912e-01
22087 0 +1.125500262e-06 -3.293999887e+01 -3.293999887e+01 +6.3571e-01 -6.7688e-01 +2.7115e-01 -6.2354e-01 +6.3772e-01 -3.6610e-01 -1.7344e-01 +6.2765e-01 -2.4716e-01 -3.8863e-01
22513 0 +8.559689633e-07 -3.293999914e+01 -3.293999914e+01 +6.3591e-01 -6.7605e-01 +2.7087e-01 -6.2308e-01 +6.3776e-01 -3.6584e-01 -1.7360e-01 +6.2669e-01 -2.4672e-01 -3.8908e-01
22709 0 +6.990056747e-07 -3.293999930e+01 -3.293999930e+01 +6.3567e-01 -6.7702e-01 +2.7122e-01 -6.2364e-01 +6.3772e-01 -3.6612e-01 -1.7341e-01 +6.2787e-01 -2.4724e-01 -3.8849e-01
22889 0 +5.749104801e-07 -3.293999943e+01 -3.293999943e+01 +6.3571e-01 -6.7683e-01 +2.7114e-01 -6.2355e-01 +6.3774e-01 -3.6606e-01 -1.7347e-01 +6.2760e-01 -2.4713e-01 -3.8864e-01
22896 0 +4.342274877e-07 -3.293999957e+01 -3.293999957e+01 +6.3583e-01 -6.7638e-01 +2.7099e-01 -6.2330e-01 +6.3775e-01 -3.6592e-01 -1.7354e-01 +6.2708e-01 -2.4691e-01 -3.8887e-01
22969 0 +3.182453128e-07 -3.293999968e+01 -3.293999968e+01 +6.3574e-01 -6.7672e-01 +2.7111e-01 -6.2349e-01 +6.3773e-01 -3.6604e-01 -1.7348e-01 +6.2749e-01 -2.4710e-01 -3.8869e-01
23321 0 +3.087114280e-07 -3.293999969e+01 -3.293999969e+01 +6.3582e-01 -6.7645e-01 +2.7101e-01 -6.2334e-01 +6.3776e-01 -3.6595e-01 -1.7354e-01 +6.2717e-01 -2.4695e-01 -3.8884e-01
23338 0 +2.230947516e-07 -3.293999978e+01 -3.293999978e+01 +6.3581e-01 -6.7645e-01 +2.7101e-01 -6.2333e-01 +6.3775e-01 -3.6595e-01 -1.7353e-01 +6.2719e-01 -2.4694e-01 -3.8883e-01
23744 0 +1.543966235e-07 -3.293999985e+01 -3.293999985e+01 +6.3581e-01 -6.7642e-01 +2.7100e-01 -6.2333e-01 +6.3775e-01 -3.6593e-01 -1.7353e-01 +6.2715e-01 -2.4693e-01 -3.8885e-01
23760 0 +1.256645490e-07 -3.293999987e+01 -3.293999987e+01 +6.3581e-01 -6.7640e-01 +2.7098e-01 -6.2330e-01 +6.3774e-01 -3.6593e-01 -1.7354e-01 +6.2710e-01 -2.4691e-01 -3.8887e-01
23894 0 +9.041421833e-08 -3.293999991e+01 -3.293999991e+01 +6.3583e-01 -6.7636e-01 +2.7098e-01 -6.2329e-01 +6.3775e-01 -3.6592e-01 -1.7354e-01 +6.2706e-01 -2.4689e-01 -3.8890e-01
24079 0 +7.626540111e-08 -3.293999992e+01 -3.293999992e+01 +6.3580e-01 -6.7649e-01 +2.7103e-01 -6.2335e-01 +6.3774e-01 -3.6597e-01 -1.7352e-01 +6.2722e-01 -2.4696e-01 -3.8883e-01
24274 0 +5.713664564e-08 -3.293999994e+01 -3.293999994e+01 +6.3580e-01 -6.7642e-01 +2.7099e-01 -6.2331e-01 +6.3773e-01 -3.6593e-01 -1.7353e-01 +6.2713e-01 -2.4692e-01 -3.8887e-01
24303 0 +5.284821469e-08 -3.293999995e+01 -3.293999995e+01 +6.3579e-01 -6.7654e-01 +2.7103e-01 -6.2338e-01 +6.3773e-01 -3.6597e-01 -1.7351e-01 +6.2727e-01 -2.4699e-01 -3.8880e-01
24353 0 +5.109983903e-08 -3.293999995e+01 -3.293999995e+01 +6.3579e-01 -6.7654e-01 +2.7103e-01 -6.2338e-01 +6.3773e-01 -3.6597e-01 -1.7351e-01 +6.2728e-01 -2.4699e-01 -3.8880e-01
24598 0 +4.945819398e-08 -3.293999995e+01 -3.293999995e+01 +6.3583e-01 -6.7634e-01 +2.7097e-01 -6.2328e-01 +6.3775e-01 -3.6591e-01 -1.7355e-01 +6.2704e-01 -2.4688e-01 -3.8891e-01
24739 0 +4.206198412e-08 -3.293999996e+01 -3.293999996e+01 +6.3580e-01 -6.7648e-01 +2.7101e-01 -6.2334e-01 +6.3774e-01 -3.6595e-01 -1.7352e-01 +6.2720e-01 -2.4696e-01 -3.8884e-01
24789 0 +3.620642985e-08 -3.293999996e+01 -3.293999996e+01 +6.3580e-01 -6.7647e-01 +2.7101e-01 -6.2334e-01 +6.3773e-01 -3.6595e-01 -1.7353e-01 +6.2720e-01 -2.4695e-01 -3.8884e-01
24862 0 +1.250089099e-08 -3.293999999e+01 -3.293999999e+01 +6.3580e-01 -6.7644e-01 +2.7100e-01 -6.2333e-01 +6.3774e-01 -3.6595e-01 -1.7353e-01 +6.2716e-01 -2.4693e-01 -3.8886e-01
25256 0 +1.170204200e-08 -3.293999999e+01 -3.293999999e+01 +6.3581e-01 -6.7644e-01 +2.7100e-01 -6.2333e-01 +6.3774e-01 -3.6595e-01 -1.7352e-01 +6.2716e-01 -2.4694e-01 -3.8886e-01
25356 0 +1.106207037e-08 -3.293999999e+01 -3.293999999e+01 +6.3580e-01 -6.7646e-01 +2.7101e-01 -6.2333e-01 +6.3774e-01 -3.6595e-01 -1.7352e-01 +6.2717e-01 -2.4694e-01 -3.8885e-01
25359 0 +5.406043613e-09 -3.293999999e+01 -3.293999999e+01 +6.3581e-01 -6.7643e-01 +2.7100e-01 -6.2332e-01 +6.3773e-01 -3.6594e-01 -1.7353e-01 +6.2715e-01 -2.4693e-01 -3.8887e-01
29646 0 +9.237055565e-13 -3.294000000e+01 -3.294000000e+01 +6.3581e-01 -6.7642e-01 +2.7100e-01 -6.2332e-01 +6.3774e-01 -3.6594e-01 -1.7353e-01 +6.2714e-01 -2.4693e-01 -3.8887e-01
32735 0 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 +6.3581e-01 -6.7642e-01 +2.7100e-01 -6.2332e-01 +6.3774e-01 -3.6594e-01 -1.7353e-01 +6.2714e-01 -2.4693e-01 -3.8887e-01
35350 0 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 +6.3581e-01 -6.7642e-01 +2.7100e-01 -6.2332e-01 +6.3774e-01 -3.6594e-01 -1.7353e-01 +6.2714e-01 -2.4693e-01 -3.8887e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.116200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.778353575e+04 +8.767191575e+04 +8.767191575e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +8.642985120e+04 +8.631823120e+04 +8.631823120e+04 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
11 0 +7.727213848e+04 +7.716051848e+04 +7.716051848e+04 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
14 0 +7.539772783e+04 +7.528610783e+04 +7.528610783e+04 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
16 0 +3.484342146e+04 +3.473180146e+04 +3.473180146e+04 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
59 0 +9.901743547e+03 +9.790123547e+03 +9.790123547e+03 +2.3921e+00 -5.2549e-01 -1.9203e+00 -1.2918e+00 -6.8429e-02 +7.7212e-01 +9.1298e-01 -7.8075e-01 +1.8836e+00 +7.5841e-01
61 0 +7.614352771e+03 +7.502732771e+03 +7.502732771e+03 -8.4357e-01 -1.4703e+00 -9.1493e-01 +1.9552e+00 -4.2565e-01 +2.1651e+00 +3.9841e-01 +1.9475e+00 -1.8516e+00 +9.8865e-01
138 0 +3.697052866e+03 +3.585432866e+03 +3.585432866e+03 +4.3805e-01 -2.7308e+00 -2.4517e-01 -1.6345e+00 +8.0920e-01 -2.6342e-01 +1.4006e+00 -1.2197e+00 -4.2521e-01 +3.2758e-01
388 0 +1.823659707e+03 +1.712039707e+03 +1.712039707e+03 -3.2404e-01 -2.0239e+00 -2.4517e-01 -7.8541e-01 +8.0920e-01 +8.5164e-02 +1.4006e+00 +3.3640e-01 -4.2521e-01 +9.2910e-01
502 0 +9.257955521e+02 +8.141755521e+02 +8.141755521e+02 -6.7009e-01 +2.4708e-01 +2.9876e-01 +1.1079e+00 -9.6215e-01 +4.7582e-01 +1.2762e+00 -2.5314e-01 -1.5400e+00 +3.2489e-01
647 0 +6.027025940e+02 +4.910825940e+02 +4.910825940e+02 -8.2331e-01 -5.0562e-01 -8.9574e-02 +7.1457e-01 -1.6883e+00 -2.2285e-01 +3.9021e-01 +1.3727e+00 +1.3203e-01 +2.3030e-01
