% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5283 0 +3.539187565e-01 -4.966608124e+01 -4.966608124e+01 +1.4574e-01 -1.1530e-01 +1.7791e-01 +2.9770e-01 -5.2962e-01
5386 0 +3.255700857e-01 -4.969442991e+01 -4.969442991e+01 +1.9166e-01 -9.7622e-02 +1.6124e-01 +2.8698e-01 -5.4546e-01
5411 0 +3.207597629e-01 -4.969924024e+01 -4.969924024e+01 +1.9516e-01 -9.7622e-02 +1.5978e-01 +2.8538e-01 -5.4770e-01
5450 0 +2.740839567e-01 -4.974591604e+01 -4.974591604e+01 +2.1060e-01 -9.3313e-02 +1.4470e-01 +2.7971e-01 -5.5176e-01
5502 0 +2.611602707e-01 -4.975883973e+01 -4.975883973e+01 +2.6695e-01 -7.9514e-02 +1.1785e-01 +2.6910e-01 -5.6107e-01
5525 0 +2.519126853e-01 -4.976808731e+01 -4.976808731e+01 +3.0405e-01 -7.7607e-02 +1.0127e-01 +2.6209e-01 -5.8101e-01
5527 0 +2.298381929e-01 -4.979016181e+01 -4.979016181e+01 +2.6963e-01 -7.9514e-02 +1.1416e-01 +2.6111e-01 -5.6330e-01
5533 0 +2.290233564e-01 -4.979097664e+01 -4.979097664e+01 +2.4946e-01 -9.3920e-02 +1.1755e-01 +2.6892e-01 -5.5767e-01
5552 0 +2.213299539e-01 -4.979867005e+01 -4.979867005e+01 +2.5725e-01 -8.3571e-02 +1.2000e-01 +2.6475e-01 -5.5891e-01
5556 0 +2.056024861e-01 -4.981439751e+01 -4.981439751e+01 +3.2841e-01 -7.9467e-02 +8.4514e-02 +2.5869e-01 -5.8170e-01
5663 0 +1.919425817e-01 -4.982805742e+01 -4.982805742e+01 +3.3448e-01 -7.0675e-02 +7.9702e-02 +2.4273e-01 -5.8364e-01
5676 0 +1.880125540e-01 -4.983198745e+01 -4.983198745e+01 +2.9601e-01 -8.8026e-02 +9.8740e-02 +2.5856e-01 -5.6868e-01
5690 0 +1.766059003e-01 -4.984339410e+01 -4.984339410e+01 +3.3400e-01 -6.7585e-02 +6.7278e-02 +2.4400e-01 -5.7875e-01
5734 0 +1.632121670e-01 -4.985678783e+01 -4.985678783e+01 +3.4418e-01 -6.6275e-02 +6.2658e-02 +2.3989e-01 -5.8152e-01
5754 0 +1.505533355e-01 -4.986944666e+01 -4.986944666e+01 +4.3559e-01 -5.0996e-02 +2.3766e-02 +2.2825e-01 -5.9871e-01
5803 0 +1.467973759e-01 -4.987320262e+01 -4.987320262e+01 +3.6115e-01 -6.7598e-02 +6.1285e-02 +2.4330e-01 -5.8288e-01
5807 0 +1.167320786e-01 -4.990326792e+01 -4.990326792e+01 +4.2184e-01 -5.7981e-02 +3.4139e-02 +2.2484e-01 -5.9982e-01
5844 0 +1.031254179e-01 -4.991687458e+01 -4.991687458e+01 +4.5959e-01 -3.7851e-02 -2.3622e-03 +2.0904e-01 -6.0263e-01
5861 0 +8.069875564e-02 -4.993930124e+01 -4.993930124e+01 +5.0237e-01 -3.5225e-02 -2.2567e-02 +2.0099e-01 -6.1064e-01
5886 0 +4.020622822e-02 -4.997979377e+01 -4.997979377e+01 +6.3771e-01 +3.1138e-03 -1.1291e-01 +1.5425e-01 -6.4544e-01
6042 0 +2.229811167e-02 -4.999770189e+01 -4.999770189e+01 +6.9330e-01 +1.6300e-02 -1.5201e-01 +1.2657e-01 -6.5906e-01
6084 0 +1.901780578e-02 -5.000098219e+01 -5.000098219e+01 +6.7856e-01 +1.7628e-02 -1.4961e-01 +1.2984e-01 -6.5010e-01
6140 0 +1.378459310e-02 -5.000621541e+01 -5.000621541e+01 +6.9772e-01 +1.9856e-02 -1.5817e-01 +1.2217e-01 -6.5290e-01
6207 0 +1.224170745e-02 -5.000775829e+01 -5.000775829e+01 +7.3027e-01 +3.4842e-02 -1.8744e-01 +1.0983e-01 -6.6332e-01
6279 0 +1.095514852e-02 -5.000904485e+01 -5.000904485e+01 +7.7660e-01 +4.8496e-02 -2.2243e-01 +9.2285e-02 -6.7470e-01
6290 0 +8.054360911e-03 -5.001194564e+01 -5.001194564e+01 +7.4030e-01 +3.6711e-02 -1.9006e-01 +1.0478e-01 -6.6418e-01
6313 0 +6.610414375e-03 -5.001338959e+01 -5.001338959e+01 +7.6794e-01 +4.7203e-02 -2.1330e-01 +9.5551e-02 -6.7016e-01
6391 0 +5.923312177e-03 -5.001407669e+01 -5.001407669e+01 +7.3856e-01 +3.5632e-02 -1.9117e-01 +1.0615e-01 -6.6333e-01
6426 0 +2.668184358e-03 -5.001733182e+01 -5.001733182e+01 +7.9857e-01 +5.3637e-02 -2.3272e-01 +8.2464e-02 -6.7655e-01
6588 0 +7.269511123e-04 -5.001927305e+01 -5.001927305e+01 +8.3240e-01 +6.6540e-02 -2.6179e-01 +6.6285e-02 -6.8209e-01
6817 0 +6.429692537e-04 -5.001935703e+01 -5.001935703e+01 +8.3875e-01 +6.8699e-02 -2.6683e-01 +6.4213e-02 -6.8377e-01
6818 0 +4.792230790e-04 -5.001952078e+01 -5.001952078e+01 +8.5694e-01 +7.5821e-02 -2.8256e-01 +5.5603e-02 -6.8844e-01
6828 0 +4.416594720e-04 -5.001955834e+01 -5.001955834e+01 +8.3008e-01 +6.6280e-02 -2.6128e-01 +6.6726e-02 -6.8264e-01
6842 0 +4.253428050e-04 -5.001957466e+01 -5.001957466e+01 +8.3052e-01 +6.5405e-02 -2.5949e-01 +6.7820e-02 -6.8353e-01
6877 0 +3.137666803e-04 -5.001968623e+01 -5.001968623e+01 +8.2169e-01 +6.3437e-02 -2.5409e-01 +7.1299e-02 -6.8104e-01
7063 0 +1.684551259e-04 -5.001983154e+01 -5.001983154e+01 +8.3189e-01 +6.6959e-02 -2.6228e-01 +6.6787e-02 -6.8346e-01
7088 0 +6.063341208e-05 -5.001993937e+01 -5.001993937e+01 +8.4226e-01 +7.0292e-02 -2.7034e-01 +6.2181e-02 -6.8554e-01
7395 0 +4.699678234e-05 -5.001995300e+01 -5.001995300e+01 +8.3311e-01 +6.6831e-02 -2.6246e-01 +6.6550e-02 -6.8387e-01
7448 0 +4.186172750e-05 -5.001995814e+01 -5.001995814e+01 +8.3529e-01 +6.7592e-02 -2.6449e-01 +6.5317e-02 -6.8390e-01
7478 0 +4.143797763e-05 -5.001995856e+01 -5.001995856e+01 +8.3921e-01 +6.9148e-02 -2.6774e-01 +6.3695e-02 -6.8534e-01
7548 0 +2.214874944e-05 -5.001997785e+01 -5.001997785e+01 +8.3750e-01 +6.8421e-02 -2.6614e-01 +6.4575e-02 -6.8479e-01
7632 0 +1.890887907e-05 -5.001998109e+01 -5.001998109e+01 +8.4239e-01 +7.0145e-02 -2.7019e-01 +6.2251e-02 -6.8576e-01
7644 0 +8.941218020e-06 -5.001999106e+01 -5.001999106e+01 +8.3796e-01 +6.8567e-02 -2.6665e-01 +6.4263e-02 -6.8497e-01
7681 0 +4.980846128e-06 -5.001999502e+01 -5.001999502e+01 +8.3566e-01 +6.7570e-02 -2.6470e-01 +6.5333e-02 -6.8446e-01
7902 0 +4.294001911e-06 -5.001999571e+01 -5.001999571e+01 +8.3593e-01 +6.7660e-02 -2.6493e-01 +6.5195e-02 -6.8451e-01
8019 0 +3.452493900e-06 -5.001999655e+01 -5.001999655e+01 +8.3695e-01 +6.8126e-02 -2.6578e-01 +6.4737e-02 -6.8475e-01
8021 0 +2.458348035e-06 -5.001999754e+01 -5.001999754e+01 +8.3571e-01 +6.7635e-02 -2.6480e-01 +6.5281e-02 -6.8439e-01
8032 0 +6.780343895e-07 -5.001999932e+01 -5.001999932e+01 +8.3698e-01 +6.8104e-02 -2.6579e-01 +6.4699e-02 -6.8469e-01
8127 0 +6.047977550e-07 -5.001999940e+01 -5.001999940e+01 +8.3733e-01 +6.8201e-02 -2.6605e-01 +6.4534e-02 -6.8474e-01
8207 0 +3.279181300e-07 -5.001999967e+01 -5.001999967e+01 +8.3701e-01 +6.8101e-02 -2.6582e-01 +6.4686e-02 -6.8467e-01
8329 0 +1.090536372e-07 -5.001999989e+01 -5.001999989e+01 +8.3774e-01 +6.8364e-02 -2.6641e-01 +6.4341e-02 -6.8482e-01
8715 0 +9.040147830e-08 -5.001999991e+01 -5.001999991e+01 +8.3754e-01 +6.8296e-02 -2.6624e-01 +6.4439e-02 -6.8477e-01
8742 0 +5.898505862e-08 -5.001999994e+01 -5.001999994e+01 +8.3736e-01 +6.8243e-02 -2.6612e-01 +6.4509e-02 -6.8475e-01
8799 0 +2.927050247e-08 -5.001999997e+01 -5.001999997e+01 +8.3750e-01 +6.8296e-02 -2.6624e-01 +6.4443e-02 -6.8477e-01
8875 0 +2.529225185e-08 -5.001999997e+01 -5.001999997e+01 +8.3751e-01 +6.8297e-02 -2.6624e-01 +6.4440e-02 -6.8477e-01
9002 0 +2.430849833e-08 -5.001999998e+01 -5.001999998e+01 +8.3743e-01 +6.8264e-02 -2.6617e-01 +6.4478e-02 -6.8475e-01
9071 0 +2.207040950e-08 -5.001999998e+01 -5.001999998e+01 +8.3762e-01 +6.8331e-02 -2.6632e-01 +6.4395e-02 -6.8479e-01
9103 0 +1.650912651e-08 -5.001999998e+01 -5.001999998e+01 +8.3743e-01 +6.8264e-02 -2.6617e-01 +6.4477e-02 -6.8475e-01
9118 0 +1.134333871e-08 -5.001999999e+01 -5.001999999e+01 +8.3758e-01 +6.8315e-02 -2.6629e-01 +6.4412e-02 -6.8478e-01
9177 0 +8.977828259e-09 -5.001999999e+01 -5.001999999e+01 +8.3751e-01 +6.8296e-02 -2.6623e-01 +6.4443e-02 -6.8477e-01
11041 0 +8.668621376e-13 -5.002000000e+01 -5.002000000e+01 +8.3750e-01 +6.8293e-02 -2.6623e-01 +6.4443e-02 -6.8476e-01
12325 0 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 +8.3750e-01 +6.8293e-02 -2.6623e-01 +6.4443e-02 -6.8476e-01
12950 0 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 +8.3750e-01 +6.8293e-02 -2.6623e-01 +6.4443e-02 -6.8476e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.888600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.436076189e+04 +4.494962189e+04 +4.494962189e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +3.080769865e+04 +3.139655865e+04 +3.139655865e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
6 0 +1.473961772e+04 +1.532847772e+04 +1.532847772e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
9 0 +1.134197251e+04 +1.193083251e+04 +1.193083251e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +2.796500374e+03 +3.385360374e+03 +3.385360374e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +9.556070714e+01 +6.844207071e+02 +6.844207071e+02 +1.1839e+00 +4.3985e-01 +6.6176e-02 -3.3237e-01 +1.5950e+00
156 0 +8.196850161e+01 +6.708285016e+02 +6.708285016e+02 +1.1839e+00 +4.3985e-01 +2.2894e-01 -3.3237e-01 +1.1380e+00
345 0 +4.432138024e+01 +6.331813802e+02 +6.331813802e+02 +1.0664e+00 +2.2073e-01 +3.2133e-02 +5.7427e-02 +1.2077e+00
392 0 +2.193684491e+01 +6.107968449e+02 +6.107968449e+02 -2.1969e-01 +5.3229e-01 -1.7431e-01 -7.9643e-01 +8.4922e-01
492 0 +1.711019745e+01 +6.059701974e+02 +6.059701974e+02 -2.1969e-01 +5.3229e-01 -7.5445e-02 -2.6272e-01 +8.4922e-01
509 0 +7.520668707e+00 +5.963806687e+02 +5.963806687e+02 +9.5938e-01 +2.7244e-01 -3.3372e-01 -2.4193e-01 +1.0198e+00
617 0 +6.660844316e+00 +5.955208443e+02 +5.955208443e+02 -1.8685e-01 +5.3229e-01 -8.7351e-02 -3.9604e-01 +6.5845e-01
753 0 +6.451656612e+00 +5.953116566e+02 +5.953116566e+02 +4.2189e-02 +7.0566e-01 -1.4597e-01 -3.3877e-01 +8.1727e-01
805 0 +5.992477874e+00 +5.948524779e+02 +5.948524779e+02 +1.6288e-01 +5.5577e-01 -2.6045e-01 -4.2853e-01 +7.5802e-01
811 0 +5.528237886e+00 +5.943882379e+02 +5.943882379e+02 +4.3962e-01 +5.9486e-01 -3.5639e-01 -2.8608e-01 +9.2702e-01
837 0 +4.410427317e+00 +5.932704273e+02 +5.932704273e+02 +3.8887e-02 +6.1102e-01 -2.0869e-01 -4.3267e-01 +7.4448e-01
941 0 +4.150273090e+00 +5.930102731e+02 +5.930102731e+02 -5.8397e-02 +6.2970e-01 -2.1752e-01 -4.3585e-01 +7.4364e-01
1292 0 +3.425558168e+00 +5.922855582e+02 +5.922855582e+02 -1.3671e-01 +7.2176e-01 -3.3213e-03 -3.8636e-01 +4.5929e-01
1388 0 +3.132960572e+00 +5.919929606e+02 +5.919929606e+02 -1.1841e-01 +7.0433e-01 +1.4659e-02 -3.5612e-01 +4.6533e-01
1563 0 +3.053396537e+00 +5.919133965e+02 +5.919133965e+02 -1.1841e-01 +6.5428e-01 +1.1591e-01 -3.1003e-01 +3.2424e-01
1593 0 +2.850701579e+00 +5.917107016e+02 +5.917107016e+02 -1.0806e-01 +6.6579e-01 +2.2563e-01 -2.9529e-01 +2.4763e-01
1618 0 +2.658641398e+00 +5.915186414e+02 +5.915186414e+02 -8.2778e-02 +6.5147e-01 +2.3449e-01 -2.8974e-01 +2.3251e-01
1679 0 +2.606286801e+00 +5.914662868e+02 +5.914662868e+02 -1.2855e-02 +5.9378e-01 +3.2964e-01 -1.7567e-01 +1.0452e-01
1798 0 +2.461985154e+00 +5.913219852e+02 +5.913219852e+02 -1.0443e-01 +6.8819e-01 +2.1940e-01 -2.6445e-01 +2.9484e-01
1819 0 +2.305624485e+00 +5.911656245e+02 +5.911656245e+02 -4.3644e-02 +6.3846e-01 +3.2253e-01 -2.3421e-01 +2.4657e-01
1828 0 +2.238490048e+00 +5.910984900e+02 +5.910984900e+02 -6.2684e-02 +6.3100e-01 +2.8044e-01 -2.1509e-01 +1.8780e-01
1936 0 +2.065347417e+00 +5.909253474e+02 +5.909253474e+02 -5.6213e-02 +6.2750e-01 +3.1736e-01 -2.1942e-01 +1.7368e-01
2056 0 +1.865295583e+00 +5.907252956e+02 +5.907252956e+02 -9.6608e-03 +5.6983e-01 +4.0904e-01 -2.0624e-01 +1.1843e-01
2183 0 +1.839733280e+00 +5.906997333e+02 +5.906997333e+02 +3.3527e-02 +5.2338e-01 +4.9574e-01 -1.4297e-01 +9.4852e-02
2185 0 +1.815537620e+00 +5.906755376e+02 +5.906755376e+02 -6.4482e-03 +5.5028e-01 +4.3829e-01 -1.6826e-01 +1.4765e-01
2277 0 +1.773661573e+00 +5.906336616e+02 +5.906336616e+02 -2.8933e-03 +5.3765e-01 +4.6499e-01 -1.7304e-01 +1.2608e-01
2278 0 +1.683979254e+00 +5.905439793e+02 +5.905439793e+02 -1.6173e-02 +5.2874e-01 +4.5703e-01 -1.4635e-01 +1.1299e-01
2292 0 +1.555844955e+00 +5.904158450e+02 +5.904158450e+02 -2.3244e-04 +5.1412e-01 +4.7131e-01 -1.4330e-01 +9.6965e-02
2310 0 +1.509535929e+00 +5.903695359e+02 +5.903695359e+02 +2.5930e-02 +4.6637e-01 +5.0913e-01 -9.6343e-02 +3.9804e-02
2380 0 +1.251360721e+00 +5.901113607e+02 +5.901113607e+02 +3.5149e-02 +3.9365e-01 +5.3769e-01 -6.6295e-02 +2.4446e-02
2404 0 +1.119606362e+00 +5.899796064e+02 +5.899796064e+02 +3.4220e-02 +3.4987e-01 +5.4145e-01 -5.2855e-02 +1.0065e-02
2506 0 +9.949329596e-01 +5.898549330e+02 +5.898549330e+02 +5.9719e-02 +2.3332e-01 +5.6509e-01 -1.1399e-04 -3.7822e-02
2525 0 +9.177023438e-01 +5.897777023e+02 +5.897777023e+02 +6.0097e-02 +2.5333e-01 +5.5748e-01 -1.5101e-03 -5.9728e-02
2537 0 +7.872752413e-01 +5.896472752e+02 +5.896472752e+02 +6.4620e-02 +2.1606e-01 +5.8842e-01 +1.4018e-02 -6.8757e-02
2580 0 +6.842039299e-01 +5.895442039e+02 +5.895442039e+02 +6.9551e-02 +1.4549e-01 +5.9143e-01 +3.6225e-02 -1.0526e-01
2645 0 +5.696982945e-01 +5.894296983e+02 +5.894296983e+02 +7.7797e-02 +5.2121e-03 +5.9278e-01 +1.3715e-01 -2.1224e-01
2656 0 +4.828501047e-01 +5.893428501e+02 +5.893428501e+02 +5.6625e-02 -4.5620e-03 +5.5051e-01 +1.3290e-01 -2.1617e-01
2681 0 +4.723955803e-01 +5.893323956e+02 +5.893323956e+02 +6.9282e-02 +2.6325e-02 +5.6969e-01 +1.0163e-01 -2.0214e-01
2852 0 +4.091118968e-01 +5.892691119e+02 +5.892691119e+02 +6.1435e-02 -6.8129e-03 +5.8189e-01 +1.2458e-01 -2.1982e-01
2942 0 +3.604613040e-01 +5.892204613e+02 +5.892204613e+02 +6.8830e-02 -3.3728e-02 +5.8091e-01 +1.4369e-01 -2.3133e-01
3052 0 +3.507529651e-01 +5.892107530e+02 +5.892107530e+02 +6.7054e-02 -9.7315e-02 +5.7649e-01 +1.7343e-01 -2.8073e-01
3079 0 +3.045224893e-01 +5.891645225e+02 +5.891645225e+02 +6.8378e-02 -1.1958e-01 +5.6281e-01 +1.7665e-01 -2.8963e-01
3110 0 +2.955301491e-01 +5.891555301e+02 +5.891555301e+02 +6.1934e-02 -1.4394e-01 +5.5963e-01 +1.9728e-01 -3.0892e-01
3188 0 +2.875836506e-01 +5.891475837e+02 +5.891475837e+02 +6.6909e-02 -1.6102e-01 +5.5702e-01 +2.0073e-01 -3.1207e-01
3194 0 +2.750050102e-01 +5.891350050e+02 +5.891350050e+02 +6.1628e-02 -1.3941e-01 +5.5674e-01 +1.9425e-01 -3.0463e-01
3209 0 +2.177346414e-01 +5.890777346e+02 +5.890777346e+02 +6.0252e-02 -1.9233e-01 +5.3392e-01 +2.1998e-01 -3.4587e-01
3238 0 +2.053160013e-01 +5.890653160e+02 +5.890653160e+02 +5.9714e-02 -2.1418e-01 +5.2387e-01 +2.3480e-01 -3.6328e-01
3293 0 +1.881268770e-01 +5.890481269e+02 +5.890481269e+02 +5.9592e-02 -2.3464e-01 +5.1771e-01 +2.3612e-01 -3.7250e-01
3382 0 +1.645722011e-01 +5.890245722e+02 +5.890245722e+02 +5.7316e-02 -2.6195e-01 +5.0468e-01 +2.5499e-01 -3.8808e-01
3409 0 +1.486256418e-01 +5.890086256e+02 +5.890086256e+02 +5.5756e-02 -2.8062e-01 +4.9412e-01 +2.6471e-01 -4.1022e-01
3478 0 +1.322704666e-01 +5.889922705e+02 +5.889922705e+02 +5.2449e-02 -3.6261e-01 +4.5951e-01 +2.9969e-01 -4.6890e-01
3490 0 +1.214245149e-01 +5.889814245e+02 +5.889814245e+02 +5.1188e-02 -3.9285e-01 +4.4045e-01 +3.1595e-01 -4.8914e-01
3519 0 +1.181356090e-01 +5.889781356e+02 +5.889781356e+02 +5.2985e-02 -3.3980e-01 +4.6240e-01 +2.8408e-01 -4.5413e-01
3539 0 +1.023843546e-01 +5.889623844e+02 +5.889623844e+02 +4.7396e-02 -3.8963e-01 +4.3971e-01 +3.1294e-01 -4.9056e-01
3553 0 +9.274318900e-02 +5.889527432e+02 +5.889527432e+02 +4.4179e-02 -4.3933e-01 +4.1170e-01 +3.3453e-01 -5.3381e-01
3597 0 +8.521679830e-02 +5.889452168e+02 +5.889452168e+02 +5.0630e-02 -3.6430e-01 +4.4578e-01 +3.0091e-01 -4.6839e-01
3599 0 +7.822176658e-02 +5.889382218e+02 +5.889382218e+02 +4.7612e-02 -4.1521e-01 +4.2016e-01 +3.2442e-01 -5.0884e-01
3618 0 +5.197026466e-02 +5.889119703e+02 +5.889119703e+02 +3.6159e-02 -4.8944e-01 +3.5045e-01 +3.6194e-01 -5.8872e-01
3678 0 +2.676111914e-02 +5.888867611e+02 +5.888867611e+02 +3.1020e-02 -5.9517e-01 +2.9341e-01 +4.0780e-01 -6.7700e-01
3731 0 +2.040705302e-02 +5.888804071e+02 +5.888804071e+02 +3.5986e-02 -5.2482e-01 +3.3385e-01 +3.7336e-01 -6.1422e-01
3807 0 +1.541992693e-02 +5.888754199e+02 +5.888754199e+02 +2.9716e-02 -5.8336e-01 +2.9978e-01 +4.0093e-01 -6.6250e-01
3864 0 +6.618744048e-03 +5.888666187e+02 +5.888666187e+02 +2.7264e-02 -6.0059e-01 +2.8143e-01 +4.0562e-01 -6.7854e-01
4086 0 +6.523022250e-03 +5.888665230e+02 +5.888665230e+02 +2.5151e-02 -6.2445e-01 +2.6011e-01 +4.1579e-01 -7.0367e-01
4159 0 +6.319523454e-03 +5.888663195e+02 +5.888663195e+02 +2.5036e-02 -6.2048e-01 +2.6661e-01 +4.1394e-01 -7.0182e-01
4238 0 +5.602031505e-03 +5.888656020e+02 +5.888656020e+02 +2.5865e-02 -6.2391e-01 +2.6316e-01 +4.1733e-01 -7.0347e-01
4265 0 +5.194143101e-03 +5.888651941e+02 +5.888651941e+02 +2.3167e-02 -6.2869e-01 +2.5620e-01 +4.1862e-01 -7.0544e-01
4282 0 +4.217982507e-03 +5.888642180e+02 +5.888642180e+02 +2.5708e-02 -6.1360e-01 +2.6974e-01 +4.1278e-01 -6.9559e-01
4397 0 +2.986837446e-03 +5.888629868e+02 +5.888629868e+02 +2.4812e-02 -6.2101e-01 +2.6487e-01 +4.1589e-01 -7.0203e-01
4565 0 +2.823488371e-03 +5.888628235e+02 +5.888628235e+02 +2.4418e-02 -6.1408e-01 +2.7087e-01 +4.1195e-01 -6.9337e-01
4663 0 +2.692802049e-03 +5.888626928e+02 +5.888626928e+02 +2.3740e-02 -6.2714e-01 +2.6166e-01 +4.1937e-01 -7.0829e-01
4691 0 +7.736731850e-04 +5.888607737e+02 +5.888607737e+02 +2.0894e-02 -6.4594e-01 +2.4675e-01 +4.2680e-01 -7.2453e-01
4893 0 +4.897691828e-04 +5.888604898e+02 +5.888604898e+02 +1.9589e-02 -6.5577e-01 +2.3835e-01 +4.3043e-01 -7.3411e-01
5158 0 +3.797588249e-04 +5.888603798e+02 +5.888603798e+02 +1.9990e-02 -6.5112e-01 +2.4149e-01 +4.2859e-01 -7.2952e-01
5164 0 +3.004042566e-04 +5.888603004e+02 +5.888603004e+02 +1.8372e-02 -6.6360e-01 +2.3147e-01 +4.3383e-01 -7.4158e-01
5264 0 +2.180106234e-04 +5.888602180e+02 +5.888602180e+02 +1.9900e-02 -6.5381e-01 +2.3920e-01 +4.3002e-01 -7.3229e-01
5297 0 +1.708406827e-04 +5.888601708e+02 +5.888601708e+02 +1.8935e-02 -6.5908e-01 +2.3445e-01 +4.3217e-01 -7.3804e-01
5304 0 +1.046077138e-04 +5.888601046e+02 +5.888601046e+02 +1.8946e-02 -6.6274e-01 +2.3241e-01 +4.3415e-01 -7.4125e-01
5354 0 +7.744764866e-05 +5.888600774e+02 +5.888600774e+02 +1.8281e-02 -6.6895e-01 +2.2732e-01 +4.3677e-01 -7.4748e-01
5614 0 +4.846705531e-05 +5.888600485e+02 +5.888600485e+02 +1.8108e-02 -6.6587e-01 +2.2926e-01 +4.3552e-01 -7.4466e-01
5707 0 +2.432321776e-05 +5.888600243e+02 +5.888600243e+02 +1.7879e-02 -6.6951e-01 +2.2662e-01 +4.3704e-01 -7.4812e-01
5745 0 +1.756111135e-05 +5.888600176e+02 +5.888600176e+02 +1.7759e-02 -6.7027e-01 +2.2557e-01 +4.3722e-01 -7.4845e-01
5757 0 +6.548957913e-06 +5.888600065e+02 +5.888600065e+02 +1.8215e-02 -6.6669e-01 +2.2857e-01 +4.3572e-01 -7.4514e-01
5985 0 +2.417021960e-06 +5.888600024e+02 +5.888600024e+02 +1.7866e-02 -6.7001e-01 +2.2601e-01 +4.3711e-01 -7.4835e-01
6239 0 +1.994333843e-06 +5.888600020e+02 +5.888600020e+02 +1.7922e-02 -6.6913e-01 +2.2678e-01 +4.3679e-01 -7.4754e-01
6256 0 +1.855882829e-06 +5.888600019e+02 +5.888600019e+02 +1.7744e-02 -6.7042e-01 +2.2561e-01 +4.3734e-01 -7.4878e-01
6431 0 +1.039667609e-06 +5.888600010e+02 +5.888600010e+02 +1.7808e-02 -6.7021e-01 +2.2582e-01 +4.3722e-01 -7.4855e-01
6561 0 +6.983996172e-07 +5.888600007e+02 +5.888600007e+02 +1.7877e-02 -6.6981e-01 +2.2620e-01 +4.3707e-01 -7.4815e-01
6797 0 +6.189650321e-07 +5.888600006e+02 +5.888600006e+02 +1.7930e-02 -6.6909e-01 +2.2668e-01 +4.3676e-01 -7.4746e-01
6817 0 +2.099526455e-07 +5.888600002e+02 +5.888600002e+02 +1.7912e-02 -6.6938e-01 +2.2649e-01 +4.3691e-01 -7.4780e-01
6942 0 +2.037785407e-07 +5.888600002e+02 +5.888600002e+02 +1.7912e-02 -6.6939e-01 +2.2650e-01 +4.3691e-01 -7.4780e-01
6974 0 +1.744064093e-07 +5.888600002e+02 +5.888600002e+02 +1.7876e-02 -6.6962e-01 +2.2630e-01 +4.3699e-01 -7.4799e-01
7060 0 +1.683196160e-07 +5.888600002e+02 +5.888600002e+02 +1.7905e-02 -6.6936e-01 +2.2650e-01 +4.3688e-01 -7.4777e-01
7104 0 +1.615843530e-07 +5.888600002e+02 +5.888600002e+02 +1.7868e-02 -6.6966e-01 +2.2628e-01 +4.3702e-01 -7.4804e-01
7123 0 +1.471978521e-07 +5.888600001e+02 +5.888600001e+02 +1.7909e-02 -6.6936e-01 +2.2651e-01 +4.3689e-01 -7.4778e-01
7163 0 +1.323271590e-07 +5.888600001e+02 +5.888600001e+02 +1.7911e-02 -6.6928e-01 +2.2655e-01 +4.3686e-01 -7.4768e-01
7174 0 +3.059949449e-08 +5.888600000e+02 +5.888600000e+02 +1.7889e-02 -6.6957e-01 +2.2634e-01 +4.3697e-01 -7.4795e-01
7513 0 +1.863827492e-08 +5.888600000e+02 +5.888600000e+02 +1.7906e-02 -6.6939e-01 +2.2647e-01 +4.3690e-01 -7.4778e-01
7525 0 +1.660669113e-08 +5.888600000e+02 +5.888600000e+02 +1.7908e-02 -6.6939e-01 +2.2649e-01 +4.3690e-01 -7.4778e-01
7652 0 +9.325390238e-09 +5.888600000e+02 +5.888600000e+02 +1.7902e-02 -6.6945e-01 +2.2644e-01 +4.3693e-01 -7.4784e-01
9512 0 +6.821210263e-13 +5.888600000e+02 +5.888600000e+02 +1.7899e-02 -6.6948e-01 +2.2641e-01 +4.3694e-01 -7.4787e-01
10227 0 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +1.7899e-02 -6.6948e-01 +2.2641e-01 +4.3694e-01 -7.4787e-01
11025 0 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +1.7899e-02 -6.6948e-01 +2.2641e-01 +4.3694e-01 -7.4787e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.969720181e+04 +1.966426181e+04 +1.966426181e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +1.963500206e+04 +1.960206206e+04 +1.960206206e+04 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
