% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
465 0 +6.874620937e+00 +3.785462094e+01 +3.785462094e+01 +1.2260e+00 -2.7669e+00 -1.5724e+00 -3.9354e+00 -4.8841e-01
629 0 +5.263566300e+00 +3.624356630e+01 +3.624356630e+01 +1.6750e+00 -3.4182e+00 -1.7042e+00 -4.2088e+00 -2.2847e-01
654 0 +4.411767779e+00 +3.539176778e+01 +3.539176778e+01 +1.6750e+00 -2.5871e+00 -1.7042e+00 -4.2088e+00 -2.2847e-01
704 0 +4.362210435e+00 +3.534221043e+01 +3.534221043e+01 +1.9535e+00 -2.6012e+00 -1.4784e+00 -4.2088e+00 -2.2847e-01
743 0 +3.268904482e+00 +3.424890448e+01 +3.424890448e+01 +1.6972e+00 -2.6558e+00 -1.8617e+00 -4.4683e+00 -8.6458e-01
746 0 +2.639972969e+00 +3.361997297e+01 +3.361997297e+01 +2.1704e+00 -2.7878e+00 -1.6597e+00 -4.3203e+00 -4.3931e-01
1089 0 +2.468401180e+00 +3.344840118e+01 +3.344840118e+01 +1.9213e+00 -2.6558e+00 -1.8617e+00 -4.4385e+00 -5.9366e-01
1106 0 +2.082263208e+00 +3.306226321e+01 +3.306226321e+01 +1.8554e+00 -2.7549e+00 -2.0650e+00 -4.2246e+00 -5.6489e-01
1138 0 +1.804703443e+00 +3.278470344e+01 +3.278470344e+01 +2.1558e+00 -2.6296e+00 -1.8513e+00 -4.2166e+00 -2.9892e-01
1181 0 +1.744716185e+00 +3.272471618e+01 +3.272471618e+01 +1.8554e+00 -2.6296e+00 -2.0650e+00 -4.2246e+00 -5.6489e-01
1245 0 +1.015187125e+00 +3.199518713e+01 +3.199518713e+01 +1.9739e+00 -2.7475e+00 -2.3490e+00 -4.2373e+00 -1.9384e-01
1342 0 +9.054052891e-01 +3.188540529e+01 +3.188540529e+01 +2.2028e+00 -2.5829e+00 -2.1178e+00 -4.2353e+00 -1.7409e-01
1395 0 +7.475947136e-01 +3.172759471e+01 +3.172759471e+01 +2.0908e+00 -2.7216e+00 -2.3353e+00 -4.2373e+00 -1.7632e-01
1470 0 +4.911618113e-01 +3.147116181e+01 +3.147116181e+01 +2.0070e+00 -2.7216e+00 -2.4644e+00 -3.9496e+00 -6.7352e-02
1520 0 +3.536125404e-01 +3.133361254e+01 +3.133361254e+01 +2.0070e+00 -2.6799e+00 -2.5695e+00 -3.9496e+00 -5.8409e-02
1599 0 +2.067485295e-01 +3.118674853e+01 +3.118674853e+01 +2.0364e+00 -2.6278e+00 -2.6283e+00 -3.8935e+00 +1.7108e-02
1724 0 +1.741803346e-01 +3.115418033e+01 +3.115418033e+01 +2.0364e+00 -2.5906e+00 -2.6283e+00 -3.8935e+00 -1.0518e-02
1822 0 +4.007092937e-02 +3.102007093e+01 +3.102007093e+01 +2.1414e+00 -2.4959e+00 -2.6830e+00 -3.8696e+00 +6.1183e-02
2097 0 +2.744012640e-02 +3.100744013e+01 +3.100744013e+01 +2.1414e+00 -2.4959e+00 -2.7074e+00 -3.8696e+00 +6.1183e-02
2408 0 +2.292668715e-02 +3.100292669e+01 +3.100292669e+01 +2.1518e+00 -2.5201e+00 -2.7083e+00 -3.8127e+00 +9.4719e-02
2549 0 +1.089808810e-02 +3.099089809e+01 +3.099089809e+01 +2.1563e+00 -2.5122e+00 -2.7259e+00 -3.8256e+00 +9.0675e-02
2591 0 +9.212723881e-03 +3.098921272e+01 +3.098921272e+01 +2.1713e+00 -2.5004e+00 -2.7177e+00 -3.8477e+00 +8.8042e-02
2754 0 +8.712193376e-03 +3.098871219e+01 +3.098871219e+01 +2.1899e+00 -2.4970e+00 -2.7136e+00 -3.8574e+00 +8.0405e-02
2756 0 +7.205427780e-03 +3.098720543e+01 +3.098720543e+01 +2.1612e+00 -2.4951e+00 -2.7274e+00 -3.8244e+00 +8.6429e-02
2792 0 +4.729328100e-03 +3.098472933e+01 +3.098472933e+01 +2.1898e+00 -2.4909e+00 -2.7242e+00 -3.8456e+00 +8.0054e-02
2892 0 +4.410020550e-03 +3.098441002e+01 +3.098441002e+01 +2.1793e+00 -2.4933e+00 -2.7269e+00 -3.8359e+00 +8.2808e-02
2899 0 +4.115959081e-03 +3.098411596e+01 +3.098411596e+01 +2.1698e+00 -2.4917e+00 -2.7322e+00 -3.8222e+00 +8.9204e-02
2949 0 +2.550967720e-03 +3.098255097e+01 +3.098255097e+01 +2.1792e+00 -2.4847e+00 -2.7322e+00 -3.8222e+00 +8.9384e-02
2981 0 +1.052401820e-03 +3.098105240e+01 +3.098105240e+01 +2.1719e+00 -2.4821e+00 -2.7477e+00 -3.8244e+00 +8.6429e-02
3056 0 +1.000966630e-03 +3.098100097e+01 +3.098100097e+01 +2.1719e+00 -2.4821e+00 -2.7478e+00 -3.8244e+00 +8.8333e-02
3208 0 +4.258340936e-04 +3.098042583e+01 +3.098042583e+01 +2.1733e+00 -2.4818e+00 -2.7522e+00 -3.8200e+00 +9.1946e-02
3558 0 +3.853554595e-04 +3.098038536e+01 +3.098038536e+01 +2.1736e+00 -2.4818e+00 -2.7522e+00 -3.8200e+00 +9.3067e-02
3580 0 +3.470983787e-04 +3.098034710e+01 +3.098034710e+01 +2.1750e+00 -2.4831e+00 -2.7506e+00 -3.8186e+00 +9.6586e-02
3653 0 +2.717265523e-04 +3.098027173e+01 +3.098027173e+01 +2.1761e+00 -2.4864e+00 -2.7536e+00 -3.8171e+00 +9.9285e-02
3833 0 +2.667787493e-04 +3.098026678e+01 +3.098026678e+01 +2.1750e+00 -2.4822e+00 -2.7527e+00 -3.8194e+00 +9.5963e-02
3883 0 +1.286379700e-04 +3.098012864e+01 +3.098012864e+01 +2.1769e+00 -2.4827e+00 -2.7528e+00 -3.8194e+00 +9.6601e-02
4040 0 +1.145210208e-04 +3.098011452e+01 +3.098011452e+01 +2.1778e+00 -2.4821e+00 -2.7517e+00 -3.8172e+00 +9.6089e-02
4041 0 +7.710164119e-05 +3.098007710e+01 +3.098007710e+01 +2.1776e+00 -2.4825e+00 -2.7531e+00 -3.8192e+00 +9.6640e-02
4126 0 +4.399072301e-05 +3.098004399e+01 +3.098004399e+01 +2.1777e+00 -2.4826e+00 -2.7533e+00 -3.8179e+00 +9.6091e-02
4286 0 +4.060501589e-05 +3.098004061e+01 +3.098004061e+01 +2.1771e+00 -2.4828e+00 -2.7542e+00 -3.8173e+00 +9.7161e-02
4407 0 +2.998764338e-05 +3.098002999e+01 +3.098002999e+01 +2.1779e+00 -2.4825e+00 -2.7537e+00 -3.8179e+00 +9.6921e-02
4411 0 +1.606829987e-05 +3.098001607e+01 +3.098001607e+01 +2.1781e+00 -2.4825e+00 -2.7542e+00 -3.8173e+00 +9.7161e-02
4519 0 +1.580824831e-05 +3.098001581e+01 +3.098001581e+01 +2.1778e+00 -2.4823e+00 -2.7543e+00 -3.8169e+00 +9.7030e-02
4609 0 +1.512506609e-05 +3.098001513e+01 +3.098001513e+01 +2.1777e+00 -2.4820e+00 -2.7545e+00 -3.8173e+00 +9.6769e-02
4628 0 +1.441353720e-05 +3.098001441e+01 +3.098001441e+01 +2.1781e+00 -2.4822e+00 -2.7542e+00 -3.8172e+00 +9.7322e-02
4678 0 +1.126006843e-05 +3.098001126e+01 +3.098001126e+01 +2.1781e+00 -2.4823e+00 -2.7546e+00 -3.8175e+00 +9.7201e-02
4753 0 +9.215562198e-06 +3.098000922e+01 +3.098000922e+01 +2.1778e+00 -2.4820e+00 -2.7546e+00 -3.8171e+00 +9.7201e-02
4811 0 +7.239128294e-06 +3.098000724e+01 +3.098000724e+01 +2.1783e+00 -2.4821e+00 -2.7546e+00 -3.8173e+00 +9.7269e-02
4850 0 +6.666470952e-06 +3.098000667e+01 +3.098000667e+01 +2.1782e+00 -2.4820e+00 -2.7547e+00 -3.8173e+00 +9.7392e-02
4884 0 +6.187315257e-06 +3.098000619e+01 +3.098000619e+01 +2.1777e+00 -2.4819e+00 -2.7550e+00 -3.8168e+00 +9.7316e-02
4934 0 +4.782593180e-06 +3.098000478e+01 +3.098000478e+01 +2.1779e+00 -2.4818e+00 -2.7549e+00 -3.8168e+00 +9.7312e-02
4946 0 +3.424897447e-06 +3.098000342e+01 +3.098000342e+01 +2.1781e+00 -2.4818e+00 -2.7549e+00 -3.8170e+00 +9.7355e-02
4961 0 +3.106998872e-06 +3.098000311e+01 +3.098000311e+01 +2.1781e+00 -2.4819e+00 -2.7550e+00 -3.8169e+00 +9.7434e-02
5011 0 +3.014653458e-06 +3.098000301e+01 +3.098000301e+01 +2.1782e+00 -2.4820e+00 -2.7550e+00 -3.8169e+00 +9.7475e-02
5058 0 +2.689696363e-06 +3.098000269e+01 +3.098000269e+01 +2.1781e+00 -2.4818e+00 -2.7550e+00 -3.8169e+00 +9.7474e-02
5080 0 +1.524969914e-06 +3.098000152e+01 +3.098000152e+01 +2.1783e+00 -2.4818e+00 -2.7550e+00 -3.8169e+00 +9.7599e-02
5258 0 +1.011529918e-06 +3.098000101e+01 +3.098000101e+01 +2.1782e+00 -2.4817e+00 -2.7550e+00 -3.8168e+00 +9.7493e-02
5275 0 +6.723408248e-07 +3.098000067e+01 +3.098000067e+01 +2.1784e+00 -2.4818e+00 -2.7552e+00 -3.8168e+00 +9.7701e-02
5423 0 +1.467873680e-07 +3.098000015e+01 +3.098000015e+01 +2.1784e+00 -2.4816e+00 -2.7551e+00 -3.8169e+00 +9.7596e-02
5615 0 +1.415324604e-07 +3.098000014e+01 +3.098000014e+01 +2.1784e+00 -2.4816e+00 -2.7551e+00 -3.8169e+00 +9.7561e-02
5632 0 +1.004975942e-07 +3.098000010e+01 +3.098000010e+01 +2.1784e+00 -2.4816e+00 -2.7551e+00 -3.8169e+00 +9.7587e-02
5947 0 +9.889627606e-08 +3.098000010e+01 +3.098000010e+01 +2.1784e+00 -2.4816e+00 -2.7551e+00 -3.8169e+00 +9.7580e-02
5964 0 +5.937814507e-08 +3.098000006e+01 +3.098000006e+01 +2.1784e+00 -2.4816e+00 -2.7551e+00 -3.8169e+00 +9.7573e-02
5981 0 +3.875562982e-08 +3.098000004e+01 +3.098000004e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7580e-02
6063 0 +1.718014886e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7590e-02
6316 0 +1.085892265e-08 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7589e-02
6391 0 +9.168616089e-09 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7591e-02
8551 0 +8.348877145e-13 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7600e-02
10054 0 +0.000000000e+00 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7600e-02
11150 0 +0.000000000e+00 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7600e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.445400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.475367869e+05 +9.473922469e+05 +9.473922469e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.515367474e+04 +6.500913474e+04 +6.500913474e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.564769041e+04 +2.550315041e+04 +2.550315041e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
15 0 +1.892687408e+04 +1.878233408e+04 +1.878233408e+04 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
27 0 +8.160445793e+03 +8.015905793e+03 +8.015905793e+03 -4.0003e+00 +1.8679e+00 -4.8194e+00 -3.5713e+00 +1.5089e+00
40 0 +2.027462154e+03 +1.882922154e+03 +1.882922154e+03 +6.9849e-02 -1.2820e+00 -4.8592e+00 -3.0116e+00 +1.7816e+00
159 0 +1.760742248e+03 +1.616202248e+03 +1.616202248e+03 -4.1660e+00 +2.7844e+00 -4.8949e+00 -3.1487e+00 +8.4690e-01
172 0 +3.445436555e+02 +2.000036555e+02 +2.000036555e+02 -2.1174e+00 +2.7685e+00 -4.4756e+00 -1.9787e+00 +1.5062e+00
215 0 +3.081307528e+01 -1.137269247e+02 -1.137269247e+02 +6.9849e-02 -1.2820e+00 -4.8592e+00 -3.4118e+00 +1.0458e+00
288 0 +1.522997025e+01 -1.293100297e+02 -1.293100297e+02 -8.7518e-01 +7.5011e-01 -4.8286e+00 -1.0858e+00 +2.4978e+00
407 0 +1.393452540e+01 -1.306054746e+02 -1.306054746e+02 -1.3655e+00 +5.9777e-01 -4.7809e+00 -1.3192e+00 +2.0394e+00
451 0 +9.855736816e+00 -1.346842632e+02 -1.346842632e+02 -1.4843e+00 -4.1520e-02 -4.5130e+00 -1.2188e+00 +1.9833e+00
493 0 +7.601874480e+00 -1.369381255e+02 -1.369381255e+02 -1.4592e+00 +4.1669e-01 -4.4903e+00 +1.1292e-01 +2.6030e+00
524 0 +5.678799039e+00 -1.388612010e+02 -1.388612010e+02 -1.0877e+00 -2.0002e-01 -4.5652e+00 +4.5874e-02 +2.5128e+00
582 0 +3.921350153e+00 -1.406186498e+02 -1.406186498e+02 -1.2476e+00 -4.1360e-01 -4.5041e+00 -9.8476e-02 +2.1106e+00
657 0 +2.871260875e+00 -1.416687391e+02 -1.416687391e+02 -1.2476e+00 -4.1360e-01 -4.0101e+00 -4.2016e-01 +2.2733e+00
809 0 +2.727718119e+00 -1.418122819e+02 -1.418122819e+02 -1.6647e+00 -5.9764e-01 -4.3197e+00 +7.9654e-02 +2.1722e+00
908 0 +1.855632294e+00 -1.426843677e+02 -1.426843677e+02 -1.2376e+00 -6.7014e-01 -3.9392e+00 -3.8546e-01 +2.0144e+00
984 0 +5.997024214e-01 -1.439402976e+02 -1.439402976e+02 -1.7601e+00 -6.7352e-01 -3.7401e+00 +7.9654e-02 +2.1008e+00
1011 0 +4.570880272e-01 -1.440829120e+02 -1.440829120e+02 -1.7954e+00 -6.5168e-01 -3.6874e+00 +1.9239e-01 +2.1501e+00
1314 0 +1.662514600e-01 -1.443737485e+02 -1.443737485e+02 -1.7950e+00 -5.6445e-01 -3.4833e+00 -3.4732e-02 +1.9985e+00
1491 0 +1.076491227e-01 -1.444323509e+02 -1.444323509e+02 -1.8826e+00 -5.1836e-01 -3.4174e+00 +1.2166e-02 +2.0687e+00
1725 0 +9.589417823e-02 -1.444441058e+02 -1.444441058e+02 -1.8169e+00 -5.4212e-01 -3.4281e+00 -2.0139e-02 +2.0942e+00
1741 0 +8.762468466e-02 -1.444523753e+02 -1.444523753e+02 -1.8826e+00 -5.5436e-01 -3.4174e+00 +1.2166e-02 +2.0687e+00
1775 0 +8.577991014e-02 -1.444542201e+02 -1.444542201e+02 -1.8169e+00 -5.4212e-01 -3.4281e+00 -2.0139e-02 +2.0595e+00
1791 0 +8.473024437e-02 -1.444552698e+02 -1.444552698e+02 -1.7433e+00 -5.5436e-01 -3.4174e+00 +1.2166e-02 +2.0687e+00
1876 0 +8.264072491e-02 -1.444573593e+02 -1.444573593e+02 -1.7510e+00 -5.7020e-01 -3.4003e+00 -2.1876e-02 +2.0322e+00
1887 0 +4.197082941e-02 -1.444980292e+02 -1.444980292e+02 -1.8420e+00 -5.5409e-01 -3.3609e+00 -3.8270e-02 +2.0622e+00
2052 0 +4.147904771e-02 -1.444985210e+02 -1.444985210e+02 -1.8246e+00 -5.2832e-01 -3.3559e+00 -3.7844e-02 +2.0612e+00
2090 0 +2.916918881e-02 -1.445108308e+02 -1.445108308e+02 -1.8435e+00 -5.4153e-01 -3.3325e+00 -6.1386e-02 +2.0506e+00
2117 0 +1.985037676e-02 -1.445201496e+02 -1.445201496e+02 -1.8587e+00 -5.4345e-01 -3.3277e+00 -2.5362e-02 +2.0622e+00
2209 0 +9.286086883e-03 -1.445307139e+02 -1.445307139e+02 -1.8894e+00 -5.0970e-01 -3.2917e+00 -2.0051e-02 +2.0757e+00
2332 0 +5.550993141e-03 -1.445344490e+02 -1.445344490e+02 -1.8872e+00 -5.1762e-01 -3.2856e+00 -2.7190e-02 +2.0733e+00
2381 0 +4.653806561e-03 -1.445353462e+02 -1.445353462e+02 -1.8939e+00 -5.1493e-01 -3.2761e+00 -3.9410e-02 +2.0729e+00
2481 0 +4.437800747e-03 -1.445355622e+02 -1.445355622e+02 -1.8811e+00 -5.1493e-01 -3.2756e+00 -3.9410e-02 +2.0749e+00
2509 0 +2.203261507e-03 -1.445377967e+02 -1.445377967e+02 -1.8901e+00 -5.1761e-01 -3.2651e+00 -4.1697e-02 +2.0738e+00
2773 0 +1.798902672e-03 -1.445382011e+02 -1.445382011e+02 -1.8961e+00 -5.1310e-01 -3.2640e+00 -3.5618e-02 +2.0774e+00
2872 0 +1.486154112e-03 -1.445385138e+02 -1.445385138e+02 -1.8921e+00 -5.1973e-01 -3.2659e+00 -2.8386e-02 +2.0707e+00
2922 0 +1.467879422e-03 -1.445385321e+02 -1.445385321e+02 -1.9032e+00 -5.1937e-01 -3.2602e+00 -3.4067e-02 +2.0744e+00
3036 0 +1.122753213e-03 -1.445388772e+02 -1.445388772e+02 -1.8920e+00 -5.1484e-01 -3.2575e+00 -4.1011e-02 +2.0760e+00
3070 0 +9.510005878e-04 -1.445390490e+02 -1.445390490e+02 -1.8890e+00 -5.1654e-01 -3.2617e+00 -3.2344e-02 +2.0738e+00
3131 0 +9.297535998e-04 -1.445390702e+02 -1.445390702e+02 -1.8916e+00 -5.1423e-01 -3.2599e+00 -3.8149e-02 +2.0724e+00
3156 0 +8.817474306e-04 -1.445391183e+02 -1.445391183e+02 -1.8961e+00 -5.1515e-01 -3.2605e+00 -3.1794e-02 +2.0746e+00
3205 0 +7.661559193e-04 -1.445392338e+02 -1.445392338e+02 -1.8931e+00 -5.1601e-01 -3.2599e+00 -3.2401e-02 +2.0723e+00
3212 0 +5.781202830e-04 -1.445394219e+02 -1.445394219e+02 -1.8907e+00 -5.1547e-01 -3.2576e+00 -3.6226e-02 +2.0722e+00
3219 0 +2.714486058e-04 -1.445397286e+02 -1.445397286e+02 -1.8956e+00 -5.1547e-01 -3.2542e+00 -3.6670e-02 +2.0725e+00
3289 0 +2.549118747e-04 -1.445397451e+02 -1.445397451e+02 -1.8966e+00 -5.1165e-01 -3.2523e+00 -3.4654e-02 +2.0743e+00
3345 0 +2.378458499e-04 -1.445397622e+02 -1.445397622e+02 -1.8978e+00 -5.1365e-01 -3.2534e+00 -3.3292e-02 +2.0745e+00
3407 0 +1.190138868e-04 -1.445398810e+02 -1.445398810e+02 -1.8976e+00 -5.1402e-01 -3.2518e+00 -3.4035e-02 +2.0744e+00
3478 0 +6.772538583e-05 -1.445399323e+02 -1.445399323e+02 -1.8979e+00 -5.1284e-01 -3.2498e+00 -3.6120e-02 +2.0751e+00
3556 0 +2.915269206e-05 -1.445399708e+02 -1.445399708e+02 -1.8989e+00 -5.1269e-01 -3.2490e+00 -3.5642e-02 +2.0746e+00
3906 0 +2.792536426e-05 -1.445399721e+02 -1.445399721e+02 -1.8989e+00 -5.1273e-01 -3.2489e+00 -3.5668e-02 +2.0747e+00
3931 0 +1.997326490e-05 -1.445399800e+02 -1.445399800e+02 -1.8992e+00 -5.1322e-01 -3.2489e+00 -3.5704e-02 +2.0745e+00
4103 0 +1.864406917e-05 -1.445399814e+02 -1.445399814e+02 -1.8995e+00 -5.1280e-01 -3.2486e+00 -3.6065e-02 +2.0740e+00
4133 0 +1.613555537e-05 -1.445399839e+02 -1.445399839e+02 -1.8993e+00 -5.1340e-01 -3.2486e+00 -3.6196e-02 +2.0740e+00
4182 0 +1.440793278e-05 -1.445399856e+02 -1.445399856e+02 -1.9002e+00 -5.1271e-01 -3.2480e+00 -3.6197e-02 +2.0743e+00
4341 0 +1.261843425e-05 -1.445399874e+02 -1.445399874e+02 -1.8992e+00 -5.1298e-01 -3.2484e+00 -3.5962e-02 +2.0742e+00
4378 0 +1.232911606e-05 -1.445399877e+02 -1.445399877e+02 -1.8998e+00 -5.1277e-01 -3.2482e+00 -3.5807e-02 +2.0742e+00
4384 0 +7.353525746e-06 -1.445399926e+02 -1.445399926e+02 -1.8999e+00 -5.1262e-01 -3.2478e+00 -3.6336e-02 +2.0744e+00
4442 0 +7.174778403e-06 -1.445399928e+02 -1.445399928e+02 -1.8998e+00 -5.1244e-01 -3.2478e+00 -3.5920e-02 +2.0745e+00
4462 0 +5.124228522e-06 -1.445399949e+02 -1.445399949e+02 -1.9002e+00 -5.1241e-01 -3.2474e+00 -3.6123e-02 +2.0745e+00
4484 0 +3.548625529e-06 -1.445399965e+02 -1.445399965e+02 -1.8999e+00 -5.1298e-01 -3.2478e+00 -3.6022e-02 +2.0743e+00
4502 0 +3.442353119e-06 -1.445399966e+02 -1.445399966e+02 -1.9001e+00 -5.1268e-01 -3.2476e+00 -3.6083e-02 +2.0744e+00
4534 0 +1.519663186e-06 -1.445399985e+02 -1.445399985e+02 -1.8999e+00 -5.1268e-01 -3.2475e+00 -3.5989e-02 +2.0745e+00
4659 0 +9.239152803e-07 -1.445399991e+02 -1.445399991e+02 -1.8999e+00 -5.1268e-01 -3.2474e+00 -3.6036e-02 +2.0745e+00
4761 0 +9.118135722e-07 -1.445399991e+02 -1.445399991e+02 -1.8998e+00 -5.1287e-01 -3.2475e+00 -3.5970e-02 +2.0744e+00
4782 0 +5.061605179e-07 -1.445399995e+02 -1.445399995e+02 -1.8999e+00 -5.1273e-01 -3.2473e+00 -3.5992e-02 +2.0745e+00
4859 0 +4.940284555e-07 -1.445399995e+02 -1.445399995e+02 -1.8999e+00 -5.1277e-01 -3.2473e+00 -3.6052e-02 +2.0744e+00
4909 0 +3.529289643e-07 -1.445399996e+02 -1.445399996e+02 -1.8999e+00 -5.1282e-01 -3.2473e+00 -3.6004e-02 +2.0744e+00
5130 0 +3.371881974e-07 -1.445399997e+02 -1.445399997e+02 -1.8999e+00 -5.1278e-01 -3.2473e+00 -3.6027e-02 +2.0744e+00
5161 0 +3.226248850e-07 -1.445399997e+02 -1.445399997e+02 -1.8999e+00 -5.1277e-01 -3.2473e+00 -3.6019e-02 +2.0744e+00
5184 0 +2.453191428e-07 -1.445399998e+02 -1.445399998e+02 -1.9000e+00 -5.1281e-01 -3.2473e+00 -3.5986e-02 +2.0744e+00
5259 0 +1.921024477e-07 -1.445399998e+02 -1.445399998e+02 -1.8999e+00 -5.1280e-01 -3.2473e+00 -3.5987e-02 +2.0744e+00
5278 0 +1.305050148e-07 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1278e-01 -3.2473e+00 -3.6031e-02 +2.0744e+00
5304 0 +1.252032575e-07 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1279e-01 -3.2473e+00 -3.5966e-02 +2.0744e+00
5337 0 +8.826324915e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1280e-01 -3.2473e+00 -3.5998e-02 +2.0744e+00
5434 0 +5.216358545e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00 -3.6016e-02 +2.0744e+00
5499 0 +3.866080078e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1278e-01 -3.2472e+00 -3.5987e-02 +2.0744e+00
5550 0 +3.210840305e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1282e-01 -3.2473e+00 -3.5986e-02 +2.0744e+00
5553 0 +2.138361310e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00 -3.5994e-02 +2.0744e+00
5596 0 +1.972040309e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00 -3.5997e-02 +2.0744e+00
5639 0 +1.080255174e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00
5664 0 +8.304340327e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00 -3.5998e-02 +2.0744e+00
7688 0 +6.252776075e-13 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00
8667 0 +0.000000000e+00 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00
9475 0 +0.000000000e+00 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.649000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222233465e+05 +1.221268565e+05 +1.221268565e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.387893055e+04 +1.378244055e+04 +1.378244055e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.171720972e+02 +1.206820972e+02 +1.206820972e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
20 0 +1.592196390e+02 +6.272963895e+01 +6.272963895e+01 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
37 0 +9.409574080e+01 -2.394259202e+00 -2.394259202e+00 -1.7346e+00 -6.6473e-01 +1.1241e+00 +3.3228e+00 +2.0348e+00
45 0 +8.690433540e+01 -9.585664603e+00 -9.585664603e+00 -2.3033e+00 +2.1066e+00 -1.4164e+00 -8.5581e-01 +7.8066e-01
59 0 +7.534993590e+01 -2.114006410e+01 -2.114006410e+01 -1.9092e+00 +3.3319e+00 -1.8902e-02 -1.0894e+00 +2.8546e+00
128 0 +4.907502427e+01 -4.741497573e+01 -4.741497573e+01 -1.1091e+00 +1.4076e-01 +7.9336e-01 +1.5127e-01 +1.4389e+00
132 0 +2.582840559e+01 -7.066159441e+01 -7.066159441e+01 -1.7254e+00 +3.3746e-01 +1.5762e+00 +1.1824e-01 +1.4773e+00
245 0 +2.454334141e+01 -7.194665859e+01 -7.194665859e+01 -3.7360e+00 -1.4370e-03 +3.8411e-01 -1.0807e+00 +7.1006e-01
263 0 +1.806709756e+01 -7.842290244e+01 -7.842290244e+01 -3.5404e+00 +1.2645e+00 +1.1709e+00 -7.5671e-01 +1.9757e+00
303 0 +1.343334986e+01 -8.305665014e+01 -8.305665014e+01 -3.3288e+00 +2.0316e+00 +1.4485e+00 -6.6691e-01 +1.6318e+00
328 0 +1.201191517e+01 -8.447808483e+01 -8.447808483e+01 -3.3307e+00 +1.2559e+00 +1.4485e+00 -1.1114e+00 +1.6318e+00
510 0 +8.165254648e+00 -8.832474535e+01 -8.832474535e+01 -2.8349e+00 +1.2664e+00 +1.6853e+00 -1.3694e+00 +1.0995e+00
526 0 +6.626855625e+00 -8.986314438e+01 -8.986314438e+01 -2.2957e+00 +1.9289e+00 +2.3114e+00 -8.9804e-01 +1.9930e+00
595 0 +3.889553758e+00 -9.260044624e+01 -9.260044624e+01 -4.0119e+00 +1.2980e+00 +2.3910e+00 -6.4782e-03 +1.7867e+00
