% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2803 0 +1.984325488e+00 +4.949432549e+01 +4.949432549e+01 -5.9316e-01 +1.1020e-01 +1.8605e-01 +1.6221e-01 +4.9083e-02
2886 0 +1.691664289e+00 +4.920166429e+01 +4.920166429e+01 -6.5862e-01 +1.0844e-01 +1.8506e-01 +1.7543e-01 +5.0824e-02
2958 0 +1.623214011e+00 +4.913321401e+01 +4.913321401e+01 -6.5564e-01 +1.2933e-01 +1.4067e-01 +1.6758e-01 +6.4896e-02
3108 0 +1.362581985e+00 +4.887258198e+01 +4.887258198e+01 -6.5564e-01 +1.2933e-01 +7.1753e-02 +1.3067e-01 +1.0826e-01
3749 0 +1.240417523e+00 +4.875041752e+01 +4.875041752e+01 -6.3281e-01 +1.7977e-01 -1.1225e-01 +4.9886e-02 +1.5526e-01
4049 0 +1.123085975e+00 +4.863308597e+01 +4.863308597e+01 -6.3281e-01 +1.6370e-01 -4.6997e-02 +7.0261e-02 +1.3894e-01
4299 0 +1.070234237e+00 +4.858023424e+01 +4.858023424e+01 -6.3281e-01 +1.4303e-01 -4.6997e-02 +5.5134e-02 +1.3439e-01
4503 0 +1.012398654e+00 +4.852239865e+01 +4.852239865e+01 -6.1996e-01 +1.5398e-01 -1.4120e-01 +6.4404e-03 +1.6233e-01
4589 0 +9.642088066e-01 +4.847420881e+01 +4.847420881e+01 -6.0533e-01 +1.6707e-01 -1.6507e-01 -1.5110e-03 +1.6605e-01
4839 0 +9.434522605e-01 +4.845345226e+01 +4.845345226e+01 -6.0533e-01 +1.6707e-01 -1.6507e-01 -6.3063e-03 +1.6605e-01
4902 0 +8.998529526e-01 +4.840985295e+01 +4.840985295e+01 -5.9977e-01 +1.6575e-01 -1.3507e-01 -2.7751e-03 +1.6379e-01
5008 0 +8.791211645e-01 +4.838912116e+01 +4.838912116e+01 -5.9227e-01 +1.5754e-01 -1.2668e-01 +4.1967e-03 +1.5989e-01
5044 0 +8.118867855e-01 +4.832188679e+01 +4.832188679e+01 -5.4735e-01 +1.6639e-01 -1.7242e-01 -2.1544e-02 +1.7105e-01
5139 0 +6.978242989e-01 +4.820782430e+01 +4.820782430e+01 -5.4242e-01 +1.8181e-01 -2.2548e-01 -5.4281e-02 +1.7577e-01
5410 0 +6.863521518e-01 +4.819635215e+01 +4.819635215e+01 -5.0516e-01 +1.7195e-01 -2.6532e-01 -8.6268e-02 +1.8737e-01
5411 0 +6.728113895e-01 +4.818281139e+01 +4.818281139e+01 -5.3065e-01 +1.8151e-01 -2.2949e-01 -6.9744e-02 +1.8291e-01
5455 0 +5.930955799e-01 +4.810309558e+01 +4.810309558e+01 -4.9335e-01 +2.0309e-01 -2.6223e-01 -8.9085e-02 +1.7853e-01
5661 0 +5.741937042e-01 +4.808419370e+01 +4.808419370e+01 -4.5726e-01 +1.8765e-01 -2.8866e-01 -1.0794e-01 +1.7847e-01
5762 0 +5.616309499e-01 +4.807163095e+01 +4.807163095e+01 -4.2524e-01 +2.1686e-01 -3.2671e-01 -1.4019e-01 +2.0395e-01
5767 0 +4.931456327e-01 +4.800314563e+01 +4.800314563e+01 -3.5543e-01 +2.2314e-01 -4.1009e-01 -1.9920e-01 +2.1579e-01
5777 0 +4.726115964e-01 +4.798261160e+01 +4.798261160e+01 -3.7738e-01 +2.1069e-01 -3.8702e-01 -1.8253e-01 +2.0713e-01
5910 0 +4.160639276e-01 +4.792606393e+01 +4.792606393e+01 -3.5998e-01 +2.1673e-01 -3.7066e-01 -1.8356e-01 +2.0027e-01
6007 0 +4.048879217e-01 +4.791488792e+01 +4.791488792e+01 -3.7604e-01 +2.3965e-01 -3.8761e-01 -1.7875e-01 +1.9810e-01
6039 0 +2.714693824e-01 +4.778146938e+01 +4.778146938e+01 -2.7905e-01 +2.4548e-01 -4.4694e-01 -2.4046e-01 +1.9883e-01
6118 0 +2.684808477e-01 +4.777848085e+01 +4.777848085e+01 -2.6383e-01 +2.4989e-01 -4.5360e-01 -2.4584e-01 +1.9585e-01
6188 0 +2.267618074e-01 +4.773676181e+01 +4.773676181e+01 -2.2885e-01 +2.6796e-01 -4.9140e-01 -2.7318e-01 +2.0832e-01
6289 0 +2.202540393e-01 +4.773025404e+01 +4.773025404e+01 -2.3820e-01 +2.6353e-01 -4.6958e-01 -2.6048e-01 +1.9883e-01
6366 0 +1.660561811e-01 +4.767605618e+01 +4.767605618e+01 -1.6676e-01 +2.9090e-01 -5.1948e-01 -2.9407e-01 +2.0040e-01
6740 0 +1.621998655e-01 +4.767219987e+01 +4.767219987e+01 -8.5636e-02 +3.1472e-01 -5.7582e-01 -3.3989e-01 +2.1281e-01
6890 0 +1.590237018e-01 +4.766902370e+01 +4.766902370e+01 -8.5636e-02 +3.1592e-01 -5.7582e-01 -3.3989e-01 +2.1281e-01
6896 0 +1.525694487e-01 +4.766256945e+01 +4.766256945e+01 -8.8635e-02 +3.1063e-01 -5.6738e-01 -3.3152e-01 +2.0054e-01
6910 0 +1.423840352e-01 +4.765238404e+01 +4.765238404e+01 -1.4288e-01 +3.0059e-01 -5.3615e-01 -3.0856e-01 +2.0710e-01
6938 0 +1.052349020e-01 +4.761523490e+01 +4.761523490e+01 -4.7499e-02 +3.2642e-01 -5.7694e-01 -3.4944e-01 +2.0349e-01
7202 0 +9.203703684e-02 +4.760203704e+01 +4.760203704e+01 -1.7289e-02 +3.4428e-01 -5.9071e-01 -3.5837e-01 +2.0272e-01
7225 0 +6.461819291e-02 +4.757461819e+01 +4.757461819e+01 +2.4870e-02 +3.5766e-01 -6.2196e-01 -3.7416e-01 +2.0577e-01
7283 0 +6.141274849e-02 +4.757141275e+01 +4.757141275e+01 +2.7079e-02 +3.5465e-01 -6.1464e-01 -3.7153e-01 +2.0053e-01
7374 0 +5.638686461e-02 +4.756638686e+01 +4.756638686e+01 +4.4388e-02 +3.5946e-01 -6.2529e-01 -3.8278e-01 +2.0228e-01
7466 0 +4.390779103e-02 +4.755390779e+01 +4.755390779e+01 +1.2797e-01 +3.8664e-01 -6.6669e-01 -4.1060e-01 +1.9958e-01
7482 0 +3.983865487e-02 +4.754983865e+01 +4.754983865e+01 +1.3594e-01 +3.8708e-01 -6.5802e-01 -4.1144e-01 +1.9903e-01
7541 0 +3.594299115e-02 +4.754594299e+01 +4.754594299e+01 +1.5145e-01 +3.9465e-01 -6.7641e-01 -4.1971e-01 +2.0378e-01
7557 0 +2.102474509e-02 +4.753102475e+01 +4.753102475e+01 +2.3115e-01 +4.2235e-01 -7.0243e-01 -4.4437e-01 +1.9652e-01
7683 0 +1.887342482e-02 +4.752887342e+01 +4.752887342e+01 +1.8350e-01 +4.0701e-01 -6.8322e-01 -4.2561e-01 +1.9809e-01
7834 0 +1.490648222e-02 +4.752490648e+01 +4.752490648e+01 +2.5637e-01 +4.3817e-01 -7.1025e-01 -4.4934e-01 +1.9647e-01
8070 0 +1.201817936e-02 +4.752201818e+01 +4.752201818e+01 +3.5875e-01 +4.6944e-01 -7.5645e-01 -4.8046e-01 +1.9211e-01
8107 0 +1.081399177e-02 +4.752081399e+01 +4.752081399e+01 +2.9993e-01 +4.5205e-01 -7.3337e-01 -4.6645e-01 +1.9611e-01
8273 0 +7.222811787e-03 +4.751722281e+01 +4.751722281e+01 +2.8154e-01 +4.4259e-01 -7.2097e-01 -4.5467e-01 +1.9678e-01
8290 0 +2.438049065e-03 +4.751243805e+01 +4.751243805e+01 +4.1987e-01 +4.9265e-01 -7.7522e-01 -4.9523e-01 +1.9086e-01
8732 0 +2.289815488e-03 +4.751228982e+01 +4.751228982e+01 +3.5063e-01 +4.6791e-01 -7.4897e-01 -4.7732e-01 +1.9277e-01
8771 0 +1.753096568e-03 +4.751175310e+01 +4.751175310e+01 +3.8599e-01 +4.8348e-01 -7.6414e-01 -4.8803e-01 +1.9287e-01
9098 0 +1.499707901e-03 +4.751149971e+01 +4.751149971e+01 +3.4369e-01 +4.6694e-01 -7.4702e-01 -4.7359e-01 +1.9328e-01
9129 0 +1.209946886e-03 +4.751120995e+01 +4.751120995e+01 +3.6437e-01 +4.7429e-01 -7.5326e-01 -4.8013e-01 +1.9182e-01
9231 0 +3.118121231e-04 +4.751031181e+01 +4.751031181e+01 +3.9172e-01 +4.8452e-01 -7.6465e-01 -4.8818e-01 +1.9234e-01
9826 0 +1.266431937e-04 +4.751012664e+01 +4.751012664e+01 +3.8351e-01 +4.8149e-01 -7.6194e-01 -4.8577e-01 +1.9203e-01
10077 0 +9.487544369e-05 +4.751009488e+01 +4.751009488e+01 +3.8490e-01 +4.8151e-01 -7.6189e-01 -4.8572e-01 +1.9187e-01
10384 0 +7.350231613e-05 +4.751007350e+01 +4.751007350e+01 +3.9602e-01 +4.8576e-01 -7.6537e-01 -4.8861e-01 +1.9131e-01
10425 0 +4.510994532e-05 +4.751004511e+01 +4.751004511e+01 +3.8583e-01 +4.8207e-01 -7.6193e-01 -4.8591e-01 +1.9194e-01
10551 0 +3.138284817e-05 +4.751003138e+01 +4.751003138e+01 +3.9697e-01 +4.8628e-01 -7.6628e-01 -4.8890e-01 +1.9141e-01
10716 0 +9.628166382e-06 +4.751000963e+01 +4.751000963e+01 +3.8859e-01 +4.8326e-01 -7.6322e-01 -4.8677e-01 +1.9183e-01
10896 0 +1.143856615e-06 +4.751000114e+01 +4.751000114e+01 +3.9429e-01 +4.8536e-01 -7.6529e-01 -4.8836e-01 +1.9161e-01
10996 0 +1.086031183e-06 +4.751000109e+01 +4.751000109e+01 +3.9429e-01 +4.8537e-01 -7.6529e-01 -4.8834e-01 +1.9161e-01
11614 0 +6.975472147e-07 +4.751000070e+01 +4.751000070e+01 +3.9340e-01 +4.8510e-01 -7.6498e-01 -4.8815e-01 +1.9162e-01
11792 0 +4.981580020e-07 +4.751000050e+01 +4.751000050e+01 +3.9327e-01 +4.8507e-01 -7.6494e-01 -4.8811e-01 +1.9166e-01
11851 0 +1.646770897e-07 +4.751000016e+01 +4.751000016e+01 +3.9382e-01 +4.8523e-01 -7.6511e-01 -4.8824e-01 +1.9162e-01
11928 0 +1.480544540e-07 +4.751000015e+01 +4.751000015e+01 +3.9296e-01 +4.8493e-01 -7.6481e-01 -4.8800e-01 +1.9165e-01
12077 0 +1.257913951e-07 +4.751000013e+01 +4.751000013e+01 +3.9371e-01 +4.8519e-01 -7.6509e-01 -4.8821e-01 +1.9162e-01
12111 0 +1.047148004e-07 +4.751000010e+01 +4.751000010e+01 +3.9353e-01 +4.8514e-01 -7.6502e-01 -4.8817e-01 +1.9164e-01
12332 0 +7.003384894e-08 +4.751000007e+01 +4.751000007e+01 +3.9318e-01 +4.8501e-01 -7.6489e-01 -4.8807e-01 +1.9166e-01
12484 0 +6.037422651e-08 +4.751000006e+01 +4.751000006e+01 +3.9298e-01 +4.8493e-01 -7.6482e-01 -4.8802e-01 +1.9166e-01
12526 0 +3.262761794e-08 +4.751000003e+01 +4.751000003e+01 +3.9320e-01 +4.8501e-01 -7.6490e-01 -4.8808e-01 +1.9165e-01
12599 0 +2.676507194e-08 +4.751000003e+01 +4.751000003e+01 +3.9329e-01 +4.8504e-01 -7.6494e-01 -4.8810e-01 +1.9165e-01
12709 0 +2.038311919e-08 +4.751000002e+01 +4.751000002e+01 +3.9310e-01 +4.8498e-01 -7.6487e-01 -4.8805e-01 +1.9165e-01
12753 0 +1.648652415e-08 +4.751000002e+01 +4.751000002e+01 +3.9329e-01 +4.8504e-01 -7.6494e-01 -4.8810e-01 +1.9165e-01
12844 0 +1.051432719e-08 +4.751000001e+01 +4.751000001e+01 +3.9340e-01 +4.8508e-01 -7.6498e-01 -4.8812e-01 +1.9164e-01
13015 0 +6.134484920e-09 +4.751000001e+01 +4.751000001e+01 +3.9326e-01 +4.8503e-01 -7.6492e-01 -4.8809e-01 +1.9165e-01
15782 0 +8.668621376e-13 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
17209 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
20051 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.799345117e+04 +4.804879117e+04 +4.804879117e+04 -1.4556e+00 -4.6620e+00 +1.5007e+00 -4.5008e+00 +1.0944e+00
2 0 +1.738019982e+03 +1.793359982e+03 +1.793359982e+03 +7.3602e-01 -1.0296e+00 -4.5921e-01 -3.7715e+00 +1.7340e+00
24 0 +6.621020570e+02 +7.174420570e+02 +7.174420570e+02 -1.6953e+00 -7.7567e-01 -5.5996e-01 +6.5270e-01 +6.1959e-01
102 0 +5.970952637e+02 +6.524352637e+02 +6.524352637e+02 +7.3602e-01 -1.0296e+00 -4.3976e+00 -2.2036e+00 +5.0000e+00
268 0 +2.996862024e+02 +3.550262024e+02 +3.550262024e+02 -1.5796e+00 -2.6729e-02 +6.3203e-01 +8.2797e-01 +3.0574e-01
274 0 +1.050828982e+02 +1.604228982e+02 +1.604228982e+02 -8.4789e-01 -7.7567e-01 +1.3006e+00 +6.5270e-01 +6.1959e-01
479 0 +3.490184047e+01 +9.024184047e+01 +9.024184047e+01 -7.3413e-02 -1.1080e+00 +7.9122e-01 +9.4000e-02 +4.5578e-01
529 0 +3.173680721e+01 +8.707680721e+01 +8.707680721e+01 -8.8297e-02 -1.0355e+00 +7.5076e-01 +9.4000e-02 +4.8313e-01
679 0 +2.931133974e+01 +8.465133974e+01 +8.465133974e+01 -8.8297e-02 -1.0355e+00 +9.2460e-01 +9.4000e-02 +4.8313e-01
929 0 +2.644552129e+01 +8.178552129e+01 +8.178552129e+01 -8.8297e-02 -1.0355e+00 +9.2460e-01 +1.7614e-01 +4.8313e-01
1036 0 +2.453321205e+01 +7.987321205e+01 +7.987321205e+01 -1.8040e-01 -8.5368e-01 +2.2265e-01 +2.3664e-01 -2.8558e-02
1179 0 +1.906066332e+01 +7.440066332e+01 +7.440066332e+01 -8.8297e-02 -1.0355e+00 +9.2460e-01 +1.7614e-01 -2.0210e-01
1354 0 +6.329209030e+00 +6.166920903e+01 +6.166920903e+01 -9.0945e-02 -8.4802e-01 +6.7933e-01 +3.7739e-01 -1.2857e-01
1482 0 +4.520051528e+00 +5.986005153e+01 +5.986005153e+01 +1.0015e-01 -3.2634e-01 +7.9255e-01 +1.8661e-01 -4.1508e-01
1968 0 +3.868407038e+00 +5.920840704e+01 +5.920840704e+01 +1.0541e-01 -5.0158e-01 +6.6154e-01 +1.7746e-01 -2.4533e-01
2129 0 +3.391549362e+00 +5.873154936e+01 +5.873154936e+01 +9.9746e-02 -2.4356e-01 +5.8089e-01 +1.1543e-01 -3.2318e-01
2156 0 +3.182847706e+00 +5.852284771e+01 +5.852284771e+01 +9.1358e-02 -3.5175e-01 +6.5990e-01 +1.6729e-01 -2.9737e-01
2353 0 +2.304655761e+00 +5.764465576e+01 +5.764465576e+01 +1.3062e-01 -8.9114e-02 +6.8920e-01 +1.0395e-01 -3.7718e-01
2753 0 +2.287258543e+00 +5.762725854e+01 +5.762725854e+01 +1.3347e-01 -1.1090e-01 +6.8920e-01 +1.2995e-01 -3.7718e-01
2762 0 +2.116720365e+00 +5.745672036e+01 +5.745672036e+01 +1.4242e-01 +6.3588e-02 +6.4349e-01 +7.6062e-02 -3.6331e-01
2886 0 +2.009399659e+00 +5.734939966e+01 +5.734939966e+01 +8.5584e-02 +1.4052e-01 +6.0195e-01 +1.3501e-01 -4.2017e-01
3002 0 +1.881791854e+00 +5.722179185e+01 +5.722179185e+01 +6.4474e-02 +1.0213e-01 +5.5685e-01 +1.2928e-01 -3.9528e-01
3036 0 +1.856627346e+00 +5.719662735e+01 +5.719662735e+01 +9.1014e-02 +1.4052e-01 +5.7422e-01 +1.0232e-01 -4.1176e-01
3068 0 +1.542953502e+00 +5.688295350e+01 +5.688295350e+01 +7.4725e-02 +2.4436e-01 +5.4266e-01 +1.1113e-01 -3.7716e-01
3368 0 +1.382162874e+00 +5.672216287e+01 +5.672216287e+01 +7.4725e-02 +2.4890e-01 +5.2009e-01 +1.1113e-01 -3.8507e-01
3518 0 +1.376136188e+00 +5.671613619e+01 +5.671613619e+01 +7.9014e-02 +2.3412e-01 +5.2009e-01 +1.1141e-01 -3.8248e-01
3570 0 +1.252721984e+00 +5.659272198e+01 +5.659272198e+01 +2.4320e-02 +4.6178e-01 +3.0513e-01 +1.0898e-01 -3.7064e-01
3641 0 +1.156298030e+00 +5.649629803e+01 +5.649629803e+01 +4.5238e-02 +3.0972e-01 +4.2775e-01 +8.6025e-02 -3.7936e-01
3698 0 +9.479897296e-01 +5.628798973e+01 +5.628798973e+01 +1.5034e-03 +4.4000e-01 +3.1437e-01 +1.0502e-01 -3.6551e-01
3867 0 +8.851110113e-01 +5.622511101e+01 +5.622511101e+01 -9.7686e-03 +4.6320e-01 +2.6707e-01 +9.1192e-02 -3.6215e-01
4262 0 +8.357344569e-01 +5.617573446e+01 +5.617573446e+01 +1.2586e-02 +4.2074e-01 +3.1321e-01 +9.4707e-02 -3.6050e-01
4275 0 +8.101121259e-01 +5.615011213e+01 +5.615011213e+01 -5.5487e-03 +4.8332e-01 +2.4741e-01 +7.9507e-02 -3.5600e-01
4370 0 +7.716439287e-01 +5.611164393e+01 +5.611164393e+01 +9.5494e-03 +4.2364e-01 +2.8631e-01 +8.7829e-02 -3.4770e-01
4471 0 +7.503422664e-01 +5.609034227e+01 +5.609034227e+01 +1.5486e-03 +4.5345e-01 +2.4984e-01 +6.1786e-02 -3.3683e-01
4511 0 +6.659839741e-01 +5.600598397e+01 +5.600598397e+01 -2.7545e-04 +4.7510e-01 +2.4571e-01 +8.1168e-02 -3.3670e-01
4539 0 +5.199048217e-01 +5.585990482e+01 +5.585990482e+01 +7.5438e-03 +5.1116e-01 +1.3774e-01 +4.6827e-02 -2.9728e-01
4701 0 +4.732793963e-01 +5.581327940e+01 +5.581327940e+01 -9.4109e-03 +5.5101e-01 +9.0104e-02 +3.7431e-02 -2.9441e-01
4918 0 +4.625601868e-01 +5.580256019e+01 +5.580256019e+01 +6.1708e-03 +5.5703e-01 +6.9636e-02 +2.4460e-02 -2.7161e-01
4951 0 +3.896520664e-01 +5.572965207e+01 +5.572965207e+01 -9.4109e-03 +5.8164e-01 +3.1456e-02 +3.7431e-02 -2.7548e-01
5221 0 +3.270546242e-01 +5.566705462e+01 +5.566705462e+01 -1.7482e-02 +6.3211e-01 -9.1718e-02 +1.1320e-02 -2.3016e-01
5387 0 +2.492813945e-01 +5.558928139e+01 +5.558928139e+01 -1.4497e-02 +6.5532e-01 -1.6613e-01 -2.3579e-02 -1.8000e-01
5459 0 +2.162690834e-01 +5.555626908e+01 +5.555626908e+01 -3.9200e-03 +6.2814e-01 -1.2191e-01 -7.7565e-03 -2.0601e-01
5557 0 +2.029165450e-01 +5.554291655e+01 +5.554291655e+01 -6.3050e-04 +6.6335e-01 -2.0523e-01 -3.3937e-02 -1.8156e-01
5980 0 +1.892374830e-01 +5.552923748e+01 +5.552923748e+01 -1.9753e-03 +6.5184e-01 -1.7342e-01 -3.1041e-02 -1.7587e-01
5981 0 +1.189357900e-01 +5.545893579e+01 +5.545893579e+01 +6.7293e-03 +6.8339e-01 -2.6867e-01 -6.0503e-02 -1.3963e-01
6360 0 +1.017594698e-01 +5.544175947e+01 +5.544175947e+01 +1.4746e-02 +7.1270e-01 -3.5492e-01 -9.0287e-02 -9.9080e-02
6404 0 +6.274848916e-02 +5.540274849e+01 +5.540274849e+01 +3.6783e-02 +7.1720e-01 -4.2983e-01 -1.1880e-01 -6.1516e-02
6859 0 +4.816394988e-02 +5.538816395e+01 +5.538816395e+01 +3.7940e-02 +7.4172e-01 -4.9894e-01 -1.4541e-01 -2.7320e-02
7021 0 +2.952783164e-02 +5.536952783e+01 +5.536952783e+01 +7.4094e-02 +7.7060e-01 -6.5197e-01 -2.1318e-01 +5.7434e-02
7164 0 +2.753344155e-02 +5.536753344e+01 +5.536753344e+01 +6.9896e-02 +7.6194e-01 -6.4553e-01 -2.0233e-01 +4.8300e-02
7324 0 +2.042900928e-02 +5.536042901e+01 +5.536042901e+01 +8.0273e-02 +7.6794e-01 -6.9293e-01 -2.2171e-01 +7.8326e-02
7565 0 +1.499884451e-02 +5.535499884e+01 +5.535499884e+01 +5.6500e-02 +7.4905e-01 -5.7416e-01 -1.7367e-01 +1.5805e-02
8038 0 +8.113544807e-03 +5.534811354e+01 +5.534811354e+01 +6.8252e-02 +7.6190e-01 -6.4609e-01 -2.0472e-01 +5.5421e-02
8140 0 +3.949240723e-03 +5.534394924e+01 +5.534394924e+01 +8.0811e-02 +7.6753e-01 -6.8865e-01 -2.2347e-01 +7.8509e-02
8562 0 +3.381431392e-03 +5.534338143e+01 +5.534338143e+01 +7.7801e-02 +7.6729e-01 -6.7450e-01 -2.1990e-01 +7.2187e-02
8768 0 +1.915392746e-03 +5.534191539e+01 +5.534191539e+01 +8.8430e-02 +7.7328e-01 -7.2855e-01 -2.4310e-01 +1.0425e-01
9012 0 +1.761649331e-03 +5.534176165e+01 +5.534176165e+01 +8.4527e-02 +7.7131e-01 -7.0356e-01 -2.3273e-01 +8.9816e-02
9112 0 +1.456908559e-03 +5.534145691e+01 +5.534145691e+01 +8.4756e-02 +7.7131e-01 -7.0468e-01 -2.3273e-01 +9.0473e-02
9145 0 +1.195954771e-03 +5.534119595e+01 +5.534119595e+01 +8.6950e-02 +7.7341e-01 -7.1879e-01 -2.3872e-01 +9.6395e-02
9415 0 +9.242962948e-04 +5.534092430e+01 +5.534092430e+01 +9.0499e-02 +7.7568e-01 -7.3487e-01 -2.4514e-01 +1.0603e-01
9474 0 +7.984539197e-04 +5.534079845e+01 +5.534079845e+01 +8.6865e-02 +7.7332e-01 -7.1728e-01 -2.3767e-01 +9.5807e-02
9663 0 +6.137162747e-04 +5.534061372e+01 +5.534061372e+01 +8.6268e-02 +7.7172e-01 -7.1206e-01 -2.3563e-01 +9.4052e-02
9859 0 +5.707316604e-04 +5.534057073e+01 +5.534057073e+01 +9.3631e-02 +7.7793e-01 -7.4790e-01 -2.5195e-01 +1.1394e-01
10079 0 +4.247835390e-04 +5.534042478e+01 +5.534042478e+01 +9.6527e-02 +7.7881e-01 -7.5767e-01 -2.5620e-01 +1.2092e-01
10138 0 +4.104952577e-04 +5.534041050e+01 +5.534041050e+01 +9.8682e-02 +7.8056e-01 -7.6406e-01 -2.5988e-01 +1.2471e-01
10208 0 +3.732878750e-04 +5.534037329e+01 +5.534037329e+01 +9.4479e-02 +7.7675e-01 -7.4747e-01 -2.5177e-01 +1.1518e-01
10210 0 +2.885583951e-04 +5.534028856e+01 +5.534028856e+01 +9.9109e-02 +7.8089e-01 -7.6556e-01 -2.6017e-01 +1.2503e-01
10255 0 +1.302896784e-04 +5.534013029e+01 +5.534013029e+01 +9.1864e-02 +7.7512e-01 -7.3590e-01 -2.4674e-01 +1.0753e-01
10272 0 +8.733608381e-05 +5.534008734e+01 +5.534008734e+01 +9.6579e-02 +7.7881e-01 -7.5630e-01 -2.5570e-01 +1.1933e-01
10522 0 +5.971512760e-05 +5.534005972e+01 +5.534005972e+01 +9.6731e-02 +7.7891e-01 -7.5630e-01 -2.5602e-01 +1.1974e-01
10756 0 +3.002438194e-05 +5.534003002e+01 +5.534003002e+01 +9.5745e-02 +7.7835e-01 -7.5266e-01 -2.5416e-01 +1.1726e-01
11017 0 +1.249825669e-05 +5.534001250e+01 +5.534001250e+01 +9.4294e-02 +7.7742e-01 -7.4684e-01 -2.5161e-01 +1.1385e-01
11195 0 +9.566673590e-06 +5.534000957e+01 +5.534000957e+01 +9.4224e-02 +7.7712e-01 -7.4562e-01 -2.5117e-01 +1.1322e-01
11245 0 +7.844571314e-06 +5.534000784e+01 +5.534000784e+01 +9.4087e-02 +7.7712e-01 -7.4552e-01 -2.5103e-01 +1.1309e-01
11528 0 +2.869581948e-06 +5.534000287e+01 +5.534000287e+01 +9.4279e-02 +7.7719e-01 -7.4606e-01 -2.5132e-01 +1.1352e-01
11790 0 +2.704935312e-06 +5.534000270e+01 +5.534000270e+01 +9.5107e-02 +7.7764e-01 -7.4949e-01 -2.5289e-01 +1.1556e-01
11878 0 +1.922125499e-06 +5.534000192e+01 +5.534000192e+01 +9.4848e-02 +7.7764e-01 -7.4875e-01 -2.5251e-01 +1.1513e-01
12067 0 +1.379081979e-06 +5.534000138e+01 +5.534000138e+01 +9.4468e-02 +7.7730e-01 -7.4697e-01 -2.5170e-01 +1.1408e-01
12199 0 +1.169524367e-06 +5.534000117e+01 +5.534000117e+01 +9.4677e-02 +7.7749e-01 -7.4808e-01 -2.5223e-01 +1.1470e-01
12247 0 +1.027230120e-06 +5.534000103e+01 +5.534000103e+01 +9.4887e-02 +7.7768e-01 -7.4887e-01 -2.5258e-01 +1.1515e-01
12274 0 +9.786543700e-07 +5.534000098e+01 +5.534000098e+01 +9.4575e-02 +7.7740e-01 -7.4749e-01 -2.5197e-01 +1.1439e-01
12380 0 +6.621428952e-07 +5.534000066e+01 +5.534000066e+01 +9.4822e-02 +7.7753e-01 -7.4842e-01 -2.5240e-01 +1.1492e-01
12469 0 +6.585950700e-07 +5.534000066e+01 +5.534000066e+01 +9.4707e-02 +7.7751e-01 -7.4819e-01 -2.5226e-01 +1.1475e-01
12603 0 +5.011859301e-07 +5.534000050e+01 +5.534000050e+01 +9.4593e-02 +7.7740e-01 -7.4759e-01 -2.5197e-01 +1.1440e-01
12676 0 +4.337439492e-07 +5.534000043e+01 +5.534000043e+01 +9.4971e-02 +7.7765e-01 -7.4913e-01 -2.5270e-01 +1.1531e-01
12786 0 +2.644295165e-07 +5.534000026e+01 +5.534000026e+01 +9.4783e-02 +7.7754e-01 -7.4840e-01 -2.5236e-01 +1.1486e-01
12823 0 +2.570599378e-07 +5.534000026e+01 +5.534000026e+01 +9.4783e-02 +7.7754e-01 -7.4836e-01 -2.5233e-01 +1.1485e-01
12911 0 +2.117868618e-07 +5.534000021e+01 +5.534000021e+01 +9.4581e-02 +7.7743e-01 -7.4752e-01 -2.5196e-01 +1.1437e-01
12977 0 +1.488360795e-07 +5.534000015e+01 +5.534000015e+01 +9.4833e-02 +7.7759e-01 -7.4858e-01 -2.5244e-01 +1.1499e-01
13009 0 +4.594845393e-08 +5.534000005e+01 +5.534000005e+01 +9.4705e-02 +7.7748e-01 -7.4800e-01 -2.5218e-01 +1.1466e-01
13366 0 +3.919805636e-08 +5.534000004e+01 +5.534000004e+01 +9.4696e-02 +7.7748e-01 -7.4798e-01 -2.5218e-01 +1.1464e-01
13466 0 +3.754328759e-08 +5.534000004e+01 +5.534000004e+01 +9.4738e-02 +7.7751e-01 -7.4818e-01 -2.5227e-01 +1.1476e-01
13545 0 +1.856638931e-08 +5.534000002e+01 +5.534000002e+01 +9.4779e-02 +7.7754e-01 -7.4834e-01 -2.5234e-01 +1.1485e-01
13665 0 +7.550241321e-09 +5.534000001e+01 +5.534000001e+01 +9.4737e-02 +7.7751e-01 -7.4815e-01 -2.5225e-01 +1.1474e-01
16468 0 +1.492139745e-13 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
18004 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
