% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9707 0 +1.672811436e-07 -4.697499998e+02 -4.697499998e+02 +2.6410e-02 -2.9673e+00 +3.9488e+00 +9.0558e-01 -2.1206e-01
9714 0 +1.174360591e-07 -4.697499999e+02 -4.697499999e+02 +2.6326e-02 -2.9671e+00 +3.9488e+00 +9.0562e-01 -2.1182e-01
9981 0 +5.042249995e-08 -4.697499999e+02 -4.697499999e+02 +2.6430e-02 -2.9673e+00 +3.9488e+00 +9.0559e-01 -2.1210e-01
10115 0 +3.265665782e-08 -4.697500000e+02 -4.697500000e+02 +2.6351e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1190e-01
10173 0 +3.092827683e-08 -4.697500000e+02 -4.697500000e+02 +2.6381e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1196e-01
10265 0 +2.415822564e-08 -4.697500000e+02 -4.697500000e+02 +2.6355e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1190e-01
10273 0 +6.872994618e-09 -4.697500000e+02 -4.697500000e+02 +2.6388e-02 -2.9672e+00 +3.9488e+00 +9.0561e-01 -2.1196e-01
12834 0 +5.115907697e-13 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
13877 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
20051 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.840279031e+07 +5.840273537e+07 +5.840273537e+07 +3.6970e+00 -1.9153e+00 +4.0271e+00 -3.2694e-01 -7.4750e-02
2 0 +5.060308684e+07 +5.060303190e+07 +5.060303190e+07 +1.0989e+00 -3.3910e+00 +4.3060e+00 -2.6643e-03 -2.0457e+00
3 0 +8.122726247e+06 +8.122671307e+06 +8.122671307e+06 -3.6354e+00 -2.4661e+00 +1.7488e+00 -1.3787e+00 -3.5323e+00
5 0 +8.472309126e+05 +8.471759726e+05 +8.471759726e+05 -1.7923e+00 +3.9154e+00 -2.3152e+00 -2.9662e+00 -3.6707e+00
32 0 +3.142273043e+05 +3.141723643e+05 +3.141723643e+05 +3.5991e+00 +1.7106e+00 -4.5745e+00 -4.2125e+00 +4.9825e+00
56 0 +3.329990872e+04 +3.324496872e+04 +3.324496872e+04 +1.2849e+00 +2.1867e+00 -1.8165e+00 +1.2012e+00 +4.8406e+00
106 0 +2.456157043e+04 +2.450663043e+04 +2.450663043e+04 +5.8388e-01 -5.3834e-01 -2.7824e+00 +1.2012e+00 +4.8406e+00
352 0 +2.377367202e+04 +2.371873202e+04 +2.371873202e+04 -2.0729e+00 -3.1818e+00 -6.4472e-01 +3.1454e+00 +4.4301e+00
368 0 +1.807907577e+04 +1.802413577e+04 +1.802413577e+04 -1.0479e+00 +2.6839e-01 +4.5734e-01 +2.4242e+00 +4.6788e+00
446 0 +1.533832960e+04 +1.528338960e+04 +1.528338960e+04 -2.4924e-01 -1.0296e+00 -1.1981e+00 +1.3878e+00 +5.0000e+00
474 0 +1.442795772e+04 +1.437301772e+04 +1.437301772e+04 -4.6707e-01 +1.7893e-01 -1.0767e+00 +1.6319e+00 +4.0309e+00
656 0 +5.691796934e+03 +5.636856934e+03 +5.636856934e+03 +8.0867e-01 -5.3834e-01 -2.7147e+00 +1.2012e+00 +4.8406e+00
949 0 +3.579064044e+03 +3.524124044e+03 +3.524124044e+03 -4.0630e-01 -8.4708e-01 -2.3748e+00 +2.4299e+00 +3.4579e+00
1261 0 +2.871877181e+03 +2.816937181e+03 +2.816937181e+03 -1.7695e+00 -1.6394e+00 +1.1929e-01 +3.4032e+00 +4.2783e+00
1275 0 +2.305244485e+03 +2.250304485e+03 +2.250304485e+03 +6.7569e-01 -6.2795e-01 -3.0860e+00 +1.4137e+00 +4.4328e+00
1389 0 +1.725421308e+03 +1.670481308e+03 +1.670481308e+03 -8.5350e-02 -9.4994e-01 -1.9467e+00 +1.8293e+00 +4.6232e+00
1404 0 +2.330547879e+02 +1.781147879e+02 +1.781147879e+02 -1.7321e-01 -1.9376e+00 -2.3550e+00 +2.1916e+00 +4.8135e+00
2484 0 +1.521207232e+02 +9.718072315e+01 +9.718072315e+01 -3.0463e-01 -1.0648e+00 -1.6537e+00 +2.1476e+00 +4.6033e+00
3145 0 +1.005714681e+02 +4.563146807e+01 +4.563146807e+01 -8.8377e-01 -9.9927e-01 -1.0751e+00 +2.6352e+00 +4.1538e+00
3383 0 +5.994838421e+01 +5.008384213e+00 +5.008384213e+00 -2.1433e-01 -1.4047e+00 -2.2552e+00 +2.1651e+00 +4.4282e+00
3475 0 +4.351673500e+01 -1.142326500e+01 -1.142326500e+01 -4.9102e-01 -1.6119e+00 -1.9852e+00 +2.4140e+00 +4.4091e+00
3741 0 +2.263305100e+01 -3.230694900e+01 -3.230694900e+01 -1.0600e+00 -1.2225e+00 -1.0712e+00 +2.7937e+00 +4.0407e+00
4299 0 +2.021669740e+01 -3.472330260e+01 -3.472330260e+01 -4.1942e-01 -1.5601e+00 -2.2169e+00 +2.3645e+00 +4.2441e+00
4621 0 +7.562829191e+00 -4.737717081e+01 -4.737717081e+01 -6.3740e-01 -1.3789e+00 -1.5738e+00 +2.4885e+00 +4.3739e+00
5379 0 +6.090676356e+00 -4.884932364e+01 -4.884932364e+01 -7.1299e-01 -1.3623e+00 -1.5644e+00 +2.5437e+00 +4.2428e+00
5462 0 +5.033720661e+00 -4.990627934e+01 -4.990627934e+01 -1.1863e+00 -1.4339e+00 -1.4463e+00 +2.9037e+00 +3.6223e+00
5518 0 +3.460521174e+00 -5.147947883e+01 -5.147947883e+01 -1.0332e+00 -1.4335e+00 -1.5562e+00 +2.7940e+00 +3.7724e+00
5582 0 +3.344938124e+00 -5.159506188e+01 -5.159506188e+01 -1.0102e+00 -1.4067e+00 -1.5350e+00 +2.7812e+00 +3.8087e+00
5908 0 +1.670207552e+00 -5.326979245e+01 -5.326979245e+01 -1.2051e+00 -1.4824e+00 -1.5436e+00 +2.9390e+00 +3.5352e+00
6083 0 +1.107365548e+00 -5.383263445e+01 -5.383263445e+01 -1.2595e+00 -1.4772e+00 -1.5309e+00 +2.9838e+00 +3.4499e+00
6404 0 +7.897697536e-01 -5.415023025e+01 -5.415023025e+01 -1.4944e+00 -1.5247e+00 -1.4978e+00 +3.1712e+00 +3.1265e+00
6470 0 +5.428291129e-01 -5.439717089e+01 -5.439717089e+01 -1.5361e+00 -1.4806e+00 -1.3718e+00 +3.1916e+00 +3.1460e+00
6496 0 +3.540774060e-01 -5.458592259e+01 -5.458592259e+01 -1.5457e+00 -1.5000e+00 -1.4231e+00 +3.2045e+00 +3.0944e+00
6648 0 +2.785735263e-01 -5.466142647e+01 -5.466142647e+01 -1.6960e+00 -1.5294e+00 -1.4235e+00 +3.3248e+00 +2.8640e+00
6712 0 +3.109122685e-02 -5.490890877e+01 -5.490890877e+01 -1.6581e+00 -1.5024e+00 -1.3944e+00 +3.2900e+00 +2.9357e+00
7189 0 +2.272000430e-02 -5.491728000e+01 -5.491728000e+01 -1.7181e+00 -1.5099e+00 -1.3875e+00 +3.3363e+00 +2.8475e+00
7465 0 +1.452470564e-02 -5.492547529e+01 -5.492547529e+01 -1.7367e+00 -1.5058e+00 -1.3651e+00 +3.3492e+00 +2.8347e+00
7560 0 +4.662468756e-03 -5.493533753e+01 -5.493533753e+01 -1.7059e+00 -1.5058e+00 -1.3786e+00 +3.3264e+00 +2.8735e+00
7848 0 +4.074032305e-03 -5.493592597e+01 -5.493592597e+01 -1.7237e+00 -1.5098e+00 -1.3802e+00 +3.3408e+00 +2.8450e+00
8112 0 +2.831222843e-03 -5.493716878e+01 -5.493716878e+01 -1.7153e+00 -1.5093e+00 -1.3817e+00 +3.3344e+00 +2.8573e+00
8120 0 +2.080169617e-03 -5.493791983e+01 -5.493791983e+01 -1.7238e+00 -1.5080e+00 -1.3739e+00 +3.3402e+00 +2.8497e+00
8360 0 +1.450578442e-03 -5.493854942e+01 -5.493854942e+01 -1.7387e+00 -1.5098e+00 -1.3714e+00 +3.3523e+00 +2.8286e+00
8419 0 +7.539545521e-04 -5.493924605e+01 -5.493924605e+01 -1.7243e+00 -1.5074e+00 -1.3734e+00 +3.3407e+00 +2.8489e+00
8564 0 +5.781547750e-04 -5.493942185e+01 -5.493942185e+01 -1.7232e+00 -1.5092e+00 -1.3774e+00 +3.3402e+00 +2.8481e+00
8662 0 +1.442683275e-04 -5.493985573e+01 -5.493985573e+01 -1.7237e+00 -1.5079e+00 -1.3747e+00 +3.3403e+00 +2.8491e+00
8862 0 +6.056887099e-05 -5.493993943e+01 -5.493993943e+01 -1.7250e+00 -1.5075e+00 -1.3732e+00 +3.3413e+00 +2.8481e+00
9244 0 +3.537659038e-05 -5.493996462e+01 -5.493996462e+01 -1.7247e+00 -1.5081e+00 -1.3747e+00 +3.3411e+00 +2.8475e+00
9366 0 +1.974742846e-05 -5.493998025e+01 -5.493998025e+01 -1.7260e+00 -1.5080e+00 -1.3739e+00 +3.3421e+00 +2.8459e+00
9635 0 +1.699787817e-05 -5.493998300e+01 -5.493998300e+01 -1.7247e+00 -1.5077e+00 -1.3738e+00 +3.3411e+00 +2.8480e+00
9673 0 +1.047136387e-05 -5.493998953e+01 -5.493998953e+01 -1.7256e+00 -1.5081e+00 -1.3741e+00 +3.3418e+00 +2.8465e+00
9723 0 +9.235538656e-06 -5.493999076e+01 -5.493999076e+01 -1.7256e+00 -1.5080e+00 -1.3738e+00 +3.3418e+00 +2.8466e+00
9850 0 +1.968035882e-06 -5.493999803e+01 -5.493999803e+01 -1.7264e+00 -1.5081e+00 -1.3738e+00 +3.3424e+00 +2.8455e+00
10292 0 +1.752878276e-06 -5.493999825e+01 -5.493999825e+01 -1.7259e+00 -1.5080e+00 -1.3738e+00 +3.3420e+00 +2.8462e+00
10487 0 +8.389182895e-07 -5.493999916e+01 -5.493999916e+01 -1.7265e+00 -1.5080e+00 -1.3737e+00 +3.3425e+00 +2.8454e+00
10521 0 +7.168023686e-07 -5.493999928e+01 -5.493999928e+01 -1.7262e+00 -1.5079e+00 -1.3736e+00 +3.3423e+00 +2.8458e+00
10567 0 +4.375856264e-07 -5.493999956e+01 -5.493999956e+01 -1.7266e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8454e+00
10912 0 +3.942621944e-07 -5.493999961e+01 -5.493999961e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
10988 0 +2.611903582e-07 -5.493999974e+01 -5.493999974e+01 -1.7265e+00 -1.5080e+00 -1.3735e+00 +3.3425e+00 +2.8455e+00
11058 0 +2.325887323e-07 -5.493999977e+01 -5.493999977e+01 -1.7266e+00 -1.5080e+00 -1.3735e+00 +3.3426e+00 +2.8453e+00
11096 0 +1.818014468e-07 -5.493999982e+01 -5.493999982e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
11184 0 +6.629387883e-08 -5.493999993e+01 -5.493999993e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
11375 0 +5.092442734e-08 -5.493999995e+01 -5.493999995e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
11579 0 +4.735480985e-08 -5.493999995e+01 -5.493999995e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
11581 0 +1.588193044e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
11670 0 +1.496884039e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00
12005 0 +1.301687291e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
12075 0 +1.234032965e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
12098 0 +4.759343142e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
14255 0 +6.750155990e-13 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
15433 0 +0.000000000e+00 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
20051 0 +0.000000000e+00 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.474262303e+05 +7.474853603e+05 +7.474853603e+05 +8.1049e-01 +4.0208e+00 -1.0922e+00 -3.8691e+00 -1.0093e+00
28 0 +1.737598632e+04 +1.743511632e+04 +1.743511632e+04 -2.3551e-01 +4.4823e+00 -7.7822e-01 -2.9411e+00 -1.9555e+00
283 0 +1.331958497e+04 +1.337871497e+04 +1.337871497e+04 -1.1502e+00 +3.6771e+00 -5.0000e+00 +3.1038e+00 -1.1410e+00
597 0 +5.462064644e+03 +5.521194644e+03 +5.521194644e+03 +3.4133e-01 +5.0000e+00 +2.0181e+00 -5.0000e+00 -1.2477e+00
680 0 +1.693501856e+03 +1.752631856e+03 +1.752631856e+03 -2.1816e+00 +2.2744e+00 -2.6903e+00 +1.0991e+00 -3.4524e+00
1131 0 +5.161473616e+02 +5.752773616e+02 +5.752773616e+02 -7.9402e-01 +2.9704e+00 -1.7791e+00 -3.1429e-01 -2.5242e+00
2325 0 +2.926875725e+02 +3.518175725e+02 +3.518175725e+02 -7.0269e-01 +3.2522e+00 -1.4512e+00 -7.4947e-01 -2.3386e+00
3151 0 +2.299585048e+02 +2.890885048e+02 +2.890885048e+02 +8.1537e-01 +3.7151e+00 +1.0399e+00 -4.3914e+00 -2.2489e+00
3186 0 +5.683995235e+01 +1.159699524e+02 +1.159699524e+02 -1.1254e+00 +2.5443e+00 -3.3358e-01 -1.8907e+00 -3.4515e+00
3636 0 +4.504859269e+01 +1.041785927e+02 +1.041785927e+02 -1.0793e+00 +2.5443e+00 -3.0818e-01 -1.8907e+00 -3.4075e+00
3786 0 +1.619158027e+01 +7.532158027e+01 +7.532158027e+01 -2.1520e+00 +2.3960e+00 -1.7918e+00 +2.8782e-01 -3.4087e+00
4886 0 +7.790731370e+00 +6.692073137e+01 +6.692073137e+01 -1.6116e+00 +2.6509e+00 -1.3109e+00 -5.1022e-01 -3.1672e+00
5477 0 +5.010777856e+00 +6.414077786e+01 +6.414077786e+01 -2.2567e+00 +2.0216e+00 -1.3998e+00 -4.5055e-02 -3.8595e+00
5514 0 +3.757271360e+00 +6.288727136e+01 +6.288727136e+01 -2.0607e+00 +2.2371e+00 -1.5611e+00 +1.5630e-02 -3.5847e+00
5814 0 +3.475530544e+00 +6.260553054e+01 +6.260553054e+01 -2.0732e+00 +2.2316e+00 -1.5692e+00 +3.1745e-02 -3.5901e+00
5931 0 +3.456439883e+00 +6.258643988e+01 +6.258643988e+01 -1.4962e+00 +2.5158e+00 -9.1917e-01 -9.9521e-01 -3.3708e+00
5952 0 +2.682081521e+00 +6.181208152e+01 +6.181208152e+01 -1.9523e+00 +2.3214e+00 -1.3288e+00 -3.1306e-01 -3.5483e+00
6158 0 +6.475832279e-01 +5.977758323e+01 +5.977758323e+01 -2.5041e+00 +1.9898e+00 -1.7874e+00 +5.0479e-01 -3.8459e+00
6628 0 +5.092445992e-01 +5.963924460e+01 +5.963924460e+01 -2.0098e+00 +2.2344e+00 -1.3631e+00 -2.3256e-01 -3.6278e+00
6759 0 +3.629857458e-01 +5.949298575e+01 +5.949298575e+01 -2.4594e+00 +2.0054e+00 -1.7599e+00 +4.5319e-01 -3.8291e+00
6774 0 +5.469381408e-02 +5.918469381e+01 +5.918469381e+01 -2.2361e+00 +2.1246e+00 -1.5617e+00 +1.0874e-01 -3.7252e+00
7358 0 +4.023075652e-02 +5.917023076e+01 +5.917023076e+01 -2.3262e+00 +2.0816e+00 -1.6501e+00 +2.5717e-01 -3.7599e+00
7659 0 +2.555472621e-02 +5.915555473e+01 +5.915555473e+01 -2.3110e+00 +2.0876e+00 -1.6314e+00 +2.2838e-01 -3.7561e+00
7960 0 +2.508630927e-02 +5.915508631e+01 +5.915508631e+01 -2.2296e+00 +2.1421e+00 -1.5842e+00 +1.3093e-01 -3.7011e+00
8032 0 +1.150568681e-02 +5.914150569e+01 +5.914150569e+01 -2.2984e+00 +2.0978e+00 -1.6240e+00 +2.1276e-01 -3.7460e+00
8113 0 +5.761809462e-03 +5.913576181e+01 +5.913576181e+01 -2.2615e+00 +2.1216e+00 -1.5948e+00 +1.5959e-01 -3.7243e+00
8331 0 +2.288513055e-03 +5.913228851e+01 +5.913228851e+01 -2.2625e+00 +2.1203e+00 -1.5987e+00 +1.6471e-01 -3.7245e+00
8616 0 +1.979943286e-03 +5.913197994e+01 +5.913197994e+01 -2.2637e+00 +2.1170e+00 -1.5940e+00 +1.6020e-01 -3.7290e+00
8898 0 +9.633028753e-04 +5.913096330e+01 +5.913096330e+01 -2.2555e+00 +2.1224e+00 -1.5909e+00 +1.5266e-01 -3.7230e+00
9059 0 +5.888413314e-04 +5.913058884e+01 +5.913058884e+01 -2.2634e+00 +2.1181e+00 -1.5968e+00 +1.6323e-01 -3.7271e+00
9118 0 +5.303745422e-04 +5.913053037e+01 +5.913053037e+01 -2.2677e+00 +2.1152e+00 -1.6000e+00 +1.6924e-01 -3.7298e+00
9254 0 +2.535935370e-04 +5.913025359e+01 +5.913025359e+01 -2.2627e+00 +2.1183e+00 -1.5951e+00 +1.6099e-01 -3.7273e+00
9445 0 +1.766428483e-04 +5.913017664e+01 +5.913017664e+01 -2.2610e+00 +2.1198e+00 -1.5940e+00 +1.5890e-01 -3.7258e+00
9509 0 +9.945481011e-05 +5.913009945e+01 +5.913009945e+01 -2.2611e+00 +2.1191e+00 -1.5939e+00 +1.5878e-01 -3.7265e+00
9550 0 +6.696101500e-05 +5.913006696e+01 +5.913006696e+01 -2.2612e+00 +2.1193e+00 -1.5940e+00 +1.5902e-01 -3.7262e+00
9750 0 +6.215349685e-05 +5.913006215e+01 +5.913006215e+01 -2.2629e+00 +2.1182e+00 -1.5952e+00 +1.6123e-01 -3.7273e+00
9767 0 +5.160174410e-05 +5.913005160e+01 +5.913005160e+01 -2.2596e+00 +2.1195e+00 -1.5925e+00 +1.5654e-01 -3.7261e+00
9829 0 +1.841392078e-05 +5.913001841e+01 +5.913001841e+01 -2.2603e+00 +2.1195e+00 -1.5931e+00 +1.5758e-01 -3.7261e+00
10037 0 +1.442848264e-05 +5.913001443e+01 +5.913001443e+01 -2.2614e+00 +2.1188e+00 -1.5940e+00 +1.5916e-01 -3.7268e+00
10086 0 +1.004620927e-06 +5.913000100e+01 +5.913000100e+01 -2.2606e+00 +2.1193e+00 -1.5934e+00 +1.5814e-01 -3.7263e+00
10783 0 +7.975114471e-07 +5.913000080e+01 +5.913000080e+01 -2.2605e+00 +2.1193e+00 -1.5934e+00 +1.5796e-01 -3.7263e+00
10833 0 +6.591632413e-07 +5.913000066e+01 +5.913000066e+01 -2.2609e+00 +2.1191e+00 -1.5936e+00 +1.5850e-01 -3.7265e+00
10838 0 +4.255698727e-07 +5.913000043e+01 +5.913000043e+01 -2.2609e+00 +2.1191e+00 -1.5937e+00 +1.5857e-01 -3.7265e+00
11110 0 +3.790343186e-07 +5.913000038e+01 +5.913000038e+01 -2.2610e+00 +2.1191e+00 -1.5937e+00 +1.5863e-01 -3.7265e+00
11114 0 +3.012984919e-07 +5.913000030e+01 +5.913000030e+01 -2.2610e+00 +2.1191e+00 -1.5937e+00 +1.5860e-01 -3.7265e+00
11149 0 +1.355333339e-07 +5.913000014e+01 +5.913000014e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5836e-01 -3.7264e+00
11214 0 +8.493038450e-08 +5.913000008e+01 +5.913000008e+01 -2.2607e+00 +2.1192e+00 -1.5936e+00 +1.5831e-01 -3.7264e+00
11463 0 +6.489866422e-08 +5.913000006e+01 +5.913000006e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5831e-01 -3.7264e+00
11481 0 +5.110202039e-08 +5.913000005e+01 +5.913000005e+01 -2.2609e+00 +2.1192e+00 -1.5936e+00 +1.5848e-01 -3.7264e+00
11520 0 +2.370032348e-08 +5.913000002e+01 +5.913000002e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5829e-01 -3.7264e+00
11761 0 +2.227280760e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5843e-01 -3.7264e+00
11849 0 +1.854022003e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5838e-01 -3.7264e+00
11866 0 +1.570284525e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5839e-01 -3.7264e+00
11942 0 +5.129258795e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5844e-01 -3.7264e+00
14179 0 +8.171241461e-13 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
15421 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
20051 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.628364589e+07 +1.628315436e+07 +1.628315436e+07 +3.5855e+00 -4.3477e+00 -2.9692e+00 +4.9537e+00 -3.6694e+00
2 0 +2.827537784e+06 +2.827046254e+06 +2.827046254e+06 +2.9941e+00 +3.7289e+00 +1.5778e+00 -2.4689e+00 +3.8072e+00
5 0 +2.640808148e+06 +2.640316618e+06 +2.640316618e+06 +2.0604e+00 +1.0483e+00 +4.4682e+00 +2.5170e-01 +5.2414e-01
6 0 +4.215044437e+05 +4.210129137e+05 +4.210129137e+05 +1.0487e-01 +3.0485e+00 +4.9776e+00 +2.0580e+00 -2.4835e+00
13 0 +7.143998474e+04 +7.094845474e+04 +7.094845474e+04 +2.2116e+00 +3.4464e+00 +4.5002e+00 +4.9512e+00 +3.9845e+00
117 0 +4.904616566e+04 +4.855463566e+04 +4.855463566e+04 +1.0655e+00 -4.0747e-01 +4.7931e+00 +1.3360e+00 +5.0000e+00
285 0 +4.292635429e+04 +4.243482429e+04 +4.243482429e+04 +6.3603e-01 -9.0223e-02 +3.1777e+00 +4.8467e-01 +2.5640e+00
293 0 +4.015617954e+04 +3.966464954e+04 +3.966464954e+04 +1.9513e+00 +1.2505e+00 -1.1970e+00 +3.3392e+00 +2.7945e+00
298 0 +2.551263731e+04 +2.502110731e+04 +2.502110731e+04 +1.0961e+00 +3.0016e+00 +2.9130e+00 +1.0610e+00 +1.6123e+00
363 0 +2.372623775e+04 +2.323470775e+04 +2.323470775e+04 +2.2116e+00 +3.2077e+00 +4.5002e+00 +4.4679e+00 +3.9845e+00
393 0 +5.602877184e+03 +5.111347184e+03 +5.111347184e+03 +1.6478e+00 +1.2505e+00 -1.1970e+00 +3.3392e+00 +1.8137e+00
490 0 +2.414261821e+03 +1.922731821e+03 +1.922731821e+03 +6.2760e-01 +7.3056e-01 -3.0295e+00 +1.1818e+00 -6.4655e-01
513 0 +2.227902353e+03 +1.736372353e+03 +1.736372353e+03 +2.2745e+00 +3.2077e+00 -8.9745e-01 +5.0000e+00 +1.4175e+00
806 0 +3.970859435e+02 -9.444405653e+01 -9.444405653e+01 +1.4422e+00 +3.1687e+00 +8.3546e-01 +2.4292e+00 +6.1512e-01
1728 0 +3.197477102e+02 -1.717822898e+02 -1.717822898e+02 +1.4339e+00 +3.3642e+00 +4.7668e-01 +2.4406e+00 +2.5752e-01
2032 0 +1.967745255e+02 -2.947554745e+02 -2.947554745e+02 +2.2028e+00 +3.7255e+00 +9.8754e-01 +4.4008e+00 +1.6877e+00
2125 0 +1.115879815e+02 -3.799420185e+02 -3.799420185e+02 +1.5999e+00 +3.8242e+00 +8.2573e-01 +2.6744e+00 +3.0683e-01
3295 0 +9.790300755e+01 -3.936269924e+02 -3.936269924e+02 +1.7860e+00 +3.3586e+00 +5.9336e-01 +3.3507e+00 +1.0012e+00
3406 0 +9.701226164e+01 -3.945177384e+02 -3.945177384e+02 +8.4030e-01 +2.3052e+00 -6.3541e-01 +1.0688e+00 -4.7401e-01
3440 0 +8.783031051e+01 -4.036996895e+02 -4.036996895e+02 +1.3595e+00 +2.0938e+00 -6.9070e-01 +2.5729e+00 +7.6249e-01
3474 0 +8.443913067e+01 -4.070908693e+02 -4.070908693e+02 +1.6412e+00 +2.7375e+00 -1.1985e-01 +3.2295e+00 +9.4407e-01
3526 0 +5.820329154e+01 -4.333267085e+02 -4.333267085e+02 +1.4408e+00 +2.6623e+00 -1.6148e-01 +2.6641e+00 +6.1275e-01
3690 0 +4.850169991e+01 -4.430283001e+02 -4.430283001e+02 +1.1762e+00 +2.6156e+00 -2.9218e-01 +1.9166e+00 +6.1732e-02
3723 0 +4.487409329e+01 -4.466559067e+02 -4.466559067e+02 +1.2424e+00 +2.3439e+00 -4.9724e-01 +2.2074e+00 +3.4658e-01
3730 0 +2.846209006e+01 -4.630679099e+02 -4.630679099e+02 +1.2732e+00 +2.2433e+00 -5.3135e-01 +2.3043e+00 +5.0267e-01
3907 0 +2.280004788e+01 -4.687299521e+02 -4.687299521e+02 +3.0830e-01 -9.1454e-02 -2.4859e+00 +2.9012e-01 -1.2746e-01
3959 0 +1.222865121e+01 -4.793013488e+02 -4.793013488e+02 +3.8195e-01 +3.4223e-01 -2.1405e+00 +3.6155e-01 -2.3918e-01
4309 0 +1.198110146e+01 -4.795488985e+02 -4.795488985e+02 +3.8111e-01 +3.3455e-01 -2.1464e+00 +3.6155e-01 -2.3667e-01
4358 0 +8.949671300e+00 -4.825803287e+02 -4.825803287e+02 +4.5481e-01 +3.0239e-01 -2.2508e+00 +6.1058e-01 -1.1466e-01
4485 0 +8.586525553e+00 -4.829434744e+02 -4.829434744e+02 +2.0972e-01 -2.6784e-01 -2.6410e+00 +6.6843e-02 -2.4344e-01
4584 0 +2.491423301e+00 -4.890385767e+02 -4.890385767e+02 +4.3718e-01 +9.5497e-02 -2.3566e+00 +6.1816e-01 -1.0664e-02
4658 0 +1.089566276e+00 -4.904404337e+02 -4.904404337e+02 +2.3072e-01 -3.9548e-01 -2.7548e+00 +1.8186e-01 -1.4526e-01
5142 0 +3.899997977e-01 -4.911400002e+02 -4.911400002e+02 -4.4457e-02 -1.0567e+00 -3.3516e+00 -3.8323e-01 -3.5196e-01
