% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14407 0 +3.303353967e-02 +5.160303354e+01 +5.160303354e+01 +3.3179e+00 +9.0494e-01 -9.1836e-01
14421 0 +3.217680235e-02 +5.160217680e+01 +5.160217680e+01 +3.3240e+00 +9.1106e-01 -9.1224e-01
14469 0 +3.115371527e-02 +5.160115372e+01 +5.160115372e+01 +3.3033e+00 +9.0946e-01 -9.3115e-01
14492 0 +3.069242174e-02 +5.160069242e+01 +5.160069242e+01 +3.3254e+00 +9.1636e-01 -9.3792e-01
14979 0 +3.018150676e-02 +5.160018151e+01 +5.160018151e+01 +3.3276e+00 +9.2009e-01 -9.4044e-01
15618 0 +2.941069035e-02 +5.159941069e+01 +5.159941069e+01 +3.3259e+00 +9.2374e-01 -9.5172e-01
15722 0 +2.858469935e-02 +5.159858470e+01 +5.159858470e+01 +3.3134e+00 +9.2375e-01 -9.6152e-01
15807 0 +2.809258579e-02 +5.159809259e+01 +5.159809259e+01 +3.3090e+00 +9.2484e-01 -9.6486e-01
15916 0 +2.653105833e-02 +5.159653106e+01 +5.159653106e+01 +3.2788e+00 +9.2538e-01 -9.8396e-01
15931 0 +2.573152656e-02 +5.159573153e+01 +5.159573153e+01 +3.2823e+00 +9.2880e-01 -9.8054e-01
15933 0 +2.562963214e-02 +5.159562963e+01 +5.159562963e+01 +3.2855e+00 +9.3200e-01 -9.7734e-01
15974 0 +2.510787321e-02 +5.159510787e+01 +5.159510787e+01 +3.2605e+00 +9.2741e-01 -9.9316e-01
15976 0 +2.443080674e-02 +5.159443081e+01 +5.159443081e+01 +3.2578e+00 +9.2939e-01 -9.9495e-01
16012 0 +2.378112385e-02 +5.159378112e+01 +5.159378112e+01 +3.2698e+00 +9.4029e-01 -1.0266e+00
16024 0 +2.343428024e-02 +5.159343428e+01 +5.159343428e+01 +3.2797e+00 +9.5025e-01 -1.0167e+00
16100 0 +2.275663706e-02 +5.159275664e+01 +5.159275664e+01 +3.2744e+00 +9.4658e-01 -1.0255e+00
16160 0 +2.230817003e-02 +5.159230817e+01 +5.159230817e+01 +3.2675e+00 +9.4693e-01 -1.0323e+00
16365 0 +2.178615053e-02 +5.159178615e+01 +5.159178615e+01 +3.2639e+00 +9.4944e-01 -1.0354e+00
16460 0 +2.131106346e-02 +5.159131106e+01 +5.159131106e+01 +3.2582e+00 +9.5111e-01 -1.0451e+00
16561 0 +2.083879058e-02 +5.159083879e+01 +5.159083879e+01 +3.2526e+00 +9.5333e-01 -1.0547e+00
16652 0 +2.020939962e-02 +5.159020940e+01 +5.159020940e+01 +3.2449e+00 +9.5543e-01 -1.0622e+00
16739 0 +1.990157070e-02 +5.158990157e+01 +5.158990157e+01 +3.2440e+00 +9.5784e-01 -1.0637e+00
16877 0 +1.900069362e-02 +5.158900069e+01 +5.158900069e+01 +3.2315e+00 +9.6183e-01 -1.0808e+00
17118 0 +1.862053487e-02 +5.158862053e+01 +5.158862053e+01 +3.2285e+00 +9.6530e-01 -1.0881e+00
17359 0 +1.812119036e-02 +5.158812119e+01 +5.158812119e+01 +3.2231e+00 +9.7001e-01 -1.0991e+00
18095 0 +1.769898095e-02 +5.158769898e+01 +5.158769898e+01 +3.2152e+00 +9.7105e-01 -1.1048e+00
18268 0 +1.734295498e-02 +5.158734295e+01 +5.158734295e+01 +3.2074e+00 +9.7117e-01 -1.1077e+00
18347 0 +1.696726113e-02 +5.158696726e+01 +5.158696726e+01 +3.1996e+00 +9.7245e-01 -1.1126e+00
18358 0 +1.656205531e-02 +5.158656206e+01 +5.158656206e+01 +3.1877e+00 +9.7233e-01 -1.1191e+00
18460 0 +1.609978037e-02 +5.158609978e+01 +5.158609978e+01 +3.1744e+00 +9.7347e-01 -1.1254e+00
18477 0 +1.563610560e-02 +5.158563611e+01 +5.158563611e+01 +3.1385e+00 +9.7137e-01 -1.1450e+00
18496 0 +1.523752935e-02 +5.158523753e+01 +5.158523753e+01 +3.1450e+00 +9.7792e-01 -1.1385e+00
18532 0 +1.512537694e-02 +5.158512538e+01 +5.158512538e+01 +3.1342e+00 +9.7556e-01 -1.1430e+00
18569 0 +1.468211581e-02 +5.158468212e+01 +5.158468212e+01 +3.1076e+00 +9.7689e-01 -1.1558e+00
18724 0 +1.445084169e-02 +5.158445084e+01 +5.158445084e+01 +3.1214e+00 +9.8936e-01 -1.1807e+00
18912 0 +1.406761350e-02 +5.158406761e+01 +5.158406761e+01 +3.1012e+00 +9.9326e-01 -1.2040e+00
19047 0 +1.368679572e-02 +5.158368680e+01 +5.158368680e+01 +3.0821e+00 +9.9691e-01 -1.2227e+00
19074 0 +1.348208398e-02 +5.158348208e+01 +5.158348208e+01 +3.0855e+00 +1.0003e+00 -1.2193e+00
19157 0 +1.306421916e-02 +5.158306422e+01 +5.158306422e+01 +3.0599e+00 +1.0029e+00 -1.2462e+00
19160 0 +1.277585604e-02 +5.158277586e+01 +5.158277586e+01 +3.0629e+00 +1.0060e+00 -1.2431e+00
19222 0 +1.253693631e-02 +5.158253694e+01 +5.158253694e+01 +3.0448e+00 +1.0072e+00 -1.2623e+00
19259 0 +1.215443217e-02 +5.158215443e+01 +5.158215443e+01 +3.0480e+00 +1.0104e+00 -1.2590e+00
19311 0 +1.201091003e-02 +5.158201091e+01 +5.158201091e+01 +3.0489e+00 +1.0129e+00 -1.2583e+00
19347 0 +1.172749278e-02 +5.158172749e+01 +5.158172749e+01 +3.0415e+00 +1.0138e+00 -1.2662e+00
19405 0 +1.142656112e-02 +5.158142656e+01 +5.158142656e+01 +3.0293e+00 +1.0146e+00 -1.2793e+00
19456 0 +1.121543066e-02 +5.158121543e+01 +5.158121543e+01 +3.0316e+00 +1.0168e+00 -1.2770e+00
19543 0 +1.090378999e-02 +5.158090379e+01 +5.158090379e+01 +3.0231e+00 +1.0179e+00 -1.2863e+00
19596 0 +1.068774255e-02 +5.158068774e+01 +5.158068774e+01 +3.0122e+00 +1.0188e+00 -1.2985e+00
19633 0 +1.038115792e-02 +5.158038116e+01 +5.158038116e+01 +3.0194e+00 +1.0260e+00 -1.2914e+00
19701 0 +1.019612228e-02 +5.158019612e+01 +5.158019612e+01 +3.0164e+00 +1.0241e+00 -1.2938e+00
19828 0 +9.969380440e-03 +5.157996938e+01 +5.157996938e+01 +3.0075e+00 +1.0228e+00 -1.3032e+00
19890 0 +9.756340859e-03 +5.157975634e+01 +5.157975634e+01 +3.0087e+00 +1.0256e+00 -1.3014e+00
19988 0 +9.501666644e-03 +5.157950167e+01 +5.157950167e+01 +2.9991e+00 +1.0245e+00 -1.3099e+00
20055 0 +9.309638494e-03 +5.157930964e+01 +5.157930964e+01 +3.0013e+00 +1.0275e+00 -1.3080e+00
20072 0 +9.083227424e-03 +5.157908323e+01 +5.157908323e+01 +2.9888e+00 +1.0256e+00 -1.3189e+00
20116 0 +8.896150814e-03 +5.157889615e+01 +5.157889615e+01 +2.9902e+00 +1.0271e+00 -1.3175e+00
20174 0 +8.668761139e-03 +5.157866876e+01 +5.157866876e+01 +2.9754e+00 +1.0268e+00 -1.3305e+00
20203 0 +8.360556652e-03 +5.157836056e+01 +5.157836056e+01 +2.9837e+00 +1.0352e+00 -1.3221e+00
20204 0 +8.091695400e-03 +5.157809170e+01 +5.157809170e+01 +2.9804e+00 +1.0319e+00 -1.3254e+00
20256 0 +7.845814023e-03 +5.157784581e+01 +5.157784581e+01 +2.9716e+00 +1.0309e+00 -1.3329e+00
20302 0 +7.744644516e-03 +5.157774464e+01 +5.157774464e+01 +2.9730e+00 +1.0323e+00 -1.3315e+00
20362 0 +7.479243468e-03 +5.157747924e+01 +5.157747924e+01 +2.9671e+00 +1.0328e+00 -1.3361e+00
20439 0 +7.376120368e-03 +5.157737612e+01 +5.157737612e+01 +2.9651e+00 +1.0330e+00 -1.3373e+00
20446 0 +7.160544277e-03 +5.157716054e+01 +5.157716054e+01 +2.9612e+00 +1.0340e+00 -1.3404e+00
20454 0 +7.061584766e-03 +5.157706158e+01 +5.157706158e+01 +2.9535e+00 +1.0330e+00 -1.3464e+00
20489 0 +6.876839878e-03 +5.157687684e+01 +5.157687684e+01 +2.9541e+00 +1.0345e+00 -1.3461e+00
20540 0 +6.683624942e-03 +5.157668362e+01 +5.157668362e+01 +2.9485e+00 +1.0348e+00 -1.3498e+00
20544 0 +6.583159629e-03 +5.157658316e+01 +5.157658316e+01 +2.9499e+00 +1.0362e+00 -1.3486e+00
20584 0 +6.399166798e-03 +5.157639917e+01 +5.157639917e+01 +2.9447e+00 +1.0366e+00 -1.3532e+00
20636 0 +6.178001170e-03 +5.157617800e+01 +5.157617800e+01 +2.9393e+00 +1.0373e+00 -1.3569e+00
20638 0 +6.001359914e-03 +5.157600136e+01 +5.157600136e+01 +2.9349e+00 +1.0380e+00 -1.3604e+00
20732 0 +5.842816700e-03 +5.157584282e+01 +5.157584282e+01 +2.9324e+00 +1.0390e+00 -1.3616e+00
20736 0 +5.731280295e-03 +5.157573128e+01 +5.157573128e+01 +2.9296e+00 +1.0395e+00 -1.3637e+00
20747 0 +5.357206168e-03 +5.157535721e+01 +5.157535721e+01 +2.8974e+00 +1.0393e+00 -1.3872e+00
20777 0 +4.868507373e-03 +5.157486851e+01 +5.157486851e+01 +2.9014e+00 +1.0433e+00 -1.3832e+00
20823 0 +4.692652016e-03 +5.157469265e+01 +5.157469265e+01 +2.8948e+00 +1.0443e+00 -1.3866e+00
20834 0 +4.641384320e-03 +5.157464138e+01 +5.157464138e+01 +2.8930e+00 +1.0448e+00 -1.3879e+00
20836 0 +4.456419617e-03 +5.157445642e+01 +5.157445642e+01 +2.8794e+00 +1.0451e+00 -1.3966e+00
20909 0 +4.356968891e-03 +5.157435697e+01 +5.157435697e+01 +2.8814e+00 +1.0480e+00 -1.3929e+00
20923 0 +4.174110695e-03 +5.157417411e+01 +5.157417411e+01 +2.8610e+00 +1.0469e+00 -1.4058e+00
20925 0 +4.049939230e-03 +5.157404994e+01 +5.157404994e+01 +2.8462e+00 +1.0475e+00 -1.4126e+00
21005 0 +3.944819341e-03 +5.157394482e+01 +5.157394482e+01 +2.8432e+00 +1.0505e+00 -1.4109e+00
21007 0 +3.874640905e-03 +5.157387464e+01 +5.157387464e+01 +2.8280e+00 +1.0502e+00 -1.4185e+00
21028 0 +3.779719440e-03 +5.157377972e+01 +5.157377972e+01 +2.8037e+00 +1.0516e+00 -1.4322e+00
21117 0 +3.711305225e-03 +5.157371131e+01 +5.157371131e+01 +2.8046e+00 +1.0568e+00 -1.4517e+00
21342 0 +3.630075065e-03 +5.157363008e+01 +5.157363008e+01 +2.7992e+00 +1.0676e+00 -1.4622e+00
21871 0 +3.545443688e-03 +5.157354544e+01 +5.157354544e+01 +2.7916e+00 +1.0772e+00 -1.4968e+00
22254 0 +3.463334926e-03 +5.157346333e+01 +5.157346333e+01 +2.7726e+00 +1.0782e+00 -1.4995e+00
22350 0 +3.383634455e-03 +5.157338363e+01 +5.157338363e+01 +2.7562e+00 +1.0774e+00 -1.5054e+00
22461 0 +3.266787688e-03 +5.157326679e+01 +5.157326679e+01 +2.7076e+00 +1.0759e+00 -1.5177e+00
22472 0 +3.039301617e-03 +5.157303930e+01 +5.157303930e+01 +2.7225e+00 +1.0818e+00 -1.5260e+00
22539 0 +3.015988526e-03 +5.157301599e+01 +5.157301599e+01 +2.7179e+00 +1.0814e+00 -1.5289e+00
22565 0 +2.944201163e-03 +5.157294420e+01 +5.157294420e+01 +2.7076e+00 +1.0817e+00 -1.5361e+00
22567 0 +2.755486575e-03 +5.157275549e+01 +5.157275549e+01 +2.7422e+00 +1.0955e+00 -1.5557e+00
22622 0 +2.753479494e-03 +5.157275348e+01 +5.157275348e+01 +2.7418e+00 +1.0952e+00 -1.5562e+00
22851 0 +2.702426736e-03 +5.157270243e+01 +5.157270243e+01 +2.7367e+00 +1.0940e+00 -1.5569e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.482710352e+01 -9.151728965e+02 -9.151728965e+02 +4.9092e+00 -1.2221e+00 +2.0047e+00
2 0 +8.285444875e+01 -9.171455513e+02 -9.171455513e+02 +1.4043e+00 -4.2576e+00 +2.0163e+00
3 0 +4.660039965e+01 -9.533996003e+02 -9.533996003e+02 -4.2624e-02 +3.5318e+00 +3.6301e+00
9 0 +8.599964563e+00 -9.914000354e+02 -9.914000354e+02 +2.4665e+00 -4.5708e+00 -4.8019e+00
80 0 +5.083155700e+00 -9.949168443e+02 -9.949168443e+02 -4.8047e-01 -4.8668e-01 -4.8492e-01
212 0 +4.704526755e+00 -9.952954732e+02 -9.952954732e+02 -4.1970e-01 -4.1402e-01 -4.7905e-01
253 0 +4.626530047e+00 -9.953734700e+02 -9.953734700e+02 -4.3554e-01 -4.2983e-01 -4.9518e-01
302 0 +4.380722041e+00 -9.956192780e+02 -9.956192780e+02 -4.6142e-01 -4.8061e-01 -5.9423e-01
331 0 +1.602174976e+00 -9.983978250e+02 -9.983978250e+02 -1.3084e-01 -2.5876e-01 +1.8254e+00
337 0 +1.212882583e+00 -9.987871174e+02 -9.987871174e+02 -1.3141e-01 -2.5989e-01 +1.8333e+00
351 0 +6.339967555e-01 -9.993660032e+02 -9.993660032e+02 +4.7458e-01 +3.4610e-01 +2.4393e+00
353 0 +8.546895510e-02 -9.999145310e+02 -9.999145310e+02 +5.5839e-02 -7.2638e-02 +2.0205e+00
397 0 +1.754122563e-02 -9.999824588e+02 -9.999824588e+02 +6.5897e-02 -6.5941e-02 +2.0786e+00
635 0 +1.689021561e-02 -9.999831098e+02 -9.999831098e+02 +8.6134e-02 -4.5703e-02 +2.0989e+00
1254 0 +1.658643670e-02 -9.999834136e+02 -9.999834136e+02 +9.0848e-02 -4.3465e-02 +2.0996e+00
1539 0 +1.616448879e-02 -9.999838355e+02 -9.999838355e+02 +1.0578e-01 -2.7773e-02 +2.1089e+00
1644 0 +1.555688791e-02 -9.999844431e+02 -9.999844431e+02 +1.3440e-01 +3.1679e-03 +2.1270e+00
1726 0 +1.489328330e-02 -9.999851067e+02 -9.999851067e+02 +1.6002e-01 +3.1638e-02 +2.1395e+00
1825 0 +1.464144137e-02 -9.999853586e+02 -9.999853586e+02 +1.7842e-01 +5.1627e-02 +2.1507e+00
1925 0 +1.405337118e-02 -9.999859466e+02 -9.999859466e+02 +2.1636e-01 +9.3567e-02 +2.1704e+00
1931 0 +1.376992810e-02 -9.999862301e+02 -9.999862301e+02 +2.4004e-01 +1.1958e-01 +2.1834e+00
1936 0 +1.322988597e-02 -9.999867701e+02 -9.999867701e+02 +2.5892e-01 +1.2335e-01 +2.1805e+00
1964 0 +1.285332584e-02 -9.999871467e+02 -9.999871467e+02 +2.6790e-01 +1.3232e-01 +2.1895e+00
2008 0 +1.203566759e-02 -9.999879643e+02 -9.999879643e+02 +3.1047e-01 +1.7010e-01 +2.2177e+00
2009 0 +1.146111657e-02 -9.999885389e+02 -9.999885389e+02 +3.2822e-01 +1.8672e-01 +2.2250e+00
2013 0 +9.659594361e-03 -9.999903404e+02 -9.999903404e+02 +4.1027e-01 +2.6240e-01 +2.2689e+00
2100 0 +8.997695126e-03 -9.999910023e+02 -9.999910023e+02 +4.4514e-01 +2.9374e-01 +2.2874e+00
2102 0 +8.865341455e-03 -9.999911347e+02 -9.999911347e+02 +4.5272e-01 +3.0078e-01 +2.2913e+00
2105 0 +7.895203440e-03 -9.999921048e+02 -9.999921048e+02 +5.9295e-01 +4.2917e-01 +2.3656e+00
2113 0 +7.471406353e-03 -9.999925286e+02 -9.999925286e+02 +5.6993e-01 +4.0755e-01 +2.3466e+00
2123 0 +7.207512976e-03 -9.999927925e+02 -9.999927925e+02 +5.4167e-01 +3.7680e-01 +2.3357e+00
2197 0 +7.010343961e-03 -9.999929897e+02 -9.999929897e+02 +5.5528e-01 +3.8831e-01 +2.3424e+00
2198 0 +6.755381985e-03 -9.999932446e+02 -9.999932446e+02 +5.7932e-01 +4.0898e-01 +2.3545e+00
2202 0 +6.588146702e-03 -9.999934119e+02 -9.999934119e+02 +7.4672e-01 +5.5361e-01 +2.4398e+00
2257 0 +6.337161880e-03 -9.999936628e+02 -9.999936628e+02 +6.6014e-01 +4.7754e-01 +2.3862e+00
2289 0 +6.189583742e-03 -9.999938104e+02 -9.999938104e+02 +6.6566e-01 +4.8305e-01 +2.3917e+00
2302 0 +6.076200035e-03 -9.999939238e+02 -9.999939238e+02 +7.3498e-01 +5.3560e-01 +2.4191e+00
2342 0 +5.910051659e-03 -9.999940899e+02 -9.999940899e+02 +7.5857e-01 +5.5918e-01 +2.4427e+00
2343 0 +5.791065293e-03 -9.999942089e+02 -9.999942089e+02 +7.4074e-01 +5.4136e-01 +2.4249e+00
2344 0 +5.680102193e-03 -9.999943199e+02 -9.999943199e+02 +7.4548e-01 +5.4609e-01 +2.4296e+00
2388 0 +5.604665504e-03 -9.999943953e+02 -9.999943953e+02 +7.8611e-01 +5.7924e-01 +2.4507e+00
2395 0 +5.486119260e-03 -9.999945139e+02 -9.999945139e+02 +8.0472e-01 +5.9345e-01 +2.4627e+00
2443 0 +5.290185364e-03 -9.999947098e+02 -9.999947098e+02 +6.4791e-01 +4.5573e-01 +2.3762e+00
2444 0 +5.216772051e-03 -9.999947832e+02 -9.999947832e+02 +6.6573e-01 +4.7356e-01 +2.3940e+00
2484 0 +5.111727511e-03 -9.999948883e+02 -9.999948883e+02 +6.6067e-01 +4.6850e-01 +2.3890e+00
2499 0 +4.866999436e-03 -9.999951330e+02 -9.999951330e+02 +6.6487e-01 +4.6883e-01 +2.3882e+00
2542 0 +4.543436836e-03 -9.999954566e+02 -9.999954566e+02 +7.3561e-01 +5.2570e-01 +2.4264e+00
2543 0 +4.465203230e-03 -9.999955348e+02 -9.999955348e+02 +7.3015e-01 +5.2023e-01 +2.4210e+00
2578 0 +4.350117289e-03 -9.999956499e+02 -9.999956499e+02 +7.4883e-01 +5.3415e-01 +2.4296e+00
2579 0 +4.173441503e-03 -9.999958266e+02 -9.999958266e+02 +8.4489e-01 +6.0841e-01 +2.4796e+00
2596 0 +3.828897534e-03 -9.999961711e+02 -9.999961711e+02 +7.0923e-01 +4.8341e-01 +2.4101e+00
2629 0 +3.761155053e-03 -9.999962388e+02 -9.999962388e+02 +6.9969e-01 +4.7387e-01 +2.4006e+00
2682 0 +3.601295258e-03 -9.999963987e+02 -9.999963987e+02 +6.5005e-01 +4.0491e-01 +2.3695e+00
2687 0 +3.397713041e-03 -9.999966023e+02 -9.999966023e+02 +6.0924e-01 +3.3514e-01 +2.3408e+00
2723 0 +3.376083678e-03 -9.999966239e+02 -9.999966239e+02 +6.0606e-01 +3.3197e-01 +2.3376e+00
2793 0 +3.281851892e-03 -9.999967181e+02 -9.999967181e+02 +6.0009e-01 +3.1936e-01 +2.3299e+00
2875 0 +3.209533503e-03 -9.999967905e+02 -9.999967905e+02 +5.9649e-01 +3.0908e-01 +2.3261e+00
2895 0 +2.969391843e-03 -9.999970306e+02 -9.999970306e+02 +6.8357e-01 +3.9248e-01 +2.3634e+00
2912 0 +2.374383389e-03 -9.999976256e+02 -9.999976256e+02 +6.9833e-01 +4.0724e-01 +2.3782e+00
2960 0 +2.325168678e-03 -9.999976748e+02 -9.999976748e+02 +7.1037e-01 +4.1891e-01 +2.3842e+00
2968 0 +2.080742685e-03 -9.999979193e+02 -9.999979193e+02 +7.4647e-01 +4.5029e-01 +2.4018e+00
2973 0 +1.966830554e-03 -9.999980332e+02 -9.999980332e+02 +8.0839e-01 +5.0749e-01 +2.4339e+00
2983 0 +1.271956949e-03 -9.999987280e+02 -9.999987280e+02 +7.9174e-01 +4.6690e-01 +2.4149e+00
3007 0 +1.154766450e-03 -9.999988452e+02 -9.999988452e+02 +8.1308e-01 +4.8824e-01 +2.4362e+00
3013 0 +1.120429632e-03 -9.999988796e+02 -9.999988796e+02 +8.0264e-01 +4.7781e-01 +2.4258e+00
3051 0 +8.690530029e-04 -9.999991309e+02 -9.999991309e+02 +9.0108e-01 +5.3151e-01 +2.4739e+00
3085 0 +4.876374750e-04 -9.999995124e+02 -9.999995124e+02 +9.0647e-01 +5.0961e-01 +2.4641e+00
3145 0 +2.703404409e-04 -9.999997297e+02 -9.999997297e+02 +9.5089e-01 +5.2378e-01 +2.4812e+00
3164 0 +1.456120880e-04 -9.999998544e+02 -9.999998544e+02 +9.9647e-01 +5.2905e-01 +2.4941e+00
3166 0 +9.521869538e-05 -9.999999048e+02 -9.999999048e+02 +1.0398e+00 +5.5913e-01 +2.5133e+00
3206 0 +9.226124939e-05 -9.999999077e+02 -9.999999077e+02 +1.0331e+00 +5.5241e-01 +2.5066e+00
3240 0 +7.403867153e-05 -9.999999260e+02 -9.999999260e+02 +1.0885e+00 +5.8772e-01 +2.5254e+00
3245 0 +3.380301007e-05 -9.999999662e+02 -9.999999662e+02 +1.0929e+00 +5.7325e-01 +2.5250e+00
3246 0 +2.555358935e-05 -9.999999744e+02 -9.999999744e+02 +1.1107e+00 +5.7788e-01 +2.5337e+00
3251 0 +1.488257465e-05 -9.999999851e+02 -9.999999851e+02 +1.1774e+00 +5.9787e-01 +2.5517e+00
3268 0 +2.828634138e-06 -9.999999972e+02 -9.999999972e+02 +1.3067e+00 +6.5667e-01 +2.6049e+00
3339 0 +1.701027259e-06 -9.999999983e+02 -9.999999983e+02 +1.4224e+00 +7.3726e-01 +2.6604e+00
3395 0 +1.678648459e-06 -9.999999983e+02 -9.999999983e+02 +1.4219e+00 +7.3670e-01 +2.6598e+00
3427 0 +1.239664357e-06 -9.999999988e+02 -9.999999988e+02 +1.3171e+00 +6.7038e-01 +2.6123e+00
3435 0 +5.913850600e-07 -9.999999994e+02 -9.999999994e+02 +1.3019e+00 +6.6812e-01 +2.6071e+00
3445 0 +1.456339760e-07 -9.999999999e+02 -9.999999999e+02 +1.3242e+00 +6.8705e-01 +2.6201e+00
3456 0 +8.793278994e-08 -9.999999999e+02 -9.999999999e+02 +1.3070e+00 +6.8243e-01 +2.6148e+00
3522 0 +7.939286206e-08 -9.999999999e+02 -9.999999999e+02 +1.3061e+00 +6.8149e-01 +2.6138e+00
3555 0 +6.581501566e-08 -9.999999999e+02 -9.999999999e+02 +1.3238e+00 +6.9034e-01 +2.6213e+00
3626 0 +5.416666227e-08 -9.999999999e+02 -9.999999999e+02 +1.3239e+00 +6.9146e-01 +2.6217e+00
3675 0 +5.003676051e-08 -9.999999999e+02 -9.999999999e+02 +1.3226e+00 +6.9012e-01 +2.6204e+00
3716 0 +4.827677458e-08 -1.000000000e+03 -1.000000000e+03 +1.3211e+00 +6.8974e-01 +2.6194e+00
3751 0 +4.381877261e-08 -1.000000000e+03 -1.000000000e+03 +1.3129e+00 +6.8801e-01 +2.6174e+00
3814 0 +4.355638339e-08 -1.000000000e+03 -1.000000000e+03 +1.3053e+00 +6.8684e-01 +2.6151e+00
3835 0 +3.069226295e-08 -1.000000000e+03 -1.000000000e+03 +1.3278e+00 +6.9680e-01 +2.6243e+00
3838 0 +2.187425707e-08 -1.000000000e+03 -1.000000000e+03 +1.3365e+00 +7.0047e-01 +2.6272e+00
3903 0 +1.983050879e-08 -1.000000000e+03 -1.000000000e+03 +1.3344e+00 +6.9943e-01 +2.6263e+00
3904 0 +1.889964096e-08 -1.000000000e+03 -1.000000000e+03 +1.3336e+00 +6.9888e-01 +2.6258e+00
3925 0 +1.618604983e-08 -1.000000000e+03 -1.000000000e+03 +1.3396e+00 +7.0201e-01 +2.6279e+00
3931 0 +1.520334081e-08 -1.000000000e+03 -1.000000000e+03 +1.3407e+00 +7.0361e-01 +2.6293e+00
3932 0 +1.366527158e-08 -1.000000000e+03 -1.000000000e+03 +1.3453e+00 +7.0632e-01 +2.6311e+00
3934 0 +3.672084858e-09 -1.000000000e+03 -1.000000000e+03 +1.3559e+00 +7.1592e-01 +2.6365e+00
4404 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.3494e+00 +7.1854e-01 +2.6352e+00
22851 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.3494e+00 +7.1854e-01 +2.6352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.188802423e+01 +1.061888024e+03 +1.061888024e+03 -2.4012e+00 -3.7670e+00 -2.4626e+00
4 0 +4.510345966e+01 +1.045103460e+03 +1.045103460e+03 +1.9388e+00 -2.9229e-01 +4.4339e+00
15 0 +3.268265956e+01 +1.032682660e+03 +1.032682660e+03 +2.1027e+00 -2.4174e+00 +3.4479e+00
22 0 +2.293954350e+01 +1.022939543e+03 +1.022939543e+03 -2.2499e+00 -3.8781e+00 +1.1185e+00
40 0 +1.526872228e+01 +1.015268722e+03 +1.015268722e+03 +3.0266e+00 -2.9659e+00 +7.6551e-02
50 0 +3.345199868e+00 +1.003345200e+03 +1.003345200e+03 -2.1810e-01 -2.3180e+00 -1.8810e+00
93 0 +2.020050784e+00 +1.002020051e+03 +1.002020051e+03 -1.0971e+00 -1.1026e+00 -1.1024e+00
1379 0 +1.992051647e+00 +1.001992052e+03 +1.001992052e+03 -1.1095e+00 -1.1337e+00 -1.1900e+00
1382 0 +1.862167859e+00 +1.001862168e+03 +1.001862168e+03 -1.0816e+00 -1.1058e+00 -1.1622e+00
1443 0 +1.861069191e+00 +1.001861069e+03 +1.001861069e+03 -1.0812e+00 -1.1054e+00 -1.1618e+00
1444 0 +1.616990154e+00 +1.001616990e+03 +1.001616990e+03 -1.0874e+00 -1.1194e+00 -1.2253e+00
1466 0 +1.396392808e+00 +1.001396393e+03 +1.001396393e+03 -1.0924e+00 -1.1349e+00 -1.2931e+00
1488 0 +9.527304969e-01 +1.000952730e+03 +1.000952730e+03 -1.0536e+00 -1.0961e+00 -1.2543e+00
1540 0 +9.197600512e-01 +1.000919760e+03 +1.000919760e+03 -1.0585e+00 -1.0991e+00 -1.2611e+00
1541 0 +8.506414600e-01 +1.000850641e+03 +1.000850641e+03 -1.0659e+00 -1.1028e+00 -1.2772e+00
1548 0 +8.138898136e-01 +1.000813890e+03 +1.000813890e+03 -1.0711e+00 -1.1055e+00 -1.2897e+00
1549 0 +6.715983320e-01 +1.000671598e+03 +1.000671598e+03 -1.0541e+00 -1.1027e+00 -1.3001e+00
1553 0 +6.455221106e-01 +1.000645522e+03 +1.000645522e+03 -1.0654e+00 -1.0978e+00 -1.3109e+00
1563 0 +5.092745370e-01 +1.000509275e+03 +1.000509275e+03 -1.0738e+00 -1.0981e+00 -1.3860e+00
1570 0 +4.986764653e-01 +1.000498676e+03 +1.000498676e+03 -1.0737e+00 -1.1206e+00 -1.4448e+00
1627 0 +4.706024406e-01 +1.000470602e+03 +1.000470602e+03 -1.0539e+00 -1.1008e+00 -1.4250e+00
1640 0 +2.228461982e-01 +1.000222846e+03 +1.000222846e+03 -1.0759e+00 -1.1251e+00 -1.7008e+00
1678 0 +6.952967719e-02 +1.000069530e+03 +1.000069530e+03 -1.0228e+00 -1.0720e+00 -1.6478e+00
1679 0 +6.914262624e-02 +1.000069143e+03 +1.000069143e+03 -1.0385e+00 -1.0877e+00 -1.6635e+00
1682 0 +6.712030703e-02 +1.000067120e+03 +1.000067120e+03 -1.0254e+00 -1.0746e+00 -1.6504e+00
1722 0 +5.067304885e-02 +1.000050673e+03 +1.000050673e+03 -1.0565e+00 -1.1032e+00 -1.8962e+00
1729 0 +4.665008722e-02 +1.000046650e+03 +1.000046650e+03 -1.0424e+00 -1.0907e+00 -1.7240e+00
