% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.752116728e+01 +1.090911673e+02 +1.090911673e+02 -3.9571e+00 -1.8667e+00
3 0 +9.218015955e+00 +6.078801595e+01 +6.078801595e+01 +1.9754e+00 -3.9296e+00
15 0 +2.458020152e+00 +5.402802015e+01 +5.402802015e+01 +2.8792e+00 +1.0873e+00
38 0 +1.602280546e-02 +5.158602281e+01 +5.158602281e+01 +2.3267e+00 +1.1236e+00
52 0 +2.217631175e-03 +5.157221763e+01 +5.157221763e+01 +2.3478e+00 +1.1338e+00
140 0 +1.574716480e-03 +5.157157472e+01 +5.157157472e+01 +2.4032e+00 +1.1549e+00
164 0 +9.647502237e-05 +5.157009648e+01 +5.157009648e+01 +2.3860e+00 +1.1377e+00
224 0 +9.039104165e-05 +5.157009039e+01 +5.157009039e+01 +2.3872e+00 +1.1421e+00
255 0 +8.593387295e-05 +5.157008593e+01 +5.157008593e+01 +2.3855e+00 +1.1405e+00
921 0 +8.505046379e-05 +5.157008505e+01 +5.157008505e+01 +2.3848e+00 +1.1410e+00
1585 0 +8.310874559e-05 +5.157008311e+01 +5.157008311e+01 +2.3829e+00 +1.1422e+00
1867 0 +8.125593850e-05 +5.157008126e+01 +5.157008126e+01 +2.3809e+00 +1.1434e+00
2057 0 +7.903794251e-05 +5.157007904e+01 +5.157007904e+01 +2.3786e+00 +1.1441e+00
2627 0 +7.755251362e-05 +5.157007755e+01 +5.157007755e+01 +2.3770e+00 +1.1446e+00
2981 0 +7.583475266e-05 +5.157007583e+01 +5.157007583e+01 +2.3747e+00 +1.1451e+00
3292 0 +7.384091265e-05 +5.157007384e+01 +5.157007384e+01 +2.3734e+00 +1.1466e+00
3556 0 +7.243257900e-05 +5.157007243e+01 +5.157007243e+01 +2.3713e+00 +1.1467e+00
3925 0 +7.026701457e-05 +5.157007027e+01 +5.157007027e+01 +2.3693e+00 +1.1476e+00
4147 0 +6.849400834e-05 +5.157006849e+01 +5.157006849e+01 +2.3681e+00 +1.1490e+00
4296 0 +6.723962859e-05 +5.157006724e+01 +5.157006724e+01 +2.3666e+00 +1.1489e+00
4494 0 +6.595115231e-05 +5.157006595e+01 +5.157006595e+01 +2.3654e+00 +1.1494e+00
4590 0 +6.455447808e-05 +5.157006455e+01 +5.157006455e+01 +2.3634e+00 +1.1500e+00
4876 0 +6.307269792e-05 +5.157006307e+01 +5.157006307e+01 +2.3615e+00 +1.1506e+00
5003 0 +6.161315390e-05 +5.157006161e+01 +5.157006161e+01 +2.3618e+00 +1.1515e+00
5457 0 +6.025380026e-05 +5.157006025e+01 +5.157006025e+01 +2.3602e+00 +1.1518e+00
5728 0 +5.886577172e-05 +5.157005887e+01 +5.157005887e+01 +2.3586e+00 +1.1523e+00
5905 0 +5.749642004e-05 +5.157005750e+01 +5.157005750e+01 +2.3574e+00 +1.1529e+00
6147 0 +5.585836652e-05 +5.157005586e+01 +5.157005586e+01 +2.3564e+00 +1.1538e+00
6335 0 +5.495197866e-05 +5.157005495e+01 +5.157005495e+01 +2.3556e+00 +1.1542e+00
6621 0 +5.361918599e-05 +5.157005362e+01 +5.157005362e+01 +2.3544e+00 +1.1548e+00
6977 0 +5.245165652e-05 +5.157005245e+01 +5.157005245e+01 +2.3531e+00 +1.1551e+00
7271 0 +5.099113514e-05 +5.157005099e+01 +5.157005099e+01 +2.3515e+00 +1.1556e+00
7628 0 +5.010423249e-05 +5.157005010e+01 +5.157005010e+01 +2.3507e+00 +1.1560e+00
7757 0 +4.897053631e-05 +5.157004897e+01 +5.157004897e+01 +2.3497e+00 +1.1566e+00
7947 0 +4.776829191e-05 +5.157004777e+01 +5.157004777e+01 +2.3487e+00 +1.1574e+00
8311 0 +4.675140608e-05 +5.157004675e+01 +5.157004675e+01 +2.3474e+00 +1.1575e+00
8677 0 +4.566651117e-05 +5.157004567e+01 +5.157004567e+01 +2.3462e+00 +1.1580e+00
8897 0 +4.420961938e-05 +5.157004421e+01 +5.157004421e+01 +2.3450e+00 +1.1594e+00
8970 0 +4.354379877e-05 +5.157004354e+01 +5.157004354e+01 +2.3439e+00 +1.1590e+00
9183 0 +4.203805388e-05 +5.157004204e+01 +5.157004204e+01 +2.3426e+00 +1.1600e+00
9279 0 +4.167686911e-05 +5.157004168e+01 +5.157004168e+01 +2.3422e+00 +1.1602e+00
9537 0 +4.047206153e-05 +5.157004047e+01 +5.157004047e+01 +2.3391e+00 +1.1606e+00
9563 0 +3.976611631e-05 +5.157003977e+01 +5.157003977e+01 +2.3399e+00 +1.1614e+00
9951 0 +3.887975501e-05 +5.157003888e+01 +5.157003888e+01 +2.3388e+00 +1.1617e+00
10288 0 +3.797197061e-05 +5.157003797e+01 +5.157003797e+01 +2.3370e+00 +1.1620e+00
10607 0 +3.704956796e-05 +5.157003705e+01 +5.157003705e+01 +2.3363e+00 +1.1628e+00
10766 0 +3.630723472e-05 +5.157003631e+01 +5.157003631e+01 +2.3351e+00 +1.1631e+00
11043 0 +3.547823685e-05 +5.157003548e+01 +5.157003548e+01 +2.3339e+00 +1.1638e+00
11229 0 +3.467244667e-05 +5.157003467e+01 +5.157003467e+01 +2.3325e+00 +1.1642e+00
11557 0 +3.385610967e-05 +5.157003386e+01 +5.157003386e+01 +2.3312e+00 +1.1649e+00
11753 0 +3.310151087e-05 +5.157003310e+01 +5.157003310e+01 +2.3299e+00 +1.1660e+00
12380 0 +3.232337673e-05 +5.157003232e+01 +5.157003232e+01 +2.3281e+00 +1.1660e+00
12887 0 +3.157408425e-05 +5.157003157e+01 +5.157003157e+01 +2.3269e+00 +1.1669e+00
13269 0 +3.087938658e-05 +5.157003088e+01 +5.157003088e+01 +2.3253e+00 +1.1677e+00
13608 0 +3.016894682e-05 +5.157003017e+01 +5.157003017e+01 +2.3233e+00 +1.1683e+00
13888 0 +2.949793685e-05 +5.157002950e+01 +5.157002950e+01 +2.3215e+00 +1.1691e+00
14124 0 +2.876122645e-05 +5.157002876e+01 +5.157002876e+01 +2.3193e+00 +1.1705e+00
14418 0 +2.816936628e-05 +5.157002817e+01 +5.157002817e+01 +2.3171e+00 +1.1713e+00
15029 0 +2.754125300e-05 +5.157002754e+01 +5.157002754e+01 +2.3140e+00 +1.1724e+00
15251 0 +2.731484616e-05 +5.157002731e+01 +5.157002731e+01 +2.3114e+00 +1.1729e+00
