% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1378 0 +1.167702572e+00 +5.273770257e+01 +5.273770257e+01 -2.7240e+00 -2.5637e+00 -2.6297e-01 -3.5463e+00 +9.1429e-01
1392 0 +1.109650798e+00 +5.267965080e+01 +5.267965080e+01 -2.6823e+00 -2.5220e+00 -2.2128e-01 -3.5046e+00 +9.5598e-01
1445 0 +1.084814799e+00 +5.265481480e+01 +5.265481480e+01 -2.7040e+00 -2.5960e+00 -2.5012e-01 -3.5349e+00 +9.2451e-01
1451 0 +1.067031056e+00 +5.263703106e+01 +5.263703106e+01 -2.6259e+00 -2.4840e+00 -2.1043e-01 -3.4439e+00 +9.8595e-01
1461 0 +1.047078939e+00 +5.261707894e+01 +5.261707894e+01 -2.6902e+00 -2.5794e+00 -2.4871e-01 -3.5169e+00 +9.5177e-01
1475 0 +9.921733446e-01 +5.256217334e+01 +5.256217334e+01 -2.7040e+00 -2.6612e+00 -3.1996e-01 -3.5129e+00 +9.5292e-01
1488 0 +9.122166673e-01 +5.248221667e+01 +5.248221667e+01 -2.6637e+00 -2.6209e+00 -2.7968e-01 -3.4726e+00 +9.9321e-01
1490 0 +9.047531473e-01 +5.247475315e+01 +5.247475315e+01 -2.6475e+00 -2.6047e+00 -2.6352e-01 -3.4565e+00 +1.0094e+00
1550 0 +8.817615640e-01 +5.245176156e+01 +5.245176156e+01 -2.6592e+00 -2.6796e+00 -3.0812e-01 -3.4781e+00 +9.8384e-01
1582 0 +8.687406261e-01 +5.243874063e+01 +5.243874063e+01 -2.6447e+00 -2.6502e+00 -2.7814e-01 -3.4529e+00 +1.0069e+00
1656 0 +8.496180896e-01 +5.241961809e+01 +5.241961809e+01 -2.6354e+00 -2.6708e+00 -2.8157e-01 -3.4438e+00 +1.0132e+00
1669 0 +8.239764124e-01 +5.239397641e+01 +5.239397641e+01 -2.6343e+00 -2.6588e+00 -3.2247e-01 -3.4332e+00 +1.0339e+00
1731 0 +8.088814151e-01 +5.237888142e+01 +5.237888142e+01 -2.6262e+00 -2.6500e+00 -3.4187e-01 -3.4304e+00 +1.0318e+00
1772 0 +7.880357563e-01 +5.235803576e+01 +5.235803576e+01 -2.6139e+00 -2.6730e+00 -3.4740e-01 -3.4223e+00 +1.0302e+00
1829 0 +7.594581694e-01 +5.232945817e+01 +5.232945817e+01 -2.5243e+00 -2.6472e+00 -3.1947e-01 -3.3485e+00 +1.0747e+00
1869 0 +7.388060997e-01 +5.230880610e+01 +5.230880610e+01 -2.5509e+00 -2.6738e+00 -3.4606e-01 -3.3750e+00 +1.0481e+00
2037 0 +7.142733580e-01 +5.228427336e+01 +5.228427336e+01 -2.4954e+00 -2.6812e+00 -3.5327e-01 -3.3498e+00 +1.0336e+00
2066 0 +7.077670946e-01 +5.227776709e+01 +5.227776709e+01 -2.5074e+00 -2.6963e+00 -3.6971e-01 -3.3629e+00 +1.0163e+00
38051 0 +6.918569112e-01 +5.226185691e+01 +5.226185691e+01 -2.4572e+00 -2.7135e+00 -3.8890e-01 -3.3391e+00 +9.3761e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.720434842e+01 -9.227956516e+02 -9.227956516e+02 -3.3502e+00 -3.8457e+00 -2.7826e+00 -1.6844e+00 +1.8603e+00
2 0 +5.930420451e+01 -9.406957955e+02 -9.406957955e+02 -1.0600e+00 +2.9199e+00 -2.5297e+00 -1.9206e+00 -6.4374e-01
7 0 +2.671454035e+01 -9.732854596e+02 -9.732854596e+02 +2.8961e+00 +1.4395e+00 +9.1735e-01 +2.1340e+00 -2.8676e-01
27 0 +1.441076746e+01 -9.855892325e+02 -9.855892325e+02 +2.2101e+00 -2.5193e-01 +2.2692e+00 -4.9749e+00 -3.4458e+00
160 0 +1.359065254e+01 -9.864093475e+02 -9.864093475e+02 +2.1883e+00 -3.0325e-01 +2.2521e+00 -4.9595e+00 -3.4459e+00
165 0 +1.337673438e+01 -9.866232656e+02 -9.866232656e+02 +2.1529e+00 -3.3870e-01 +2.2166e+00 -4.9950e+00 -3.4813e+00
201 0 +1.292660955e+01 -9.870733905e+02 -9.870733905e+02 +2.3948e+00 -1.8444e-01 +2.4643e+00 -4.2556e+00 -2.9354e+00
252 0 +1.265487423e+01 -9.873451258e+02 -9.873451258e+02 +2.3844e+00 -1.9481e-01 +2.4539e+00 -4.2660e+00 -2.9458e+00
254 0 +9.907682021e+00 -9.900923180e+02 -9.900923180e+02 +2.2104e+00 -3.6883e-01 +2.2799e+00 -4.4400e+00 -3.1198e+00
293 0 +9.669132962e+00 -9.903308670e+02 -9.903308670e+02 +2.1692e+00 -4.1000e-01 +2.2387e+00 -4.4812e+00 -3.1610e+00
296 0 +9.344114828e+00 -9.906558852e+02 -9.906558852e+02 +2.2303e+00 -3.5838e-01 +2.3018e+00 -4.2476e+00 -2.9945e+00
298 0 +8.516536465e+00 -9.914834635e+02 -9.914834635e+02 +2.2278e+00 -3.1686e-01 +2.3020e+00 -4.0283e+00 -2.8614e+00
301 0 +7.974094234e+00 -9.920259058e+02 -9.920259058e+02 +2.2717e+00 -1.6148e-01 +2.3316e+00 -3.6725e+00 -2.6745e+00
347 0 +6.720895399e+00 -9.932791046e+02 -9.932791046e+02 +2.0399e+00 -3.9332e-01 +2.0998e+00 -3.9043e+00 -2.9063e+00
399 0 +6.324463049e+00 -9.936755370e+02 -9.936755370e+02 +1.9140e+00 -4.1642e-01 +1.9662e+00 -4.1313e+00 -2.9646e+00
443 0 +6.297236329e+00 -9.937027637e+02 -9.937027637e+02 +1.9076e+00 -4.2283e-01 +1.9598e+00 -4.1377e+00 -2.9710e+00
493 0 +6.140014066e+00 -9.938599859e+02 -9.938599859e+02 +1.9330e+00 -4.3745e-01 +1.9881e+00 -4.0731e+00 -2.9720e+00
506 0 +5.790459305e+00 -9.942095407e+02 -9.942095407e+02 +1.7526e+00 -5.2324e-01 +1.8041e+00 -4.1901e+00 -3.0349e+00
538 0 +5.751958243e+00 -9.942480418e+02 -9.942480418e+02 +1.7887e+00 -4.8715e-01 +1.8402e+00 -4.1540e+00 -2.9988e+00
601 0 +4.528161730e+00 -9.954718383e+02 -9.954718383e+02 +1.8292e+00 -4.8987e-01 +1.8826e+00 -3.8119e+00 -2.6783e+00
632 0 +4.082614995e+00 -9.959173850e+02 -9.959173850e+02 +1.7969e+00 -5.2216e-01 +1.8503e+00 -3.8442e+00 -2.7106e+00
634 0 +3.990322844e+00 -9.960096772e+02 -9.960096772e+02 +1.7890e+00 -5.3005e-01 +1.8424e+00 -3.8520e+00 -2.7184e+00
637 0 +3.327333900e+00 -9.966726661e+02 -9.966726661e+02 +1.6640e+00 -6.5510e-01 +1.7174e+00 -3.9771e+00 -2.8435e+00
784 0 +3.029204707e+00 -9.969707953e+02 -9.969707953e+02 +1.4552e+00 -8.9950e-01 +1.5101e+00 -4.0166e+00 -2.8652e+00
822 0 +2.715349598e+00 -9.972846504e+02 -9.972846504e+02 +1.5137e+00 -8.4099e-01 +1.5686e+00 -3.9581e+00 -2.8067e+00
824 0 +2.659935423e+00 -9.973400646e+02 -9.973400646e+02 +1.5366e+00 -8.1806e-01 +1.5915e+00 -3.9352e+00 -2.7838e+00
876 0 +2.612376606e+00 -9.973876234e+02 -9.973876234e+02 +1.5449e+00 -8.1567e-01 +1.6001e+00 -3.9211e+00 -2.7727e+00
897 0 +2.338919216e+00 -9.976610808e+02 -9.976610808e+02 +1.5911e+00 -7.9001e-01 +1.6510e+00 -3.7803e+00 -2.6687e+00
971 0 +2.202028992e+00 -9.977979710e+02 -9.977979710e+02 +1.6687e+00 -7.5144e-01 +1.7406e+00 -3.4763e+00 -2.4541e+00
1012 0 +2.103788626e+00 -9.978962114e+02 -9.978962114e+02 +1.5291e+00 -8.9100e-01 +1.6010e+00 -3.6158e+00 -2.5936e+00
1064 0 +2.088668376e+00 -9.979113316e+02 -9.979113316e+02 +1.5709e+00 -8.4793e-01 +1.6423e+00 -3.5670e+00 -2.5484e+00
1069 0 +2.032233195e+00 -9.979677668e+02 -9.979677668e+02 +1.5846e+00 -8.2688e-01 +1.6676e+00 -3.3401e+00 -2.4024e+00
1071 0 +1.994878828e+00 -9.980051212e+02 -9.980051212e+02 +1.5707e+00 -7.8082e-01 +1.6641e+00 -3.1669e+00 -2.3055e+00
1172 0 +1.888113446e+00 -9.981118866e+02 -9.981118866e+02 +1.4981e+00 -8.1051e-01 +1.6049e+00 -2.9842e+00 -2.2236e+00
1176 0 +1.559476121e+00 -9.984405239e+02 -9.984405239e+02 +1.5848e+00 -4.7425e-01 +1.6996e+00 -2.4795e+00 -2.0103e+00
1205 0 +1.073740008e+00 -9.989262600e+02 -9.989262600e+02 +1.4229e+00 -6.3616e-01 +1.5377e+00 -2.6414e+00 -2.1722e+00
1242 0 +1.044873658e+00 -9.989551263e+02 -9.989551263e+02 +1.4622e+00 -5.9686e-01 +1.5770e+00 -2.6021e+00 -2.1329e+00
1253 0 +6.912156976e-01 -9.993087843e+02 -9.993087843e+02 +1.4726e+00 -5.3197e-01 +1.5731e+00 -2.4347e+00 -2.1209e+00
1256 0 +5.057723660e-01 -9.994942276e+02 -9.994942276e+02 +1.5650e+00 -3.6557e-01 +1.6374e+00 -1.9611e+00 -1.9634e+00
1281 0 +3.339976653e-01 -9.996660023e+02 -9.996660023e+02 +1.6031e+00 -1.3152e-02 +1.6728e+00 -1.2841e+00 -1.7309e+00
1297 0 +2.162554532e-01 -9.997837445e+02 -9.997837445e+02 +1.7847e+00 +1.6849e-01 +1.8545e+00 -1.1025e+00 -1.5492e+00
1298 0 +1.777008573e-01 -9.998222991e+02 -9.998222991e+02 +1.7440e+00 +1.2774e-01 +1.8137e+00 -1.1432e+00 -1.5900e+00
1339 0 +1.563891973e-01 -9.998436108e+02 -9.998436108e+02 +1.7855e+00 +2.2585e-01 +1.8508e+00 -9.6721e-01 -1.5183e+00
1341 0 +1.379404992e-01 -9.998620595e+02 -9.998620595e+02 +1.8292e+00 +3.3404e-01 +1.8847e+00 -7.3728e-01 -1.4215e+00
1348 0 +1.081114079e-01 -9.998918886e+02 -9.998918886e+02 +1.9505e+00 +6.1658e-01 +1.9916e+00 -1.8630e-01 -1.2170e+00
1352 0 +7.665951861e-02 -9.999233405e+02 -9.999233405e+02 +1.9381e+00 +6.8165e-01 +1.9712e+00 +7.3677e-03 -1.1837e+00
1363 0 +7.400411776e-02 -9.999259959e+02 -9.999259959e+02 +1.9579e+00 +6.0287e-01 +1.9977e+00 -1.7548e-01 -1.2248e+00
1371 0 +6.062342902e-02 -9.999393766e+02 -9.999393766e+02 +1.9699e+00 +7.0851e-01 +2.0038e+00 +1.1228e-01 -1.1099e+00
1405 0 +5.798001471e-02 -9.999420200e+02 -9.999420200e+02 +1.8967e+00 +6.3526e-01 +1.9305e+00 +3.9024e-02 -1.1832e+00
1440 0 +5.547127563e-02 -9.999445287e+02 -9.999445287e+02 +1.9080e+00 +6.4662e-01 +1.9419e+00 +5.0385e-02 -1.1718e+00
1477 0 +5.419313871e-02 -9.999458069e+02 -9.999458069e+02 +1.9140e+00 +6.4866e-01 +1.9480e+00 +5.0543e-02 -1.1755e+00
1484 0 +4.998736841e-02 -9.999500126e+02 -9.999500126e+02 +2.0129e+00 +7.1936e-01 +2.0476e+00 +1.0793e-01 -1.1454e+00
1651 0 +4.833629241e-02 -9.999516637e+02 -9.999516637e+02 +2.0172e+00 +8.2036e-01 +2.0502e+00 +3.5029e-01 -1.0526e+00
1718 0 +4.785700976e-02 -9.999521430e+02 -9.999521430e+02 +2.0086e+00 +7.7626e-01 +2.0421e+00 +2.5382e-01 -1.0936e+00
1825 0 +4.666666645e-02 -9.999533333e+02 -9.999533333e+02 +1.9894e+00 +7.2254e-01 +2.0278e+00 +1.4639e-01 -1.1333e+00
1847 0 +4.534431604e-02 -9.999546557e+02 -9.999546557e+02 +1.9860e+00 +7.0913e-01 +2.0267e+00 +1.2913e-01 -1.1425e+00
1920 0 +4.414074543e-02 -9.999558593e+02 -9.999558593e+02 +2.0076e+00 +7.3742e-01 +2.0481e+00 +1.8471e-01 -1.1173e+00
1946 0 +4.352781694e-02 -9.999564722e+02 -9.999564722e+02 +2.0287e+00 +7.6346e-01 +2.0815e+00 +3.0706e-01 -1.0860e+00
1966 0 +4.180060318e-02 -9.999581994e+02 -9.999581994e+02 +2.0506e+00 +7.8542e-01 +2.1035e+00 +3.2903e-01 -1.0641e+00
2010 0 +4.140986329e-02 -9.999585901e+02 -9.999585901e+02 +2.0454e+00 +7.7910e-01 +2.0971e+00 +3.1160e-01 -1.0706e+00
2022 0 +4.060732702e-02 -9.999593927e+02 -9.999593927e+02 +2.0178e+00 +7.4636e-01 +2.0662e+00 +2.3016e-01 -1.1014e+00
2061 0 +3.976987219e-02 -9.999602301e+02 -9.999602301e+02 +2.0056e+00 +7.7924e-01 +2.0354e+00 +3.2957e-01 -1.0519e+00
2098 0 +3.074922935e-02 -9.999692508e+02 -9.999692508e+02 +2.0203e+00 +8.1862e-01 +2.0723e+00 +4.4863e-01 -9.9270e-01
2133 0 +2.929071265e-02 -9.999707093e+02 -9.999707093e+02 +2.0428e+00 +7.8009e-01 +2.0800e+00 +4.1202e-01 -9.9296e-01
2154 0 +2.771678948e-02 -9.999722832e+02 -9.999722832e+02 +2.0244e+00 +7.6169e-01 +2.0616e+00 +3.9362e-01 -1.0114e+00
2205 0 +2.735224092e-02 -9.999726478e+02 -9.999726478e+02 +2.0266e+00 +7.6453e-01 +2.0657e+00 +4.0188e-01 -1.0073e+00
2209 0 +2.668360308e-02 -9.999733164e+02 -9.999733164e+02 +2.0389e+00 +7.7228e-01 +2.0818e+00 +4.6148e-01 -9.8026e-01
2210 0 +2.584841363e-02 -9.999741516e+02 -9.999741516e+02 +2.0243e+00 +7.7004e-01 +2.0626e+00 +4.2017e-01 -9.9672e-01
2221 0 +1.751627123e-02 -9.999824837e+02 -9.999824837e+02 +2.0302e+00 +7.7906e-01 +2.0725e+00 +6.3394e-01 -8.6944e-01
2258 0 +1.664245110e-02 -9.999833575e+02 -9.999833575e+02 +2.0182e+00 +7.6710e-01 +2.0606e+00 +6.2197e-01 -8.8140e-01
2259 0 +1.641762966e-02 -9.999835824e+02 -9.999835824e+02 +1.9955e+00 +7.4444e-01 +2.0379e+00 +5.9932e-01 -9.0406e-01
2294 0 +1.429293497e-02 -9.999857071e+02 -9.999857071e+02 +1.9488e+00 +6.8941e-01 +1.9997e+00 +5.4790e-01 -8.9833e-01
2486 0 +1.412043870e-02 -9.999858796e+02 -9.999858796e+02 +1.9255e+00 +6.6436e-01 +1.9781e+00 +5.2361e-01 -9.1069e-01
3641 0 +1.380376209e-02 -9.999861962e+02 -9.999861962e+02 +1.9387e+00 +6.9694e-01 +1.9926e+00 +6.3873e-01 -8.6028e-01
5152 0 +1.348429823e-02 -9.999865157e+02 -9.999865157e+02 +1.9300e+00 +7.2246e-01 +1.9909e+00 +6.9109e-01 -8.4486e-01
5334 0 +1.304646588e-02 -9.999869535e+02 -9.999869535e+02 +1.9098e+00 +6.9571e-01 +1.9913e+00 +6.4951e-01 -8.7079e-01
5445 0 +1.287019203e-02 -9.999871298e+02 -9.999871298e+02 +1.9204e+00 +7.0542e-01 +2.0057e+00 +6.6286e-01 -8.6086e-01
5524 0 +1.256065829e-02 -9.999874393e+02 -9.999874393e+02 +1.8912e+00 +6.6240e-01 +1.9950e+00 +5.6955e-01 -9.0275e-01
5541 0 +1.215175523e-02 -9.999878482e+02 -9.999878482e+02 +1.9036e+00 +6.9039e-01 +2.0200e+00 +6.2426e-01 -8.7874e-01
5576 0 +1.201237239e-02 -9.999879876e+02 -9.999879876e+02 +1.8917e+00 +6.7852e-01 +2.0081e+00 +6.1239e-01 -8.9061e-01
5638 0 +1.151452184e-02 -9.999884855e+02 -9.999884855e+02 +1.8976e+00 +6.9845e-01 +2.0370e+00 +6.4578e-01 -8.7520e-01
5673 0 +1.134022831e-02 -9.999886598e+02 -9.999886598e+02 +1.8934e+00 +6.9428e-01 +2.0328e+00 +6.4161e-01 -8.7937e-01
5676 0 +1.121535744e-02 -9.999887846e+02 -9.999887846e+02 +1.8874e+00 +6.8821e-01 +2.0268e+00 +6.3555e-01 -8.8543e-01
5727 0 +1.085207738e-02 -9.999891479e+02 -9.999891479e+02 +1.8675e+00 +6.6041e-01 +2.0265e+00 +5.7972e-01 -9.1296e-01
5743 0 +1.069406840e-02 -9.999893059e+02 -9.999893059e+02 +1.8739e+00 +6.8511e-01 +2.0241e+00 +6.3479e-01 -8.9266e-01
5824 0 +1.032293994e-02 -9.999896771e+02 -9.999896771e+02 +1.8783e+00 +6.9979e-01 +2.0392e+00 +6.5180e-01 -8.8207e-01
5835 0 +1.009921897e-02 -9.999899008e+02 -9.999899008e+02 +1.8658e+00 +6.8908e-01 +2.0272e+00 +6.3807e-01 -8.9306e-01
5846 0 +9.447604719e-03 -9.999905524e+02 -9.999905524e+02 +1.8429e+00 +6.8364e-01 +2.0249e+00 +6.3578e-01 -9.0467e-01
5862 0 +9.326672008e-03 -9.999906733e+02 -9.999906733e+02 +1.8476e+00 +6.8840e-01 +2.0297e+00 +6.4053e-01 -8.9992e-01
5919 0 +9.000015402e-03 -9.999910000e+02 -9.999910000e+02 +1.8338e+00 +6.8685e-01 +2.0291e+00 +6.4000e-01 -9.0585e-01
5920 0 +8.812238459e-03 -9.999911878e+02 -9.999911878e+02 +1.8166e+00 +6.8492e-01 +2.0284e+00 +6.3934e-01 -9.1321e-01
5942 0 +8.304877497e-03 -9.999916951e+02 -9.999916951e+02 +1.8264e+00 +6.8859e-01 +2.0392e+00 +6.4276e-01 -9.1810e-01
5955 0 +8.065538667e-03 -9.999919345e+02 -9.999919345e+02 +1.8302e+00 +6.9244e-01 +2.0431e+00 +6.4661e-01 -9.1425e-01
5957 0 +7.817414134e-03 -9.999921826e+02 -9.999921826e+02 +1.8412e+00 +7.0342e-01 +2.0541e+00 +6.5759e-01 -9.0326e-01
6004 0 +7.461280169e-03 -9.999925387e+02 -9.999925387e+02 +1.8444e+00 +7.1046e-01 +2.0647e+00 +6.6506e-01 -9.0216e-01
6008 0 +6.889151376e-03 -9.999931108e+02 -9.999931108e+02 +1.8434e+00 +7.2076e-01 +2.0815e+00 +6.7667e-01 -9.0176e-01
6051 0 +6.759044478e-03 -9.999932410e+02 -9.999932410e+02 +1.8443e+00 +7.1826e-01 +2.0832e+00 +6.7404e-01 -9.0924e-01
6124 0 +6.400780303e-03 -9.999935992e+02 -9.999935992e+02 +1.8366e+00 +7.1780e-01 +2.0814e+00 +6.6960e-01 -9.1225e-01
6197 0 +6.179694149e-03 -9.999938203e+02 -9.999938203e+02 +1.8224e+00 +7.1269e-01 +2.0739e+00 +6.5914e-01 -9.2020e-01
6220 0 +6.021192285e-03 -9.999939788e+02 -9.999939788e+02 +1.8382e+00 +7.2684e-01 +2.0955e+00 +6.7771e-01 -9.1240e-01
6226 0 +5.712624944e-03 -9.999942874e+02 -9.999942874e+02 +1.8377e+00 +7.4051e-01 +2.1190e+00 +6.9208e-01 -9.1031e-01
6237 0 +5.369598980e-03 -9.999946304e+02 -9.999946304e+02 +1.8206e+00 +7.2340e-01 +2.1019e+00 +6.7497e-01 -9.2742e-01
6289 0 +5.224989758e-03 -9.999947750e+02 -9.999947750e+02 +1.8156e+00 +7.2649e-01 +2.0997e+00 +6.7791e-01 -9.3090e-01
6313 0 +4.900195226e-03 -9.999950998e+02 -9.999950998e+02 +1.7969e+00 +7.1845e-01 +2.0950e+00 +6.5823e-01 -9.4307e-01
6332 0 +4.870376949e-03 -9.999951296e+02 -9.999951296e+02 +1.7984e+00 +7.1998e-01 +2.0965e+00 +6.5975e-01 -9.4155e-01
6404 0 +4.653614302e-03 -9.999953464e+02 -9.999953464e+02 +1.7833e+00 +7.2220e-01 +2.0986e+00 +6.5435e-01 -9.5013e-01
6477 0 +4.546059761e-03 -9.999954539e+02 -9.999954539e+02 +1.7880e+00 +7.2811e-01 +2.1068e+00 +6.6058e-01 -9.4536e-01
6491 0 +4.379432243e-03 -9.999956206e+02 -9.999956206e+02 +1.7897e+00 +7.3208e-01 +2.1152e+00 +6.6393e-01 -9.4574e-01
6512 0 +4.229303633e-03 -9.999957707e+02 -9.999957707e+02 +1.7962e+00 +7.3475e-01 +2.1229e+00 +6.6636e-01 -9.4920e-01
6576 0 +4.153128327e-03 -9.999958469e+02 -9.999958469e+02 +1.8095e+00 +7.4956e-01 +2.1503e+00 +6.7849e-01 -9.4529e-01
6686 0 +4.067970385e-03 -9.999959320e+02 -9.999959320e+02 +1.8021e+00 +7.4384e-01 +2.1506e+00 +6.7162e-01 -9.5304e-01
6863 0 +3.930929709e-03 -9.999960691e+02 -9.999960691e+02 +1.7851e+00 +7.3525e-01 +2.1493e+00 +6.5579e-01 -9.7179e-01
6957 0 +3.877838835e-03 -9.999961222e+02 -9.999961222e+02 +1.7922e+00 +7.4455e-01 +2.1613e+00 +6.6354e-01 -9.6380e-01
7054 0 +3.788389891e-03 -9.999962116e+02 -9.999962116e+02 +1.7930e+00 +7.6269e-01 +2.1640e+00 +6.6753e-01 -9.6320e-01
7159 0 +3.714232210e-03 -9.999962858e+02 -9.999962858e+02 +1.7927e+00 +7.6449e-01 +2.1697e+00 +6.6380e-01 -9.7327e-01
7726 0 +3.629197792e-03 -9.999963708e+02 -9.999963708e+02 +1.7583e+00 +7.4833e-01 +2.1741e+00 +6.3114e-01 -9.9863e-01
7852 0 +3.533139279e-03 -9.999964669e+02 -9.999964669e+02 +1.6810e+00 +7.0503e-01 +2.1847e+00 +5.5508e-01 -1.0687e+00
7858 0 +3.381527197e-03 -9.999966185e+02 -9.999966185e+02 +1.7005e+00 +7.2451e-01 +2.2042e+00 +5.7456e-01 -1.0493e+00
8042 0 +3.280998848e-03 -9.999967190e+02 -9.999967190e+02 +1.7104e+00 +7.3324e-01 +2.2278e+00 +5.7228e-01 -1.0683e+00
8045 0 +3.195615703e-03 -9.999968044e+02 -9.999968044e+02 +1.7185e+00 +7.4128e-01 +2.2359e+00 +5.8033e-01 -1.0602e+00
8092 0 +3.115105101e-03 -9.999968849e+02 -9.999968849e+02 +1.7072e+00 +7.3441e-01 +2.2220e+00 +5.7450e-01 -1.0582e+00
8112 0 +3.071722712e-03 -9.999969283e+02 -9.999969283e+02 +1.7127e+00 +7.3942e-01 +2.2304e+00 +5.7666e-01 -1.0606e+00
8113 0 +2.990898745e-03 -9.999970091e+02 -9.999970091e+02 +1.6938e+00 +7.2908e-01 +2.2170e+00 +5.6155e-01 -1.0697e+00
8189 0 +2.854383772e-03 -9.999971456e+02 -9.999971456e+02 +1.6887e+00 +7.3211e-01 +2.2203e+00 +5.5677e-01 -1.0730e+00
8191 0 +2.787093663e-03 -9.999972129e+02 -9.999972129e+02 +1.6836e+00 +7.3264e-01 +2.2196e+00 +5.5060e-01 -1.0784e+00
8222 0 +2.646849232e-03 -9.999973532e+02 -9.999973532e+02 +1.6958e+00 +7.3798e-01 +2.2357e+00 +5.5461e-01 -1.0862e+00
8232 0 +2.581648891e-03 -9.999974184e+02 -9.999974184e+02 +1.6987e+00 +7.4089e-01 +2.2386e+00 +5.5752e-01 -1.0833e+00
8233 0 +2.565221944e-03 -9.999974348e+02 -9.999974348e+02 +1.6997e+00 +7.4186e-01 +2.2396e+00 +5.5849e-01 -1.0824e+00
8290 0 +2.495329415e-03 -9.999975047e+02 -9.999975047e+02 +1.7049e+00 +7.4808e-01 +2.2472e+00 +5.6327e-01 -1.0762e+00
8409 0 +2.229229142e-03 -9.999977708e+02 -9.999977708e+02 +1.6928e+00 +7.4426e-01 +2.2446e+00 +5.4920e-01 -1.0921e+00
8424 0 +2.187625032e-03 -9.999978124e+02 -9.999978124e+02 +1.6992e+00 +7.5061e-01 +2.2509e+00 +5.5556e-01 -1.0858e+00
8479 0 +2.089941417e-03 -9.999979101e+02 -9.999979101e+02 +1.6946e+00 +7.4917e-01 +2.2490e+00 +5.5024e-01 -1.0916e+00
8481 0 +1.935507155e-03 -9.999980645e+02 -9.999980645e+02 +1.6878e+00 +7.4911e-01 +2.2486e+00 +5.4334e-01 -1.0984e+00
8571 0 +1.652764694e-03 -9.999983472e+02 -9.999983472e+02 +1.6749e+00 +7.5037e-01 +2.2520e+00 +5.2801e-01 -1.1144e+00
8597 0 +1.584810047e-03 -9.999984152e+02 -9.999984152e+02 +1.6681e+00 +7.5065e-01 +2.2521e+00 +5.1863e-01 -1.1240e+00
8602 0 +1.542495423e-03 -9.999984575e+02 -9.999984575e+02 +1.6723e+00 +7.5257e-01 +2.2578e+00 +5.1996e-01 -1.1269e+00
8612 0 +1.437647396e-03 -9.999985624e+02 -9.999985624e+02 +1.6891e+00 +7.6929e-01 +2.2746e+00 +5.3668e-01 -1.1102e+00
8613 0 +1.408159478e-03 -9.999985918e+02 -9.999985918e+02 +1.6851e+00 +7.6527e-01 +2.2705e+00 +5.3266e-01 -1.1142e+00
8685 0 +1.369519218e-03 -9.999986305e+02 -9.999986305e+02 +1.6791e+00 +7.6349e-01 +2.2666e+00 +5.2411e-01 -1.1243e+00
8711 0 +1.346013842e-03 -9.999986540e+02 -9.999986540e+02 +1.6852e+00 +7.6959e-01 +2.2727e+00 +5.3021e-01 -1.1182e+00
8775 0 +1.308787635e-03 -9.999986912e+02 -9.999986912e+02 +1.6821e+00 +7.6939e-01 +2.2717e+00 +5.2494e-01 -1.1256e+00
8862 0 +1.287139826e-03 -9.999987129e+02 -9.999987129e+02 +1.6888e+00 +7.7870e-01 +2.2802e+00 +5.2967e-01 -1.1205e+00
8999 0 +1.258905820e-03 -9.999987411e+02 -9.999987411e+02 +1.6941e+00 +7.8002e-01 +2.2866e+00 +5.3210e-01 -1.1242e+00
9095 0 +1.229027224e-03 -9.999987710e+02 -9.999987710e+02 +1.6938e+00 +7.8110e-01 +2.2894e+00 +5.3064e-01 -1.1259e+00
9246 0 +1.201386282e-03 -9.999987986e+02 -9.999987986e+02 +1.6901e+00 +7.7980e-01 +2.2884e+00 +5.2765e-01 -1.1255e+00
9374 0 +1.166375498e-03 -9.999988336e+02 -9.999988336e+02 +1.6896e+00 +7.7943e-01 +2.2912e+00 +5.2340e-01 -1.1299e+00
9452 0 +1.120989925e-03 -9.999988790e+02 -9.999988790e+02 +1.6790e+00 +7.7164e-01 +2.2861e+00 +5.1147e-01 -1.1376e+00
9538 0 +1.086269381e-03 -9.999989137e+02 -9.999989137e+02 +1.6698e+00 +7.6766e-01 +2.2841e+00 +4.9759e-01 -1.1438e+00
9564 0 +1.068203212e-03 -9.999989318e+02 -9.999989318e+02 +1.6778e+00 +7.7143e-01 +2.2942e+00 +5.0424e-01 -1.1458e+00
9658 0 +1.036331319e-03 -9.999989637e+02 -9.999989637e+02 +1.6800e+00 +7.7700e-01 +2.2964e+00 +4.9954e-01 -1.1479e+00
9752 0 +1.020740250e-03 -9.999989793e+02 -9.999989793e+02 +1.6800e+00 +7.7423e-01 +2.2971e+00 +4.8734e-01 -1.1554e+00
9826 0 +9.927837500e-04 -9.999990072e+02 -9.999990072e+02 +1.6784e+00 +7.7360e-01 +2.2977e+00 +4.6631e-01 -1.1687e+00
9912 0 +9.764398440e-04 -9.999990236e+02 -9.999990236e+02 +1.6812e+00 +7.7699e-01 +2.3019e+00 +4.5639e-01 -1.1735e+00
10117 0 +9.502837700e-04 -9.999990497e+02 -9.999990497e+02 +1.6755e+00 +7.7427e-01 +2.3047e+00 +4.3666e-01 -1.1880e+00
