% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31834 0 +2.581148575e-01 +7.756811486e+01 +7.756811486e+01 +7.9894e-01 -5.2500e-01 -2.0929e+00 -2.0969e+00 +1.0977e+00 -2.4150e+00 +8.4849e-01 -2.3292e+00 +1.2063e+00 +2.4007e+00 +1.0525e+00 +7.9857e-01 +5.7001e-01 +4.5913e-01 +2.7954e-01 +3.6670e+00 -9.1061e-01 +1.9228e+00 +2.8451e+00 +1.9031e+00
40359 0 +2.502899024e-01 +7.756028990e+01 +7.756028990e+01 +5.2462e-01 -6.0556e-01 -1.7545e+00 -1.9525e+00 +1.0005e+00 -2.7340e+00 +7.9310e-01 -1.5712e+00 +1.5461e+00 +3.0255e+00 +1.0425e+00 +6.7083e-01 +5.6939e-01 +4.8779e-01 +3.6465e-01 +3.9290e+00 -6.6870e-01 +1.8300e+00 +3.0600e+00 +2.0357e+00
40672 0 +1.595879455e-01 +7.746958795e+01 +7.746958795e+01 +9.4357e-01 -5.3284e-01 -2.3179e+00 -2.0434e+00 +1.0907e+00 -2.3301e+00 +8.1282e-01 -1.9896e+00 +1.5564e+00 +2.5913e+00 +1.1147e+00 +7.8665e-01 +6.1109e-01 +5.3220e-01 +2.7956e-01 +3.6907e+00 -7.1886e-01 +1.5679e+00 +2.9768e+00 +1.8216e+00
41659 0 +1.285409158e-01 +7.743854092e+01 +7.743854092e+01 +9.8657e-01 -7.1772e-01 -2.2591e+00 -1.8615e+00 +1.1798e+00 -2.4753e+00 +7.5124e-01 -1.8530e+00 +1.4154e+00 +2.6678e+00 +1.2171e+00 +7.1105e-01 +6.2007e-01 +4.8258e-01 +3.8912e-01 +3.8191e+00 -7.3465e-01 +1.9000e+00 +3.2469e+00 +1.9307e+00
46942 0 +1.120474459e-01 +7.742204745e+01 +7.742204745e+01 +1.1019e+00 -6.6039e-01 -1.9450e+00 -1.7980e+00 +8.9571e-01 -2.3065e+00 +7.3664e-01 -1.9160e+00 +1.3666e+00 +2.8348e+00 +1.1477e+00 +6.8795e-01 +5.2066e-01 +5.2370e-01 +3.6020e-01 +3.7891e+00 -6.3591e-01 +1.8321e+00 +2.8385e+00 +2.0864e+00
54794 0 +9.010685205e-02 +7.740010685e+01 +7.740010685e+01 +1.0661e+00 -5.8740e-01 -2.0476e+00 -2.0044e+00 +1.0311e+00 -2.3439e+00 +8.0122e-01 -1.8387e+00 +1.3741e+00 +2.7508e+00 +1.2061e+00 +7.7144e-01 +5.2800e-01 +5.0208e-01 +4.0467e-01 +3.9540e+00 -7.4342e-01 +1.8286e+00 +3.2737e+00 +2.3547e+00
61398 0 +7.714188299e-02 +7.738714188e+01 +7.738714188e+01 +9.8183e-01 -5.2378e-01 -1.8924e+00 -2.0890e+00 +1.0009e+00 -2.2481e+00 +7.7133e-01 -1.8941e+00 +1.3307e+00 +2.7385e+00 +1.1999e+00 +8.1368e-01 +5.6315e-01 +4.5196e-01 +3.7920e-01 +3.7916e+00 -8.1276e-01 +1.6659e+00 +3.0827e+00 +2.1300e+00
64629 0 +7.111200486e-02 +7.738111200e+01 +7.738111200e+01 +8.3462e-01 -6.2816e-01 -2.1872e+00 -2.0010e+00 +1.0261e+00 -2.2320e+00 +8.0938e-01 -1.9611e+00 +1.3167e+00 +2.8203e+00 +1.2297e+00 +8.5097e-01 +5.1281e-01 +4.9763e-01 +3.8229e-01 +3.7314e+00 -8.0419e-01 +1.6910e+00 +3.0016e+00 +2.1283e+00
66152 0 +6.403334057e-02 +7.737403334e+01 +7.737403334e+01 +7.9146e-01 -5.4603e-01 -2.2686e+00 -1.8860e+00 +1.0090e+00 -2.3138e+00 +8.3765e-01 -1.7766e+00 +1.4155e+00 +2.7759e+00 +1.4059e+00 +8.9079e-01 +5.5660e-01 +4.7253e-01 +3.3720e-01 +3.7117e+00 -8.0283e-01 +1.7875e+00 +2.9880e+00 +2.2123e+00
66747 0 +5.926919308e-02 +7.736926919e+01 +7.736926919e+01 +7.5239e-01 -5.9179e-01 -2.0825e+00 -1.9929e+00 +1.0478e+00 -2.2714e+00 +8.5114e-01 -1.8672e+00 +1.2564e+00 +2.7443e+00 +1.1372e+00 +8.9723e-01 +5.5013e-01 +5.2378e-01 +3.5191e-01 +3.7631e+00 -7.9619e-01 +1.6929e+00 +3.0420e+00 +2.0866e+00
66969 0 +3.360667677e-02 +7.734360668e+01 +7.734360668e+01 +8.9505e-01 -6.4024e-01 -2.0136e+00 -1.9223e+00 +9.6075e-01 -2.3751e+00 +8.4011e-01 -1.8569e+00 +1.4057e+00 +2.8454e+00 +1.1885e+00 +8.8443e-01 +5.8137e-01 +5.1205e-01 +3.5046e-01 +3.8664e+00 -7.7610e-01 +1.7708e+00 +2.9245e+00 +2.0014e+00
70573 0 +2.040990310e-02 +7.733040990e+01 +7.733040990e+01 +9.0077e-01 -5.6041e-01 -2.0611e+00 -2.0360e+00 +9.4843e-01 -2.4331e+00 +8.9661e-01 -1.9012e+00 +1.3788e+00 +2.7678e+00 +1.1711e+00 +8.4243e-01 +6.0037e-01 +5.2084e-01 +3.4906e-01 +3.8560e+00 -7.6357e-01 +1.8005e+00 +3.0165e+00 +2.0347e+00
75536 0 +1.991287934e-02 +7.732991288e+01 +7.732991288e+01 +9.2665e-01 -5.7677e-01 -2.0724e+00 -1.9170e+00 +9.3664e-01 -2.4696e+00 +9.0542e-01 -1.8825e+00 +1.4339e+00 +2.7857e+00 +1.1819e+00 +8.1960e-01 +5.9147e-01 +5.4432e-01 +3.5128e-01 +3.8466e+00 -7.7912e-01 +1.7839e+00 +3.0595e+00 +2.0252e+00
75804 0 +1.654015241e-02 +7.732654015e+01 +7.732654015e+01 +9.0086e-01 -5.8681e-01 -2.1009e+00 -1.9654e+00 +9.6961e-01 -2.4348e+00 +8.5950e-01 -1.8641e+00 +1.4297e+00 +2.7891e+00 +1.1769e+00 +8.0634e-01 +5.8894e-01 +5.2565e-01 +3.5957e-01 +3.8102e+00 -7.4800e-01 +1.7889e+00 +2.9728e+00 +1.9985e+00
76486 0 +1.503537709e-02 +7.732503538e+01 +7.732503538e+01 +8.9761e-01 -5.6989e-01 -2.0831e+00 -1.9287e+00 +9.4984e-01 -2.4269e+00 +8.8193e-01 -1.8816e+00 +1.3859e+00 +2.7813e+00 +1.1880e+00 +8.1150e-01 +6.0925e-01 +5.2504e-01 +3.6027e-01 +3.8013e+00 -7.6149e-01 +1.7831e+00 +3.0194e+00 +2.0462e+00
76524 0 +1.367483783e-02 +7.732367484e+01 +7.732367484e+01 +9.0657e-01 -5.7176e-01 -2.1095e+00 -1.9660e+00 +9.5052e-01 -2.4232e+00 +8.4469e-01 -1.8533e+00 +1.4100e+00 +2.7797e+00 +1.1695e+00 +8.2206e-01 +5.9854e-01 +5.1998e-01 +3.4849e-01 +3.8197e+00 -7.5599e-01 +1.8408e+00 +3.0379e+00 +2.0329e+00
76900 0 +1.326207365e-02 +7.732326207e+01 +7.732326207e+01 +8.9868e-01 -5.7399e-01 -2.0761e+00 -1.9645e+00 +9.6038e-01 -2.4351e+00 +8.3521e-01 -1.8679e+00 +1.3964e+00 +2.7942e+00 +1.1872e+00 +8.2151e-01 +6.0005e-01 +5.2079e-01 +3.4786e-01 +3.8261e+00 -7.6193e-01 +1.8225e+00 +3.0302e+00 +2.0448e+00
76903 0 +1.186979533e-02 +7.732186980e+01 +7.732186980e+01 +8.9041e-01 -5.8081e-01 -2.1094e+00 -1.9450e+00 +9.5973e-01 -2.4225e+00 +8.2856e-01 -1.8267e+00 +1.4407e+00 +2.8174e+00 +1.2148e+00 +8.0982e-01 +6.0824e-01 +5.0787e-01 +3.4693e-01 +3.8368e+00 -7.5354e-01 +1.8491e+00 +2.9946e+00 +2.0485e+00
77055 0 +1.152630497e-02 +7.732152630e+01 +7.732152630e+01 +9.0673e-01 -5.8234e-01 -2.1035e+00 -1.9014e+00 +9.6768e-01 -2.4550e+00 +8.1773e-01 -1.8622e+00 +1.4346e+00 +2.7938e+00 +1.1819e+00 +8.0532e-01 +6.0792e-01 +5.1873e-01 +3.4576e-01 +3.8481e+00 -7.5276e-01 +1.8493e+00 +3.0449e+00 +2.0078e+00
77423 0 +1.122795538e-02 +7.732122796e+01 +7.732122796e+01 +8.9274e-01 -5.8427e-01 -2.1025e+00 -1.9190e+00 +9.6679e-01 -2.4285e+00 +8.3321e-01 -1.8536e+00 +1.4349e+00 +2.7748e+00 +1.2011e+00 +8.0939e-01 +6.1028e-01 +5.0448e-01 +3.4730e-01 +3.7982e+00 -7.5507e-01 +1.8066e+00 +3.0416e+00 +2.0173e+00
77632 0 +1.090277190e-02 +7.732090277e+01 +7.732090277e+01 +9.0615e-01 -5.7984e-01 -2.0732e+00 -1.9067e+00 +9.5937e-01 -2.4675e+00 +8.2908e-01 -1.8406e+00 +1.4305e+00 +2.8111e+00 +1.1989e+00 +8.1236e-01 +6.1111e-01 +5.1947e-01 +3.4546e-01 +3.8355e+00 -7.6043e-01 +1.8282e+00 +3.0426e+00 +2.0064e+00
77921 0 +8.917578259e-03 +7.731891758e+01 +7.731891758e+01 +9.1475e-01 -5.8303e-01 -2.1340e+00 -1.8866e+00 +9.5873e-01 -2.4139e+00 +8.2732e-01 -1.8769e+00 +1.4351e+00 +2.8085e+00 +1.1960e+00 +8.0679e-01 +6.0761e-01 +5.1396e-01 +3.4961e-01 +3.8266e+00 -7.6766e-01 +1.8564e+00 +3.0268e+00 +2.0491e+00
78218 0 +8.876846500e-03 +7.731887685e+01 +7.731887685e+01 +9.0369e-01 -5.7462e-01 -2.0928e+00 -1.9065e+00 +9.4349e-01 -2.4111e+00 +8.1296e-01 -1.8438e+00 +1.4318e+00 +2.7954e+00 +1.2054e+00 +8.0302e-01 +6.0545e-01 +5.1592e-01 +3.5276e-01 +3.8296e+00 -7.6151e-01 +1.8401e+00 +2.9691e+00 +2.0431e+00
78366 0 +8.302771255e-03 +7.731830277e+01 +7.731830277e+01 +8.9534e-01 -5.8466e-01 -2.0917e+00 -1.9019e+00 +9.7134e-01 -2.4081e+00 +8.1135e-01 -1.9002e+00 +1.4311e+00 +2.7852e+00 +1.1877e+00 +8.1283e-01 +6.1403e-01 +5.1188e-01 +3.5486e-01 +3.8333e+00 -7.5973e-01 +1.8281e+00 +2.9784e+00 +2.0578e+00
78417 0 +7.690671718e-03 +7.731769067e+01 +7.731769067e+01 +8.9355e-01 -5.8615e-01 -2.0732e+00 -1.9000e+00 +9.6038e-01 -2.4366e+00 +8.1705e-01 -1.8598e+00 +1.4398e+00 +2.7920e+00 +1.1849e+00 +8.0049e-01 +6.1509e-01 +5.2126e-01 +3.4552e-01 +3.8308e+00 -7.5242e-01 +1.8268e+00 +2.9678e+00 +2.0375e+00
78602 0 +6.984113392e-03 +7.731698411e+01 +7.731698411e+01 +8.9765e-01 -5.7419e-01 -2.0941e+00 -1.8929e+00 +9.6001e-01 -2.4215e+00 +8.1211e-01 -1.8636e+00 +1.4295e+00 +2.7936e+00 +1.1982e+00 +7.9167e-01 +6.1523e-01 +5.2017e-01 +3.4787e-01 +3.8228e+00 -7.5817e-01 +1.8253e+00 +3.0017e+00 +2.0719e+00
78662 0 +6.861981098e-03 +7.731686198e+01 +7.731686198e+01 +8.9039e-01 -5.7966e-01 -2.0771e+00 -1.8822e+00 +9.6092e-01 -2.4193e+00 +8.1236e-01 -1.8678e+00 +1.4398e+00 +2.7912e+00 +1.1858e+00 +7.9208e-01 +6.2021e-01 +5.2250e-01 +3.4834e-01 +3.8263e+00 -7.5560e-01 +1.8280e+00 +2.9729e+00 +2.0531e+00
78870 0 +5.956677041e-03 +7.731595668e+01 +7.731595668e+01 +8.9701e-01 -5.7548e-01 -2.0783e+00 -1.8965e+00 +9.6117e-01 -2.4074e+00 +8.1192e-01 -1.8566e+00 +1.4387e+00 +2.7900e+00 +1.1922e+00 +8.0078e-01 +6.1771e-01 +5.2054e-01 +3.4851e-01 +3.8161e+00 -7.5798e-01 +1.8154e+00 +2.9784e+00 +2.0471e+00
79282 0 +5.749107732e-03 +7.731574911e+01 +7.731574911e+01 +8.9244e-01 -5.7807e-01 -2.0953e+00 -1.9024e+00 +9.6863e-01 -2.4197e+00 +8.1437e-01 -1.8531e+00 +1.4362e+00 +2.8000e+00 +1.1895e+00 +8.0528e-01 +6.2147e-01 +5.2040e-01 +3.4881e-01 +3.8154e+00 -7.5637e-01 +1.8259e+00 +2.9956e+00 +2.0487e+00
79320 0 +5.303609581e-03 +7.731530361e+01 +7.731530361e+01 +8.9686e-01 -5.7537e-01 -2.0846e+00 -1.9127e+00 +9.7020e-01 -2.4140e+00 +8.1295e-01 -1.8562e+00 +1.4342e+00 +2.7786e+00 +1.1913e+00 +7.9872e-01 +6.2371e-01 +5.1917e-01 +3.4640e-01 +3.8197e+00 -7.5255e-01 +1.8157e+00 +2.9993e+00 +2.0582e+00
79410 0 +4.737111503e-03 +7.731473711e+01 +7.731473711e+01 +8.9971e-01 -5.7548e-01 -2.0919e+00 -1.9161e+00 +9.7212e-01 -2.4034e+00 +8.1351e-01 -1.8595e+00 +1.4329e+00 +2.7849e+00 +1.2003e+00 +7.9928e-01 +6.2701e-01 +5.2045e-01 +3.4706e-01 +3.8162e+00 -7.5877e-01 +1.8127e+00 +3.0076e+00 +2.0515e+00
79604 0 +4.557715941e-03 +7.731455772e+01 +7.731455772e+01 +9.0051e-01 -5.7463e-01 -2.0897e+00 -1.9099e+00 +9.7386e-01 -2.4062e+00 +8.1264e-01 -1.8615e+00 +1.4269e+00 +2.7875e+00 +1.1991e+00 +7.9921e-01 +6.2634e-01 +5.2147e-01 +3.4725e-01 +3.8149e+00 -7.5921e-01 +1.8119e+00 +3.0150e+00 +2.0474e+00
79685 0 +4.437174098e-03 +7.731443717e+01 +7.731443717e+01 +8.9902e-01 -5.7457e-01 -2.1012e+00 -1.9143e+00 +9.7638e-01 -2.4084e+00 +8.1198e-01 -1.8641e+00 +1.4247e+00 +2.7764e+00 +1.1952e+00 +7.9530e-01 +6.2554e-01 +5.2170e-01 +3.4702e-01 +3.8098e+00 -7.5890e-01 +1.8147e+00 +3.0111e+00 +2.0470e+00
79720 0 +4.309728966e-03 +7.731430973e+01 +7.731430973e+01 +8.9774e-01 -5.7432e-01 -2.0998e+00 -1.9129e+00 +9.7443e-01 -2.3964e+00 +8.1048e-01 -1.8598e+00 +1.4257e+00 +2.7771e+00 +1.1941e+00 +7.9478e-01 +6.2918e-01 +5.2197e-01 +3.4665e-01 +3.8133e+00 -7.5984e-01 +1.8169e+00 +3.0068e+00 +2.0476e+00
79766 0 +4.207203541e-03 +7.731420720e+01 +7.731420720e+01 +8.9897e-01 -5.7552e-01 -2.0990e+00 -1.9128e+00 +9.7465e-01 -2.4025e+00 +8.0882e-01 -1.8612e+00 +1.4238e+00 +2.7782e+00 +1.1937e+00 +7.9578e-01 +6.2764e-01 +5.2144e-01 +3.4661e-01 +3.8117e+00 -7.5934e-01 +1.8146e+00 +3.0052e+00 +2.0514e+00
79812 0 +4.168156214e-03 +7.731416816e+01 +7.731416816e+01 +8.9989e-01 -5.7409e-01 -2.0982e+00 -1.9125e+00 +9.7492e-01 -2.4015e+00 +8.0954e-01 -1.8600e+00 +1.4250e+00 +2.7762e+00 +1.1960e+00 +7.9497e-01 +6.2836e-01 +5.2083e-01 +3.4722e-01 +3.8134e+00 -7.5662e-01 +1.8170e+00 +3.0127e+00 +2.0540e+00
79863 0 +4.058596011e-03 +7.731405860e+01 +7.731405860e+01 +8.9901e-01 -5.7478e-01 -2.0963e+00 -1.9126e+00 +9.7509e-01 -2.4017e+00 +8.0878e-01 -1.8600e+00 +1.4245e+00 +2.7785e+00 +1.1947e+00 +7.9367e-01 +6.2853e-01 +5.2080e-01 +3.4693e-01 +3.8133e+00 -7.5779e-01 +1.8144e+00 +3.0111e+00 +2.0543e+00
80051 0 +3.986528508e-03 +7.731398653e+01 +7.731398653e+01 +8.9914e-01 -5.7493e-01 -2.0979e+00 -1.9130e+00 +9.7605e-01 -2.4017e+00 +8.0879e-01 -1.8591e+00 +1.4231e+00 +2.7773e+00 +1.1957e+00 +7.9402e-01 +6.2905e-01 +5.2116e-01 +3.4694e-01 +3.8117e+00 -7.5803e-01 +1.8136e+00 +3.0138e+00 +2.0534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606869733e+02 +2.006069733e+02 +2.006069733e+02 +4.7553e-01 +9.0409e-02 -4.2476e+00 +3.2472e-01 -4.4311e+00 +1.7472e+00 -3.5224e+00 -2.8626e+00 -2.8159e+00 -3.0458e+00 +2.1886e+00 +3.6485e+00 -4.8602e+00 -2.6384e+00 -3.9715e+00 +9.2130e-02 -4.3717e+00 +4.9661e+00 -2.1953e+00 +4.5134e+00
2 0 +7.735419203e+01 +1.172741920e+02 +1.172741920e+02 -1.7384e-01 -4.1190e+00 -2.9586e+00 -3.2598e+00 -3.1686e+00 +6.6573e-01 +3.0449e+00 +4.5449e+00 +3.0728e+00 -3.0539e+00 -8.7968e-01 +3.5602e+00 -4.3128e+00 -2.1361e-01 -1.1377e+00 +4.4329e-01 +3.2815e+00 -1.8671e+00 +3.4328e+00 -4.0446e+00
4 0 +7.043245109e+01 +1.103524511e+02 +1.103524511e+02 +3.3479e+00 -3.7513e+00 -3.0831e+00 -9.1225e-01 -2.2716e+00 -1.8971e-01 -2.6472e+00 +1.2402e+00 +3.1823e+00 +8.1788e-01 +4.2247e-01 +2.7939e+00 +1.8295e+00 +4.0917e+00 -3.0251e+00 -1.0538e+00 +1.2002e+00 +3.2253e+00 +3.8454e+00 -4.7598e+00
11 0 +5.163550300e+01 +9.155550300e+01 +9.155550300e+01 -5.9420e-01 +1.7967e+00 +2.2936e+00 +2.2883e+00 -4.7372e+00 -7.2127e-01 +7.8683e-01 -1.7296e+00 -3.5896e+00 +2.0216e+00 +1.5891e+00 -2.4950e+00 -3.5637e+00 -4.8719e+00 -4.7378e+00 -4.2812e-01 -1.2873e+00 -8.5930e-01 -4.3218e-01 -3.4358e+00
54 0 +3.573923036e+01 +7.565923036e+01 +7.565923036e+01 +4.4686e+00 -2.8582e+00 -1.3921e+00 -1.2371e+00 -3.9212e+00 +1.3096e+00 -2.1324e+00 +8.6871e-01 +8.9726e-01 -1.5822e-02 +1.5609e+00 -2.1049e+00 +1.9164e-03 -1.9611e+00 -3.2450e+00 -4.0504e-01 -5.0000e+00 +2.6751e+00 +7.5638e-01 -3.2386e+00
133 0 +3.156637513e+01 +7.148637513e+01 +7.148637513e+01 +5.0000e+00 -4.6404e+00 -4.2860e-01 -1.1470e+00 -1.6746e+00 +2.2298e+00 -5.0000e+00 +8.5355e-01 -1.8152e+00 +2.4125e+00 +1.5285e+00 -1.2408e+00 -2.7713e+00 +3.0044e+00 -5.0000e+00 -1.7608e-01 -3.0823e+00 +3.0524e+00 +7.6687e-01 -5.0000e+00
137 0 +2.731490821e+01 +6.723490821e+01 +6.723490821e+01 +5.0000e+00 -2.9367e+00 -1.4044e+00 -1.3825e+00 -4.5501e+00 -8.5713e-01 -8.9064e-01 -1.8363e-01 -7.5635e-01 +1.3449e+00 -6.8414e-01 -9.2949e-02 -3.1763e+00 +1.7528e+00 -5.0000e+00 -1.9166e+00 -3.6065e+00 +2.3500e+00 +1.7848e+00 -3.2109e+00
143 0 +2.333289867e+01 +6.325289867e+01 +6.325289867e+01 +4.0903e+00 -2.9053e+00 -8.7771e-01 -4.5598e-01 -3.4269e+00 +3.6307e+00 -2.2283e+00 +2.2804e+00 -7.6133e-01 +1.4857e+00 +3.7719e-01 +1.3199e+00 -2.1844e-01 -3.5835e-01 -4.1383e+00 -5.8953e-01 -1.3256e+00 +4.4558e+00 +6.7080e-01 -3.5218e+00
210 0 +2.131296333e+01 +6.123296333e+01 +6.123296333e+01 +5.0000e+00 -4.4189e+00 +8.9091e-01 +1.0332e+00 -2.2347e+00 +2.4256e+00 -1.3058e+00 +3.2451e-01 -6.2530e-01 +2.0386e+00 +9.4201e-01 -7.3139e-02 -1.8942e+00 -6.3586e-01 -3.6468e+00 -1.0741e+00 -1.0192e+00 +3.5964e+00 +7.2279e-01 -2.4737e+00
231 0 +1.492848418e+01 +5.484848418e+01 +5.484848418e+01 +4.2953e+00 -2.1865e+00 -6.2821e-01 -2.7230e-01 -2.0691e+00 +3.7873e+00 +2.7360e-01 -3.7124e-01 -4.2381e-01 +1.5936e+00 +5.8385e-01 -8.1879e-02 -2.3906e+00 +2.5243e+00 -3.9930e+00 -9.3992e-01 -1.5310e+00 +3.5790e+00 +1.1709e+00 -4.4558e+00
287 0 +1.467654596e+01 +5.459654596e+01 +5.459654596e+01 +4.9596e+00 -2.4086e+00 +1.7486e+00 +4.5278e-01 -8.1157e-01 +3.9809e+00 +5.6069e-02 +3.0799e-02 -1.1646e-01 +1.6989e+00 +1.6933e-02 +1.8352e-01 -2.8002e+00 -6.1342e-01 -2.5211e+00 -2.5572e+00 +7.5036e-01 +2.7142e+00 +6.0447e-02 -5.0000e+00
323 0 +1.259183730e+01 +5.251183730e+01 +5.251183730e+01 +5.0000e+00 -2.5114e+00 -4.4338e-02 -1.2443e+00 -2.9908e+00 +4.3624e+00 +1.3563e+00 +5.1156e-01 -1.4260e-01 +3.1758e-01 +7.1488e-01 +7.9536e-02 -2.7719e+00 -2.7616e+00 -1.5307e+00 -8.3989e-01 -9.4369e-01 +1.5453e+00 +9.0706e-01 -3.3346e+00
360 0 +9.803610265e+00 +4.972361026e+01 +4.972361026e+01 +5.0000e+00 -2.9360e+00 +5.7727e-01 -1.7475e+00 -1.3804e+00 +2.3730e+00 +1.6342e+00 -1.8947e-01 -7.9153e-02 +3.6268e-01 -8.7049e-02 -2.1248e-01 -2.8652e+00 +2.6304e-01 -1.4790e+00 -2.5599e+00 -1.1878e+00 +1.9832e-01 +6.1179e-01 -5.0000e+00
460 0 +8.390086901e+00 +4.831008690e+01 +4.831008690e+01 +5.0000e+00 -3.8520e+00 +1.0180e+00 -2.2864e+00 -3.7139e-01 +2.3485e+00 +8.0711e-01 +8.6611e-01 +7.2839e-02 +8.7093e-01 +1.6256e-01 -3.3369e-01 -3.1414e+00 +2.7937e-01 -1.5985e+00 +3.6595e-01 -3.2055e-01 +1.4906e+00 +5.1058e-01 -5.0000e+00
492 0 +8.198128874e+00 +4.811812887e+01 +4.811812887e+01 +4.2087e+00 -1.0627e+00 +1.1398e+00 -1.7412e+00 -2.2564e+00 +1.7152e+00 +1.0770e+00 +4.7439e-01 -1.0885e-01 +2.0804e+00 +3.2899e-01 -2.6760e-01 -2.3560e+00 +1.0240e-01 -2.8086e+00 -1.5469e+00 -1.6139e-01 +3.4214e+00 +1.4477e+00 -2.2072e+00
560 0 +7.009057575e+00 +4.692905758e+01 +4.692905758e+01 +5.0000e+00 -1.6359e+00 +1.9156e+00 -2.6893e+00 -1.9746e+00 +1.7488e+00 +7.2535e-01 +1.0982e+00 +6.3381e-02 +1.4358e+00 -3.9373e-01 -3.6001e-01 -2.3537e+00 +1.9800e-01 -2.1486e+00 -6.7706e-01 -2.2959e-01 +3.0208e+00 +1.8394e+00 -4.8557e+00
638 0 +5.242587269e+00 +4.516258727e+01 +4.516258727e+01 +5.0000e+00 -2.5489e+00 +2.0804e+00 -1.3360e+00 -2.9409e+00 +1.4480e+00 +7.2625e-01 +1.3516e-01 +6.7625e-01 +2.6021e+00 -4.1590e-01 -4.7695e-01 -1.6786e+00 -2.5653e-01 -9.9065e-01 -4.0537e-01 -5.9629e-01 +1.0297e+00 +9.6847e-01 -3.4493e+00
692 0 +5.038779052e+00 +4.495877905e+01 +4.495877905e+01 +5.0000e+00 -2.0405e+00 +1.6502e+00 -1.8177e+00 -3.0321e+00 +1.9715e+00 +1.5685e+00 +4.6363e-01 +8.0634e-01 +3.1764e+00 +2.0243e-01 -1.2799e-01 -1.4437e+00 +4.3596e-01 -1.2762e+00 -8.7374e-01 -7.6659e-01 +2.6897e+00 +1.3520e+00 -3.4964e+00
753 0 +4.860666879e+00 +4.478066688e+01 +4.478066688e+01 +5.0000e+00 -7.4604e-01 +2.0901e+00 -1.8298e+00 -2.8555e+00 +1.6107e+00 +8.6040e-01 +5.1373e-01 +7.6304e-01 +2.3810e+00 -2.9825e-01 -3.4331e-01 -8.9804e-01 +2.9476e-01 -1.3280e+00 +1.2441e-01 -1.3210e+00 +1.7967e+00 +3.1309e-01 -2.4119e+00
837 0 +3.837194553e+00 +4.375719455e+01 +4.375719455e+01 +4.3459e+00 -3.7669e-01 +2.9878e+00 -3.4645e+00 -2.2978e+00 +1.3242e+00 +1.4255e+00 +3.3910e-01 +1.0026e+00 +1.8400e+00 +1.2646e-01 -9.5554e-02 -9.6214e-01 -2.2760e-01 -1.5601e+00 -3.0426e-01 -4.2838e-01 +8.1644e-01 +9.9931e-01 -3.1397e+00
906 0 +3.135476829e+00 +4.305547683e+01 +4.305547683e+01 +3.2091e+00 -7.0018e-01 +3.0023e+00 -2.2846e+00 -2.6316e+00 +1.2235e+00 +2.0397e+00 +5.6922e-01 +1.9357e+00 +2.9053e+00 +1.9416e-01 -3.1953e-01 +7.2127e-02 +9.6162e-01 -1.7084e+00 -1.2767e-01 -9.3798e-01 +1.2182e+00 +1.4157e+00 -2.9492e+00
992 0 +3.074392148e+00 +4.299439215e+01 +4.299439215e+01 +3.5979e+00 -2.0213e+00 +1.5151e+00 -2.3698e+00 -1.8310e+00 +1.2169e+00 +1.8682e+00 +2.9833e-01 +2.3784e+00 +3.1204e+00 +1.7275e-01 -3.1442e-01 -1.7695e-01 +2.1624e-01 -1.6890e+00 +4.4348e-01 -1.3205e+00 +1.0694e+00 +1.9782e+00 -4.1416e+00
1059 0 +2.874791360e+00 +4.279479136e+01 +4.279479136e+01 +3.1368e+00 -1.5104e+00 +2.1117e+00 -2.1762e+00 -1.6911e+00 +1.9764e+00 +1.8855e+00 +2.6115e-01 +1.8905e+00 +1.8351e+00 +1.6306e-01 -7.3034e-02 +1.4509e-01 +1.7499e-01 -2.5431e+00 +2.8369e-01 -3.8663e-01 +1.2362e+00 -2.2379e-01 -3.2422e+00
1149 0 +1.914980334e+00 +4.183498033e+01 +4.183498033e+01 +4.1917e+00 -1.1900e+00 +2.0958e+00 -2.0374e+00 -2.6298e+00 +1.9715e+00 +1.2995e+00 +4.6906e-01 +2.9498e+00 +3.0629e+00 +1.9313e-01 -1.2860e-01 +1.1152e-01 +2.8381e-01 -2.0555e+00 -8.1925e-03 -5.3283e-01 +1.7818e+00 +7.6340e-01 -3.5755e+00
1775 0 +1.654819930e+00 +4.157481993e+01 +4.157481993e+01 +3.6485e+00 -2.1918e+00 +3.0385e+00 -1.7508e+00 -1.9452e+00 +2.9002e+00 +9.5871e-01 -5.4113e-01 +3.6273e+00 +4.0657e+00 -1.1361e-01 +5.8602e-02 +1.4073e-01 +3.5519e-02 -1.5917e+00 +4.2425e-01 +3.3142e-01 +8.2038e-01 +9.9304e-01 -2.8906e+00
2416 0 +1.462434927e+00 +4.138243493e+01 +4.138243493e+01 +4.5562e+00 -9.5010e-01 +2.6693e+00 -2.6732e+00 -1.4254e+00 +1.2745e+00 +1.5344e+00 -3.8879e-01 +3.1077e+00 +3.4508e+00 -7.2890e-02 -2.1685e-01 -9.0471e-02 +5.8217e-01 -2.1893e+00 +3.4411e-01 +2.2335e-01 +1.0405e+00 +9.1989e-01 -3.5790e+00
