% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16109 0 +1.047403352e-02 -5.659952597e+01 -5.659952597e+01 +1.9948e+00 +2.8984e+00 +3.1568e+00 -3.2946e+00 -3.0609e+00
16606 0 +5.430708340e-03 -5.660456929e+01 -5.660456929e+01 +1.8663e+00 +2.8936e+00 +3.3164e+00 -3.2636e+00 -3.0290e+00
18328 0 +5.166146359e-03 -5.660483385e+01 -5.660483385e+01 +1.8858e+00 +2.9275e+00 +3.2447e+00 -3.2384e+00 -3.0702e+00
18416 0 +3.877439679e-03 -5.660612256e+01 -5.660612256e+01 +1.8614e+00 +2.9273e+00 +3.2471e+00 -3.2188e+00 -3.0708e+00
18483 0 +2.587524701e-03 -5.660741248e+01 -5.660741248e+01 +1.8421e+00 +2.9067e+00 +3.2605e+00 -3.2141e+00 -3.0481e+00
18845 0 +2.275575793e-03 -5.660772442e+01 -5.660772442e+01 +1.9715e+00 +2.9100e+00 +3.2586e+00 -3.3090e+00 -3.0793e+00
18922 0 +1.409939994e-03 -5.660859006e+01 -5.660859006e+01 +1.9658e+00 +2.9036e+00 +3.2398e+00 -3.2912e+00 -3.0809e+00
19130 0 +6.024174434e-04 -5.660939758e+01 -5.660939758e+01 +1.9517e+00 +2.9142e+00 +3.2099e+00 -3.2767e+00 -3.0827e+00
19745 0 +4.529099558e-04 -5.660954709e+01 -5.660954709e+01 +1.9670e+00 +2.9158e+00 +3.1962e+00 -3.2870e+00 -3.0850e+00
19787 0 +4.048948439e-04 -5.660959511e+01 -5.660959511e+01 +1.9451e+00 +2.9147e+00 +3.1990e+00 -3.2735e+00 -3.0786e+00
19895 0 +2.551844625e-04 -5.660974482e+01 -5.660974482e+01 +1.9493e+00 +2.9257e+00 +3.2139e+00 -3.2746e+00 -3.0942e+00
20002 0 +7.928021058e-05 -5.660992072e+01 -5.660992072e+01 +1.9470e+00 +2.9251e+00 +3.2053e+00 -3.2731e+00 -3.0914e+00
20051 0 +7.928021058e-05 -5.660992072e+01 -5.660992072e+01 +1.9470e+00 +2.9251e+00 +3.2053e+00 -3.2731e+00 -3.0914e+00
