% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14060 0 +1.068239396e-02 -3.254931761e+01 -3.254931761e+01 +1.1673e+00 -3.6697e+00 -1.3198e+00 +3.1710e+00 -1.5397e+00
14341 0 +8.313698417e-03 -3.255168630e+01 -3.255168630e+01 +1.1673e+00 -3.6171e+00 -1.3198e+00 +3.1710e+00 -1.5397e+00
16385 0 +7.170314647e-03 -3.255282969e+01 -3.255282969e+01 +1.1673e+00 -3.5903e+00 -1.3248e+00 +3.3049e+00 -1.5397e+00
18645 0 +6.412819421e-03 -3.255358718e+01 -3.255358718e+01 +1.1673e+00 -3.5903e+00 -1.3383e+00 +3.3049e+00 -1.5397e+00
19319 0 +5.121983503e-03 -3.255487802e+01 -3.255487802e+01 +1.1673e+00 -3.5903e+00 -1.3383e+00 +3.2537e+00 -1.5397e+00
19878 0 +4.531314797e-03 -3.255546869e+01 -3.255546869e+01 +1.1673e+00 -3.5903e+00 -1.4781e+00 +3.2537e+00 -1.5397e+00
19897 0 +4.156525950e-03 -3.255584347e+01 -3.255584347e+01 +1.1673e+00 -3.5903e+00 -1.3383e+00 +3.2537e+00 -1.5042e+00
20051 0 +4.156525950e-03 -3.255584347e+01 -3.255584347e+01 +1.1673e+00 -3.5903e+00 -1.3383e+00 +3.2537e+00 -1.5042e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.175504409e+01 +5.871550441e+02 +5.871550441e+02 +3.1513e+00 -7.7154e-01 +4.0741e+00 +1.7985e+00 -4.7187e-01
2 0 +5.943075408e+01 +5.748307541e+02 +5.748307541e+02 +3.3705e+00 +4.9203e+00 -3.3215e+00 +3.0223e-01 -2.3102e+00
4 0 +5.502237003e+01 +5.704223700e+02 +5.704223700e+02 -3.3472e+00 +4.0328e+00 +2.2269e+00 -1.8903e+00 +4.4892e+00
5 0 +5.260672605e+01 +5.680067261e+02 +5.680067261e+02 -4.9113e+00 -1.1718e-01 -9.6424e-01 -8.8489e-01 -1.9473e+00
7 0 +1.095213126e+01 +5.263521313e+02 +5.263521313e+02 -8.0238e-01 -4.6747e+00 -3.8449e-01 -4.7911e+00 +6.5342e-01
80 0 +8.866578170e+00 +5.242665782e+02 +5.242665782e+02 -8.0238e-01 -3.6954e+00 -3.8449e-01 +1.8524e+00 -1.3992e+00
126 0 +7.475641405e+00 +5.228756414e+02 +5.228756414e+02 -8.0238e-01 -3.6954e+00 -3.8449e-01 -4.7911e+00 +6.5342e-01
201 0 +6.173191717e+00 +5.215731917e+02 +5.215731917e+02 -8.0238e-01 +3.7738e-01 -2.3037e+00 +4.7226e+00 +4.5035e+00
213 0 +6.036136439e+00 +5.214361364e+02 +5.214361364e+02 -8.0238e-01 +8.6636e-02 -2.3037e+00 +4.7226e+00 +4.5035e+00
579 0 +4.522559659e+00 +5.199225597e+02 +5.199225597e+02 -8.0238e-01 -3.6954e+00 -3.8449e-01 -4.4114e+00 +6.5342e-01
1182 0 +4.176016107e+00 +5.195760161e+02 +5.195760161e+02 -8.0238e-01 -3.6954e+00 -4.7532e-01 -4.3356e+00 +6.5342e-01
1525 0 +3.993641648e+00 +5.193936416e+02 +5.193936416e+02 -8.2102e-01 -3.6954e+00 -4.7532e-01 -4.3356e+00 +6.5342e-01
1784 0 +3.863715842e+00 +5.192637158e+02 +5.192637158e+02 -8.2102e-01 -3.6954e+00 -4.7532e-01 -4.1495e+00 +6.5342e-01
2022 0 +3.716759400e+00 +5.191167594e+02 +5.191167594e+02 -8.2102e-01 -3.6954e+00 -4.7532e-01 -4.1495e+00 +8.7320e-01
2235 0 +2.613355714e+00 +5.180133557e+02 +5.180133557e+02 -9.7507e-01 -3.6954e+00 -3.4096e-01 -4.1495e+00 +6.5342e-01
3509 0 +2.368766846e+00 +5.177687668e+02 +5.177687668e+02 -1.2734e+00 -3.6954e+00 -3.4096e-01 -4.1495e+00 +6.5342e-01
3551 0 +2.292534521e+00 +5.176925345e+02 +5.176925345e+02 -1.1576e+00 -3.6954e+00 -3.4096e-01 -4.1495e+00 +6.5342e-01
3562 0 +2.287129896e+00 +5.176871299e+02 +5.176871299e+02 -1.2734e+00 -3.6954e+00 -3.4096e-01 -4.1012e+00 +6.5342e-01
3660 0 +2.148471188e+00 +5.175484712e+02 +5.175484712e+02 -1.1576e+00 -3.2935e+00 -3.4096e-01 -4.1012e+00 +6.5342e-01
4319 0 +2.135724340e+00 +5.175357243e+02 +5.175357243e+02 -1.1576e+00 -3.4878e+00 -3.4096e-01 -3.9271e+00 +6.5342e-01
4363 0 +2.083682472e+00 +5.174836825e+02 +5.174836825e+02 -1.4759e+00 -3.2935e+00 -3.4096e-01 -3.9271e+00 +6.5342e-01
6570 0 +2.035736200e+00 +5.174357362e+02 +5.174357362e+02 -1.4379e+00 -3.2935e+00 +3.1399e-01 -3.9271e+00 +6.5342e-01
11917 0 +1.944690734e+00 +5.173446907e+02 +5.173446907e+02 -1.4379e+00 -3.3398e+00 +1.5549e-01 -3.8346e+00 +4.7922e-01
14642 0 +1.881102693e+00 +5.172811027e+02 +5.172811027e+02 -1.5252e+00 -3.3082e+00 +3.0547e-01 -3.8346e+00 +4.7922e-01
16518 0 +1.803615548e+00 +5.172036155e+02 +5.172036155e+02 -1.5252e+00 -3.3082e+00 +3.0547e-01 -3.9013e+00 +3.8412e-01
18507 0 +1.756281413e+00 +5.171562814e+02 +5.171562814e+02 -1.5676e+00 -3.2514e+00 +3.0547e-01 -3.9013e+00 +3.8412e-01
18893 0 +1.725612121e+00 +5.171256121e+02 +5.171256121e+02 -1.6163e+00 -3.1048e+00 +3.0547e-01 -3.9013e+00 +3.8412e-01
19837 0 +1.647310732e+00 +5.170473107e+02 +5.170473107e+02 -1.6163e+00 -3.1048e+00 +3.0547e-01 -3.9013e+00 +3.1045e-01
20051 0 +1.647310732e+00 +5.170473107e+02 +5.170473107e+02 -1.6163e+00 -3.1048e+00 +3.0547e-01 -3.9013e+00 +3.1045e-01
