% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359 0 +1.951652468e+01 +1.791652468e+01 +1.791652468e+01 +3.3445e+00 -1.4689e-01 +3.1640e+00 +3.3006e+00 +3.3516e+00 +1.5708e+00 +1.4819e+00 +2.5934e+00 +1.8570e+00 +2.7263e+00
366 0 +1.743413815e+01 +1.583413815e+01 +1.583413815e+01 +3.3445e+00 -3.0627e-01 +3.1640e+00 +3.3006e+00 +3.3516e+00 +1.5708e+00 +1.4819e+00 +3.2643e+00 +4.8151e-01 +2.7263e+00
451 0 +1.339237380e+01 +1.179237380e+01 +1.179237380e+01 +3.3445e+00 -3.0627e-01 +3.1640e+00 +3.3006e+00 +3.3516e+00 +1.5708e+00 +1.4819e+00 +3.2643e+00 +1.8570e+00 +2.7263e+00
517 0 +1.290559400e+01 +1.130559400e+01 +1.130559400e+01 +3.3445e+00 -3.0627e-01 +3.1640e+00 +3.3006e+00 +3.3516e+00 +1.5708e+00 +1.1828e+00 +3.2643e+00 +1.8570e+00 +2.7263e+00
519 0 +9.900230738e+00 +8.300230738e+00 +8.300230738e+00 +3.3445e+00 -1.0625e+00 +3.1640e+00 +3.3006e+00 +3.3516e+00 +1.5708e+00 +1.4819e+00 +3.2643e+00 +1.8570e+00 +2.7263e+00
531 0 +8.207392677e+00 +6.607392677e+00 +6.607392677e+00 +3.3445e+00 -1.0625e+00 +3.1640e+00 +3.3006e+00 +3.3516e+00 +1.5708e+00 +1.4819e+00 +4.8626e+00 +1.8570e+00 +2.7263e+00
690 0 +8.072377194e+00 +6.472377194e+00 +6.472377194e+00 +3.3445e+00 -1.0625e+00 +3.1640e+00 +3.3006e+00 +3.3516e+00 +1.5708e+00 +1.1828e+00 +4.8626e+00 +1.8570e+00 +2.7263e+00
704 0 +7.540982447e+00 +5.940982447e+00 +5.940982447e+00 +3.3445e+00 -2.2861e+00 +3.1640e+00 +3.3006e+00 +3.3516e+00 +1.5708e+00 +1.4819e+00 +4.8626e+00 +1.8570e+00 +2.7263e+00
777 0 +7.343358161e+00 +5.743358161e+00 +5.743358161e+00 +3.3445e+00 -2.2861e+00 +3.1640e+00 +3.3006e+00 +3.3516e+00 +1.5708e+00 +1.1828e+00 +4.8626e+00 +1.8570e+00 +2.7263e+00
810 0 +7.037986034e+00 +5.437986034e+00 +5.437986034e+00 +3.3445e+00 -2.2861e+00 +3.1640e+00 +3.3006e+00 +4.4209e+00 +1.5708e+00 +1.3985e+00 +4.8626e+00 +1.8570e+00 +2.7263e+00
864 0 +6.839153677e+00 +5.239153677e+00 +5.239153677e+00 +3.3445e+00 -2.2861e+00 +3.1640e+00 +3.3006e+00 +4.4209e+00 +1.5708e+00 +1.1828e+00 +4.8626e+00 +1.8570e+00 +2.7263e+00
877 0 +6.195206485e+00 +4.595206485e+00 +4.595206485e+00 +3.3445e+00 -2.2861e+00 +3.1640e+00 +3.3006e+00 +3.3516e+00 +1.0946e+00 +1.1828e+00 +4.8626e+00 +1.8570e+00 +2.7263e+00
919 0 +5.313432711e+00 +3.713432711e+00 +3.713432711e+00 +3.3445e+00 -2.2861e+00 +3.1640e+00 +3.3006e+00 +4.4209e+00 +1.0946e+00 +1.1828e+00 +4.8626e+00 +1.8570e+00 +2.7263e+00
962 0 +5.113003400e+00 +3.513003400e+00 +3.513003400e+00 +3.3445e+00 -2.2861e+00 +3.1640e+00 +3.3006e+00 +4.4209e+00 +1.0946e+00 +9.2492e-01 +4.8626e+00 +1.8570e+00 +2.7263e+00
971 0 +4.762463428e+00 +3.162463428e+00 +3.162463428e+00 +3.3445e+00 -2.2861e+00 +3.1640e+00 +3.3006e+00 +4.4209e+00 +4.3269e-01 +9.2492e-01 +4.8626e+00 +1.8570e+00 +2.7263e+00
1009 0 +3.766132717e+00 +2.166132717e+00 +2.166132717e+00 +3.3445e+00 -2.2861e+00 +2.1446e+00 +3.3006e+00 +4.4209e+00 +1.0946e+00 +1.1828e+00 +4.8626e+00 +1.8570e+00 +2.7263e+00
1011 0 +3.468075006e+00 +1.868075006e+00 +1.868075006e+00 +3.3445e+00 -2.2861e+00 +2.7267e+00 +3.3006e+00 +4.4209e+00 +4.3269e-01 +9.2492e-01 +4.8626e+00 +1.8570e+00 +2.7263e+00
1108 0 +3.371530057e+00 +1.771530057e+00 +1.771530057e+00 +3.3445e+00 -2.2861e+00 +2.1446e+00 +3.3006e+00 +4.2200e+00 +1.0946e+00 +9.2492e-01 +4.8626e+00 +1.8570e+00 +2.7263e+00
1111 0 +3.305973091e+00 +1.705973091e+00 +1.705973091e+00 +3.3445e+00 -2.2861e+00 +2.1446e+00 +3.3006e+00 +4.4209e+00 +4.3269e-01 +9.2492e-01 +4.8626e+00 +1.8570e+00 +2.7263e+00
1194 0 +3.119429090e+00 +1.519429090e+00 +1.519429090e+00 +3.3445e+00 -2.2861e+00 +2.1446e+00 +3.3006e+00 +4.2200e+00 +4.3269e-01 +9.2492e-01 +4.8626e+00 +1.8570e+00 +2.7263e+00
1578 0 +2.637762523e+00 +1.037762523e+00 +1.037762523e+00 +3.3445e+00 -2.2861e+00 +2.1446e+00 +3.8234e+00 +4.2200e+00 +4.3269e-01 +9.1060e-01 +4.8626e+00 +1.8570e+00 +2.7263e+00
2135 0 +2.383386782e+00 +7.833867822e-01 +7.833867822e-01 +3.3445e+00 -2.2861e+00 +2.1446e+00 +3.8118e+00 +4.2200e+00 +4.3269e-01 +9.1060e-01 +4.6062e+00 +1.8570e+00 +2.7263e+00
2332 0 +2.332302335e+00 +7.323023345e-01 +7.323023345e-01 +3.3445e+00 -2.2861e+00 +2.4051e+00 +3.8118e+00 +4.2200e+00 +4.3269e-01 +9.1060e-01 +4.6062e+00 +2.1794e+00 +2.7263e+00
2707 0 +2.236322690e+00 +6.363226902e-01 +6.363226902e-01 +2.9726e+00 -2.1378e+00 +2.4051e+00 +3.8118e+00 +4.2200e+00 +4.3269e-01 +9.1060e-01 +4.5463e+00 +2.1794e+00 +2.7263e+00
5030 0 +2.176064044e+00 +5.760640443e-01 +5.760640443e-01 +3.1706e+00 -2.0566e+00 +2.2749e+00 +3.6889e+00 +4.2200e+00 +4.3269e-01 +8.5587e-01 +4.5291e+00 +2.1794e+00 +2.6215e+00
10191 0 +2.132751264e+00 +5.327512640e-01 +5.327512640e-01 +3.1706e+00 -1.9952e+00 +2.2944e+00 +3.6889e+00 +4.2200e+00 +7.0926e-01 +8.1812e-01 +4.3514e+00 +2.0631e+00 +2.5734e+00
40051 0 +2.119707869e+00 +5.197078691e-01 +5.197078691e-01 +3.2101e+00 -1.9952e+00 +2.3301e+00 +3.7500e+00 +4.1016e+00 +6.1755e-01 +8.1550e-01 +4.3676e+00 +2.0102e+00 +2.5734e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.252137381e+01 -2.883186262e+02 -2.883186262e+02 +2.2138e+00 +4.9746e+00 +2.6255e+00 +1.2106e+00 -4.4254e+00 -6.0759e-01 +2.0114e+00 +6.1109e-01 -4.1265e+00 +2.1455e-01
4 0 +7.257850665e+01 -2.982614934e+02 -2.982614934e+02 +3.7577e-01 -9.7213e-01 -2.2736e+00 -1.0265e+00 -1.3655e+00 -3.9273e-01 -1.0339e+00 -3.4246e-01 +4.4975e+00 +2.5807e+00
34 0 +6.637427187e+01 -3.044657281e+02 -3.044657281e+02 +3.6739e+00 -2.4869e+00 -3.7218e+00 -1.8280e+00 +4.5539e+00 -3.2491e+00 +1.8687e+00 +1.3057e+00 -3.6777e+00 -1.8355e+00
52 0 +5.103640350e+01 -3.198035965e+02 -3.198035965e+02 +2.9718e+00 +4.8533e+00 +1.7937e+00 -4.9994e+00 -3.4743e+00 -4.3426e-01 +9.6602e-01 -8.1557e-01 +7.5133e-01 +9.8630e-01
178 0 +3.986783548e+01 -3.309721645e+02 -3.309721645e+02 +3.6739e+00 +2.9194e+00 -2.2736e+00 -1.0265e+00 -2.3598e+00 -4.3426e-01 +9.6602e-01 -3.4246e-01 -1.3189e+00 -1.8355e+00
233 0 +2.541586786e+01 -3.454241321e+02 -3.454241321e+02 +3.6739e+00 +2.9194e+00 +1.7937e+00 -1.8280e+00 -5.6369e-01 -3.2491e+00 -1.1981e+00 +1.3057e+00 -1.3189e+00 +9.8630e-01
410 0 +1.277720697e+01 -3.580627930e+02 -3.580627930e+02 +3.6739e+00 +2.9194e+00 -6.2979e-01 -1.8280e+00 -2.3598e+00 -4.3426e-01 +9.6602e-01 -3.4246e-01 -1.3189e+00 -1.0909e+00
541 0 +1.015781770e+01 -3.606821823e+02 -3.606821823e+02 +3.6739e+00 +2.9194e+00 -9.9521e-01 -1.8280e+00 -2.3598e+00 -4.3426e-01 +9.6602e-01 -1.6893e-02 -1.6281e+00 -1.0909e+00
575 0 +9.775127136e+00 -3.610648729e+02 -3.610648729e+02 +3.6739e+00 +2.9194e+00 -6.2979e-01 -1.8280e+00 -2.3598e+00 -4.3426e-01 +9.6602e-01 -3.4246e-01 -1.6281e+00 -1.0909e+00
615 0 +9.597111815e+00 -3.612428882e+02 -3.612428882e+02 +3.6739e+00 +2.9194e+00 -6.2979e-01 -1.8280e+00 -2.3598e+00 -4.3426e-01 +9.6602e-01 -1.6893e-02 -1.6281e+00 -1.0909e+00
675 0 +8.750082239e+00 -3.620899178e+02 -3.620899178e+02 +3.6739e+00 +2.9194e+00 -9.9521e-01 -1.8280e+00 -2.3598e+00 -4.3426e-01 +9.6602e-01 -1.6893e-02 -2.7687e+00 -1.0909e+00
711 0 +8.044020462e+00 -3.627959795e+02 -3.627959795e+02 +3.6739e+00 +2.9194e+00 -6.2979e-01 -1.8280e+00 -2.3598e+00 -4.3426e-01 +9.6602e-01 -1.6893e-02 -2.7687e+00 -1.0909e+00
729 0 +7.621428993e+00 -3.632185710e+02 -3.632185710e+02 +3.6739e+00 +2.9194e+00 -6.2979e-01 -1.8280e+00 -2.3598e+00 -4.3426e-01 +9.6602e-01 -1.6893e-02 -2.3947e+00 -1.0909e+00
1046 0 +7.171102412e+00 -3.636688976e+02 -3.636688976e+02 +3.6739e+00 +2.9194e+00 -6.2979e-01 -1.8280e+00 -2.3598e+00 -4.3426e-01 -4.0801e-02 +5.0568e-01 -2.7687e+00 -1.0909e+00
1536 0 +5.648003838e+00 -3.651919962e+02 -3.651919962e+02 +3.6739e+00 +2.4971e+00 -6.2979e-01 -2.9210e+00 -2.3523e+00 -4.3426e-01 +9.6602e-01 +5.0568e-01 -2.4823e+00 -1.0909e+00
1692 0 +5.415780017e+00 -3.654242200e+02 -3.654242200e+02 +3.6739e+00 +2.7026e+00 -6.2979e-01 -2.9210e+00 -2.3523e+00 -4.3426e-01 +9.6602e-01 +5.0568e-01 -2.4823e+00 -1.0909e+00
1793 0 +5.262894513e+00 -3.655771055e+02 -3.655771055e+02 +3.6739e+00 +2.7026e+00 -2.1986e-02 -2.9210e+00 -2.3523e+00 -4.3426e-01 +9.6602e-01 +5.0568e-01 -2.4823e+00 -1.0909e+00
1845 0 +4.499021264e+00 -3.663409787e+02 -3.663409787e+02 +3.6739e+00 +2.7026e+00 -2.1986e-02 -2.9210e+00 -2.3523e+00 -4.3426e-01 +4.4646e-01 +5.0568e-01 -2.4823e+00 -1.0909e+00
1941 0 +3.348241846e+00 -3.674917582e+02 -3.674917582e+02 +3.6739e+00 +2.7026e+00 -6.2979e-01 -2.9210e+00 -2.3523e+00 -4.3426e-01 +4.4646e-01 +1.0120e+00 -2.4823e+00 -1.0909e+00
2012 0 +3.106621680e+00 -3.677333783e+02 -3.677333783e+02 +3.6739e+00 +2.7026e+00 -6.2979e-01 -2.9210e+00 -2.3523e+00 -5.2039e-01 +4.4646e-01 +1.0120e+00 -2.4823e+00 -1.0909e+00
2084 0 +3.011990955e+00 -3.678280090e+02 -3.678280090e+02 +3.6739e+00 +2.7026e+00 -6.2979e-01 -2.9210e+00 -2.3523e+00 -5.2039e-01 +4.4646e-01 +1.2310e+00 -2.4823e+00 -1.0909e+00
3076 0 +2.649746860e+00 -3.681902531e+02 -3.681902531e+02 +3.6739e+00 +2.7026e+00 -6.2979e-01 -2.9210e+00 -2.3523e+00 -1.1645e+00 +4.4646e-01 +1.2310e+00 -2.4823e+00 -1.0873e+00
3334 0 +2.518766970e+00 -3.683212330e+02 -3.683212330e+02 +3.6739e+00 +2.7026e+00 -6.2979e-01 -2.9210e+00 -2.3523e+00 -1.1645e+00 +4.4646e-01 +1.2310e+00 -2.4823e+00 -1.0390e+00
3384 0 +2.506861270e+00 -3.683331387e+02 -3.683331387e+02 +3.6739e+00 +2.3724e+00 -6.2979e-01 -2.9210e+00 -2.3523e+00 -1.1645e+00 +4.4646e-01 +1.2310e+00 -2.4823e+00 -1.0873e+00
3408 0 +2.376047700e+00 -3.684639523e+02 -3.684639523e+02 +3.6739e+00 +2.3724e+00 -6.2979e-01 -2.9210e+00 -2.3523e+00 -1.1645e+00 +4.4646e-01 +1.2310e+00 -2.4823e+00 -1.0390e+00
3662 0 +2.238985094e+00 -3.686010149e+02 -3.686010149e+02 +3.6739e+00 +2.3724e+00 -6.2979e-01 -2.9210e+00 -2.3523e+00 -1.1645e+00 +4.4646e-01 +1.2310e+00 -2.4823e+00 -6.5054e-01
3837 0 +2.172899509e+00 -3.686671005e+02 -3.686671005e+02 +3.6739e+00 +2.3724e+00 -6.2979e-01 -2.6368e+00 -2.3523e+00 -1.1645e+00 +4.4646e-01 +1.2310e+00 -2.4823e+00 -6.5054e-01
3903 0 +2.118483580e+00 -3.687215164e+02 -3.687215164e+02 +3.6739e+00 +2.3724e+00 -6.2979e-01 -2.6368e+00 -2.3523e+00 -1.1645e+00 +4.4646e-01 +1.2310e+00 -2.4823e+00 -8.3809e-01
3927 0 +2.070806485e+00 -3.687691935e+02 -3.687691935e+02 +3.6739e+00 +2.3724e+00 -6.2979e-01 -2.9210e+00 -2.3523e+00 -1.1645e+00 -9.1786e-02 +1.2310e+00 -2.4823e+00 -8.3809e-01
3983 0 +2.011474801e+00 -3.688285252e+02 -3.688285252e+02 +3.6739e+00 +2.3724e+00 -6.2979e-01 -2.6368e+00 -2.3523e+00 -1.1645e+00 -9.1786e-02 +1.2310e+00 -2.4823e+00 -8.3809e-01
4204 0 +1.992620743e+00 -3.688473793e+02 -3.688473793e+02 +3.6739e+00 +2.6669e+00 +2.5987e-01 -2.6368e+00 -2.3523e+00 -1.1645e+00 -9.1786e-02 +1.2310e+00 -2.4823e+00 -6.5054e-01
4468 0 +1.783490755e+00 -3.690565092e+02 -3.690565092e+02 +3.6739e+00 +2.3724e+00 -2.4410e-01 -2.6368e+00 -2.3523e+00 -1.7846e+00 -9.1786e-02 +1.2310e+00 -2.4823e+00 -6.5054e-01
4989 0 +1.698014528e+00 -3.691419855e+02 -3.691419855e+02 +3.6739e+00 +2.3724e+00 -2.4410e-01 -2.6368e+00 -2.3523e+00 -1.7846e+00 -2.6697e-01 +1.2310e+00 -2.4823e+00 -6.5054e-01
7609 0 +1.474717223e+00 -3.693652828e+02 -3.693652828e+02 +3.6739e+00 +2.2972e+00 -2.4410e-01 -2.6368e+00 -1.8898e+00 -1.7846e+00 -2.6697e-01 +1.2310e+00 -2.4823e+00 -6.5054e-01
7796 0 +1.419563892e+00 -3.694204361e+02 -3.694204361e+02 +3.6739e+00 +2.1076e+00 -2.4410e-01 -2.6368e+00 -1.8898e+00 -1.7846e+00 -2.6697e-01 +1.2310e+00 -2.4823e+00 -6.5054e-01
7921 0 +1.403308902e+00 -3.694366911e+02 -3.694366911e+02 +3.6739e+00 +2.1076e+00 -2.4410e-01 -2.6368e+00 -2.0002e+00 -1.9952e+00 -2.6697e-01 +1.2310e+00 -2.4823e+00 -6.5054e-01
7973 0 +1.333207909e+00 -3.695067921e+02 -3.695067921e+02 +3.6739e+00 +2.1076e+00 -2.4410e-01 -2.6368e+00 -1.8898e+00 -1.7846e+00 -2.6697e-01 +1.3259e+00 -2.4823e+00 -6.5054e-01
8233 0 +1.311743206e+00 -3.695282568e+02 -3.695282568e+02 +3.6739e+00 +2.1076e+00 -2.4410e-01 -2.6368e+00 -1.8898e+00 -1.9061e+00 -3.0754e-01 +1.3259e+00 -2.4823e+00 -6.5054e-01
8797 0 +1.273214899e+00 -3.695667851e+02 -3.695667851e+02 +3.6739e+00 +2.0928e+00 -2.4410e-01 -2.6368e+00 -1.8898e+00 -1.9061e+00 -3.0754e-01 +1.4304e+00 -2.4823e+00 -6.5054e-01
9736 0 +1.191686162e+00 -3.696483138e+02 -3.696483138e+02 +3.6739e+00 +2.0928e+00 -2.4410e-01 -2.6368e+00 -1.8898e+00 -1.9061e+00 -3.0754e-01 +1.4557e+00 -2.3397e+00 -6.5054e-01
11668 0 +1.156845169e+00 -3.696831548e+02 -3.696831548e+02 +3.6739e+00 +2.0928e+00 -2.4410e-01 -2.6368e+00 -1.8898e+00 -1.9061e+00 -3.0754e-01 +1.3453e+00 -2.3397e+00 -3.9176e-01
12391 0 +1.050511917e+00 -3.697894881e+02 -3.697894881e+02 +3.6739e+00 +2.0928e+00 -2.4410e-01 -2.7578e+00 -1.8898e+00 -1.9061e+00 -3.0754e-01 +1.3453e+00 -2.3397e+00 -5.1802e-01
12733 0 +1.035134691e+00 -3.698048653e+02 -3.698048653e+02 +3.6739e+00 +2.0928e+00 -2.4410e-01 -2.7578e+00 -1.8898e+00 -1.9061e+00 -3.0754e-01 +1.3453e+00 -2.3257e+00 -5.1802e-01
12957 0 +1.007445650e+00 -3.698325543e+02 -3.698325543e+02 +3.6739e+00 +2.0928e+00 -8.2670e-02 -2.7578e+00 -1.8898e+00 -1.9061e+00 -3.0754e-01 +1.3453e+00 -2.3257e+00 -5.1802e-01
14946 0 +9.911980672e-01 -3.698488019e+02 -3.698488019e+02 +3.6715e+00 +2.0928e+00 -8.2670e-02 -2.6731e+00 -1.7146e+00 -1.9061e+00 -3.0754e-01 +1.3453e+00 -2.3257e+00 -5.1802e-01
15303 0 +9.660664188e-01 -3.698739336e+02 -3.698739336e+02 +3.6715e+00 +2.0928e+00 -8.2670e-02 -2.6731e+00 -1.7146e+00 -1.9061e+00 -3.0754e-01 +1.3453e+00 -2.3257e+00 -4.8666e-01
16672 0 +9.312509888e-01 -3.699087490e+02 -3.699087490e+02 +3.6322e+00 +2.0928e+00 -8.2670e-02 -2.6731e+00 -1.7386e+00 -1.9061e+00 -3.0754e-01 +1.3453e+00 -2.1962e+00 -4.8666e-01
17917 0 +8.772979759e-01 -3.699627020e+02 -3.699627020e+02 +3.6322e+00 +2.0928e+00 -8.2670e-02 -2.6731e+00 -1.7386e+00 -1.9061e+00 -3.0754e-01 +1.3453e+00 -2.1962e+00 -3.3033e-01
17948 0 +8.632340336e-01 -3.699767660e+02 -3.699767660e+02 +3.6322e+00 +2.0928e+00 -8.2670e-02 -2.6731e+00 -1.7386e+00 -1.9061e+00 -3.0754e-01 +1.3453e+00 -2.1962e+00 -3.6502e-01
18649 0 +8.180315126e-01 -3.700219685e+02 -3.700219685e+02 +3.6322e+00 +1.9700e+00 -8.2670e-02 -2.6731e+00 -1.7386e+00 -1.9061e+00 -3.0754e-01 +1.5042e+00 -2.1962e+00 -3.6502e-01
19300 0 +8.100890098e-01 -3.700299110e+02 -3.700299110e+02 +3.5891e+00 +1.9700e+00 -8.2670e-02 -2.6731e+00 -1.7386e+00 -1.9061e+00 -3.0754e-01 +1.5042e+00 -2.1962e+00 -3.6502e-01
20261 0 +7.735008696e-01 -3.700664991e+02 -3.700664991e+02 +3.5891e+00 +1.9700e+00 -8.2670e-02 -2.7027e+00 -1.5626e+00 -1.9061e+00 -3.0754e-01 +1.5042e+00 -2.1962e+00 -3.6502e-01
25802 0 +7.585210265e-01 -3.700814790e+02 -3.700814790e+02 +3.5891e+00 +1.9700e+00 -8.2670e-02 -2.7027e+00 -1.5626e+00 -1.9061e+00 -3.0754e-01 +1.5353e+00 -2.1876e+00 -3.2544e-01
37839 0 +7.411789933e-01 -3.700988210e+02 -3.700988210e+02 +3.5688e+00 +1.9323e+00 -6.0523e-02 -2.7338e+00 -1.5626e+00 -1.9501e+00 -3.1602e-01 +1.5701e+00 -2.1876e+00 -3.2544e-01
40051 0 +7.395674535e-01 -3.701004325e+02 -3.701004325e+02 +3.5688e+00 +1.9323e+00 -6.0523e-02 -2.7338e+00 -1.5626e+00 -1.9501e+00 -3.1602e-01 +1.5701e+00 -2.1876e+00 -3.2179e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.860402615e+01 +4.604402615e+01 +4.604402615e+01 +3.6590e+00 +3.8568e+00 +6.4088e-01 +4.5626e+00 +1.3458e+00 +2.1093e+00 +1.1756e+00 -4.1520e+00 -2.9852e+00 -2.0843e+00
5 0 +7.599607036e+01 +4.343607036e+01 +4.343607036e+01 +2.8370e+00 -4.8275e+00 -7.8835e-01 +3.2377e+00 -3.8776e+00 -4.5384e+00 +3.4458e+00 +3.7611e-01 -2.9779e+00 -2.4795e+00
8 0 +6.618558443e+01 +3.362558443e+01 +3.362558443e+01 +4.0272e-01 +2.4484e+00 +3.3224e+00 -2.6300e+00 +1.8765e+00 -6.1250e-02 +4.8257e+00 +4.6916e+00 +1.7602e-01 +2.3988e-02
33 0 +6.560626036e+01 +3.304626036e+01 +3.304626036e+01 +2.1800e+00 +3.5619e-01 -2.8533e+00 +2.1224e+00 +2.2264e+00 +1.9371e+00 +2.0249e+00 +1.6031e+00 -1.4920e-01 +2.4437e-01
69 0 +5.548945965e+01 +2.292945965e+01 +2.292945965e+01 -4.4244e-01 +3.5619e-01 +2.1253e+00 +8.3911e-01 +2.2264e+00 +3.2138e+00 +2.0249e+00 -4.9226e+00 +2.6759e+00 +2.4437e-01
139 0 +5.163230387e+01 +1.907230387e+01 +1.907230387e+01 +4.0272e-01 +2.4484e+00 -2.8533e+00 +2.1224e+00 +2.2264e+00 +8.2286e-01 +4.8257e+00 +3.9889e+00 +1.0275e+00 -3.8188e+00
161 0 +4.986176735e+01 +1.730176735e+01 +1.730176735e+01 +4.0272e-01 +2.4484e+00 -1.6902e+00 +7.2470e-01 +1.8765e+00 +2.8753e+00 -1.9476e+00 +1.6031e+00 +1.7602e-01 +2.3988e-02
219 0 +4.729904201e+01 +1.473904201e+01 +1.473904201e+01 +4.0272e-01 +3.5619e-01 -2.8533e+00 +7.2470e-01 +1.8765e+00 +2.8753e+00 -1.9476e+00 +1.6031e+00 -1.4920e-01 +2.3988e-02
235 0 +4.533320848e+01 +1.277320848e+01 +1.277320848e+01 +4.0272e-01 +2.4484e+00 -1.6902e+00 +7.2470e-01 +1.0389e+00 +2.8753e+00 -1.9476e+00 +1.6031e+00 +1.7602e-01 +2.3988e-02
286 0 +4.420878343e+01 +1.164878343e+01 +1.164878343e+01 +4.0272e-01 +3.5619e-01 -2.8533e+00 +7.2470e-01 +1.0389e+00 +2.8753e+00 -1.9476e+00 +1.6031e+00 -1.4920e-01 +2.3988e-02
289 0 +3.511563366e+01 +2.555633660e+00 +2.555633660e+00 +4.0272e-01 +2.4484e+00 +1.0626e+00 +2.1224e+00 +1.0389e+00 +4.4850e+00 +2.0249e+00 -2.7581e+00 +3.6305e+00 -2.9521e-01
326 0 +3.026860761e+01 -2.291392395e+00 -2.291392395e+00 +4.0272e-01 +2.4484e+00 +2.8967e+00 +2.1224e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -2.7581e+00 +3.6305e+00 -2.9521e-01
335 0 +2.891652406e+01 -3.643475942e+00 -3.643475942e+00 +4.0272e-01 +2.4484e+00 +2.8967e+00 +2.1224e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -2.7581e+00 +3.6305e+00 +2.3988e-02
406 0 +2.696723594e+01 -5.592764064e+00 -5.592764064e+00 +1.9427e+00 +2.4484e+00 +2.8967e+00 +2.1224e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -2.7581e+00 +3.6305e+00 +2.3988e-02
456 0 +2.682106627e+01 -5.738933726e+00 -5.738933726e+00 +4.0272e-01 +2.4484e+00 +2.8967e+00 +2.6086e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -2.7581e+00 +3.6305e+00 +2.3988e-02
518 0 +2.625037627e+01 -6.309623727e+00 -6.309623727e+00 +1.9427e+00 +2.4484e+00 +2.8967e+00 +2.6086e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -2.7581e+00 +3.6305e+00 -2.9521e-01
533 0 +2.562032395e+01 -6.939676046e+00 -6.939676046e+00 +4.0272e-01 +2.4484e+00 +2.2948e+00 +2.6086e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -2.7581e+00 +3.6305e+00 +2.3988e-02
534 0 +2.511206874e+01 -7.447931264e+00 -7.447931264e+00 +1.9427e+00 +2.4484e+00 +2.8967e+00 +2.6086e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -2.7581e+00 +3.6305e+00 +2.3988e-02
538 0 +2.364887630e+01 -8.911123705e+00 -8.911123705e+00 +1.9427e+00 +2.8585e+00 +2.8967e+00 +2.6086e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -2.7581e+00 +3.6305e+00 +2.3988e-02
587 0 +2.332786137e+01 -9.232138629e+00 -9.232138629e+00 +1.9427e+00 +2.9969e+00 +2.8967e+00 +2.6086e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -2.7581e+00 +3.6305e+00 +2.3988e-02
606 0 +2.255156066e+01 -1.000843934e+01 -1.000843934e+01 +1.9427e+00 +2.8585e+00 +2.2948e+00 +2.6086e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -2.7581e+00 +3.6305e+00 +2.3988e-02
656 0 +2.223621106e+01 -1.032378894e+01 -1.032378894e+01 +1.9427e+00 +2.9969e+00 +2.2948e+00 +2.6086e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -2.7581e+00 +3.6305e+00 +2.3988e-02
691 0 +2.150998783e+01 -1.105001217e+01 -1.105001217e+01 +1.9427e+00 +2.8585e+00 +2.2948e+00 +2.6086e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -2.8676e+00 +3.6305e+00 +2.3988e-02
725 0 +1.067317859e+01 -2.188682141e+01 -2.188682141e+01 +1.9427e+00 +2.9969e+00 +2.2948e+00 +2.6086e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -4.8402e+00 +3.6305e+00 +2.3988e-02
862 0 +1.024015142e+01 -2.231984858e+01 -2.231984858e+01 +1.5819e+00 +2.8585e+00 +2.2948e+00 +2.6086e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -4.8402e+00 +3.6305e+00 +2.3988e-02
936 0 +9.933176891e+00 -2.262682311e+01 -2.262682311e+01 +1.5819e+00 +2.9969e+00 +2.2948e+00 +2.6086e+00 +1.8765e+00 +2.8753e+00 +2.0249e+00 -4.8402e+00 +3.6305e+00 +2.3988e-02
1107 0 +9.739182655e+00 -2.282081735e+01 -2.282081735e+01 +1.4304e+00 +2.9969e+00 +2.2948e+00 +2.6086e+00 +1.8765e+00 +2.9093e+00 +2.0249e+00 -4.8402e+00 +3.6305e+00 +2.3988e-02
1180 0 +9.350521813e+00 -2.320947819e+01 -2.320947819e+01 +1.4304e+00 +2.9969e+00 +2.2948e+00 +2.6086e+00 +1.8765e+00 +2.8753e+00 +2.3604e+00 -4.8402e+00 +3.6305e+00 +5.2419e-01
