% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9348 0 +1.592689018e-03 +9.655159269e+01 +9.655159269e+01 +2.2146e+00 +3.2736e+00 -2.1165e+00 +2.1706e+00 +2.4550e+00
9361 0 +1.534562624e-03 +9.655153456e+01 +9.655153456e+01 +2.2142e+00 +3.2737e+00 -2.1172e+00 +2.1704e+00 +2.4555e+00
9397 0 +1.159210170e-03 +9.655115921e+01 +9.655115921e+01 +2.2076e+00 +3.2752e+00 -2.1269e+00 +2.1669e+00 +2.4636e+00
9413 0 +1.115904610e-03 +9.655111590e+01 +9.655111590e+01 +2.2096e+00 +3.2748e+00 -2.1239e+00 +2.1680e+00 +2.4611e+00
9430 0 +9.657799008e-04 +9.655096578e+01 +9.655096578e+01 +2.2150e+00 +3.2736e+00 -2.1161e+00 +2.1708e+00 +2.4546e+00
9689 0 +7.186321226e-04 +9.655071863e+01 +9.655071863e+01 +2.2135e+00 +3.2739e+00 -2.1183e+00 +2.1700e+00 +2.4564e+00
9753 0 +6.292914217e-04 +9.655062929e+01 +9.655062929e+01 +2.2134e+00 +3.2739e+00 -2.1183e+00 +2.1700e+00 +2.4565e+00
10065 0 +6.131946722e-04 +9.655061319e+01 +9.655061319e+01 +2.2089e+00 +3.2749e+00 -2.1250e+00 +2.1676e+00 +2.4620e+00
10112 0 +3.551981353e-04 +9.655035520e+01 +9.655035520e+01 +2.2120e+00 +3.2742e+00 -2.1204e+00 +2.1692e+00 +2.4582e+00
10151 0 +2.420101116e-04 +9.655024201e+01 +9.655024201e+01 +2.2111e+00 +3.2744e+00 -2.1218e+00 +2.1687e+00 +2.4593e+00
10251 0 +2.390948806e-04 +9.655023909e+01 +9.655023909e+01 +2.2137e+00 +3.2738e+00 -2.1179e+00 +2.1701e+00 +2.4561e+00
10384 0 +1.898801641e-04 +9.655018988e+01 +9.655018988e+01 +2.2136e+00 +3.2739e+00 -2.1181e+00 +2.1701e+00 +2.4563e+00
10445 0 +1.603850198e-04 +9.655016039e+01 +9.655016039e+01 +2.2129e+00 +3.2740e+00 -2.1191e+00 +2.1697e+00 +2.4572e+00
10485 0 +1.482389039e-04 +9.655014824e+01 +9.655014824e+01 +2.2134e+00 +3.2739e+00 -2.1184e+00 +2.1699e+00 +2.4565e+00
10486 0 +1.159494970e-04 +9.655011595e+01 +9.655011595e+01 +2.2113e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4591e+00
10613 0 +8.460146645e-05 +9.655008460e+01 +9.655008460e+01 +2.2114e+00 +3.2744e+00 -2.1213e+00 +2.1689e+00 +2.4590e+00
10648 0 +7.445752647e-05 +9.655007446e+01 +9.655007446e+01 +2.2109e+00 +3.2745e+00 -2.1220e+00 +2.1687e+00 +2.4595e+00
10845 0 +6.151618702e-05 +9.655006152e+01 +9.655006152e+01 +2.2109e+00 +3.2745e+00 -2.1221e+00 +2.1686e+00 +2.4596e+00
10866 0 +5.550167913e-05 +9.655005550e+01 +9.655005550e+01 +2.2113e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4590e+00
10966 0 +2.823358187e-05 +9.655002823e+01 +9.655002823e+01 +2.2109e+00 +3.2745e+00 -2.1220e+00 +2.1687e+00 +2.4595e+00
11144 0 +2.168513271e-05 +9.655002169e+01 +9.655002169e+01 +2.2120e+00 +3.2742e+00 -2.1204e+00 +2.1692e+00 +2.4582e+00
11180 0 +1.921210185e-05 +9.655001921e+01 +9.655001921e+01 +2.2111e+00 +3.2744e+00 -2.1217e+00 +2.1688e+00 +2.4593e+00
11202 0 +1.669288343e-05 +9.655001669e+01 +9.655001669e+01 +2.2108e+00 +3.2745e+00 -2.1222e+00 +2.1686e+00 +2.4597e+00
11267 0 +1.061631588e-05 +9.655001062e+01 +9.655001062e+01 +2.2112e+00 +3.2744e+00 -2.1217e+00 +2.1688e+00 +2.4592e+00
11360 0 +9.614781845e-06 +9.655000961e+01 +9.655000961e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
11525 0 +8.079565220e-06 +9.655000808e+01 +9.655000808e+01 +2.2110e+00 +3.2744e+00 -2.1219e+00 +2.1687e+00 +2.4594e+00
11538 0 +7.491116094e-06 +9.655000749e+01 +9.655000749e+01 +2.2110e+00 +3.2744e+00 -2.1219e+00 +2.1687e+00 +2.4594e+00
11575 0 +5.270844468e-06 +9.655000527e+01 +9.655000527e+01 +2.2110e+00 +3.2744e+00 -2.1219e+00 +2.1687e+00 +2.4594e+00
11751 0 +5.237987523e-06 +9.655000524e+01 +9.655000524e+01 +2.2111e+00 +3.2744e+00 -2.1218e+00 +2.1687e+00 +2.4593e+00
11785 0 +2.532239876e-06 +9.655000253e+01 +9.655000253e+01 +2.2114e+00 +3.2744e+00 -2.1213e+00 +2.1689e+00 +2.4589e+00
11961 0 +1.276187305e-06 +9.655000128e+01 +9.655000128e+01 +2.2111e+00 +3.2744e+00 -2.1218e+00 +2.1687e+00 +2.4593e+00
12111 0 +9.322269818e-07 +9.655000093e+01 +9.655000093e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
12232 0 +7.305329461e-07 +9.655000073e+01 +9.655000073e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
12420 0 +6.033069866e-07 +9.655000060e+01 +9.655000060e+01 +2.2111e+00 +3.2744e+00 -2.1218e+00 +2.1687e+00 +2.4593e+00
12475 0 +1.399218377e-07 +9.655000014e+01 +9.655000014e+01 +2.2111e+00 +3.2744e+00 -2.1217e+00 +2.1688e+00 +2.4593e+00
12916 0 +1.128595812e-07 +9.655000011e+01 +9.655000011e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
13193 0 +6.977430189e-08 +9.655000007e+01 +9.655000007e+01 +2.2112e+00 +3.2744e+00 -2.1217e+00 +2.1688e+00 +2.4592e+00
13422 0 +6.152924925e-08 +9.655000006e+01 +9.655000006e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
13441 0 +5.181759377e-08 +9.655000005e+01 +9.655000005e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
13678 0 +4.063466008e-08 +9.655000004e+01 +9.655000004e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
13696 0 +3.436502993e-08 +9.655000003e+01 +9.655000003e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
13791 0 +3.215475886e-08 +9.655000003e+01 +9.655000003e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
13890 0 +1.709547348e-08 +9.655000002e+01 +9.655000002e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
14176 0 +1.479895673e-08 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
14214 0 +1.100205793e-08 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
14219 0 +9.676227819e-09 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
17461 0 +9.663381206e-13 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
19391 0 +1.421085472e-14 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.320000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.816338086e+02 +5.879538086e+02 +5.879538086e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
21 0 +4.597909253e+02 +4.661109253e+02 +4.661109253e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
54 0 +3.023988517e+02 +3.087188517e+02 +3.087188517e+02 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00
96 0 +2.902729154e+02 +2.965929154e+02 +2.965929154e+02 +3.2141e+00 -2.3541e+00 +5.1377e-01 +1.2878e+00 -1.5671e+00
357 0 +2.520188135e+02 +2.583388135e+02 +2.583388135e+02 +1.7494e+00 -5.9786e-01 +1.4529e+00 -2.2881e+00 -4.4235e-01
445 0 +1.732314471e+02 +1.795514471e+02 +1.795514471e+02 +2.5691e+00 -8.5380e-01 +5.1631e-01 -6.0691e-01 -9.8102e-01
453 0 +1.630794195e+02 +1.693994195e+02 +1.693994195e+02 +1.7578e+00 +9.3081e-01 +7.3639e-01 -4.2438e-01 -1.4662e+00
625 0 +1.469141486e+02 +1.532341486e+02 +1.532341486e+02 +3.4789e+00 -2.9924e+00 +1.7471e+00 -5.6258e-01 -1.7160e+00
701 0 +1.173492142e+02 +1.236692142e+02 +1.236692142e+02 +2.5010e+00 +2.4072e-02 +7.8948e-01 -5.2038e-01 -1.5196e+00
711 0 +1.117280623e+02 +1.180480623e+02 +1.180480623e+02 +3.4262e+00 -2.3491e+00 +1.7471e+00 -1.0129e+00 -1.5768e+00
1074 0 +8.219516493e+01 +8.851516493e+01 +8.851516493e+01 +2.8552e+00 -1.7354e+00 +1.5445e+00 -1.0919e+00 -1.1835e+00
1131 0 +4.627267822e+01 +5.259267822e+01 +5.259267822e+01 +4.4697e+00 -3.6420e+00 +1.1568e+00 -1.9110e+00 -1.1805e+00
1588 0 +4.404483610e+01 +5.036483610e+01 +5.036483610e+01 +3.1619e+00 -2.1807e+00 +1.3551e+00 -9.0661e-01 -1.4794e+00
1743 0 +3.629815481e+01 +4.261815481e+01 +4.261815481e+01 +3.3779e+00 -1.6864e+00 +1.1592e+00 -1.1509e+00 -1.5109e+00
1980 0 +3.198846195e+01 +3.830846195e+01 +3.830846195e+01 +3.2278e+00 -1.6357e+00 +1.1966e+00 -1.2575e+00 -1.3236e+00
2068 0 +2.894892397e+01 +3.526892397e+01 +3.526892397e+01 +3.6589e+00 -2.3399e+00 +1.1090e+00 -1.3173e+00 -1.2880e+00
2113 0 +1.812555143e+01 +2.444555143e+01 +2.444555143e+01 +3.7094e+00 -2.6412e+00 +1.2783e+00 -1.4756e+00 -1.2951e+00
2223 0 +1.722296290e+01 +2.354296290e+01 +2.354296290e+01 +3.4462e+00 -2.2774e+00 +1.1761e+00 -1.2211e+00 -1.3373e+00
2289 0 +1.559227082e+01 +2.191227082e+01 +2.191227082e+01 +3.5732e+00 -2.4624e+00 +1.2644e+00 -1.3813e+00 -1.3592e+00
2308 0 +1.252712968e+01 +1.884712968e+01 +1.884712968e+01 +3.3689e+00 -2.0548e+00 +1.2843e+00 -1.1825e+00 -1.4014e+00
2588 0 +9.892848512e+00 +1.621284851e+01 +1.621284851e+01 +3.7008e+00 -2.6095e+00 +1.2499e+00 -1.3191e+00 -1.3742e+00
2721 0 +9.448011699e+00 +1.576801170e+01 +1.576801170e+01 +3.4267e+00 -2.1482e+00 +1.2615e+00 -1.1591e+00 -1.4187e+00
2867 0 +8.955098599e+00 +1.527509860e+01 +1.527509860e+01 +3.2151e+00 -1.8518e+00 +1.2078e+00 -1.0904e+00 -1.3702e+00
2981 0 +6.284332579e+00 +1.260433258e+01 +1.260433258e+01 +3.2034e+00 -1.8260e+00 +1.2001e+00 -1.0707e+00 -1.4081e+00
3127 0 +4.322863326e+00 +1.064286333e+01 +1.064286333e+01 +3.2151e+00 -1.8518e+00 +1.2201e+00 -1.0904e+00 -1.3926e+00
3254 0 +3.469169548e+00 +9.789169548e+00 +9.789169548e+00 +3.4701e+00 -2.2128e+00 +1.2244e+00 -1.2416e+00 -1.3807e+00
3475 0 +2.566947715e+00 +8.886947715e+00 +8.886947715e+00 +3.1647e+00 -1.7912e+00 +1.2305e+00 -1.0569e+00 -1.4126e+00
3887 0 +2.177866309e+00 +8.497866309e+00 +8.497866309e+00 +3.1043e+00 -1.6682e+00 +1.2301e+00 -1.0274e+00 -1.4256e+00
3975 0 +1.160320855e+00 +7.480320855e+00 +7.480320855e+00 +3.2890e+00 -1.9600e+00 +1.2349e+00 -1.1200e+00 -1.4050e+00
4178 0 +1.146667736e+00 +7.466667736e+00 +7.466667736e+00 +3.2519e+00 -1.9013e+00 +1.2352e+00 -1.1046e+00 -1.4100e+00
4350 0 +5.973770699e-01 +6.917377070e+00 +6.917377070e+00 +3.3460e+00 -2.0386e+00 +1.2295e+00 -1.1576e+00 -1.3958e+00
4357 0 +5.010879414e-01 +6.821087941e+00 +6.821087941e+00 +3.2166e+00 -1.8448e+00 +1.2309e+00 -1.0826e+00 -1.4148e+00
4924 0 +4.537449820e-01 +6.773744982e+00 +6.773744982e+00 +3.2115e+00 -1.8402e+00 +1.2286e+00 -1.0772e+00 -1.4154e+00
5090 0 +3.180309766e-01 +6.638030977e+00 +6.638030977e+00 +3.3306e+00 -2.0201e+00 +1.2309e+00 -1.1455e+00 -1.3999e+00
5157 0 +1.853415909e-01 +6.505341591e+00 +6.505341591e+00 +3.3169e+00 -1.9969e+00 +1.2295e+00 -1.1383e+00 -1.4013e+00
5740 0 +1.674141240e-01 +6.487414124e+00 +6.487414124e+00 +3.3291e+00 -2.0139e+00 +1.2301e+00 -1.1442e+00 -1.4004e+00
5799 0 +1.380748994e-01 +6.458074899e+00 +6.458074899e+00 +3.2755e+00 -1.9334e+00 +1.2296e+00 -1.1129e+00 -1.4075e+00
5850 0 +9.434940747e-02 +6.414349407e+00 +6.414349407e+00 +3.3092e+00 -1.9842e+00 +1.2297e+00 -1.1323e+00 -1.4029e+00
5852 0 +7.410440542e-02 +6.394104405e+00 +6.394104405e+00 +3.2808e+00 -1.9418e+00 +1.2295e+00 -1.1160e+00 -1.4071e+00
5914 0 +7.149859129e-02 +6.391498591e+00 +6.391498591e+00 +3.3072e+00 -1.9818e+00 +1.2295e+00 -1.1317e+00 -1.4029e+00
6311 0 +6.944336799e-02 +6.389443368e+00 +6.389443368e+00 +3.3013e+00 -1.9725e+00 +1.2298e+00 -1.1281e+00 -1.4041e+00
6332 0 +6.062258705e-02 +6.380622587e+00 +6.380622587e+00 +3.2782e+00 -1.9386e+00 +1.2298e+00 -1.1151e+00 -1.4072e+00
6437 0 +4.743974940e-02 +6.367439749e+00 +6.367439749e+00 +3.3040e+00 -1.9769e+00 +1.2299e+00 -1.1297e+00 -1.4038e+00
6606 0 +4.161009329e-02 +6.361610093e+00 +6.361610093e+00 +3.2970e+00 -1.9661e+00 +1.2296e+00 -1.1255e+00 -1.4046e+00
6725 0 +3.662001926e-02 +6.356620019e+00 +6.356620019e+00 +3.2907e+00 -1.9565e+00 +1.2295e+00 -1.1224e+00 -1.4054e+00
6794 0 +3.021411226e-02 +6.350214112e+00 +6.350214112e+00 +3.2763e+00 -1.9352e+00 +1.2296e+00 -1.1144e+00 -1.4073e+00
6854 0 +2.449341882e-02 +6.344493419e+00 +6.344493419e+00 +3.2881e+00 -1.9530e+00 +1.2295e+00 -1.1209e+00 -1.4057e+00
7042 0 +1.981770027e-02 +6.339817700e+00 +6.339817700e+00 +3.2831e+00 -1.9454e+00 +1.2296e+00 -1.1181e+00 -1.4064e+00
7307 0 +1.596380719e-02 +6.335963807e+00 +6.335963807e+00 +3.2876e+00 -1.9523e+00 +1.2296e+00 -1.1204e+00 -1.4058e+00
7548 0 +7.951229096e-03 +6.327951229e+00 +6.327951229e+00 +3.2883e+00 -1.9533e+00 +1.2296e+00 -1.1208e+00 -1.4058e+00
7861 0 +7.649728072e-03 +6.327649728e+00 +6.327649728e+00 +3.2905e+00 -1.9566e+00 +1.2296e+00 -1.1221e+00 -1.4055e+00
7908 0 +4.722435259e-03 +6.324722435e+00 +6.324722435e+00 +3.2838e+00 -1.9464e+00 +1.2296e+00 -1.1183e+00 -1.4064e+00
8264 0 +4.605948155e-03 +6.324605948e+00 +6.324605948e+00 +3.2934e+00 -1.9609e+00 +1.2296e+00 -1.1237e+00 -1.4051e+00
8266 0 +3.138996602e-03 +6.323138997e+00 +6.323138997e+00 +3.2964e+00 -1.9655e+00 +1.2296e+00 -1.1255e+00 -1.4047e+00
8331 0 +2.742306835e-03 +6.322742307e+00 +6.322742307e+00 +3.2865e+00 -1.9505e+00 +1.2296e+00 -1.1199e+00 -1.4060e+00
8461 0 +2.666788609e-03 +6.322666789e+00 +6.322666789e+00 +3.2936e+00 -1.9613e+00 +1.2296e+00 -1.1239e+00 -1.4051e+00
8510 0 +1.632852471e-03 +6.321632852e+00 +6.321632852e+00 +3.2882e+00 -1.9531e+00 +1.2296e+00 -1.1208e+00 -1.4058e+00
8801 0 +1.447200189e-03 +6.321447200e+00 +6.321447200e+00 +3.2889e+00 -1.9541e+00 +1.2296e+00 -1.1212e+00 -1.4057e+00
8820 0 +1.309683154e-03 +6.321309683e+00 +6.321309683e+00 +3.2903e+00 -1.9563e+00 +1.2296e+00 -1.1220e+00 -1.4055e+00
9050 0 +6.857715144e-04 +6.320685772e+00 +6.320685772e+00 +3.2908e+00 -1.9570e+00 +1.2296e+00 -1.1223e+00 -1.4054e+00
9173 0 +3.759656247e-04 +6.320375966e+00 +6.320375966e+00 +3.2873e+00 -1.9518e+00 +1.2296e+00 -1.1203e+00 -1.4059e+00
9417 0 +3.566557941e-04 +6.320356656e+00 +6.320356656e+00 +3.2906e+00 -1.9567e+00 +1.2296e+00 -1.1222e+00 -1.4055e+00
9596 0 +3.226384241e-04 +6.320322638e+00 +6.320322638e+00 +3.2910e+00 -1.9573e+00 +1.2296e+00 -1.1224e+00 -1.4054e+00
9646 0 +2.171023152e-04 +6.320217102e+00 +6.320217102e+00 +3.2882e+00 -1.9531e+00 +1.2296e+00 -1.1208e+00 -1.4058e+00
9789 0 +1.696767653e-04 +6.320169677e+00 +6.320169677e+00 +3.2896e+00 -1.9551e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9890 0 +1.557939077e-04 +6.320155794e+00 +6.320155794e+00 +3.2878e+00 -1.9526e+00 +1.2296e+00 -1.1206e+00 -1.4058e+00
9940 0 +1.374071717e-04 +6.320137407e+00 +6.320137407e+00 +3.2883e+00 -1.9533e+00 +1.2296e+00 -1.1209e+00 -1.4058e+00
10005 0 +1.270086821e-04 +6.320127009e+00 +6.320127009e+00 +3.2888e+00 -1.9539e+00 +1.2296e+00 -1.1211e+00 -1.4057e+00
10071 0 +8.015362702e-05 +6.320080154e+00 +6.320080154e+00 +3.2897e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
10264 0 +4.698216426e-05 +6.320046982e+00 +6.320046982e+00 +3.2890e+00 -1.9543e+00 +1.2296e+00 -1.1213e+00 -1.4057e+00
10504 0 +3.406575177e-05 +6.320034066e+00 +6.320034066e+00 +3.2888e+00 -1.9540e+00 +1.2296e+00 -1.1212e+00 -1.4057e+00
10531 0 +2.909599851e-05 +6.320029096e+00 +6.320029096e+00 +3.2893e+00 -1.9548e+00 +1.2296e+00 -1.1214e+00 -1.4056e+00
10738 0 +2.275738164e-05 +6.320022757e+00 +6.320022757e+00 +3.2890e+00 -1.9544e+00 +1.2296e+00 -1.1213e+00 -1.4057e+00
10947 0 +1.974510333e-05 +6.320019745e+00 +6.320019745e+00 +3.2893e+00 -1.9547e+00 +1.2296e+00 -1.1214e+00 -1.4056e+00
11033 0 +1.589374670e-05 +6.320015894e+00 +6.320015894e+00 +3.2893e+00 -1.9548e+00 +1.2296e+00 -1.1214e+00 -1.4056e+00
11053 0 +1.409420117e-05 +6.320014094e+00 +6.320014094e+00 +3.2895e+00 -1.9550e+00 +1.2296e+00 -1.1215e+00 -1.4056e+00
11115 0 +1.378601809e-05 +6.320013786e+00 +6.320013786e+00 +3.2893e+00 -1.9548e+00 +1.2296e+00 -1.1214e+00 -1.4056e+00
11144 0 +1.209006992e-05 +6.320012090e+00 +6.320012090e+00 +3.2893e+00 -1.9548e+00 +1.2296e+00 -1.1214e+00 -1.4056e+00
11162 0 +1.089152960e-05 +6.320010892e+00 +6.320010892e+00 +3.2893e+00 -1.9547e+00 +1.2296e+00 -1.1214e+00 -1.4056e+00
11168 0 +9.903833453e-06 +6.320009904e+00 +6.320009904e+00 +3.2892e+00 -1.9546e+00 +1.2296e+00 -1.1214e+00 -1.4056e+00
11244 0 +9.156079022e-06 +6.320009156e+00 +6.320009156e+00 +3.2894e+00 -1.9548e+00 +1.2296e+00 -1.1215e+00 -1.4056e+00
11355 0 +8.840569193e-06 +6.320008841e+00 +6.320008841e+00 +3.2892e+00 -1.9546e+00 +1.2296e+00 -1.1214e+00 -1.4057e+00
11400 0 +8.190130499e-06 +6.320008190e+00 +6.320008190e+00 +3.2894e+00 -1.9548e+00 +1.2296e+00 -1.1215e+00 -1.4056e+00
11417 0 +5.698182125e-06 +6.320005698e+00 +6.320005698e+00 +3.2893e+00 -1.9548e+00 +1.2296e+00 -1.1214e+00 -1.4056e+00
11536 0 +3.985872960e-06 +6.320003986e+00 +6.320003986e+00 +3.2894e+00 -1.9549e+00 +1.2296e+00 -1.1215e+00 -1.4056e+00
11636 0 +2.735130393e-06 +6.320002735e+00 +6.320002735e+00 +3.2895e+00 -1.9550e+00 +1.2296e+00 -1.1215e+00 -1.4056e+00
11674 0 +1.038227898e-06 +6.320001038e+00 +6.320001038e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
11759 0 +8.232514421e-07 +6.320000823e+00 +6.320000823e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
11919 0 +8.106612919e-07 +6.320000811e+00 +6.320000811e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
12031 0 +7.610767989e-07 +6.320000761e+00 +6.320000761e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
12142 0 +5.783342774e-07 +6.320000578e+00 +6.320000578e+00 +3.2896e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
12202 0 +5.428953962e-07 +6.320000543e+00 +6.320000543e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
12255 0 +4.799677589e-07 +6.320000480e+00 +6.320000480e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
12258 0 +1.815872244e-07 +6.320000182e+00 +6.320000182e+00 +3.2897e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
12563 0 +1.171674961e-07 +6.320000117e+00 +6.320000117e+00 +3.2896e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
12564 0 +9.729067152e-08 +6.320000097e+00 +6.320000097e+00 +3.2896e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
12800 0 +5.682737658e-08 +6.320000057e+00 +6.320000057e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
13061 0 +5.553107485e-08 +6.320000056e+00 +6.320000056e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
13071 0 +4.405624043e-08 +6.320000044e+00 +6.320000044e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
13204 0 +3.239459367e-08 +6.320000032e+00 +6.320000032e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
13278 0 +2.863091897e-08 +6.320000029e+00 +6.320000029e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
13304 0 +2.768001117e-08 +6.320000028e+00 +6.320000028e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
13306 0 +2.611276884e-08 +6.320000026e+00 +6.320000026e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
13421 0 +1.687716722e-08 +6.320000017e+00 +6.320000017e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
13444 0 +1.533255123e-08 +6.320000015e+00 +6.320000015e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
13524 0 +1.472696187e-08 +6.320000015e+00 +6.320000015e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
13527 0 +1.283811546e-08 +6.320000013e+00 +6.320000013e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
13565 0 +1.139885253e-08 +6.320000011e+00 +6.320000011e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
13603 0 +9.843926563e-09 +6.320000010e+00 +6.320000010e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
16586 0 +8.588685319e-13 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
20090 0 +6.217248938e-15 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070654926e+03 +1.943144926e+03 +1.943144926e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +8.525389839e+02 +7.250289839e+02 +7.250289839e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +7.775512776e+02 +6.500412776e+02 +6.500412776e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +7.758273454e+02 +6.483173454e+02 +6.483173454e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
25 0 +4.897753346e+02 +3.622653346e+02 +3.622653346e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
90 0 +3.773480245e+02 +2.498380245e+02 +2.498380245e+02 -2.9905e+00 -1.5755e+00 +2.1833e+00 -1.1995e+00 +2.5096e+00
186 0 +3.424273542e+02 +2.149173542e+02 +2.149173542e+02 -1.7512e+00 -3.9098e+00 -4.0129e-01 -1.2784e+00 +3.2438e+00
267 0 +3.250907929e+02 +1.975807929e+02 +1.975807929e+02 -3.4349e+00 -3.5835e+00 +1.5181e+00 -3.9231e-01 +4.9550e+00
402 0 +2.715918643e+02 +1.440818643e+02 +1.440818643e+02 -2.9637e+00 -4.3923e+00 +7.6241e-01 +8.6326e-01 +4.7017e+00
451 0 +2.645142561e+02 +1.370042561e+02 +1.370042561e+02 -3.4066e+00 -2.2746e+00 +5.1262e-01 -1.4531e+00 +2.9434e+00
465 0 +2.036913919e+02 +7.618139193e+01 +7.618139193e+01 -2.8853e+00 -2.3712e+00 -8.5690e-01 -4.9560e-01 +4.1079e+00
552 0 +1.628664123e+02 +3.535641233e+01 +3.535641233e+01 -2.2620e+00 -4.2177e+00 -5.4944e-01 -3.4161e-01 +4.5108e+00
966 0 +1.536940842e+02 +2.618408415e+01 +2.618408415e+01 -4.1602e+00 -3.0514e+00 +5.5854e-01 -3.6682e-01 +2.8416e+00
