% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.292684087e+01 +1.102368409e+02 +1.102368409e+02 +2.4239e+00 +3.6255e+00 -2.1356e+00 -8.5874e-02 -3.3677e+00
2 0 +2.951357617e+01 +1.068235762e+02 +1.068235762e+02 -6.4139e-01 -4.3431e+00 -7.4296e-01 -1.3884e+00 -3.4917e+00
4 0 +1.539739420e+01 +9.270739420e+01 +9.270739420e+01 -2.7076e+00 +2.7897e+00 -2.8408e-01 -2.9118e+00 -1.2700e+00
5 0 +1.032120155e+01 +8.763120155e+01 +8.763120155e+01 +4.8795e+00 -3.8046e+00 -4.6303e+00 -3.2270e+00 +2.1943e+00
11 0 +6.242352031e+00 +8.355235203e+01 +8.355235203e+01 +2.5146e-01 -3.0976e+00 -2.6501e+00 -3.9696e+00 -9.6758e-01
60 0 +3.323629740e+00 +8.063362974e+01 +8.063362974e+01 +1.2930e+00 -1.1938e+00 -3.1455e+00 -1.7490e+00 -1.7059e+00
152 0 +3.263166262e+00 +8.057316626e+01 +8.057316626e+01 +1.1482e+00 +2.1125e-01 -3.2704e+00 -5.2169e-01 -3.1007e-01
177 0 +2.817732469e+00 +8.012773247e+01 +8.012773247e+01 +1.7007e-01 -9.1807e-01 -3.5322e+00 -2.3934e+00 -1.1294e+00
186 0 +2.481023383e+00 +7.979102338e+01 +7.979102338e+01 -8.9719e-01 -2.2964e-01 -3.2831e+00 -1.2344e+00 +4.9645e-01
235 0 +1.592629639e+00 +7.890262964e+01 +7.890262964e+01 -4.9928e-01 -7.0614e-01 -3.0288e+00 -1.3878e+00 +3.7793e-01
245 0 +1.551484073e+00 +7.886148407e+01 +7.886148407e+01 +3.9999e-01 -1.9389e-01 -3.2092e+00 -2.6986e+00 +7.9106e-01
257 0 +1.124336868e+00 +7.843433687e+01 +7.843433687e+01 +1.2222e+00 +1.5978e-01 -2.4703e+00 -1.8965e+00 +2.0490e+00
306 0 +9.921006972e-01 +7.830210070e+01 +7.830210070e+01 +1.2528e+00 +2.5145e-02 -2.9239e+00 -2.0449e+00 +1.1804e+00
340 0 +7.168795919e-01 +7.802687959e+01 +7.802687959e+01 +1.3544e+00 +1.0313e-01 -2.4899e+00 -1.3803e+00 +1.4593e+00
428 0 +4.251226877e-01 +7.773512269e+01 +7.773512269e+01 +1.3872e+00 -2.9924e-01 -2.3954e+00 -1.4730e+00 +1.1973e+00
457 0 +3.622159891e-01 +7.767221599e+01 +7.767221599e+01 +1.2587e+00 +3.0858e-02 -2.5135e+00 -1.5399e+00 +9.5714e-01
484 0 +3.510046531e-01 +7.766100465e+01 +7.766100465e+01 +1.1015e+00 -2.4740e-01 -2.3209e+00 -1.5568e+00 +1.3342e+00
507 0 +1.495168976e-01 +7.745951690e+01 +7.745951690e+01 +9.2743e-01 -3.1548e-01 -2.2183e+00 -1.6981e+00 +1.1283e+00
547 0 +1.407434122e-01 +7.745074341e+01 +7.745074341e+01 +8.9625e-01 -8.0825e-01 -2.6494e+00 -1.6541e+00 +1.0997e+00
557 0 +1.008913007e-01 +7.741089130e+01 +7.741089130e+01 +7.7738e-01 -6.3546e-01 -2.1309e+00 -1.6929e+00 +1.1577e+00
567 0 +9.144694236e-02 +7.740144694e+01 +7.740144694e+01 +7.4731e-01 -7.3385e-01 -2.4922e+00 -1.7036e+00 +1.1603e+00
685 0 +1.675527308e-02 +7.732675527e+01 +7.732675527e+01 +8.2030e-01 -6.3062e-01 -2.2583e+00 -1.8011e+00 +1.0714e+00
772 0 +1.274634478e-02 +7.732274634e+01 +7.732274634e+01 +9.0821e-01 -6.6055e-01 -2.2759e+00 -1.8350e+00 +1.0001e+00
908 0 +9.349146583e-03 +7.731934915e+01 +7.731934915e+01 +9.0627e-01 -6.6356e-01 -2.2961e+00 -1.8128e+00 +1.0137e+00
926 0 +4.349369712e-03 +7.731434937e+01 +7.731434937e+01 +9.2146e-01 -6.5971e-01 -2.1308e+00 -1.8302e+00 +1.0024e+00
1052 0 +3.432741727e-03 +7.731343274e+01 +7.731343274e+01 +9.1256e-01 -6.7197e-01 -2.0715e+00 -1.8274e+00 +1.0017e+00
1131 0 +3.129332797e-03 +7.731312933e+01 +7.731312933e+01 +9.1073e-01 -6.5838e-01 -2.1117e+00 -1.8277e+00 +1.0041e+00
1181 0 +3.058447206e-03 +7.731305845e+01 +7.731305845e+01 +9.0745e-01 -6.7152e-01 -2.1235e+00 -1.8268e+00 +1.0068e+00
1191 0 +2.115749881e-03 +7.731211575e+01 +7.731211575e+01 +8.9190e-01 -6.4367e-01 -2.0832e+00 -1.8612e+00 +1.0031e+00
1204 0 +7.767118366e-04 +7.731077671e+01 +7.731077671e+01 +8.9847e-01 -6.4522e-01 -2.0847e+00 -1.8821e+00 +9.9573e-01
1223 0 +6.754369350e-04 +7.731067544e+01 +7.731067544e+01 +8.8361e-01 -6.3364e-01 -2.0732e+00 -1.8882e+00 +1.0014e+00
1312 0 +4.508753587e-04 +7.731045088e+01 +7.731045088e+01 +8.7957e-01 -6.2921e-01 -2.0774e+00 -1.9022e+00 +9.9992e-01
1327 0 +3.914605241e-04 +7.731039146e+01 +7.731039146e+01 +8.7766e-01 -6.3674e-01 -2.0740e+00 -1.8988e+00 +1.0011e+00
1540 0 +3.651336386e-04 +7.731036513e+01 +7.731036513e+01 +8.7984e-01 -6.3334e-01 -2.0953e+00 -1.8977e+00 +1.0013e+00
1627 0 +3.500908071e-04 +7.731035009e+01 +7.731035009e+01 +8.8060e-01 -6.3232e-01 -2.1002e+00 -1.8963e+00 +1.0016e+00
1750 0 +1.412319809e-04 +7.731014123e+01 +7.731014123e+01 +8.9494e-01 -6.3093e-01 -2.1044e+00 -1.8778e+00 +1.0005e+00
2020 0 +1.362509813e-04 +7.731013625e+01 +7.731013625e+01 +8.9249e-01 -6.3125e-01 -2.1053e+00 -1.8814e+00 +1.0006e+00
2176 0 +1.259264478e-04 +7.731012593e+01 +7.731012593e+01 +8.9487e-01 -6.2856e-01 -2.1070e+00 -1.8807e+00 +1.0002e+00
2392 0 +6.490924555e-05 +7.731006491e+01 +7.731006491e+01 +8.9430e-01 -6.2902e-01 -2.0973e+00 -1.8805e+00 +1.0002e+00
2840 0 +4.772408788e-05 +7.731004772e+01 +7.731004772e+01 +8.9417e-01 -6.2948e-01 -2.0984e+00 -1.8815e+00 +9.9991e-01
2946 0 +4.401615794e-05 +7.731004402e+01 +7.731004402e+01 +8.9377e-01 -6.2882e-01 -2.0984e+00 -1.8831e+00 +9.9968e-01
3668 0 +3.674228353e-05 +7.731003674e+01 +7.731003674e+01 +8.9345e-01 -6.2453e-01 -2.0978e+00 -1.8862e+00 +9.9939e-01
3926 0 +3.598542271e-05 +7.731003599e+01 +7.731003599e+01 +8.9236e-01 -6.2194e-01 -2.0979e+00 -1.8896e+00 +9.9917e-01
4026 0 +3.488858017e-05 +7.731003489e+01 +7.731003489e+01 +8.9210e-01 -6.2080e-01 -2.0979e+00 -1.8909e+00 +9.9904e-01
4674 0 +3.067428089e-05 +7.731003067e+01 +7.731003067e+01 +8.9251e-01 -6.1851e-01 -2.1019e+00 -1.8916e+00 +9.9902e-01
5214 0 +3.017865723e-05 +7.731003018e+01 +7.731003018e+01 +8.9446e-01 -6.1856e-01 -2.1034e+00 -1.8890e+00 +9.9891e-01
5675 0 +2.711974166e-05 +7.731002712e+01 +7.731002712e+01 +8.9689e-01 -6.1431e-01 -2.1080e+00 -1.8869e+00 +9.9893e-01
5864 0 +1.422952504e-05 +7.731001423e+01 +7.731001423e+01 +8.9721e-01 -6.1360e-01 -2.1106e+00 -1.8868e+00 +9.9895e-01
7928 0 +9.822535560e-06 +7.731000982e+01 +7.731000982e+01 +8.9721e-01 -6.1410e-01 -2.1109e+00 -1.8867e+00 +9.9896e-01
8314 0 +9.078473894e-06 +7.731000908e+01 +7.731000908e+01 +8.9722e-01 -6.1412e-01 -2.1110e+00 -1.8867e+00 +9.9896e-01
8375 0 +8.647624000e-06 +7.731000865e+01 +7.731000865e+01 +8.9707e-01 -6.1364e-01 -2.1110e+00 -1.8870e+00 +9.9899e-01
8381 0 +8.325594607e-06 +7.731000833e+01 +7.731000833e+01 +8.9709e-01 -6.1414e-01 -2.1110e+00 -1.8868e+00 +9.9896e-01
8481 0 +8.294512867e-06 +7.731000829e+01 +7.731000829e+01 +8.9709e-01 -6.1421e-01 -2.1110e+00 -1.8868e+00 +9.9896e-01
9323 0 +7.947511435e-06 +7.731000795e+01 +7.731000795e+01 +8.9710e-01 -6.1402e-01 -2.1110e+00 -1.8868e+00 +9.9897e-01
9423 0 +7.942356518e-06 +7.731000794e+01 +7.731000794e+01 +8.9710e-01 -6.1394e-01 -2.1110e+00 -1.8869e+00 +9.9898e-01
10428 0 +7.719579884e-06 +7.731000772e+01 +7.731000772e+01 +8.9712e-01 -6.1365e-01 -2.1110e+00 -1.8869e+00 +9.9898e-01
10464 0 +7.551276340e-06 +7.731000755e+01 +7.731000755e+01 +8.9712e-01 -6.1344e-01 -2.1111e+00 -1.8870e+00 +9.9898e-01
10845 0 +6.640699894e-06 +7.731000664e+01 +7.731000664e+01 +8.9714e-01 -6.1336e-01 -2.1116e+00 -1.8872e+00 +9.9893e-01
11581 0 +5.806044015e-06 +7.731000581e+01 +7.731000581e+01 +8.9718e-01 -6.1276e-01 -2.1121e+00 -1.8876e+00 +9.9889e-01
11631 0 +5.545746006e-06 +7.731000555e+01 +7.731000555e+01 +8.9720e-01 -6.1229e-01 -2.1125e+00 -1.8878e+00 +9.9886e-01
11739 0 +5.039567284e-06 +7.731000504e+01 +7.731000504e+01 +8.9720e-01 -6.1202e-01 -2.1128e+00 -1.8880e+00 +9.9886e-01
12073 0 +3.322716182e-06 +7.731000332e+01 +7.731000332e+01 +8.9721e-01 -6.1044e-01 -2.1131e+00 -1.8888e+00 +9.9879e-01
15962 0 +3.111767811e-06 +7.731000311e+01 +7.731000311e+01 +8.9722e-01 -6.1005e-01 -2.1132e+00 -1.8890e+00 +9.9877e-01
16273 0 +2.773358304e-06 +7.731000277e+01 +7.731000277e+01 +8.9722e-01 -6.1005e-01 -2.1133e+00 -1.8890e+00 +9.9878e-01
16923 0 +2.734082813e-06 +7.731000273e+01 +7.731000273e+01 +8.9722e-01 -6.1005e-01 -2.1133e+00 -1.8890e+00 +9.9877e-01
17312 0 +2.688069586e-06 +7.731000269e+01 +7.731000269e+01 +8.9722e-01 -6.1005e-01 -2.1133e+00 -1.8890e+00 +9.9877e-01
20051 0 +2.675540017e-06 +7.731000268e+01 +7.731000268e+01 +8.9722e-01 -6.1005e-01 -2.1133e+00 -1.8890e+00 +9.9877e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.271939935e+02 +1.671139935e+02 +1.671139935e+02 -6.8812e-01 +2.3022e+00 +3.0825e+00 -3.5199e-01 -4.8706e+00
2 0 +1.954271904e+01 +5.946271904e+01 +5.946271904e+01 -3.3243e+00 +4.1666e+00 +8.2389e-01 +4.4628e-01 -1.0430e+00
3 0 +1.525075257e+00 +4.144507526e+01 +4.144507526e+01 +2.7309e+00 +2.0602e-01 +2.6134e+00 -2.2894e+00 -1.8870e+00
114 0 +1.465416038e+00 +4.138541604e+01 +4.138541604e+01 +2.8110e+00 -1.5434e+00 +2.1487e+00 -3.0605e+00 -2.0481e+00
152 0 +1.237931142e+00 +4.115793114e+01 +4.115793114e+01 +4.7151e+00 -1.9448e+00 +2.8908e+00 -2.8726e+00 -2.1227e+00
153 0 +1.108932468e+00 +4.102893247e+01 +4.102893247e+01 +2.9703e+00 -4.6578e-01 +2.0405e+00 -2.3209e+00 -2.0469e+00
160 0 +9.944376906e-01 +4.091443769e+01 +4.091443769e+01 +3.1651e+00 -1.3925e+00 +2.6769e+00 -1.9220e+00 -2.6194e+00
202 0 +6.610137871e-01 +4.058101379e+01 +4.058101379e+01 +4.0898e+00 -1.0555e+00 +3.0251e+00 -1.5474e+00 -2.2162e+00
214 0 +5.136724251e-01 +4.043367243e+01 +4.043367243e+01 +3.5539e+00 -1.5401e+00 +2.5029e+00 -2.0733e+00 -2.7079e+00
225 0 +4.105708076e-01 +4.033057081e+01 +4.033057081e+01 +4.0776e+00 -1.2750e+00 +1.9692e+00 -1.7524e+00 -1.9688e+00
260 0 +2.755007239e-01 +4.019550072e+01 +4.019550072e+01 +3.9709e+00 -1.0906e+00 +2.3884e+00 -1.7286e+00 -2.5043e+00
373 0 +2.518715628e-01 +4.017187156e+01 +4.017187156e+01 +3.7578e+00 -1.2722e+00 +2.4316e+00 -1.9005e+00 -2.5637e+00
380 0 +2.424948253e-01 +4.016249483e+01 +4.016249483e+01 +3.9738e+00 -8.7617e-01 +2.7968e+00 -1.9971e+00 -2.4018e+00
505 0 +2.195807971e-01 +4.013958080e+01 +4.013958080e+01 +3.6288e+00 -8.4812e-01 +2.8687e+00 -2.0874e+00 -2.2083e+00
551 0 +1.768818655e-01 +4.009688187e+01 +4.009688187e+01 +3.8960e+00 -7.5240e-01 +2.5499e+00 -1.9885e+00 -2.1851e+00
552 0 +1.141003232e-01 +4.003410032e+01 +4.003410032e+01 +4.0016e+00 -8.3229e-01 +2.5589e+00 -2.0571e+00 -2.1205e+00
627 0 +9.713396560e-02 +4.001713397e+01 +4.001713397e+01 +3.9146e+00 -8.2146e-01 +2.4294e+00 -2.1438e+00 -2.1670e+00
652 0 +7.447212876e-02 +3.999447213e+01 +3.999447213e+01 +3.9896e+00 -8.0741e-01 +2.3085e+00 -2.2169e+00 -2.1779e+00
667 0 +2.996642272e-02 +3.994996642e+01 +3.994996642e+01 +4.0285e+00 -9.1774e-01 +2.3154e+00 -2.1875e+00 -2.1292e+00
702 0 +2.726888328e-02 +3.994726888e+01 +3.994726888e+01 +4.0516e+00 -9.7035e-01 +2.2131e+00 -2.2715e+00 -2.1033e+00
733 0 +1.872800736e-02 +3.993872801e+01 +3.993872801e+01 +4.0270e+00 -9.4798e-01 +2.3028e+00 -2.2184e+00 -2.0816e+00
762 0 +1.786639491e-02 +3.993786639e+01 +3.993786639e+01 +4.0151e+00 -9.5847e-01 +2.2962e+00 -2.2719e+00 -2.0985e+00
763 0 +1.284158692e-02 +3.993284159e+01 +3.993284159e+01 +3.9873e+00 -9.6986e-01 +2.4426e+00 -2.2992e+00 -1.9758e+00
817 0 +1.023763412e-02 +3.993023763e+01 +3.993023763e+01 +3.9614e+00 -9.8274e-01 +2.4535e+00 -2.2660e+00 -2.0344e+00
867 0 +8.340063464e-03 +3.992834006e+01 +3.992834006e+01 +3.9345e+00 -1.0087e+00 +2.5088e+00 -2.2973e+00 -1.9965e+00
963 0 +7.709870529e-03 +3.992770987e+01 +3.992770987e+01 +3.9233e+00 -1.0151e+00 +2.5221e+00 -2.3065e+00 -2.0093e+00
971 0 +4.379544806e-03 +3.992437954e+01 +3.992437954e+01 +3.9515e+00 -1.0220e+00 +2.4568e+00 -2.2717e+00 -2.0251e+00
1105 0 +1.538533254e-03 +3.992153853e+01 +3.992153853e+01 +3.9341e+00 -1.0420e+00 +2.4519e+00 -2.2857e+00 -2.0430e+00
1248 0 +1.211441543e-03 +3.992121144e+01 +3.992121144e+01 +3.9136e+00 -1.0661e+00 +2.4607e+00 -2.2884e+00 -2.0553e+00
1251 0 +1.018045420e-03 +3.992101805e+01 +3.992101805e+01 +3.9096e+00 -1.0654e+00 +2.4632e+00 -2.2872e+00 -2.0644e+00
1397 0 +7.882377269e-04 +3.992078824e+01 +3.992078824e+01 +3.9113e+00 -1.0543e+00 +2.4585e+00 -2.2767e+00 -2.0826e+00
1539 0 +6.413943915e-04 +3.992064139e+01 +3.992064139e+01 +3.9228e+00 -1.0534e+00 +2.4324e+00 -2.2747e+00 -2.0838e+00
1602 0 +5.117727793e-04 +3.992051177e+01 +3.992051177e+01 +3.9308e+00 -1.0533e+00 +2.4122e+00 -2.2669e+00 -2.0870e+00
1806 0 +4.209995579e-04 +3.992042100e+01 +3.992042100e+01 +3.9316e+00 -1.0513e+00 +2.4054e+00 -2.2659e+00 -2.0946e+00
1856 0 +3.750255185e-04 +3.992037503e+01 +3.992037503e+01 +3.9313e+00 -1.0527e+00 +2.4035e+00 -2.2670e+00 -2.0957e+00
2336 0 +3.424687901e-04 +3.992034247e+01 +3.992034247e+01 +3.9315e+00 -1.0588e+00 +2.3910e+00 -2.2662e+00 -2.1026e+00
2536 0 +3.148679233e-04 +3.992031487e+01 +3.992031487e+01 +3.9293e+00 -1.0684e+00 +2.3885e+00 -2.2663e+00 -2.1012e+00
2818 0 +2.694472146e-04 +3.992026945e+01 +3.992026945e+01 +3.9286e+00 -1.0687e+00 +2.3894e+00 -2.2687e+00 -2.1004e+00
2868 0 +2.643333171e-04 +3.992026433e+01 +3.992026433e+01 +3.9283e+00 -1.0688e+00 +2.3896e+00 -2.2697e+00 -2.1003e+00
2918 0 +2.628948053e-04 +3.992026289e+01 +3.992026289e+01 +3.9282e+00 -1.0688e+00 +2.3896e+00 -2.2700e+00 -2.1003e+00
3000 0 +2.547244942e-04 +3.992025472e+01 +3.992025472e+01 +3.9284e+00 -1.0694e+00 +2.3891e+00 -2.2702e+00 -2.0996e+00
3050 0 +2.491898837e-04 +3.992024919e+01 +3.992024919e+01 +3.9282e+00 -1.0707e+00 +2.3887e+00 -2.2714e+00 -2.0984e+00
3177 0 +2.242780159e-04 +3.992022428e+01 +3.992022428e+01 +3.9285e+00 -1.0714e+00 +2.3888e+00 -2.2722e+00 -2.0969e+00
3227 0 +2.138869649e-04 +3.992021389e+01 +3.992021389e+01 +3.9284e+00 -1.0722e+00 +2.3891e+00 -2.2730e+00 -2.0958e+00
3264 0 +1.954437039e-04 +3.992019544e+01 +3.992019544e+01 +3.9305e+00 -1.0725e+00 +2.3879e+00 -2.2718e+00 -2.0924e+00
3320 0 +1.842096851e-04 +3.992018421e+01 +3.992018421e+01 +3.9299e+00 -1.0714e+00 +2.3879e+00 -2.2741e+00 -2.0933e+00
3370 0 +1.692430104e-04 +3.992016924e+01 +3.992016924e+01 +3.9306e+00 -1.0718e+00 +2.3876e+00 -2.2754e+00 -2.0908e+00
3419 0 +1.567518075e-04 +3.992015675e+01 +3.992015675e+01 +3.9312e+00 -1.0730e+00 +2.3867e+00 -2.2764e+00 -2.0886e+00
3469 0 +1.518279289e-04 +3.992015183e+01 +3.992015183e+01 +3.9316e+00 -1.0729e+00 +2.3864e+00 -2.2769e+00 -2.0878e+00
3507 0 +1.183764699e-04 +3.992011838e+01 +3.992011838e+01 +3.9368e+00 -1.0730e+00 +2.3830e+00 -2.2765e+00 -2.0789e+00
3564 0 +9.294658638e-05 +3.992009295e+01 +3.992009295e+01 +3.9372e+00 -1.0732e+00 +2.3834e+00 -2.2808e+00 -2.0751e+00
3683 0 +6.307149153e-05 +3.992006307e+01 +3.992006307e+01 +3.9398e+00 -1.0738e+00 +2.3825e+00 -2.2817e+00 -2.0688e+00
3833 0 +5.884846857e-05 +3.992005885e+01 +3.992005885e+01 +3.9401e+00 -1.0738e+00 +2.3824e+00 -2.2817e+00 -2.0681e+00
5570 0 +5.030035861e-05 +3.992005030e+01 +3.992005030e+01 +3.9446e+00 -1.0740e+00 +2.3819e+00 -2.2856e+00 -2.0558e+00
6882 0 +4.892418608e-05 +3.992004892e+01 +3.992004892e+01 +3.9446e+00 -1.0743e+00 +2.3818e+00 -2.2849e+00 -2.0559e+00
9238 0 +3.222467134e-05 +3.992003222e+01 +3.992003222e+01 +3.9454e+00 -1.0735e+00 +2.3820e+00 -2.2858e+00 -2.0540e+00
9609 0 +1.833476529e-05 +3.992001833e+01 +3.992001833e+01 +3.9461e+00 -1.0722e+00 +2.3822e+00 -2.2854e+00 -2.0536e+00
11638 0 +1.026022222e-05 +3.992001026e+01 +3.992001026e+01 +3.9466e+00 -1.0709e+00 +2.3824e+00 -2.2854e+00 -2.0532e+00
11688 0 +7.906613476e-06 +3.992000791e+01 +3.992000791e+01 +3.9471e+00 -1.0699e+00 +2.3826e+00 -2.2852e+00 -2.0529e+00
17858 0 +7.675882173e-06 +3.992000768e+01 +3.992000768e+01 +3.9472e+00 -1.0697e+00 +2.3827e+00 -2.2851e+00 -2.0529e+00
17988 0 +7.529982383e-06 +3.992000753e+01 +3.992000753e+01 +3.9472e+00 -1.0697e+00 +2.3828e+00 -2.2851e+00 -2.0529e+00
18010 0 +7.223225438e-06 +3.992000722e+01 +3.992000722e+01 +3.9472e+00 -1.0697e+00 +2.3829e+00 -2.2851e+00 -2.0527e+00
18060 0 +6.945921498e-06 +3.992000695e+01 +3.992000695e+01 +3.9471e+00 -1.0698e+00 +2.3831e+00 -2.2851e+00 -2.0525e+00
18882 0 +6.612138485e-06 +3.992000661e+01 +3.992000661e+01 +3.9472e+00 -1.0695e+00 +2.3832e+00 -2.2851e+00 -2.0526e+00
18992 0 +6.409895128e-06 +3.992000641e+01 +3.992000641e+01 +3.9471e+00 -1.0695e+00 +2.3836e+00 -2.2850e+00 -2.0525e+00
20051 0 +6.409895128e-06 +3.992000641e+01 +3.992000641e+01 +3.9471e+00 -1.0695e+00 +2.3836e+00 -2.2850e+00 -2.0525e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.028523166e+02 +4.624231663e+01 +4.624231663e+01 +2.8012e+00 +4.6965e+00 -3.3010e+00 +4.2794e+00 -3.6699e-01
3 0 +8.217378000e+01 +2.556378000e+01 +2.556378000e+01 +6.7507e-02 +1.3474e+00 +3.6832e+00 +2.4662e-01 +1.2139e+00
4 0 +4.486905690e+01 -1.174094310e+01 -1.174094310e+01 +7.2081e-01 +4.0240e+00 +1.6498e-01 +1.0321e-01 +4.0186e+00
6 0 +3.204545365e+01 -2.456454635e+01 -2.456454635e+01 +3.9345e+00 +3.2008e+00 +4.0964e+00 +4.1965e+00 -4.0086e+00
8 0 +9.003859780e+00 -4.760614022e+01 -4.760614022e+01 +4.0327e+00 +3.5653e+00 +1.2196e+00 +6.8118e-01 -2.3553e+00
60 0 +5.890769497e+00 -5.071923050e+01 -5.071923050e+01 +4.0197e+00 +2.0721e+00 +3.3096e+00 +3.6881e-02 -3.7148e+00
108 0 +5.105744479e+00 -5.150425552e+01 -5.150425552e+01 +4.6435e+00 +3.5368e+00 +4.7504e+00 -1.1069e+00 -3.0510e+00
119 0 +2.962480657e+00 -5.364751934e+01 -5.364751934e+01 +3.1330e+00 +4.4824e+00 +3.5206e+00 -2.0116e+00 -1.2129e+00
161 0 +2.253025786e+00 -5.435697421e+01 -5.435697421e+01 +2.4657e-01 +3.7602e+00 +3.7144e+00 -4.0074e+00 -3.8054e+00
173 0 +2.041601705e+00 -5.456839829e+01 -5.456839829e+01 +2.7244e+00 +4.2522e+00 +3.7496e+00 -3.5279e+00 -1.8280e+00
222 0 +1.861080934e+00 -5.474891907e+01 -5.474891907e+01 +2.3355e+00 +4.1499e+00 +3.5121e+00 -4.4169e+00 -2.9861e+00
271 0 +1.260556141e+00 -5.534944386e+01 -5.534944386e+01 +9.6745e-01 +3.2914e+00 +3.7241e+00 -4.0613e+00 -3.2563e+00
302 0 +4.781901845e-01 -5.613180982e+01 -5.613180982e+01 +1.5493e+00 +2.4699e+00 +3.6547e+00 -3.3746e+00 -3.1730e+00
444 0 +3.948718498e-01 -5.621512815e+01 -5.621512815e+01 +1.7610e+00 +2.6725e+00 +3.4926e+00 -2.6512e+00 -3.4248e+00
456 0 +2.946647791e-01 -5.631533522e+01 -5.631533522e+01 +1.6463e+00 +3.0286e+00 +3.8847e+00 -3.2792e+00 -3.1380e+00
613 0 +2.294361996e-01 -5.638056380e+01 -5.638056380e+01 +1.6106e+00 +2.9293e+00 +3.7260e+00 -3.1172e+00 -3.2413e+00
653 0 +1.090397601e-01 -5.650096024e+01 -5.650096024e+01 +1.7502e+00 +3.0590e+00 +3.5811e+00 -3.3014e+00 -3.0742e+00
682 0 +6.019756793e-02 -5.654980243e+01 -5.654980243e+01 +1.7380e+00 +3.0091e+00 +3.4522e+00 -3.1478e+00 -3.1913e+00
703 0 +4.611968597e-02 -5.656388031e+01 -5.656388031e+01 +1.8104e+00 +2.9202e+00 +3.2174e+00 -3.0592e+00 -3.2283e+00
836 0 +4.297398096e-02 -5.656702602e+01 -5.656702602e+01 +1.8788e+00 +2.8745e+00 +3.3442e+00 -3.1059e+00 -3.1812e+00
906 0 +2.544903957e-02 -5.658455096e+01 -5.658455096e+01 +1.8698e+00 +2.8766e+00 +3.3088e+00 -3.2062e+00 -3.1134e+00
956 0 +1.843835903e-02 -5.659156164e+01 -5.659156164e+01 +1.8614e+00 +2.8833e+00 +3.3496e+00 -3.2090e+00 -3.1013e+00
960 0 +1.031310540e-02 -5.659968689e+01 -5.659968689e+01 +1.9114e+00 +2.9132e+00 +3.2766e+00 -3.2256e+00 -3.0945e+00
1011 0 +9.232676239e-03 -5.660076732e+01 -5.660076732e+01 +1.9288e+00 +2.9000e+00 +3.2032e+00 -3.2352e+00 -3.0771e+00
1012 0 +3.125686741e-03 -5.660687431e+01 -5.660687431e+01 +1.9153e+00 +2.9026e+00 +3.2589e+00 -3.3023e+00 -3.0264e+00
1206 0 +1.859648793e-03 -5.660814035e+01 -5.660814035e+01 +1.9135e+00 +2.9033e+00 +3.2680e+00 -3.2947e+00 -3.0287e+00
1217 0 +1.553165746e-03 -5.660844683e+01 -5.660844683e+01 +1.9241e+00 +2.8873e+00 +3.2699e+00 -3.2974e+00 -3.0221e+00
1359 0 +1.182546243e-03 -5.660881745e+01 -5.660881745e+01 +1.9266e+00 +2.8826e+00 +3.2583e+00 -3.2976e+00 -3.0196e+00
1524 0 +1.104162972e-03 -5.660889584e+01 -5.660889584e+01 +1.9292e+00 +2.8850e+00 +3.2533e+00 -3.3000e+00 -3.0206e+00
1530 0 +9.541992415e-04 -5.660904580e+01 -5.660904580e+01 +1.9264e+00 +2.8870e+00 +3.2487e+00 -3.2959e+00 -3.0231e+00
1644 0 +8.158684427e-04 -5.660918413e+01 -5.660918413e+01 +1.9262e+00 +2.8892e+00 +3.2503e+00 -3.2952e+00 -3.0258e+00
1658 0 +6.648465056e-04 -5.660933515e+01 -5.660933515e+01 +1.9266e+00 +2.8924e+00 +3.2546e+00 -3.2944e+00 -3.0309e+00
1744 0 +6.366115389e-04 -5.660936339e+01 -5.660936339e+01 +1.9268e+00 +2.8928e+00 +3.2527e+00 -3.2941e+00 -3.0316e+00
1794 0 +6.091729388e-04 -5.660939083e+01 -5.660939083e+01 +1.9271e+00 +2.8936e+00 +3.2534e+00 -3.2939e+00 -3.0330e+00
1844 0 +5.994425048e-04 -5.660940056e+01 -5.660940056e+01 +1.9272e+00 +2.8940e+00 +3.2537e+00 -3.2938e+00 -3.0336e+00
1859 0 +5.467789282e-04 -5.660945322e+01 -5.660945322e+01 +1.9271e+00 +2.8959e+00 +3.2462e+00 -3.2931e+00 -3.0340e+00
1909 0 +4.977667818e-04 -5.660950223e+01 -5.660950223e+01 +1.9272e+00 +2.8971e+00 +3.2461e+00 -3.2927e+00 -3.0358e+00
2055 0 +4.860028605e-04 -5.660951400e+01 -5.660951400e+01 +1.9279e+00 +2.8971e+00 +3.2500e+00 -3.2909e+00 -3.0388e+00
2105 0 +4.486658255e-04 -5.660955133e+01 -5.660955133e+01 +1.9282e+00 +2.8976e+00 +3.2523e+00 -3.2911e+00 -3.0402e+00
